latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.91333,94.0,2020-04-18 01:00:00,11.0,91,9.7,10.6,0.0,0.0,0.0,0.0,1,1015.5,1004.1,25,0,0,83,0.0,0.11,2.6,2.1,344,301,8.3,12.8,15.3,14.8,14.4,0.381,0.386,0.269,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874218560838551e-06,12.312760364190122,0.26400844799999995,17.101529106981918,5.026863342033105e-06,0.5083957312580042
39.191563,-8.91333,94.0,2020-04-18 02:00:00,9.9,95,9.2,8.7,0.0,0.0,0.0,0.0,0,1015.3,1003.9,14,0,0,46,0.0,0.06,7.4,6.5,67,87,7.9,12.2,15.1,14.8,14.4,0.381,0.385,0.269,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806546597927543e-07,10.88774220940469,0.1333376,13.460152600822145,3.0789542956691687e-06,0.2602305268006387
39.191563,-8.91333,94.0,2020-04-18 03:00:00,9.7,96,9.0,8.5,0.0,0.0,0.0,0.0,0,1015.5,1004.0,20,0,0,66,0.0,0.05,6.5,8.9,93,104,9.0,11.7,14.8,14.8,14.4,0.381,0.385,0.269,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326942407943493e-07,9.67279507783942,0.104730624,11.339876120665942,1.5306765219787083e-06,0.20473413858109193
39.191563,-8.91333,94.0,2020-04-18 04:00:00,10.6,94,9.7,10.1,0.0,0.0,0.0,0.0,0,1015.4,1004.0,16,0,0,55,0.0,0.07,3.1,5.9,36,101,7.6,11.3,14.6,14.8,14.4,0.38,0.384,0.269,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221032937593747e-06,12.41220846180202,0.170187264,14.201876120665942,5.4180914729581665e-06,0.3304739936746785
39.191563,-8.91333,94.0,2020-04-18 05:00:00,9.0,97,8.6,8.1,0.0,0.0,0.0,0.0,0,1015.5,1004.0,13,0,0,42,0.0,0.03,3.8,1.3,343,56,4.7,10.9,14.3,14.8,14.4,0.38,0.384,0.269,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095413780902294e-06,12.236297760669958,0.073456896,16.77587612066594,5.1391853612972395e-06,0.1453229698271046
39.191563,-8.91333,94.0,2020-04-18 06:00:00,8.6,98,8.4,7.5,0.0,0.0,0.0,0.0,0,1015.8,1004.3,2,0,0,6,0.0,0.02,4.7,1.8,337,349,6.1,10.6,14.1,14.8,14.4,0.38,0.383,0.27,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.392861207245757e-07,11.412564655741786,0.047031807999999994,19.27787612066594,3.533819419192728e-06,0.09349338166141838
39.191563,-8.91333,94.0,2020-04-18 07:00:00,10.0,98,9.8,9.3,0.0,0.0,0.0,0.0,3,1016.3,1004.9,94,100,0,12,0.01,0.02,5.0,3.6,330,354,10.1,11.1,13.9,14.8,14.4,0.379,0.383,0.27,0.225,1,2247.32,57.0,24.0,33.0,173.5,57.0,141.9,111.2,46.8,64.4,229.6,84.0,276.7,9.147295013989326e-07,11.726239949147697,0.10085171199999998,22.03187612066594,4.2156165501968895e-06,0.19942127866067358
39.191563,-8.91333,94.0,2020-04-18 08:00:00,12.7,92,11.4,12.7,0.0,0.0,0.0,0.0,0,1016.5,1005.2,9,1,1,25,0.1,0.12,3.1,4.7,21,23,10.4,12.6,13.7,14.8,14.4,0.378,0.382,0.27,0.225,1,3600.0,231.0,150.0,81.0,497.4,231.0,409.3,304.1,197.5,106.6,497.4,304.1,538.7,2.5207382308803428e-05,18.970128116552203,0.36849663999999993,25.271876120665944,0.00010184445344718637,0.7110723920897849
39.191563,-8.91333,94.0,2020-04-18 09:00:00,14.9,81,11.6,14.9,0.0,0.0,0.0,0.0,1,1016.5,1005.2,26,4,2,72,0.22,0.33,3.1,3.6,54,45,12.6,14.6,13.8,14.8,14.4,0.377,0.382,0.27,0.225,1,3600.0,431.0,319.0,112.0,656.1,431.0,659.9,506.3,374.7,131.6,656.1,506.3,775.2,0.004532689722333644,35.11963117575452,1.10548992,28.907876120665943,0.014599216421779325,2.018045487505022
39.191563,-8.91333,94.0,2020-04-18 10:00:00,16.2,71,11.0,16.4,0.0,0.0,0.0,0.0,1,1016.7,1005.5,30,12,2,60,0.32,0.53,2.4,3.1,27,21,12.6,16.6,13.9,14.8,14.4,0.375,0.381,0.27,0.225,1,3600.0,587.0,416.0,171.0,643.9,587.0,876.8,649.4,460.2,189.2,643.9,649.4,970.0,0.10285122864632945,53.160399598534205,2.3217712639999997,32.777876120665944,0.2637155459528974,3.9449551959523568
39.191563,-8.91333,94.0,2020-04-18 11:00:00,17.5,63,10.4,18.0,0.0,0.0,0.0,0.0,2,1016.5,1005.3,60,36,28,35,0.41,0.73,5.0,6.2,339,339,16.2,18.4,14.2,14.8,14.4,0.371,0.38,0.27,0.225,1,3600.0,729.0,538.0,191.0,698.7,729.0,1045.0,774.2,571.4,202.8,698.7,774.2,1109.8,0.386409708507003,70.21404387106001,3.9901882879999997,36.88187612066594,0.8103821705059574,6.2814324778810535
39.191563,-8.91333,94.0,2020-04-18 12:00:00,17.8,61,10.1,17.3,0.0,0.0,0.0,0.0,2,1015.8,1004.7,68,36,42,36,0.38,0.8,8.4,9.9,317,316,19.1,19.6,14.6,14.8,14.4,0.369,0.38,0.27,0.225,1,3600.0,665.0,464.0,201.0,546.0,665.0,1153.3,683.4,476.9,206.6,546.0,683.4,1185.3,0.85888671875,77.53651428222656,4.560546875,131.4421844482422,1.4452084302902222,8.3251953125
39.191563,-8.91333,94.0,2020-04-18 13:00:00,18.1,60,10.1,16.9,0.0,0.0,0.0,0.0,2,1015.2,1004.1,61,39,37,12,0.35,0.84,10.2,12.2,315,315,22.0,19.8,15.0,14.8,14.4,0.366,0.379,0.27,0.225,1,3600.0,584.0,367.0,217.0,417.1,584.0,1194.2,582.5,366.1,216.5,417.1,582.5,1191.1,2.959300110375,82.94252005802518,6.4224246350000005,135.65418444824218,2.679938033009093,11.485430929114274
39.191563,-8.91333,94.0,2020-04-18 14:00:00,18.2,62,10.7,16.9,0.0,0.0,0.0,0.0,2,1014.7,1003.6,52,35,35,0,0.37,0.8,13.8,16.9,319,320,27.0,20.1,15.3,14.8,14.4,0.363,0.378,0.271,0.225,1,3600.0,645.0,474.0,171.0,552.2,645.0,1164.9,624.1,458.6,165.5,552.2,624.1,1127.1,5.211706271787035,84.465762671891,8.200420923000001,139.88418444824217,3.926973040926717,14.304423725646771
39.191563,-8.91333,94.0,2020-04-18 15:00:00,18.1,61,10.6,16.3,0.0,0.0,0.0,0.0,1,1014.1,1003.0,25,12,23,0,0.35,0.81,16.0,20.1,324,324,30.2,20.1,15.7,14.8,14.4,0.36,0.377,0.271,0.225,1,3600.0,603.0,422.0,181.0,536.4,603.0,1067.5,563.5,394.3,169.1,536.4,563.5,997.5,6.903739108105174,85.02303280192142,10.015751739,144.09618444824216,4.734141384897757,17.06597450685978
39.191563,-8.91333,94.0,2020-04-18 16:00:00,17.9,61,10.3,15.6,0.0,0.0,0.0,0.0,0,1013.7,1002.6,10,2,11,5,0.32,0.8,16.9,21.0,326,325,31.0,20.0,16.0,14.8,14.4,0.357,0.376,0.271,0.225,1,3600.0,558.0,423.0,135.0,631.7,558.0,908.7,498.2,377.6,120.5,631.7,498.2,811.2,7.917169218803499,85.1480226406319,11.812172859,148.27218444824214,5.039818047738263,19.700685022720965
39.191563,-8.91333,94.0,2020-04-18 17:00:00,17.3,62,10.0,14.9,0.0,0.0,0.0,0.0,0,1013.8,1002.7,9,2,4,15,0.26,0.75,16.7,21.4,327,327,31.3,19.5,16.2,14.8,14.4,0.355,0.376,0.271,0.225,1,3600.0,445.0,340.0,105.0,659.8,445.0,699.2,369.8,282.5,87.2,659.8,369.8,581.0,8.419154914687127,85.19577823526642,13.507257403,152.34018444824216,5.0222834019641605,22.112907109156765
39.191563,-8.91333,94.0,2020-04-18 18:00:00,16.2,70,10.7,13.9,0.0,0.0,0.0,0.0,0,1014.0,1002.8,2,1,1,0,0.15,0.56,17.5,23.7,323,324,29.9,18.6,16.4,14.8,14.4,0.354,0.375,0.271,0.225,1,3600.0,262.0,184.0,78.0,550.6,262.0,453.5,186.3,130.9,55.5,550.6,186.3,322.5,8.815874957800881,84.92667286086443,14.765479483,156.21018444824216,5.038698927769554,23.886411518000646
39.191563,-8.91333,94.0,2020-04-18 19:00:00,14.3,84,11.6,12.3,0.0,0.0,0.0,0.0,0,1014.1,1002.8,2,2,1,0,0.05,0.26,17.0,27.1,324,324,29.9,17.4,16.5,14.8,14.4,0.353,0.374,0.271,0.225,1,2995.65,88.0,49.0,39.0,315.4,88.0,188.2,25.0,13.9,11.1,159.6,22.3,53.4,6.299522898380558,82.07835901479717,15.362831931,159.73818444824215,3.3894158413776636,24.77001799272228
39.191563,-8.91333,94.0,2020-04-18 20:00:00,13.2,91,11.8,11.5,0.0,0.0,0.0,0.0,0,1014.4,1003.1,2,2,0,0,0.02,0.13,15.7,27.0,323,326,28.1,16.1,16.5,14.8,14.4,0.353,0.374,0.271,0.225,0,0.0,2.0,0.0,2.0,0.0,2.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.432689340624535,79.36504245977181,15.674841915,163.06818444824216,2.352685630583453,25.275660500655565
39.191563,-8.91333,94.0,2020-04-18 21:00:00,12.7,94,11.8,11.1,0.0,0.0,0.0,0.0,0,1014.9,1003.6,10,11,0,0,0.0,0.09,15.2,27.1,324,327,25.6,15.2,16.4,14.8,14.4,0.354,0.373,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528691493320493,77.56281153276636,15.875575611,166.30818444824217,1.9553365586279163,25.633738106514016
39.191563,-8.91333,94.0,2020-04-18 22:00:00,12.6,94,11.7,11.1,0.0,0.0,0.0,0.0,0,1015.1,1003.8,8,9,0,0,0.0,0.08,14.4,25.9,323,328,25.2,14.6,16.2,14.8,14.4,0.354,0.373,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932549294489416,77.14693196430382,16.074854715,169.53018444824218,1.8186949432857753,25.989012912760717
39.191563,-8.91333,94.0,2020-04-18 23:00:00,12.3,95,11.5,11.0,0.0,0.0,0.0,0.0,0,1014.8,1003.5,2,2,0,0,0.0,0.07,12.1,23.2,323,330,23.8,14.2,16.1,14.8,14.4,0.354,0.372,0.272,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825356570752546,76.59045198683609,16.237284155,172.6981844482422,1.55575271293088,26.29407057043454
39.191563,-8.91333,94.0,2020-04-19 00:00:00,12.5,93,11.4,11.0,0.0,0.0,0.0,0.0,0,1014.7,1003.4,9,9,2,0,0.0,0.1,13.4,25.6,329,336,19.8,15.0,16.0,14.8,14.4,0.351,0.37,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11889373270857,76.63538229656356,16.468079419000002,175.9021844482422,1.6662958869652027,26.689448961603365
39.191563,-8.91333,94.0,2020-04-19 01:00:00,12.4,94,11.4,11.1,0.0,0.0,0.0,0.0,0,1014.5,1003.2,8,5,5,0,0.0,0.09,12.1,23.2,330,336,22.3,14.4,15.9,14.8,14.4,0.351,0.37,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916360367374926,76.68032744004833,16.664449339,179.0881844482422,1.5655758042800745,27.038870533742923
39.191563,-8.91333,94.0,2020-04-19 02:00:00,12.1,93,11.1,10.7,0.0,0.0,0.0,0.0,0,1014.2,1002.9,5,4,2,0,0.0,0.1,12.3,23.8,328,335,20.2,13.9,15.7,14.8,14.4,0.351,0.369,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00070684681432,76.72528742218772,16.888456507,182.2201844482422,1.5864680957419908,27.42291465208368
39.191563,-8.91333,94.0,2020-04-19 03:00:00,11.9,94,10.9,10.4,0.0,0.0,0.0,0.0,0,1013.9,1002.6,5,6,0,0,0.0,0.08,12.4,24.0,330,336,20.2,13.4,15.5,14.9,14.4,0.352,0.369,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062448916117942,76.77026224788075,17.077553467,185.3161844482422,1.5995923709116735,27.759713194847212
39.191563,-8.91333,94.0,2020-04-19 04:00:00,11.8,94,10.8,10.4,0.0,0.0,0.0,0.0,0,1013.8,1002.5,4,5,0,0,0.0,0.08,11.4,23.1,332,337,20.2,13.1,15.4,14.9,14.4,0.352,0.368,0.271,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9153941321243075,76.81525192202801,17.265195835,188.3941844482422,1.5258926439634748,28.093817453238962
39.191563,-8.91333,94.0,2020-04-19 05:00:00,11.6,95,10.7,10.3,0.0,0.0,0.0,0.0,0,1013.9,1002.5,9,10,0,0,0.0,0.07,10.6,21.8,332,338,19.1,12.8,15.2,14.9,14.4,0.352,0.368,0.272,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698995389277191,76.4440374951674,17.419140155,191.43618444824222,1.4280218531258166,28.381959906113128
39.191563,-8.91333,94.0,2020-04-19 06:00:00,11.5,94,10.6,10.1,0.0,0.0,0.0,0.0,0,1014.2,1002.8,18,17,4,0,0.0,0.08,10.8,22.2,323,331,17.6,12.6,15.0,14.9,14.4,0.352,0.367,0.272,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.773673230373824,76.48891946609987,17.602418747,194.46018444824222,1.4469200655154149,28.708212289769612
39.191563,-8.91333,94.0,2020-04-19 07:00:00,12.6,92,11.3,10.8,0.0,0.0,0.0,0.0,1,1014.5,1003.2,31,24,16,0,0.03,0.12,14.9,24.9,323,329,23.8,12.8,14.8,14.9,14.4,0.352,0.367,0.272,0.225,1,2457.76,57.0,28.0,29.0,199.3,57.0,147.9,108.9,53.5,55.4,256.9,84.5,282.5,3.626973780947639,76.53381625483055,17.868124219000002,197.68218444824223,1.784477897281278,29.149358067607416
39.191563,-8.91333,94.0,2020-04-19 08:00:00,13.9,82,11.0,11.2,0.0,0.0,0.0,0.0,1,1014.6,1003.3,26,16,19,0,0.1,0.28,21.1,28.7,330,332,36.4,13.7,14.7,14.9,14.4,0.352,0.367,0.272,0.225,1,3600.0,211.0,132.0,79.0,431.7,211.0,414.8,276.7,173.1,103.6,431.7,276.7,544.0,6.113127733833755,78.64175544098912,18.522690619000002,201.1381844482422,2.8849977679670094,30.11272567465536
39.191563,-8.91333,94.0,2020-04-19 09:00:00,14.9,76,10.7,12.1,0.0,0.0,0.0,0.0,1,1014.6,1003.4,29,17,23,0,0.18,0.41,20.8,27.7,330,330,36.7,14.7,14.7,14.9,14.4,0.351,0.366,0.272,0.225,1,3600.0,360.0,247.0,113.0,503.9,360.0,664.9,422.3,289.7,132.5,503.9,422.3,779.9,7.513439673753393,80.71362780493811,19.453629499,204.7741844482422,3.501922267127725,31.440183864401973
39.191563,-8.91333,94.0,2020-04-19 10:00:00,16.2,68,10.2,13.1,0.0,0.0,0.0,0.0,1,1014.9,1003.7,39,31,18,0,0.27,0.6,21.7,28.1,328,329,40.0,16.0,14.7,14.8,14.4,0.349,0.366,0.272,0.225,1,3600.0,531.0,387.0,144.0,595.7,531.0,881.2,587.0,427.8,159.2,595.7,587.0,974.2,10.044771241452105,82.82028925245818,20.795733051000003,208.6441844482422,4.710214717795542,33.295094284963575
39.191563,-8.91333,94.0,2020-04-19 11:00:00,16.9,65,10.3,14.6,0.1,0.1,0.0,0.0,51,1014.6,1003.4,30,29,7,0,0.35,0.67,21.7,27.7,328,328,39.6,17.3,14.9,14.8,14.4,0.347,0.365,0.272,0.225,1,3600.0,702.0,539.0,163.0,697.0,702.0,1049.0,745.2,572.2,173.0,697.0,745.2,1113.5,11.701258273944767,83.93309020419055,22.323054651000003,212.64018444824222,5.4436104756917265,35.364626461971056
39.191563,-8.91333,94.0,2020-04-19 12:00:00,17.2,62,9.8,15.1,0.3,0.3,0.0,0.0,51,1014.4,1003.3,62,59,15,0,0.4,0.75,23.0,29.6,320,320,42.5,18.4,14.9,14.8,14.4,0.344,0.364,0.272,0.225,1,3600.0,802.0,608.0,194.0,712.9,802.0,1156.8,824.0,624.7,199.3,712.9,824.0,1188.6,7.297140121459961,85.43920135498047,7.060546875,135.8406219482422,6.055366516113281,12.477517127990723
39.191563,-8.91333,94.0,2020-04-19 13:00:00,17.2,62,9.8,14.4,0.0,0.0,0.0,0.0,2,1014.3,1003.2,77,84,3,0,0.36,0.75,23.4,30.1,317,318,42.1,18.9,15.2,14.8,14.4,0.341,0.363,0.272,0.225,1,3600.0,688.0,432.0,256.0,489.4,688.0,1197.3,686.2,430.9,255.3,489.4,686.2,1194.2,9.517048914821082,85.48705308236808,8.746419003,139.8906219482422,7.329197104776662,15.12817985516652
39.191563,-8.91333,94.0,2020-04-19 14:00:00,17.0,63,9.9,14.0,0.0,0.0,0.0,0.0,1,1013.9,1002.8,49,53,3,0,0.33,0.72,22.1,28.8,316,316,42.5,19.0,15.5,14.8,14.4,0.338,0.363,0.272,0.225,1,3600.0,593.0,324.0,269.0,376.3,593.0,1167.9,573.8,313.5,260.3,376.3,573.8,1130.0,9.777728032415638,85.53492060802003,10.369986106999999,143.9046219482422,6.9103321347867075,17.57395698595954
39.191563,-8.91333,94.0,2020-04-19 15:00:00,16.9,62,9.7,13.6,0.0,0.0,0.0,0.0,2,1013.6,1002.5,68,76,0,0,0.31,0.73,22.9,29.8,315,315,40.7,19.1,15.7,14.8,14.4,0.336,0.362,0.272,0.225,1,3600.0,560.0,289.0,271.0,366.2,560.0,1070.4,523.4,270.1,253.3,366.2,523.4,1000.4,10.868040955526507,85.58280393715211,12.028220987,147.90062194824222,7.242723178683246,19.99179216239236
39.191563,-8.91333,94.0,2020-04-19 16:00:00,16.5,64,9.5,13.0,0.0,0.0,0.0,0.0,2,1013.5,1002.3,63,69,2,0,0.28,0.69,23.0,30.1,319,319,41.8,19.0,15.9,14.9,14.4,0.333,0.361,0.272,0.225,1,3600.0,520.0,290.0,230.0,431.4,520.0,911.6,464.5,259.0,205.4,431.4,464.5,814.3,11.577812007434844,85.63070307498182,13.564270139,151.82462194824222,7.328072695572758,22.175539230740664
39.191563,-8.91333,94.0,2020-04-19 17:00:00,15.6,68,9.8,12.3,0.0,0.0,0.0,0.0,2,1013.7,1002.5,58,63,1,1,0.19,0.57,23.0,30.4,320,320,41.0,18.3,16.1,14.9,14.4,0.332,0.361,0.272,0.225,1,3600.0,319.0,125.0,194.0,241.3,319.0,702.4,265.4,104.0,161.4,241.3,265.4,584.3,11.529120094359051,85.22704547602599,14.859826747,155.58662194824223,6.928630897010682,23.9912417123922
39.191563,-8.91333,94.0,2020-04-19 18:00:00,15.0,72,10.0,11.9,0.0,0.0,0.0,0.0,2,1014.1,1002.9,55,55,2,15,0.13,0.48,21.4,29.4,319,319,39.6,17.6,16.2,14.9,14.4,0.331,0.36,0.272,0.225,1,3600.0,206.0,102.0,104.0,302.7,206.0,457.0,147.1,72.8,74.2,302.7,147.1,326.2,10.247927151311321,84.47319080552175,15.952710202999999,159.24062194824222,5.765194512398979,25.51515577297538
39.191563,-8.91333,94.0,2020-04-19 19:00:00,13.9,79,10.4,11.5,0.0,0.0,0.0,0.0,2,1014.6,1003.3,61,28,12,96,0.06,0.33,17.8,28.0,317,318,36.0,16.6,16.2,14.9,14.4,0.331,0.359,0.272,0.225,1,2690.85,62.0,26.0,36.0,165.8,62.0,192.1,18.6,7.8,10.8,89.5,16.8,57.6,7.6012480753395115,83.01491133029542,16.716371003,162.6966219482422,3.966991024518359,26.60012407269109
39.191563,-8.91333,94.0,2020-04-19 20:00:00,13.1,86,10.8,11.2,0.0,0.0,0.0,0.0,1,1015.0,1003.7,47,14,9,96,0.03,0.22,14.8,24.8,317,319,29.9,15.6,16.2,14.9,14.4,0.331,0.359,0.272,0.225,0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385389137143322,81.09812069851161,17.198325818999997,166.00862194824222,2.702468223212871,27.32066760781154
39.191563,-8.91333,94.0,2020-04-19 21:00:00,12.6,88,10.7,11.2,0.0,0.0,0.0,0.0,1,1015.6,1004.3,46,15,7,94,0.0,0.17,11.7,21.8,317,321,24.5,14.9,16.1,14.9,14.4,0.332,0.359,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145811403956785,80.08755845008122,17.596884026999998,169.23062194824223,2.0694189422063394,27.93257738946492
39.191563,-8.91333,94.0,2020-04-19 22:00:00,12.4,89,10.7,11.2,0.0,0.0,0.0,0.0,1,1015.6,1004.3,47,12,11,98,0.0,0.15,10.4,19.7,316,322,19.1,14.3,16.0,14.9,14.4,0.332,0.358,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714674202810604,79.53185240233027,17.956895547,172.41662194824224,1.8311658545074747,28.494625200914847
39.191563,-8.91333,94.0,2020-04-19 23:00:00,12.4,90,10.8,11.5,0.0,0.0,0.0,0.0,1,1015.1,1003.8,36,1,10,97,0.0,0.14,7.9,16.4,313,322,16.9,14.0,15.8,14.9,14.4,0.332,0.358,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0479888933855412,79.09479803241777,18.284178747,175.60262194824224,1.5471827645582683,29.01545530342528
39.191563,-8.91333,94.0,2020-04-20 00:00:00,12.2,91,10.8,11.1,0.0,0.0,0.0,0.0,2,1014.6,1003.3,73,1,73,94,0.0,0.12,9.2,19.0,301,307,13.0,14.1,15.7,14.9,14.4,0.33,0.356,0.272,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1759592269892964,78.6323958908222,18.574369851,178.75262194824225,1.5825482144389753,29.488331999033313
39.191563,-8.91333,94.0,2020-04-20 01:00:00,12.2,92,10.9,10.8,0.0,0.0,0.0,0.0,3,1014.8,1003.5,94,8,98,95,0.0,0.12,11.2,21.0,285,292,17.6,13.7,15.6,14.9,14.4,0.33,0.356,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4485293628372498,78.15884855951319,18.832317499,181.90262194824226,1.678921427219915,29.920489394582486
39.191563,-8.91333,94.0,2020-04-20 02:00:00,12.5,91,11.0,11.2,0.0,0.0,0.0,0.0,3,1014.3,1003.0,90,5,95,95,0.0,0.14,11.6,22.3,277,280,19.4,13.6,15.4,14.9,14.4,0.331,0.356,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591066772484456,78.20429667591083,19.129054266999997,185.10662194824226,1.7197962862841198,30.403347803308932
39.191563,-8.91333,94.0,2020-04-20 03:00:00,12.6,91,11.2,11.2,0.0,0.0,0.0,0.0,3,1013.8,1002.5,93,14,86,97,0.0,0.13,12.3,22.4,273,276,19.8,13.5,15.3,14.9,14.4,0.331,0.355,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801083029357127,78.24975979701979,19.427972923,188.32862194824227,1.7885402137472124,30.889537332393125
39.191563,-8.91333,94.0,2020-04-20 04:00:00,12.5,91,11.1,11.4,0.0,0.0,0.0,0.0,3,1013.6,1002.3,100,17,92,98,0.0,0.13,10.4,19.5,272,274,20.2,13.4,15.2,14.9,14.4,0.331,0.355,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4622299174568765,78.29523792779392,19.724709690999997,191.53262194824228,1.6316672606546638,31.372333542096705
39.191563,-8.91333,94.0,2020-04-20 05:00:00,12.3,92,11.1,11.8,0.0,0.0,0.0,0.0,3,1012.9,1001.6,100,42,89,98,0.0,0.11,6.1,14.8,270,273,16.9,13.3,15.0,14.9,14.4,0.332,0.355,0.273,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138790093985107,78.0949382376137,19.984596794999998,194.7006219482423,1.2913870483935517,31.80724111942627
39.191563,-8.91333,94.0,2020-04-20 06:00:00,12.5,92,11.3,12.5,0.0,0.0,0.0,0.0,1,1012.6,1001.3,40,10,22,59,0.0,0.12,3.3,9.4,229,252,10.1,13.2,14.9,14.9,14.4,0.332,0.354,0.273,0.225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.1565240451262153,78.06037922978169,20.248362811,197.9046219482423,1.1181748337186124,32.24815256361802
39.191563,-8.91333,94.0,2020-04-20 07:00:00,13.0,89,11.2,12.2,0.0,0.0,0.0,0.0,0,1012.6,1001.3,12,4,14,0,0.03,0.16,8.4,13.2,200,215,13.7,13.3,14.8,14.9,14.4,0.332,0.354,0.273,0.225,1,2438.5,62.0,25.0,37.0,175.3,62.0,153.8,116.2,46.9,69.3,220.4,92.4,288.1,3.122328814127957,78.10579483649613,20.624374843,201.1986219482423,1.4514106843943515,32.83433324901841
39.191563,-8.91333,94.0,2020-04-20 08:00:00,14.1,82,11.0,12.8,0.0,0.0,0.0,0.0,0,1012.2,1001.0,12,1,15,6,0.11,0.3,11.5,14.5,182,186,20.9,14.2,14.7,14.9,14.4,0.332,0.354,0.273,0.225,1,3600.0,239.0,162.0,77.0,522.7,239.0,420.1,312.4,211.7,100.6,522.7,312.4,549.1,4.284357747439628,79.21498302479205,21.287668795,204.6906219482423,1.8763857072303614,33.790001527141484
