latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.862915,-6.4006042,871.0,2009-01-05 15:00:00,4.9,57,-2.8,2.1,0.0,0.0,0.0,0.0,3,1017.1,914.9,100,94,16,32,0.09,0.37,1.9,2.8,68,50,11.9,3.8,2.8,5.7,10.2,0.418,0.418,0.337,0.351,1,3600.0,232.0,104.0,128.0,305.9,232.0,481.0,199.3,89.3,110.0,305.9,199.3,413.2,0.3874099302015304,77.86938742223796,1.837005832132263,409.9327956542969,1.0255176612307688,3.6333073894715358
41.862915,-6.4006042,871.0,2009-01-05 16:00:00,4.5,58,-2.9,1.6,0.0,0.0,0.0,0.0,3,1017.1,914.7,98,85,23,24,0.05,0.35,2.9,3.7,83,61,12.2,3.8,2.9,5.7,10.2,0.418,0.417,0.337,0.351,1,3246.44,121.0,39.0,82.0,168.2,121.0,328.0,86.6,27.9,58.7,168.2,86.6,234.7,0.5473131242005956,80.37115283539724,2.126560552132263,410.4467956542969,1.3688384718957751,4.198736062320704
41.862915,-6.4006042,871.0,2009-01-05 17:00:00,3.8,63,-2.5,0.9,0.0,0.0,0.0,0.0,3,1017.1,914.5,100,80,43,30,0.02,0.29,3.3,6.0,131,123,12.2,3.3,3.0,5.7,10.2,0.418,0.417,0.337,0.351,1,431.81,30.0,10.0,20.0,83.2,30.0,128.0,3.6,1.2,2.4,13.9,2.7,15.5,0.6479238785012672,81.33658396350238,2.349758982132263,410.8347956542969,1.555975870601979,4.633268318643452
41.862915,-6.4006042,871.0,2009-01-05 18:00:00,2.8,77,-0.9,-0.1,0.0,0.0,0.0,0.0,3,1017.5,914.5,89,56,42,45,0.0,0.18,4.3,6.8,156,148,10.1,2.8,3.0,5.7,10.2,0.417,0.417,0.337,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976719105452353,81.37433896244691,2.460188652132263,411.0427956542969,1.6435816661632021,4.847838643184564
41.862915,-6.4006042,871.0,2009-01-05 19:00:00,1.7,74,-2.5,-1.4,0.0,0.0,0.0,0.0,2,1017.8,914.4,76,49,36,33,0.0,0.18,4.0,5.1,190,176,8.3,2.0,3.0,5.7,10.2,0.417,0.417,0.337,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015062763566247,81.42084867411171,2.549812732132263,411.0527956542969,1.6277170562569874,5.021749094644437
41.862915,-6.4006042,871.0,2009-01-05 20:00:00,1.4,76,-2.4,-1.4,0.0,0.0,0.0,0.0,2,1017.5,914.0,61,44,32,6,0.0,0.16,2.2,2.3,270,231,5.4,1.3,3.0,5.7,10.2,0.417,0.416,0.337,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648409929887484,81.41862835799553,2.623678732132263,411.0527956542969,1.4861924141753409,5.164940170061743
41.862915,-6.4006042,871.0,2009-01-05 21:00:00,0.5,82,-2.2,-2.5,0.0,0.0,0.0,0.0,2,1017.7,913.8,69,59,27,0,0.0,0.11,3.8,3.8,319,311,5.8,0.8,2.9,5.7,10.2,0.417,0.416,0.337,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451679313783969,80.61127065498407,2.6591344121322633,411.0527956542969,1.4702058833201868,5.233626914659698
41.862915,-6.4006042,871.0,2009-01-05 22:00:00,-0.5,88,-2.3,-3.6,0.0,0.0,0.0,0.0,2,1018.1,913.8,58,52,18,0,0.0,0.07,4.1,4.8,345,347,7.2,0.7,2.8,5.7,10.2,0.417,0.416,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661070057658385,79.18141045208296,2.6679983321322633,411.0527956542969,1.2881823467955162,5.250794046100435
41.862915,-6.4006042,871.0,2009-01-05 23:00:00,-0.9,90,-2.3,-3.9,0.0,0.0,0.0,0.0,2,1018.0,913.6,62,58,17,0,0.0,0.06,3.8,5.8,343,356,7.6,0.7,2.7,5.7,10.2,0.417,0.416,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050204184314933,78.08111693195303,2.6704605321322634,411.0527956542969,1.148719372995679,5.255562370485297
41.862915,-6.4006042,871.0,2009-01-06 00:00:00,-1.1,92,-2.3,-4.2,0.0,0.0,0.0,0.0,2,1017.6,913.2,52,47,16,0,0.0,0.05,4.5,7.2,346,360,7.9,0.6,2.6,5.7,10.2,0.416,0.416,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48266197584167464,77.06809397273582,2.6704605321322634,411.0527956542969,1.09786286261397,5.255562370485297
41.862915,-6.4006042,871.0,2009-01-06 01:00:00,-0.8,92,-1.9,-3.9,0.0,0.0,0.0,0.0,1,1017.3,913.0,40,41,6,0,0.0,0.05,4.7,8.0,337,355,9.0,0.6,2.6,5.7,10.2,0.416,0.415,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716142199323255,76.59988346876409,2.6734151721322634,411.0527956542969,1.0722189306051677,5.26128417425273
41.862915,-6.4006042,871.0,2009-01-06 02:00:00,-1.1,93,-2.1,-4.2,0.0,0.0,0.0,0.0,1,1017.2,912.8,49,42,19,0,0.0,0.04,4.5,8.4,331,350,9.7,0.5,2.5,5.7,10.2,0.416,0.415,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516355179742884,76.10638978607119,2.6734151721322634,411.0527956542969,1.0267971821867254,5.26128417425273
41.862915,-6.4006042,871.0,2009-01-06 03:00:00,-1.0,93,-2.0,-4.1,0.0,0.0,0.0,0.0,1,1017.0,912.7,26,24,7,0,0.0,0.04,4.7,10.0,328,345,9.7,0.5,2.4,5.6,10.2,0.416,0.415,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495816755849505,75.8749702630212,2.6742769421322636,411.0527956542969,1.0219847554140504,5.262952995568638
41.862915,-6.4006042,871.0,2009-01-06 04:00:00,-1.7,94,-2.5,-4.9,0.0,0.0,0.0,0.0,1,1016.8,912.3,24,22,7,0,0.0,0.03,5.0,12.0,330,344,10.4,0.4,2.4,5.6,10.2,0.416,0.415,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44471780005198747,75.44768875284194,2.6742769421322636,411.0527956542969,1.0109282401758524,5.262952995568638
41.862915,-6.4006042,871.0,2009-01-06 05:00:00,-2.2,95,-2.9,-5.6,0.0,0.0,0.0,0.0,1,1016.6,911.9,26,25,5,0,0.0,0.03,5.5,13.2,328,343,11.2,0.4,2.3,5.6,10.2,0.415,0.415,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426234841550443,74.91982108251395,2.6742769421322636,411.0527956542969,1.0061674613542682,5.262952995568638
41.862915,-6.4006042,871.0,2009-01-06 06:00:00,-2.5,95,-3.2,-6.0,0.0,0.0,0.0,0.0,1,1016.7,911.9,31,28,9,0,0.0,0.03,6.3,14.5,329,337,11.5,0.3,2.2,5.6,10.2,0.415,0.415,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540453926291509,74.6417846784383,2.6742769421322636,411.0527956542969,1.0321316342113662,5.262952995568638
41.862915,-6.4006042,871.0,2009-01-06 07:00:00,-2.7,94,-3.5,-6.2,0.0,0.0,0.0,0.0,1,1016.9,912.0,39,30,20,0,0.0,0.03,6.4,15.3,322,330,14.0,0.2,2.2,5.6,10.2,0.415,0.414,0.338,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739991310550115,74.68607163498086,2.6742769421322636,411.0527956542969,1.0397570980029982,5.262952995568638
41.862915,-6.4006042,871.0,2009-01-06 08:00:00,-2.5,94,-3.4,-6.2,0.0,0.0,0.0,0.0,1,1016.7,911.9,36,21,28,0,0.0,0.03,7.1,15.9,315,322,13.7,0.2,2.1,5.6,10.2,0.415,0.414,0.338,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.4749308150562127,74.73037321287744,2.6742769421322636,411.0527956542969,1.0796081762725356,5.262952995568638
41.862915,-6.4006042,871.0,2009-01-06 09:00:00,-0.7,90,-2.1,-4.4,0.0,0.0,0.0,0.0,1,1017.2,913.0,25,18,15,0,0.01,0.06,8.9,16.6,313,319,17.3,0.2,2.0,5.6,10.2,0.415,0.414,0.338,0.351,1,1776.27,47.0,19.0,28.0,161.9,47.0,119.5,89.4,36.1,53.2,225.0,64.3,227.2,0.5255853230257302,74.91372521751107,2.679201342132264,411.0527956542969,1.1938013662426123,5.272488787167254
41.862915,-6.4006042,871.0,2009-01-06 10:00:00,2.0,79,-1.2,-1.4,0.0,0.0,0.0,0.0,0,1017.8,914.5,15,11,8,0,0.05,0.15,7.9,11.5,317,319,19.4,0.4,2.0,5.6,10.2,0.414,0.414,0.338,0.351,1,3600.0,172.0,106.0,66.0,466.2,172.0,321.6,218.3,134.5,83.8,466.2,218.3,408.2,0.556664010326385,76.46577893170188,2.759345952132264,411.11679565429694,1.2482235812423725,5.427618771010094
41.862915,-6.4006042,871.0,2009-01-06 11:00:00,3.5,69,-1.7,-0.1,0.0,0.0,0.0,0.0,1,1017.0,914.3,23,22,6,0,0.1,0.25,8.9,12.0,339,339,22.7,0.6,2.0,5.6,10.2,0.414,0.414,0.338,0.351,1,3600.0,290.0,214.0,76.0,634.2,290.0,477.3,326.2,240.7,85.5,634.2,326.2,536.8,0.7212954661759612,78.73719405670168,2.934900812132264,411.45079565429694,1.573735459003144,5.766961502337967
41.862915,-6.4006042,871.0,2009-01-06 12:00:00,4.3,61,-2.5,-0.1,0.0,0.0,0.0,0.0,1,1016.2,913.8,46,44,10,0,0.14,0.32,12.6,16.9,358,359,30.6,0.8,2.0,5.6,10.2,0.413,0.413,0.338,0.351,1,3600.0,375.0,289.0,86.0,709.8,375.0,576.0,393.5,303.2,90.2,709.8,393.5,604.4,0.5098960995674133,74.5912857055664,1.6063950061798096,409.6441650390625,1.422558307647705,3.0604248046875
41.862915,-6.4006042,871.0,2009-01-06 13:00:00,4.6,58,-2.9,0.2,0.0,0.0,0.0,0.0,1,1015.3,913.1,39,33,16,0,0.15,0.35,12.2,16.6,360,360,31.0,1.1,2.0,5.5,10.2,0.413,0.413,0.339,0.351,1,3600.0,380.0,245.0,135.0,567.3,380.0,610.9,377.1,243.1,134.0,567.3,377.1,606.2,0.7540308951230572,79.3542592281483,1.9011203461798094,410.1761650390625,1.9702054681157128,3.75868795360613
41.862915,-6.4006042,871.0,2009-01-06 14:00:00,4.5,57,-3.3,0.2,0.0,0.0,0.0,0.0,1,1014.8,912.7,39,33,15,0,0.14,0.36,12.3,16.6,3,4,29.2,1.8,2.0,5.5,10.2,0.412,0.412,0.339,0.351,1,3600.0,350.0,246.0,104.0,600.3,350.0,579.7,327.4,230.1,97.3,600.3,327.4,542.3,1.2146981454500696,81.7358536168943,2.197569226179809,410.6901650390625,2.5665540102880002,4.337119529461251
41.862915,-6.4006042,871.0,2009-01-06 15:00:00,4.4,56,-3.6,-0.1,0.0,0.0,0.0,0.0,1,1014.8,912.6,48,46,11,0,0.12,0.37,12.5,17.6,12,11,27.0,2.8,2.1,5.5,10.2,0.411,0.412,0.339,0.351,1,3600.0,310.0,229.0,81.0,668.7,310.0,484.4,266.7,197.0,69.7,668.7,266.7,416.8,1.9066320513942057,82.93109801372269,2.4954954261798092,411.1861650390625,3.0048693581474684,4.916396627526489
41.862915,-6.4006042,871.0,2009-01-06 16:00:00,3.7,57,-4.0,-0.7,0.0,0.0,0.0,0.0,1,1015.1,912.7,24,21,9,0,0.08,0.34,12.2,17.8,19,18,25.9,2.9,2.2,5.5,10.2,0.411,0.412,0.339,0.351,1,3600.0,183.0,128.0,55.0,545.9,183.0,331.7,131.6,92.0,39.5,545.9,131.6,238.5,2.152743795301753,83.31547999597238,2.749594466179809,411.5561650390625,3.1098206910068726,5.408848051011999
41.862915,-6.4006042,871.0,2009-01-06 17:00:00,2.6,60,-4.4,-1.6,0.0,0.0,0.0,0.0,0,1015.5,912.6,14,13,3,0,0.04,0.3,9.7,17.7,27,24,22.7,2.3,2.3,5.5,10.2,0.411,0.412,0.339,0.351,1,2293.76,62.0,37.0,25.0,304.4,62.0,131.8,9.1,5.4,3.7,62.5,7.0,19.4,1.8579233110803626,83.36263057601982,2.9317972661798093,411.7281650390625,2.7585765807487035,5.761037819199819
41.862915,-6.4006042,871.0,2009-01-06 18:00:00,1.1,67,-4.3,-2.9,0.0,0.0,0.0,0.0,1,1016.2,912.7,36,40,0,0,0.01,0.22,8.7,19.2,30,30,15.8,1.4,2.3,5.5,10.2,0.41,0.411,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734676205323658,83.19817683374778,3.021175126179809,411.7281650390625,2.567718141779768,5.93350323921132
41.862915,-6.4006042,871.0,2009-01-06 19:00:00,-0.2,73,-4.5,-4.3,0.0,0.0,0.0,0.0,1,1016.8,912.8,30,33,0,0,0.01,0.16,9.0,19.5,29,30,19.1,0.6,2.3,5.5,10.2,0.41,0.411,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198901702401416,82.42171264682011,3.051090856179809,411.7281650390625,2.3625914196462268,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-06 20:00:00,-1.4,77,-4.9,-5.6,0.0,0.0,0.0,0.0,0,1017.6,913.1,9,9,2,0,0.0,0.13,9.3,20.5,28,28,19.8,0.5,2.2,5.5,10.2,0.41,0.411,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546668512837325,81.5375804770898,3.051090856179809,411.7281650390625,2.155278310842717,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-06 21:00:00,-2.4,80,-5.3,-6.5,0.0,0.0,0.0,0.0,0,1018.2,913.3,4,5,0,0,0.0,0.1,9.0,19.7,29,28,19.4,0.4,2.1,5.5,10.1,0.41,0.411,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998399639075554,80.69916001636221,3.051090856179809,411.7281650390625,1.9292089183047787,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-06 22:00:00,-3.2,82,-5.8,-7.1,0.0,0.0,0.0,0.0,0,1018.3,913.1,10,9,3,0,0.0,0.09,6.9,16.9,28,29,18.0,0.3,2.1,5.5,10.1,0.41,0.411,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516834096777782,80.00922968424241,3.051090856179809,411.7281650390625,1.6115691632485611,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-06 23:00:00,-3.2,81,-6.0,-6.9,0.0,0.0,0.0,0.0,0,1018.3,913.1,12,11,3,0,0.0,0.09,5.4,14.8,20,26,16.2,0.2,2.0,5.5,10.1,0.41,0.411,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823320932321237,79.8036076454387,3.051090856179809,411.7281650390625,1.4628836374333523,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-07 00:00:00,-2.6,78,-5.9,-6.5,0.0,0.0,0.0,0.0,0,1018.1,913.1,20,18,6,0,0.0,0.11,6.6,13.8,9,20,14.0,0.2,2.0,5.4,10.1,0.41,0.41,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282860970875381,79.84959877961666,3.051090856179809,411.7281650390625,1.5614065722057686,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-07 01:00:00,-2.1,75,-5.9,-6.0,0.0,0.0,0.0,0.0,0,1017.8,913.0,20,18,6,0,0.0,0.13,6.8,12.7,360,15,12.6,0.1,1.9,5.4,10.1,0.41,0.41,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391518990248411,79.89560509778345,3.051090856179809,411.7281650390625,1.5847022723777737,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-07 02:00:00,-1.6,72,-6.0,-5.5,0.0,0.0,0.0,0.0,1,1017.6,913.0,23,19,10,0,0.0,0.15,7.0,11.9,348,5,12.6,0.1,1.9,5.4,10.1,0.409,0.41,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758204041731908,80.04372279403213,3.051090856179809,411.7281650390625,1.6255490508023258,5.9911882151145734
41.862915,-6.4006042,871.0,2009-01-07 03:00:00,-1.0,70,-5.8,-4.8,0.0,0.0,0.0,0.0,1,1018.0,913.6,39,33,15,0,0.0,0.17,6.6,11.5,347,360,11.9,-0.0,1.8,5.4,10.1,0.409,0.41,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648258466942788,80.31136969980706,3.0547841561798093,411.7281650390625,1.6388459121688572,5.998308390217908
41.862915,-6.4006042,871.0,2009-01-07 04:00:00,-0.9,70,-5.7,-4.8,0.0,0.0,0.0,0.0,1,1017.9,913.5,49,42,19,0,0.0,0.17,6.6,11.9,351,360,10.4,-0.1,1.8,5.4,10.1,0.409,0.41,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802002240839306,80.48581514582838,3.062170756179809,411.7281650390625,1.6699573787071225,6.012547799867657
41.862915,-6.4006042,871.0,2009-01-07 05:00:00,-1.0,71,-5.6,-4.6,0.0,0.0,0.0,0.0,2,1017.9,913.5,56,50,18,0,0.0,0.17,5.1,12.3,356,3,9.4,-0.1,1.7,5.4,10.1,0.409,0.41,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274344913850327,80.53203151104822,3.065740946179809,411.7281650390625,1.556192427125175,6.019429731686253
41.862915,-6.4006042,871.0,2009-01-07 06:00:00,-1.0,72,-5.5,-4.7,0.0,0.0,0.0,0.0,2,1018.1,913.7,59,51,22,0,0.0,0.16,5.4,13.2,8,11,9.4,-0.2,1.6,5.4,10.1,0.409,0.409,0.339,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426328011008309,80.57826313461699,3.069188026179809,411.7281650390625,1.58789480495857,6.026074077572424
41.862915,-6.4006042,871.0,2009-01-07 07:00:00,-2.3,82,-5.0,-6.0,0.0,0.0,0.0,0.0,2,1018.2,913.3,61,56,17,0,0.0,0.09,6.4,14.8,16,18,14.0,-0.2,1.6,5.4,10.1,0.409,0.409,0.34,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348012576179602,80.0072529349383,3.069188026179809,411.7281650390625,1.5711494266332071,6.026074077572424
41.862915,-6.4006042,871.0,2009-01-07 08:00:00,-2.6,84,-5.0,-6.4,0.0,0.0,0.0,0.0,2,1018.7,913.6,58,53,17,0,0.0,0.08,7.4,16.4,23,26,15.8,-0.2,1.5,5.4,10.1,0.409,0.409,0.34,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.7278246774018144,79.41546601702979,3.069188026179809,411.7281650390625,1.5562321277135078,6.026074077572424
41.862915,-6.4006042,871.0,2009-01-07 09:00:00,-1.5,79,-4.7,-5.6,0.0,0.0,0.0,0.0,1,1019.2,914.5,50,48,11,0,0.02,0.12,9.1,15.9,34,33,18.4,-0.2,1.5,5.3,10.1,0.409,0.409,0.34,0.351,1,2102.57,55.0,30.0,25.0,254.9,55.0,120.2,104.4,56.9,47.5,353.1,75.4,228.1,0.796514094466453,79.46132900611505,3.069188026179809,411.7281650390625,1.7031035941379529,6.026074077572424
41.862915,-6.4006042,871.0,2009-01-07 10:00:00,0.5,63,-5.7,-4.4,0.0,0.0,0.0,0.0,2,1019.9,915.8,64,67,7,0,0.07,0.23,14.0,19.9,48,46,29.2,-0.1,1.5,5.3,10.1,0.408,0.409,0.34,0.351,1,3600.0,180.0,109.0,71.0,477.7,180.0,322.8,228.4,138.3,90.1,477.7,228.4,409.6,1.6432824633707885,80.75857225277124,3.142069146179809,411.7281650390625,2.498379543342791,6.166490644949677
41.862915,-6.4006042,871.0,2009-01-07 11:00:00,1.3,56,-6.5,-3.9,0.0,0.0,0.0,0.0,3,1019.6,915.8,85,86,13,0,0.11,0.29,15.3,20.4,49,48,33.1,0.0,1.4,5.3,10.1,0.408,0.409,0.34,0.351,1,3600.0,303.0,219.0,84.0,646.7,303.0,479.0,340.8,246.3,94.5,646.7,340.8,538.8,2.451774804701635,82.16256677612067,3.272073306179809,411.7281650390625,3.143295724958854,6.416660891198743
41.862915,-6.4006042,871.0,2009-01-07 12:00:00,1.9,51,-7.2,-3.3,0.0,0.0,0.0,0.0,3,1019.1,915.6,93,99,7,0,0.12,0.35,15.3,20.4,47,46,33.8,0.1,1.4,5.3,10.1,0.408,0.409,0.34,0.351,1,3600.0,322.0,187.0,135.0,457.5,322.0,578.2,337.9,196.3,141.7,457.5,337.9,606.9,0.6865904331207275,80.09645080566406,2.1063575744628906,410.7975769042969,1.7050559520721436,4.212769508361816
41.862915,-6.4006042,871.0,2009-01-07 13:00:00,2.2,48,-7.7,-3.1,0.0,0.0,0.0,0.0,3,1018.4,915.1,100,100,19,0,0.13,0.37,15.3,21.1,45,44,33.8,0.2,1.4,5.3,10.1,0.407,0.408,0.34,0.351,1,3600.0,318.0,145.0,173.0,334.2,318.0,613.6,315.7,144.0,171.7,334.2,315.7,609.2,2.1980767368235683,82.77150613111391,2.3176143344628906,410.8975769042969,3.3907785585161188,4.570776493275038
41.862915,-6.4006042,871.0,2009-01-07 14:00:00,2.3,47,-7.8,-3.1,0.0,0.0,0.0,0.0,3,1018.0,914.8,100,92,28,0,0.12,0.38,15.5,21.1,46,46,33.8,0.3,1.4,5.3,10.1,0.407,0.408,0.34,0.351,1,3600.0,280.0,134.0,146.0,325.2,280.0,582.9,262.1,125.4,136.7,325.2,262.1,545.7,2.96726852729424,84.08445915813239,2.5394585544628905,411.0155769042969,4.064184795369521,5.001660250407904
41.862915,-6.4006042,871.0,2009-01-07 15:00:00,2.3,47,-7.9,-3.0,0.0,0.0,0.0,0.0,3,1017.9,914.7,97,95,19,0,0.11,0.38,15.0,20.9,48,48,33.5,0.4,1.4,5.3,10.1,0.406,0.408,0.34,0.351,1,3600.0,229.0,90.0,139.0,260.9,229.0,488.0,197.3,77.6,119.8,260.9,197.3,420.6,3.3054842418743937,84.65454137953316,2.7613027744628904,411.1335769042969,4.280085361026277,5.431407927149149
41.862915,-6.4006042,871.0,2009-01-07 16:00:00,2.1,46,-8.3,-3.1,0.0,0.0,0.0,0.0,2,1018.2,914.9,56,59,4,0,0.08,0.38,13.8,19.6,49,49,32.4,0.5,1.4,5.3,10.1,0.406,0.408,0.34,0.351,1,3600.0,155.0,78.0,77.0,328.8,155.0,335.5,112.0,56.4,55.6,328.8,112.0,242.4,3.372384782292024,84.97846036736036,2.9740368544628906,411.2155769042969,4.211484231974587,5.84243796215896
41.862915,-6.4006042,871.0,2009-01-07 17:00:00,1.4,49,-8.1,-3.3,0.0,0.0,0.0,0.0,1,1018.5,914.9,26,25,5,0,0.05,0.34,10.7,18.9,48,48,29.9,0.5,1.4,5.2,10.1,0.406,0.407,0.34,0.351,1,2357.34,51.0,25.0,26.0,203.3,51.0,135.8,8.8,4.3,4.5,49.4,6.8,23.4,2.887501145549822,85.02615998095177,3.1310021044628904,411.2155769042969,3.626121145232093,6.1450332506236895
41.862915,-6.4006042,871.0,2009-01-07 18:00:00,0.2,56,-7.5,-4.3,0.0,0.0,0.0,0.0,0,1019.3,915.2,10,11,0,0,0.04,0.27,10.0,21.1,38,43,22.3,0.4,1.4,5.2,10.1,0.405,0.407,0.34,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7259243538308526,84.88516558025134,3.2014210244628902,411.2155769042969,3.43333148882367,6.280601723335897
41.862915,-6.4006042,871.0,2009-01-07 19:00:00,-1.3,63,-7.4,-5.9,0.0,0.0,0.0,0.0,0,1020.2,915.5,16,14,6,0,0.02,0.21,11.1,22.5,36,39,22.0,0.3,1.4,5.2,10.1,0.405,0.407,0.34,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419383737191583,84.09171467668831,3.2014210244628902,411.2155769042969,3.2591538006565974,6.280601723335897
41.862915,-6.4006042,871.0,2009-01-07 20:00:00,-2.2,68,-7.2,-6.8,0.0,0.0,0.0,0.0,0,1021.2,916.0,11,12,0,0,0.01,0.17,11.3,22.0,37,40,23.0,0.2,1.4,5.2,10.1,0.405,0.407,0.34,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1776225146766097,83.1959604513499,3.2014210244628902,411.2155769042969,2.926319592903011,6.280601723335897
41.862915,-6.4006042,871.0,2009-01-07 21:00:00,-2.7,71,-7.1,-7.3,0.0,0.0,0.0,0.0,0,1021.8,916.4,15,13,5,0,0.01,0.14,10.8,21.0,37,39,22.7,0.2,1.4,5.2,10.1,0.405,0.407,0.34,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939740553548111,82.45516308397715,3.2014210244628902,411.2155769042969,2.597679197283525,6.280601723335897
