latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.363796,-7.6493835,271.0,2017-02-03 14:00:00,14.5,72,9.4,11.4,0.1,0.1,0.0,0.0,51,1021.7,989.4,100,100,0,100,0.13,0.47,20.0,30.0,231,231,42.1,14.0,12.3,11.9,14.0,0.323,0.322,0.268,0.233,1,0.0,160.0,4.0,156.0,7.0,160.0,808.8,153.3,3.8,149.5,7.0,153.3,775.1,2.538390199074209,80.1019256867965,3.5017481,222.50894018554686,3.148773331014127,6.738381951380975
37.363796,-7.6493835,271.0,2017-02-03 15:00:00,14.5,68,8.7,11.1,0.0,0.0,0.0,0.0,3,1021.8,989.5,100,99,0,98,0.14,0.53,20.5,31.0,232,232,43.2,14.0,12.5,11.9,14.0,0.323,0.322,0.268,0.233,1,0.0,170.0,20.0,150.0,39.2,170.0,718.5,154.0,18.1,135.8,39.2,154.0,650.7,3.9942399031012576,82.35734210652727,4.2108617,224.82294018554686,4.183990511865699,8.045021697392805
37.363796,-7.6493835,271.0,2017-02-03 16:00:00,14.3,69,8.7,11.1,0.0,0.0,0.0,0.0,3,1021.7,989.4,100,89,0,95,0.11,0.5,19.4,30.7,230,230,43.9,13.9,12.6,11.9,14.0,0.322,0.322,0.268,0.233,1,0.0,120.0,9.0,111.0,22.5,120.0,562.8,99.3,7.4,91.8,22.5,99.3,465.5,4.408682129863602,82.93449649493223,4.8890084,227.10094018554685,4.256121904428542,9.278642375594131
37.363796,-7.6493835,271.0,2017-02-03 17:00:00,13.8,73,9.0,11.1,0.0,0.0,0.0,0.0,1,1021.8,989.5,33,4,0,98,0.08,0.43,16.8,27.7,228,231,41.0,13.7,12.6,11.9,14.0,0.322,0.322,0.268,0.233,1,0.0,79.0,5.0,74.0,20.0,79.0,352.4,52.1,3.3,48.8,20.0,52.1,232.3,4.094897504400093,82.9815212931452,5.46047555,229.28894018554683,3.755972714314141,10.307285639554049
37.363796,-7.6493835,271.0,2017-02-03 18:00:00,12.8,78,9.1,10.6,0.0,0.0,0.0,0.0,1,1021.9,989.4,28,0,0,92,0.04,0.33,13.3,25.1,232,235,35.6,13.3,12.7,11.9,14.0,0.322,0.321,0.268,0.233,0,106.01,32.0,8.0,24.0,67.1,32.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3966834517895035,82.75898317316806,5.89486445,231.29694018554684,3.06086050349561,11.08353763019686
37.363796,-7.6493835,271.0,2017-02-03 19:00:00,11.9,85,9.4,10.0,0.0,0.0,0.0,0.0,0,1022.4,989.8,14,5,0,31,0.01,0.21,12.5,24.7,226,233,27.7,12.7,12.7,11.9,14.0,0.322,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631668512255783,81.20988785249992,6.17186195,233.14294018554685,2.4377176805801617,11.577511520059655
37.363796,-7.6493835,271.0,2017-02-03 20:00:00,11.7,89,10.0,9.9,0.0,0.0,0.0,0.0,0,1022.6,990.0,4,5,0,0,0.0,0.15,12.5,24.7,226,233,25.6,12.3,12.7,11.9,14.0,0.321,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148027109497486,79.7392183331895,6.371868350000001,234.95294018554685,2.078444141139622,11.934579259831033
37.363796,-7.6493835,271.0,2017-02-03 21:00:00,11.4,89,9.7,9.5,0.0,0.0,0.0,0.0,0,1022.4,989.8,10,1,0,29,0.0,0.14,12.2,24.4,223,233,25.2,11.9,12.6,11.9,14.0,0.321,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0208765945448706,79.33454196624189,6.567187100000001,236.70894018554685,1.966415572215705,12.282470568771116
37.363796,-7.6493835,271.0,2017-02-03 22:00:00,11.3,90,9.7,9.3,0.0,0.0,0.0,0.0,1,1022.5,989.9,24,1,0,77,0.0,0.14,13.8,27.2,227,235,28.1,11.6,12.5,11.9,14.0,0.321,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199263610762354,78.91152348110204,6.7433291,238.44694018554685,2.0471932533482837,12.596106888443478
37.363796,-7.6493835,271.0,2017-02-03 23:00:00,11.3,90,9.8,9.2,0.0,0.0,0.0,0.0,1,1022.5,989.9,27,1,0,87,0.0,0.13,14.6,28.4,230,237,29.2,11.5,12.4,12.0,14.0,0.321,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472211194916373,78.80269326524743,6.919471100000001,240.18494018554685,2.110004816608126,12.909192169927792
37.363796,-7.6493835,271.0,2017-02-04 00:00:00,11.4,81,8.2,9.1,0.0,0.0,0.0,0.0,1,1022.9,990.3,29,1,0,94,0.01,0.26,12.6,25.5,233,241,32.4,12.2,12.4,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3161113278919494,79.48808176030941,7.25683985,241.94094018554685,2.0369720757298566,13.501277571685355
37.363796,-7.6493835,271.0,2017-02-04 01:00:00,11.3,79,7.8,8.9,0.0,0.0,0.0,0.0,1,1022.6,990.0,29,0,0,95,0.02,0.29,13.0,26.1,231,237,26.3,11.9,12.4,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699007234154795,80.10628300930857,7.62673805,243.67894018554685,2.2138669157978477,14.146567130659761
37.363796,-7.6493835,271.0,2017-02-04 02:00:00,11.3,78,7.6,8.8,0.0,0.0,0.0,0.0,1,1022.3,989.7,25,0,0,82,0.02,0.3,12.9,26.3,234,240,27.4,11.6,12.3,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497776088500065,80.53882233822429,8.01425045,245.41694018554685,2.307176903375623,14.818713946948169
37.363796,-7.6493835,271.0,2017-02-04 03:00:00,11.1,86,8.8,8.8,0.0,0.0,0.0,0.0,1,1021.9,989.3,25,0,0,83,0.01,0.18,13.8,27.3,227,234,27.4,11.4,12.2,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917086432269887,80.31254116346443,8.25687185,247.11894018554685,2.355906628042053,15.24066990953408
37.363796,-7.6493835,271.0,2017-02-04 04:00:00,11.2,91,9.8,9.1,0.0,0.0,0.0,0.0,1,1021.5,988.9,23,0,0,78,0.0,0.12,14.6,28.4,230,234,29.2,11.2,12.2,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728195273903445,78.81626044626927,8.4141212,248.83894018554685,2.1126470145225835,15.516567844981166
37.363796,-7.6493835,271.0,2017-02-04 05:00:00,11.5,91,10.1,9.4,0.0,0.0,0.0,0.0,1,1021.4,988.8,46,28,0,68,0.0,0.12,14.8,28.5,227,233,29.5,11.2,12.1,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916983152892513,78.47254510566553,8.5752059,250.61294018554685,2.0686523045504943,15.798934165142658
37.363796,-7.6493835,271.0,2017-02-04 06:00:00,11.9,91,10.4,10.1,0.0,0.0,0.0,0.0,3,1021.4,988.9,100,100,0,49,0.0,0.13,13.3,26.0,221,229,29.9,11.2,12.0,12.0,14.0,0.32,0.321,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453029484204912,78.43118924242376,8.7414044,252.45894018554685,1.9110438567452295,16.090014733341803
37.363796,-7.6493835,271.0,2017-02-04 07:00:00,13.0,87,11.0,11.4,0.0,0.0,0.0,0.0,2,1021.7,989.3,74,62,0,61,0.0,0.19,13.0,24.5,222,230,28.1,11.6,12.0,12.0,14.0,0.32,0.32,0.268,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816777371579506,78.50650312019059,9.001782050000001,254.50294018554686,1.8949946996155063,16.54093022365784
37.363796,-7.6493835,271.0,2017-02-04 08:00:00,12.9,90,11.3,11.5,0.0,0.0,0.0,0.0,3,1022.0,989.5,100,100,0,69,0.02,0.15,12.5,23.7,221,228,27.4,11.7,11.9,12.0,14.0,0.32,0.32,0.268,0.233,1,0.0,5.0,1.0,4.0,13.2,5.0,45.3,12.2,2.4,9.7,27.9,5.2,110.4,2.452451966525167,78.55206601486152,9.20065205,256.52894018554684,1.8553859163062059,16.887122698460907
37.363796,-7.6493835,271.0,2017-02-04 09:00:00,13.9,88,11.9,12.6,0.0,0.0,0.0,0.0,2,1022.4,990.0,65,46,10,58,0.04,0.19,12.5,24.8,229,234,29.9,12.1,11.9,12.0,14.0,0.32,0.32,0.268,0.233,1,0.0,45.0,0.0,45.0,0.0,45.0,239.0,68.2,0.0,68.2,0.0,68.2,361.9,2.521173468729776,78.59764395213787,9.45634205,258.73494018554686,1.8629981824035766,17.329290507991615
37.363796,-7.6493835,271.0,2017-02-04 10:00:00,15.2,73,10.3,12.9,0.0,0.0,0.0,0.0,1,1022.6,990.4,47,44,13,0,0.11,0.48,17.1,27.1,242,245,34.9,12.8,12.0,12.0,14.0,0.32,0.32,0.268,0.233,1,3395.54,148.0,58.0,90.0,173.2,148.0,471.4,179.8,70.5,109.3,173.2,179.8,572.6,4.6990216216762,81.13508529837085,10.0815041,261.17494018554686,3.04737971949178,18.38849206518027
37.363796,-7.6493835,271.0,2017-02-04 11:00:00,16.2,63,9.0,12.3,0.0,0.0,0.0,0.0,2,1022.4,990.3,64,57,18,8,0.21,0.69,24.6,36.7,245,246,50.8,13.7,12.1,12.0,14.0,0.32,0.32,0.268,0.233,1,3600.0,324.0,180.0,144.0,386.5,324.0,655.6,359.9,199.9,159.9,386.5,359.9,728.2,9.393878708289279,83.68673608004879,10.99076615,263.79494018554686,6.097970897206266,19.90792068497605
37.363796,-7.6493835,271.0,2017-02-04 12:00:00,16.3,68,10.5,12.4,0.0,0.0,0.0,0.0,3,1022.6,990.5,93,81,33,0,0.24,0.59,27.7,41.4,245,245,56.5,14.6,12.4,12.0,14.0,0.32,0.32,0.269,0.233,1,3600.0,455.0,357.0,98.0,645.0,455.0,779.1,477.8,374.9,102.9,645.0,477.8,818.0,0.369384765625,54.93290710449219,1.1435546875,214.64373779296875,1.170166015625,2.2412109375
37.363796,-7.6493835,271.0,2017-02-04 13:00:00,15.8,68,10.0,12.8,0.0,0.0,0.0,0.0,1,1021.5,989.4,22,24,1,0,0.17,0.57,20.8,31.7,252,253,58.3,14.7,12.6,12.1,14.0,0.319,0.32,0.269,0.233,1,2609.09,246.0,87.0,159.0,147.0,246.0,833.3,246.8,87.3,159.5,147.0,246.8,836.0,0.7795290300897798,73.63100450547037,1.9117610875,217.19173779296875,2.0404988769412054,3.741195471464271
37.363796,-7.6493835,271.0,2017-02-04 14:00:00,16.9,63,9.7,13.1,0.0,0.0,0.0,0.0,3,1020.8,988.8,100,84,1,92,0.27,0.72,25.7,37.6,252,252,54.4,15.4,12.8,12.1,14.0,0.318,0.32,0.269,0.233,1,3600.0,480.0,347.0,133.0,599.6,480.0,814.6,460.1,332.6,127.5,599.6,460.1,780.9,4.092157756973804,81.8581597863874,2.8578140875,219.93773779296876,5.116253880872546,5.535801250370529
37.363796,-7.6493835,271.0,2017-02-04 15:00:00,16.3,67,10.1,12.8,0.0,0.0,0.0,0.0,3,1020.3,988.3,100,100,18,21,0.19,0.62,24.5,36.7,246,246,55.8,15.4,13.0,12.1,14.0,0.318,0.319,0.269,0.233,1,2806.15,282.0,79.0,203.0,153.5,282.0,724.2,255.6,71.6,184.0,153.5,255.6,656.4,5.24931000369559,83.3367498040738,3.6734651875,222.57573779296877,5.7957414455885585,7.055802022936981
37.363796,-7.6493835,271.0,2017-02-04 16:00:00,15.0,79,11.3,12.5,0.0,0.0,0.0,0.0,3,1020.6,988.4,100,93,53,31,0.1,0.36,19.5,30.8,240,241,56.5,15.1,13.1,12.1,14.0,0.318,0.319,0.269,0.233,1,948.41,120.0,37.0,83.0,91.6,120.0,568.5,99.4,30.7,68.8,91.6,99.4,471.1,4.039194441002975,82.89238490695384,4.1537362375,224.97973779296876,4.254738336923165,7.940944055519354
37.363796,-7.6493835,271.0,2017-02-04 17:00:00,14.6,81,11.5,12.5,0.0,0.0,0.0,0.0,3,1020.7,988.5,100,69,76,72,0.06,0.31,18.0,30.6,244,245,45.4,14.7,13.2,12.1,14.0,0.318,0.319,0.269,0.233,1,0.0,56.0,11.0,45.0,43.3,56.0,357.9,37.2,7.3,29.9,43.3,37.2,237.6,3.632063880033093,82.35957530419398,4.5774713875,227.31173779296876,3.6897797977360867,8.716141330587686
37.363796,-7.6493835,271.0,2017-02-04 18:00:00,13.9,85,11.4,11.7,0.0,0.0,0.0,0.0,2,1021.0,988.7,66,32,60,4,0.04,0.24,18.0,31.1,244,246,43.2,14.3,13.3,12.1,14.0,0.318,0.319,0.269,0.233,0,737.25,32.0,13.0,19.0,107.2,32.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2380367227107225,81.26020585846345,4.8970838875,229.51773779296875,3.234910182241376,9.298192712742356
37.363796,-7.6493835,271.0,2017-02-04 19:00:00,13.8,85,11.3,11.3,0.0,0.0,0.0,0.0,2,1021.4,989.1,57,26,50,11,0.02,0.23,19.8,34.1,243,245,41.0,13.9,13.3,12.1,14.0,0.318,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621328229716756,81.0173232036546,5.2145656375,231.70573779296873,3.445030290123156,9.87361407908228
37.363796,-7.6493835,271.0,2017-02-04 20:00:00,13.4,88,11.5,11.3,0.0,0.0,0.0,0.0,1,1021.7,989.3,47,20,48,0,0.01,0.18,17.2,30.8,241,243,41.4,13.5,13.3,12.1,14.0,0.317,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820019505382553,80.11366037147029,5.4617326375,233.82173779296875,2.737798607337013,10.320770164368554
37.363796,-7.6493835,271.0,2017-02-04 21:00:00,12.9,91,11.5,11.3,0.9,0.9,0.0,0.0,53,1022.0,989.6,50,30,37,2,0.0,0.14,14.1,25.9,257,260,35.6,13.2,13.3,12.2,14.0,0.327,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005487642601131,73.4289132650762,5.6407156375,235.84773779296876,1.442808604456282,10.644949316033193
37.363796,-7.6493835,271.0,2017-02-04 22:00:00,12.5,88,10.5,10.5,0.0,0.0,0.0,0.0,1,1022.6,990.1,34,6,40,15,0.01,0.18,14.9,27.8,263,266,32.4,12.8,13.3,12.2,14.0,0.327,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635595598703356,70.66757220634081,5.872541237499999,237.80173779296877,1.354470815232471,11.062130985753317
37.363796,-7.6493835,271.0,2017-02-04 23:00:00,12.4,87,10.3,10.3,0.0,0.0,0.0,0.0,1,1022.4,989.9,32,18,14,24,0.01,0.19,15.2,28.5,248,254,31.7,12.6,13.2,12.2,14.0,0.327,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864697733121979,69.55418559878431,6.121838987499999,239.73773779296877,1.3266172232366382,11.50895853027689
37.363796,-7.6493835,271.0,2017-02-05 00:00:00,13.8,86,11.4,11.5,0.0,0.0,0.0,0.0,1,1021.6,989.3,28,21,5,20,0.02,0.23,18.7,32.9,242,245,33.5,13.9,13.3,12.2,14.0,0.317,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407282488765757,70.09771750037083,6.418155287499999,241.92573779296876,1.6101784395385257,12.037912747861139
37.363796,-7.6493835,271.0,2017-02-05 01:00:00,13.6,89,11.8,11.4,0.0,0.0,0.0,0.0,1,1021.8,989.4,34,16,32,0,0.01,0.17,19.1,33.5,259,261,40.7,13.5,13.3,12.2,14.0,0.317,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584038431658636,69.02598046790229,6.647850137499999,244.07773779296875,1.5879106643060845,12.448090791748687
37.363796,-7.6493835,271.0,2017-02-05 02:00:00,13.6,86,11.3,11.2,0.0,0.0,0.0,0.0,1,1021.9,989.5,24,22,7,0,0.02,0.22,19.6,33.5,277,279,41.4,13.4,13.3,12.2,14.0,0.317,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049251994078149,69.8723054778804,6.940189037499999,246.22973779296873,1.6727572259260428,12.966686113726297
37.363796,-7.6493835,271.0,2017-02-05 03:00:00,13.0,86,10.8,10.5,0.0,0.0,0.0,0.0,1,1022.1,989.7,26,28,1,0,0.02,0.21,19.4,33.9,288,289,41.0,13.2,13.2,12.2,14.0,0.317,0.319,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666729814243906,70.11502735157032,7.220595737499999,248.27373779296875,1.6689168328819197,13.46236939034561
37.363796,-7.6493835,271.0,2017-02-05 04:00:00,12.5,83,9.8,9.8,0.0,0.0,0.0,0.0,0,1022.5,990.0,4,5,0,0,0.02,0.24,18.7,33.3,295,295,40.7,12.9,13.2,12.2,14.0,0.316,0.318,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429610418501362,71.16937225949962,7.549015337499999,250.22773779296875,1.6681680030903707,14.039175712382699
37.363796,-7.6493835,271.0,2017-02-05 05:00:00,12.0,83,9.2,8.7,0.0,0.0,0.0,0.0,0,1023.1,990.5,5,6,0,0,0.02,0.23,21.1,37.0,295,295,43.6,12.6,13.1,12.3,14.0,0.316,0.318,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274569719427565,71.76182104869295,7.865360687499999,252.09173779296876,1.9220549573470544,14.592492695026815
37.363796,-7.6493835,271.0,2017-02-05 06:00:00,11.9,84,9.3,8.5,0.0,0.0,0.0,0.0,0,1024.0,991.4,18,20,0,0,0.02,0.22,22.1,37.9,304,303,46.4,12.4,13.1,12.3,14.0,0.316,0.318,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148041829010213,71.75147018452219,8.1608246875,253.93773779296876,2.0206375768146394,15.107843363283047
37.363796,-7.6493835,271.0,2017-02-05 07:00:00,11.6,80,8.3,8.0,0.0,0.0,0.0,0.0,1,1025.4,992.7,30,32,1,3,0.03,0.27,21.7,37.2,310,312,46.4,12.2,13.0,12.3,14.0,0.316,0.318,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866814400494268,72.9210644955958,8.5216316875,255.72973779296876,2.070984114756023,15.732625428327728
37.363796,-7.6493835,271.0,2017-02-05 08:00:00,11.2,73,6.5,7.3,0.0,0.0,0.0,0.0,0,1026.2,993.4,0,0,0,0,0.06,0.36,20.5,35.5,309,310,45.7,12.0,12.9,12.3,14.0,0.316,0.318,0.269,0.233,1,0.0,9.0,4.0,5.0,51.8,9.0,47.6,21.7,9.7,12.1,110.7,9.5,114.9,2.930537011473,74.96896486423091,8.9933797375,257.4497377929688,2.1483178430279732,16.542113344790124
37.363796,-7.6493835,271.0,2017-02-05 09:00:00,12.3,66,6.2,8.7,0.0,0.0,0.0,0.0,0,1026.9,994.2,0,0,0,0,0.09,0.48,18.1,30.3,305,307,45.4,12.3,12.8,12.3,14.0,0.316,0.318,0.269,0.233,1,3600.0,136.0,93.0,43.0,537.1,136.0,243.7,204.7,140.0,64.7,537.1,204.7,366.8,3.1923637421879163,77.27491654371767,9.6405595375,259.3677377929688,2.2128084233521443,17.641780321956304
37.363796,-7.6493835,271.0,2017-02-05 10:00:00,13.6,53,4.3,8.3,0.0,0.0,0.0,0.0,0,1027.9,995.3,4,0,0,12,0.2,0.73,26.8,41.0,312,313,55.1,12.9,12.8,12.3,14.0,0.315,0.318,0.269,0.233,1,3600.0,314.0,246.0,68.0,726.5,314.0,476.5,380.8,298.3,82.5,726.5,380.8,577.9,7.894832247716374,81.34760542214772,10.6219829875,261.5197377929688,5.09136898344779,19.285680078277355
37.363796,-7.6493835,271.0,2017-02-05 11:00:00,14.4,51,4.4,9.0,0.0,0.0,0.0,0.0,1,1028.4,995.9,29,27,0,15,0.26,0.8,27.5,40.5,318,318,67.3,13.7,12.8,12.3,14.0,0.315,0.318,0.269,0.233,1,3600.0,454.0,371.0,83.0,789.8,454.0,661.0,503.9,411.8,92.1,789.8,503.9,733.7,10.106596303537886,82.95433553213483,11.7008527375,263.8157377929688,6.4176260154308205,21.065899182853883
37.363796,-7.6493835,271.0,2017-02-05 12:00:00,14.6,52,5.0,10.0,0.0,0.0,0.0,0.0,2,1029.0,996.5,57,55,0,25,0.29,0.79,23.4,34.1,315,315,59.4,14.9,13.0,12.3,14.0,0.315,0.318,0.269,0.233,1,3600.0,539.0,429.0,110.0,769.4,539.0,784.6,565.8,450.4,115.5,769.4,565.8,823.7,0.61962890625,65.1105728149414,1.1005859375,212.375,1.9332275390625,2.1982421875
37.363796,-7.6493835,271.0,2017-02-05 13:00:00,15.0,49,4.2,10.0,0.0,0.0,0.0,0.0,2,1028.8,996.4,66,59,0,43,0.3,0.88,24.5,35.8,310,310,53.3,15.3,13.1,12.3,14.0,0.314,0.318,0.269,0.233,1,3600.0,510.0,345.0,165.0,578.6,510.0,839.0,511.7,346.1,165.5,578.6,511.7,841.8,2.366811210544711,79.22861682906796,2.2669584875,214.779,3.6173150831885463,4.417355741244363
37.363796,-7.6493835,271.0,2017-02-05 14:00:00,14.5,50,4.2,9.9,0.0,0.0,0.0,0.0,3,1028.8,996.3,86,78,0,54,0.26,0.82,21.9,32.1,315,315,54.4,15.3,13.3,12.3,13.9,0.313,0.317,0.269,0.233,1,3600.0,425.0,262.0,163.0,449.4,425.0,820.4,407.5,251.2,156.3,449.4,407.5,786.7,3.821046598013978,82.31465452979522,3.3749484875,217.093,4.466192397608278,6.497374948105656
37.363796,-7.6493835,271.0,2017-02-05 15:00:00,14.5,49,3.8,9.9,0.0,0.0,0.0,0.0,2,1028.7,996.2,76,66,0,56,0.26,0.85,21.4,31.4,319,319,48.6,15.5,13.4,12.3,13.9,0.312,0.317,0.269,0.233,1,3600.0,438.0,242.0,196.0,466.5,438.0,730.0,397.3,219.5,177.8,466.5,397.3,662.2,4.865811575085278,83.20947565605061,4.5050982875,219.40699999999998,4.8765088604120255,8.57026218922273
37.363796,-7.6493835,271.0,2017-02-05 16:00:00,14.1,49,3.6,9.8,0.0,0.0,0.0,0.0,1,1028.9,996.4,24,0,0,80,0.21,0.81,18.9,28.3,320,320,47.5,15.3,13.6,12.4,13.9,0.312,0.317,0.269,0.233,1,3600.0,328.0,188.0,140.0,460.8,328.0,574.2,272.3,156.1,116.2,460.8,272.3,476.7,4.766556389093979,83.17340247306615,5.6062698875,221.64899999999997,4.279342052746274,10.545696895620662
37.363796,-7.6493835,271.0,2017-02-05 17:00:00,13.3,53,3.9,9.4,0.0,0.0,0.0,0.0,1,1029.5,996.9,27,0,0,90,0.15,0.72,17.2,27.5,323,323,41.8,14.8,13.6,12.4,13.9,0.311,0.317,0.269,0.233,1,3600.0,217.0,154.0,63.0,596.4,217.0,363.3,145.1,103.0,42.1,596.4,145.1,243.0,4.192829714171014,82.23107321143927,6.5676642874999995,223.74699999999999,3.4882892874047444,12.237320836020157
37.363796,-7.6493835,271.0,2017-02-05 18:00:00,11.7,58,3.8,8.4,0.0,0.0,0.0,0.0,1,1029.6,996.8,25,0,0,84,0.06,0.57,12.7,24.8,317,320,36.4,14.0,13.7,12.4,13.9,0.311,0.317,0.269,0.233,0,1944.55,53.0,29.0,24.0,235.3,53.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6923034607946934,80.46240906033297,7.3313250875,225.557,2.2651423863248046,13.560732086136039
37.363796,-7.6493835,271.0,2017-02-05 19:00:00,10.4,66,4.3,7.4,0.0,0.0,0.0,0.0,1,1030.7,997.7,24,0,0,79,0.03,0.43,11.5,23.7,314,318,26.6,13.1,13.6,12.4,13.9,0.311,0.316,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830354761456798,78.19370034867607,7.886740587499999,227.13299999999998,1.7095942252989105,14.513592284558552
37.363796,-7.6493835,271.0,2017-02-05 20:00:00,9.7,70,4.4,6.5,0.0,0.0,0.0,0.0,1,1031.2,998.1,22,0,0,73,0.03,0.36,12.8,26.2,310,316,25.6,12.4,13.5,12.4,13.9,0.311,0.316,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789882405749845,76.56739834900435,8.3469825875,228.58299999999997,1.6090288117488551,15.29745303182105
37.363796,-7.6493835,271.0,2017-02-05 21:00:00,9.0,75,4.8,6.1,0.0,0.0,0.0,0.0,0,1031.4,998.2,18,0,0,60,0.02,0.29,11.7,24.6,317,322,25.6,11.8,13.4,12.4,13.9,0.311,0.316,0.269,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098878011304096,74.6541558679442,8.7056588375,229.90699999999998,1.3557831792374382,15.905612776561446
