latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,664.0,2012-06-26 22:00:00,30.6,21,5.7,28.7,0.0,0.0,0.0,0.0,1,1014.7,942.2,27,0,11,69,0.09,3.48,6.4,10.2,133,113,10.1,31.3,30.5,21.6,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1740284148991,96.57275939098274,317.946679986,803.4803691406249,14.794988598463163,319.6601298179068
39.33216,-7.324127,664.0,2012-06-26 23:00:00,29.2,24,6.6,27.4,0.0,0.0,0.0,0.0,1,1014.6,941.8,30,0,3,95,0.08,3.08,6.6,11.3,151,158,11.9,29.9,30.3,21.6,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96880422470797,95.73256304186019,324.009169434,812.1403691406249,13.341406235115656,324.43210575543964
39.33216,-7.324127,664.0,2012-06-27 00:00:00,27.8,29,8.0,26.1,0.0,0.0,0.0,0.0,1,1014.8,941.6,32,0,15,78,0.1,2.66,8.4,19.9,187,200,17.3,28.8,30.2,21.7,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79355940505241,94.53061740635845,329.411124488,820.5483691406249,12.393704147721264,329.3922739482811
39.33216,-7.324127,664.0,2012-06-27 01:00:00,26.7,34,9.4,24.6,0.0,0.0,0.0,0.0,1,1015.3,941.8,41,0,22,92,0.14,2.32,13.5,26.8,214,220,21.6,27.9,30.0,21.7,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23593412454138,93.26920929077656,334.241529056,828.758369140625,13.452822339159702,334.19776950282034
39.33216,-7.324127,664.0,2012-06-27 02:00:00,25.9,37,10.3,24.4,0.0,0.0,0.0,0.0,1,1015.3,941.7,43,0,29,85,0.11,2.1,11.5,23.9,219,226,22.0,27.4,29.8,21.7,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.130010130700505,92.46822575785889,338.71968371599996,836.824369140625,10.870702215711772,338.6553313460364
39.33216,-7.324127,664.0,2012-06-27 03:00:00,25.3,40,10.7,24.3,0.0,0.0,0.0,0.0,1,1015.1,941.3,39,0,25,81,0.08,1.94,8.5,19.2,208,220,23.8,26.9,29.6,21.7,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.921470492941594,91.79940087817401,342.88981715599994,844.782369140625,8.503212253818672,342.8088862021919
39.33216,-7.324127,664.0,2012-06-27 04:00:00,24.6,42,10.7,23.6,0.0,0.0,0.0,0.0,1,1015.1,941.2,47,0,39,79,0.07,1.8,8.0,18.6,207,216,22.0,26.3,29.3,21.8,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65053635151036,91.27942602714488,346.8140601519999,852.614369140625,7.70174566285409,346.7195587782594
39.33216,-7.324127,664.0,2012-06-27 05:00:00,23.6,44,10.8,22.9,0.0,0.0,0.0,0.0,1,1015.2,941.0,26,0,15,57,0.05,1.63,6.6,16.9,193,209,19.4,25.4,29.1,21.8,15.3,0.084,0.141,0.182,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.570932738780943,90.7666720449361,350.45555546399993,860.266369140625,6.671542763040564,350.3508495480416
39.33216,-7.324127,664.0,2012-06-27 06:00:00,23.1,48,11.3,22.5,0.0,0.0,0.0,0.0,0,1015.4,941.1,8,0,9,7,0.06,1.48,7.0,14.1,168,193,13.0,25.0,28.8,21.8,15.3,0.084,0.141,0.182,0.241,1,1302.84,34.0,18.0,16.0,161.3,34.0,89.0,76.3,40.4,35.9,267.8,45.9,199.6,28.87115448608285,90.03416095537204,353.7684948079999,867.828369140625,6.130458073370374,353.65841830361023
39.33216,-7.324127,664.0,2012-06-27 07:00:00,25.2,39,10.3,24.4,0.0,0.0,0.0,0.0,0,1015.5,941.7,2,0,2,1,0.14,1.95,6.2,12.7,170,187,14.8,26.5,28.7,21.8,15.3,0.084,0.141,0.182,0.241,1,3600.0,171.0,110.0,61.0,451.9,171.0,322.2,236.2,151.9,84.2,451.9,236.2,444.9,28.583778452805962,90.21227210409276,357.9920712459999,875.768369140625,6.040332596696024,357.86358528715743
39.33216,-7.324127,664.0,2012-06-27 08:00:00,27.1,33,9.4,25.6,0.0,0.0,0.0,0.0,0,1015.6,942.2,0,0,0,0,0.3,2.41,9.3,13.0,193,194,22.3,29.1,28.6,21.8,15.3,0.084,0.141,0.182,0.241,1,3600.0,362.0,283.0,79.0,662.8,362.0,565.1,437.3,341.9,95.4,662.8,437.3,682.6,36.01476127721777,91.53867943377251,362.9662190499999,884.0503691406251,8.531696464296537,362.8083817387603
39.33216,-7.324127,664.0,2012-06-27 09:00:00,28.9,30,9.4,27.2,0.0,0.0,0.0,0.0,0,1015.5,942.5,0,0,0,0,0.45,2.81,11.0,14.7,203,205,27.0,31.8,28.6,21.8,15.3,0.084,0.141,0.182,0.241,1,3600.0,547.0,456.0,91.0,761.9,547.0,792.1,619.0,516.0,103.0,761.9,619.0,896.4,41.74103891699998,92.53831784772598,368.4948050499999,892.6563691406251,10.705333195683151,368.2995367792107
39.33216,-7.324127,664.0,2012-06-27 10:00:00,30.9,26,9.2,30.3,0.0,0.0,0.0,0.0,0,1015.6,943.1,0,0,0,0,0.59,3.3,10.0,13.3,221,221,29.9,34.8,28.7,21.9,15.4,0.084,0.141,0.181,0.241,1,3600.0,733.0,631.0,102.0,845.5,733.0,987.7,795.3,684.6,110.7,845.5,795.3,1071.7,44.934893184227796,93.72220907031443,374.7289439299999,901.6223691406251,12.01248941938891,374.4853076643438
39.33216,-7.324127,664.0,2012-06-27 11:00:00,32.8,22,8.4,32.7,0.0,0.0,0.0,0.0,0,1014.5,942.5,0,0,0,0,0.72,3.88,11.0,14.6,218,218,33.1,37.6,28.9,21.9,15.4,0.084,0.141,0.181,0.241,1,3600.0,873.0,766.0,107.0,890.3,873.0,1138.7,917.4,804.9,112.4,890.3,917.4,1196.6,51.55714651114561,94.9376262814327,381.6902235019999,910.9303691406251,14.941333641727349,381.38613812441093
39.33216,-7.324127,664.0,2012-06-27 12:00:00,34.4,19,7.4,34.0,0.0,0.0,0.0,0.0,0,1014.1,942.5,4,0,0,12,0.82,4.41,13.5,17.8,224,223,37.8,40.0,29.2,21.9,15.4,0.084,0.141,0.181,0.241,1,3600.0,960.0,849.0,111.0,910.0,960.0,1234.7,981.6,868.1,113.5,910.0,981.6,1262.5,71.01171875,96.26416015625,238.9375,713.2350463867188,25.61572265625,259.9140625
39.33216,-7.324127,664.0,2012-06-27 13:00:00,35.4,16,5.8,34.3,0.0,0.0,0.0,0.0,0,1013.5,942.1,18,0,0,59,0.88,4.82,16.3,21.4,235,234,43.2,41.6,29.6,21.9,15.4,0.084,0.141,0.181,0.241,1,3600.0,995.0,883.0,112.0,920.8,995.0,1269.2,991.8,880.2,111.6,920.8,991.8,1265.1,70.2125100189117,96.76152549152997,247.00923556,723.0110463867187,24.990254987196565,266.44663670757103
39.33216,-7.324127,664.0,2012-06-27 14:00:00,35.7,15,5.0,33.8,0.0,0.0,0.0,0.0,1,1013.0,941.7,24,0,0,79,0.87,4.97,18.2,24.5,240,240,47.2,42.1,29.9,21.9,15.4,0.084,0.141,0.181,0.241,1,3600.0,943.0,774.0,169.0,826.3,943.0,1239.8,915.8,751.7,164.1,826.3,915.8,1204.0,76.05871154144027,97.03995855663204,255.24419604000002,732.8410463867187,28.545227501076226,272.88116134206246
39.33216,-7.324127,664.0,2012-06-27 15:00:00,35.5,15,4.8,33.0,0.0,0.0,0.0,0.0,1,1012.4,941.2,24,0,0,79,0.83,4.93,19.6,26.6,244,243,49.0,42.0,30.2,22.0,15.4,0.084,0.141,0.181,0.241,1,3600.0,871.0,735.0,136.0,847.0,871.0,1148.5,821.8,693.5,128.3,847.0,821.8,1083.6,79.67170089424135,97.09164027801654,263.4344013,742.6350463867187,30.843871306522733,279.23591196407386
39.33216,-7.324127,664.0,2012-06-27 16:00:00,34.9,16,5.1,31.7,0.0,0.0,0.0,0.0,0,1012.2,940.8,11,0,0,38,0.74,4.71,20.3,28.2,247,247,49.3,41.2,30.5,22.0,15.4,0.084,0.141,0.181,0.241,1,3600.0,742.0,626.0,116.0,827.2,742.0,1001.5,675.5,569.9,105.6,827.2,675.5,911.8,81.71722597507544,97.14333906213922,271.39556514,752.3210463867188,32.17247223072998,285.4000200833938
39.33216,-7.324127,664.0,2012-06-27 17:00:00,33.9,17,5.7,29.9,0.0,0.0,0.0,0.0,0,1012.0,940.4,0,0,0,0,0.63,4.39,21.3,29.8,251,250,49.0,39.8,30.7,22.0,15.4,0.084,0.141,0.181,0.241,1,3600.0,577.0,479.0,98.0,783.7,577.0,808.9,499.7,414.8,84.9,783.7,499.7,700.6,84.5455910589713,97.19505491463332,279.04344244,761.8270463867187,34.06938257453556,291.3219794314736
39.33216,-7.324127,664.0,2012-06-27 18:00:00,32.6,19,6.2,28.5,0.0,0.0,0.0,0.0,0,1012.3,940.4,0,0,0,0,0.49,3.97,21.1,30.4,256,256,47.2,37.9,30.9,22.0,15.4,0.084,0.141,0.181,0.241,1,3600.0,387.0,308.0,79.0,698.2,387.0,583.8,307.7,244.9,62.8,698.2,307.7,464.1,82.94622383927852,97.02136133507375,286.22981444199996,771.0990463867188,32.95476715583823,296.9199689332653
39.33216,-7.324127,664.0,2012-06-27 19:00:00,31.2,23,7.6,27.9,0.0,0.0,0.0,0.0,0,1012.5,940.3,0,0,0,0,0.33,3.51,18.8,28.6,265,265,44.3,35.7,30.9,22.1,15.4,0.084,0.141,0.181,0.241,1,3600.0,195.0,138.0,57.0,534.8,195.0,341.5,124.9,88.4,36.5,534.8,124.9,218.7,72.1016944031022,96.11658816634639,292.777503128,780.1190463867188,25.988411461551937,302.1055817367682
39.33216,-7.324127,664.0,2012-06-27 20:00:00,29.2,26,8.0,26.2,0.0,0.0,0.0,0.0,0,1012.9,940.2,0,0,0,0,0.21,2.98,16.9,27.8,272,273,38.2,33.1,30.9,22.1,15.4,0.084,0.141,0.181,0.241,1,1824.85,43.0,23.0,20.0,193.7,43.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,63.09409243913901,95.18601907718184,298.68045337999996,788.7790463867187,20.809991823848822,306.86541745720467
39.33216,-7.324127,664.0,2012-06-27 21:00:00,27.1,32,8.9,24.6,0.0,0.0,0.0,0.0,0,1013.6,940.3,0,0,0,0,0.16,2.44,14.8,25.0,274,277,33.5,30.9,30.7,22.1,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38631126336429,93.75555003190814,303.72884219599996,797.0610463867188,15.370538211916395,311.09361276065306
39.33216,-7.324127,664.0,2012-06-27 22:00:00,25.2,38,9.8,23.3,0.0,0.0,0.0,0.0,0,1014.1,940.4,0,0,0,0,0.12,2.0,13.0,22.1,264,264,28.4,29.1,30.6,22.1,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.560677068276284,92.31120963257507,308.02165759199994,805.0010463867188,11.467673596505248,314.85595957256555
39.33216,-7.324127,664.0,2012-06-27 23:00:00,23.6,43,10.3,22.1,0.0,0.0,0.0,0.0,0,1014.3,940.2,0,0,0,0,0.09,1.66,11.4,20.0,259,262,24.5,27.6,30.3,22.2,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99351791009695,91.09495727235205,311.7281796059999,812.6530463867189,8.90418634242718,318.2551160972408
39.33216,-7.324127,664.0,2012-06-28 00:00:00,22.4,47,10.5,21.1,0.0,0.0,0.0,0.0,0,1014.2,939.8,0,0,0,0,0.07,1.43,10.4,18.8,250,253,21.6,26.3,30.1,22.2,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68073781870571,90.13253605279563,315.00715763599993,820.0890463867189,7.3793312991227475,321.3894055895179
39.33216,-7.324127,664.0,2012-06-28 01:00:00,21.3,51,10.6,20.0,0.0,0.0,0.0,0.0,0,1013.7,939.1,0,0,0,0,0.06,1.25,10.0,18.9,244,249,19.4,25.1,29.8,22.2,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.594483638035374,89.2427545234538,317.8967652519999,827.3270463867188,6.365831716447247,324.2828738060423
39.33216,-7.324127,664.0,2012-06-28 02:00:00,20.2,55,10.8,19.0,0.0,0.0,0.0,0.0,0,1013.5,938.6,0,0,0,0,0.05,1.08,10.0,18.8,244,250,18.7,24.1,29.5,22.2,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186889304710277,88.37526611619144,320.4201698619999,834.3670463867188,5.620520393053813,326.9477493843744
39.33216,-7.324127,664.0,2012-06-28 03:00:00,19.2,59,11.0,18.2,0.0,0.0,0.0,0.0,0,1013.2,938.1,2,2,0,0,0.04,0.92,9.5,18.0,245,250,18.4,23.2,29.2,22.2,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57573029580288,87.53278798146998,322.6113327799999,841.2270463867188,4.857625321019057,329.4049373752901
39.33216,-7.324127,664.0,2012-06-28 04:00:00,18.4,63,11.2,17.4,0.0,0.0,0.0,0.0,0,1013.3,938.0,4,5,0,0,0.03,0.78,9.2,17.1,244,252,16.6,22.3,28.8,22.3,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39975156437029,86.71403493184347,324.5107969699999,847.9430463867188,4.2580468829979345,331.6819557762688
39.33216,-7.324127,664.0,2012-06-28 05:00:00,17.7,67,11.4,16.9,0.0,0.0,0.0,0.0,0,1013.4,937.9,6,7,0,0,0.03,0.67,8.5,15.7,242,250,15.1,21.6,28.5,22.3,15.4,0.084,0.141,0.181,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12105712398354,85.90241830447489,326.1440992339999,854.5330463867189,3.665802594804508,333.79487372293573
39.33216,-7.324127,664.0,2012-06-28 06:00:00,17.5,68,11.6,16.8,0.0,0.0,0.0,0.0,0,1013.7,938.1,7,8,0,0,0.04,0.64,8.5,14.7,242,248,15.1,21.3,28.1,22.3,15.4,0.084,0.141,0.181,0.241,1,1407.97,36.0,19.0,17.0,171.1,36.0,88.2,80.8,42.6,38.2,285.0,48.5,198.1,19.41234254766744,85.54827990310301,327.7110584659999,861.0870463867188,3.488853836819904,335.8648853472835
39.33216,-7.324127,664.0,2012-06-28 07:00:00,18.3,67,12.2,17.8,0.0,0.0,0.0,0.0,0,1013.6,938.2,4,4,0,0,0.11,0.69,8.4,11.8,250,250,19.8,22.8,27.9,22.3,15.4,0.084,0.141,0.181,0.241,1,3600.0,184.0,128.0,56.0,528.2,184.0,320.7,254.5,177.0,77.4,528.2,254.5,443.5,19.43673412769368,85.59616764281097,329.39648739799986,867.7850463867188,3.4945488264269096,338.0232455592185
39.33216,-7.324127,664.0,2012-06-28 08:00:00,20.5,55,11.1,19.6,0.0,0.0,0.0,0.0,0,1013.6,938.8,0,0,0,0,0.24,1.09,8.6,11.4,255,257,22.3,25.1,27.7,22.3,15.5,0.084,0.141,0.181,0.241,1,3600.0,379.0,302.0,77.0,709.0,379.0,563.7,458.1,365.0,93.1,709.0,458.1,681.3,21.155910501095125,86.35922653767483,331.9554329179999,874.8790463867189,3.928897840030603,340.71605737700446
39.33216,-7.324127,664.0,2012-06-28 09:00:00,23.0,44,9.9,21.6,0.0,0.0,0.0,0.0,0,1013.5,939.3,0,0,0,0,0.39,1.58,9.8,12.7,262,262,25.6,28.2,27.6,22.3,15.5,0.084,0.141,0.181,0.241,1,3600.0,566.0,472.0,94.0,789.8,566.0,790.8,640.7,534.3,106.4,789.8,640.7,895.2,27.236928187826543,88.45883807433762,335.5084708539999,882.4230463867189,5.631284912566207,344.0174303324932
39.33216,-7.324127,664.0,2012-06-28 10:00:00,25.3,35,8.8,24.4,0.0,0.0,0.0,0.0,0,1013.7,940.0,0,0,0,0,0.52,2.09,10.8,14.1,266,267,28.4,31.3,27.7,22.3,15.5,0.084,0.141,0.181,0.241,1,3600.0,734.0,628.0,106.0,842.3,734.0,986.7,796.5,681.5,115.0,842.3,796.5,1070.7,34.86599277106023,90.66513842711183,340.0261154139999,890.3810463867188,8.125405993206577,347.9024918682663
39.33216,-7.324127,664.0,2012-06-28 11:00:00,27.1,31,8.5,26.9,0.0,0.0,0.0,0.0,0,1012.9,939.7,0,0,0,0,0.64,2.48,11.6,15.2,265,266,31.3,34.2,27.9,22.3,15.5,0.084,0.141,0.18,0.24,1,3600.0,867.0,754.0,113.0,876.9,867.0,1137.9,911.2,792.4,118.8,876.9,911.2,1195.8,40.40427695682654,91.96881238101851,345.1487452419999,898.6630463867189,10.182100827549494,352.16153955782545
39.33216,-7.324127,664.0,2012-06-28 12:00:00,28.5,29,8.8,28.6,0.0,0.0,0.0,0.0,0,1012.5,939.7,0,0,0,0,0.72,2.77,12.8,16.8,260,261,34.2,36.6,28.1,22.4,15.5,0.084,0.141,0.18,0.24,1,3600.0,951.0,833.0,118.0,893.3,951.0,1234.1,972.5,851.9,120.7,893.3,972.5,1262.0,49.974609375,93.96642303466797,244.390625,721.9854125976562,14.360296249389648,264.5625
39.33216,-7.324127,664.0,2012-06-28 13:00:00,29.6,28,9.0,29.5,0.0,0.0,0.0,0.0,0,1011.9,939.3,0,0,0,0,0.76,2.99,14.5,18.5,256,257,37.8,38.3,28.4,22.4,15.5,0.084,0.141,0.18,0.24,1,3600.0,980.0,860.0,120.0,897.0,980.0,1268.8,976.9,857.3,119.6,897.0,976.9,1264.8,52.90329190327139,94.01709002723835,250.209856664,730.7174125976562,15.699437911866422,269.616619679328
39.33216,-7.324127,664.0,2012-06-28 14:00:00,30.1,27,9.0,29.5,0.0,0.0,0.0,0.0,0,1011.6,939.2,0,0,0,0,0.76,3.11,16.8,22.0,255,255,41.0,39.1,28.7,22.4,15.5,0.084,0.14,0.18,0.24,1,3600.0,952.0,834.0,118.0,890.4,952.0,1239.5,924.6,810.0,114.6,890.4,924.6,1203.9,57.113821286716025,94.06777374753382,256.20600308,739.5394125976562,17.752780919253993,274.589804916403
39.33216,-7.324127,664.0,2012-06-28 15:00:00,30.1,27,9.0,28.7,0.0,0.0,0.0,0.0,0,1011.2,938.8,0,0,0,0,0.72,3.11,18.7,25.0,259,258,42.8,39.2,28.9,22.4,15.5,0.084,0.14,0.18,0.24,1,3600.0,870.0,757.0,113.0,872.3,870.0,1148.4,820.9,714.3,106.6,872.3,820.9,1083.6,60.85516268830858,94.11847420107705,262.202149496,748.3614125976562,19.674074513067218,279.5450008399491
39.33216,-7.324127,664.0,2012-06-28 16:00:00,29.6,28,9.3,27.5,0.0,0.0,0.0,0.0,0,1010.9,938.4,0,0,0,0,0.63,2.97,19.6,26.4,264,264,43.9,38.4,29.2,22.4,15.5,0.084,0.14,0.18,0.24,1,3600.0,740.0,634.0,106.0,837.7,740.0,1001.6,673.8,577.3,96.5,837.7,673.8,911.9,62.85377912416706,94.16919139339252,268.02138116,757.0934125976562,20.731818220387392,284.36768074434
39.33216,-7.324127,664.0,2012-06-28 17:00:00,28.5,31,9.8,25.7,0.0,0.0,0.0,0.0,0,1011.0,938.3,0,0,0,0,0.51,2.68,19.8,27.0,270,270,44.3,36.9,29.4,22.4,15.5,0.084,0.14,0.18,0.24,1,3600.0,573.0,478.0,95.0,781.8,573.0,809.1,496.3,414.0,82.3,781.8,496.3,700.7,61.863425252327715,93.90338120862438,273.39832594399996,765.6274125976562,20.1847519695579,288.8936550527437
39.33216,-7.324127,664.0,2012-06-28 18:00:00,26.8,35,10.2,24.1,0.0,0.0,0.0,0.0,0,1011.1,938.0,0,0,0,0,0.38,2.28,19.6,27.6,276,277,43.9,34.8,29.5,22.4,15.5,0.084,0.14,0.18,0.24,1,3600.0,384.0,304.0,80.0,688.9,384.0,584.0,305.3,241.7,63.6,688.9,305.3,464.3,56.774834140691645,92.96615414888294,278.172654854,773.8554125976561,17.534503644639763,293.02022996064136
39.33216,-7.324127,664.0,2012-06-28 19:00:00,24.3,40,10.0,21.6,0.0,0.0,0.0,0.0,0,1011.5,937.8,0,0,0,0,0.24,1.82,19.1,27.2,281,281,42.1,32.0,29.5,22.5,15.5,0.084,0.14,0.18,0.24,1,3600.0,196.0,137.0,59.0,530.8,196.0,341.6,125.5,87.7,37.8,530.8,125.5,218.8,50.00683555484033,91.6918155552485,282.184828694,781.6334125976562,14.286754815793662,296.6387739847872
39.33216,-7.324127,664.0,2012-06-28 20:00:00,22.0,46,9.8,19.5,0.0,0.0,0.0,0.0,0,1012.1,937.8,0,0,0,0,0.14,1.44,17.4,26.4,283,284,39.6,29.1,29.4,22.5,15.5,0.084,0.14,0.18,0.24,1,1824.96,43.0,23.0,20.0,193.6,43.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,41.727089321614294,90.28828447856488,285.468808778,788.9974125976562,10.7370916597111,299.77870891042386
39.33216,-7.324127,664.0,2012-06-28 21:00:00,19.9,52,9.8,17.4,0.0,0.0,0.0,0.0,0,1012.8,937.9,0,0,0,0,0.1,1.11,17.1,26.2,285,286,35.6,26.7,29.2,22.5,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.367466229634964,88.91543128593706,288.122530058,795.9834125976562,8.686109227915741,302.5025481782443
39.33216,-7.324127,664.0,2012-06-28 22:00:00,18.1,59,10.0,15.8,0.0,0.0,0.0,0.0,0,1013.6,938.2,0,0,0,0,0.07,0.85,16.2,25.1,282,283,34.2,24.8,28.9,22.5,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75507501985022,87.47076550651184,290.19496001,802.6454125976562,6.748362335142548,304.8473947905508
39.33216,-7.324127,664.0,2012-06-28 23:00:00,16.6,66,10.3,14.5,0.0,0.0,0.0,0.0,0,1013.7,937.9,0,0,0,0,0.05,0.64,15.7,23.9,279,281,32.8,23.2,28.6,22.5,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31142761647119,86.03377849706304,291.77929479799997,809.0374125976563,5.367105258934191,306.87366603054664
39.33216,-7.324127,664.0,2012-06-29 00:00:00,15.4,72,10.5,13.3,0.0,0.0,0.0,0.0,0,1014.0,937.9,4,5,0,0,0.04,0.49,16.0,24.1,278,279,31.3,21.8,28.3,22.5,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399652034431053,84.71073898165567,292.995583718,815.2134125976563,4.535893189994944,308.6561525220164
39.33216,-7.324127,664.0,2012-06-29 01:00:00,14.8,77,10.9,12.8,0.0,0.0,0.0,0.0,0,1014.0,937.7,14,15,0,0,0.03,0.38,15.6,24.1,277,279,30.2,20.7,27.9,22.6,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631632833483774,83.54017051090491,293.95834748,821.2814125976563,3.8007120555858274,310.2763801588609
39.33216,-7.324127,664.0,2012-06-29 02:00:00,14.1,81,10.8,12.1,0.0,0.0,0.0,0.0,1,1014.1,937.7,28,31,0,0,0.02,0.31,15.6,23.8,278,280,29.9,19.8,27.6,22.6,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.650930131401232,82.45340902881469,294.718659688,827.2234125976563,3.307763361319065,311.7583736617546
39.33216,-7.324127,664.0,2012-06-29 03:00:00,13.6,82,10.7,11.7,0.0,0.0,0.0,0.0,1,1014.2,937.6,32,35,0,0,0.02,0.28,14.6,22.4,279,281,28.8,19.1,27.2,22.6,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17505153246631,81.95460681403218,295.415261524,833.0754125976563,2.9585881255113953,313.18537348119946
39.33216,-7.324127,664.0,2012-06-29 04:00:00,13.2,84,10.5,11.4,0.0,0.0,0.0,0.0,1,1014.4,937.7,35,39,0,0,0.01,0.25,13.4,21.2,278,280,27.7,18.4,26.8,22.6,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565533833222398,81.36098588889013,296.017614132,838.8554125976563,2.5957477808791425,314.5431182014706
39.33216,-7.324127,664.0,2012-06-29 05:00:00,12.9,84,10.2,11.2,0.0,0.0,0.0,0.0,1,1014.8,938.0,27,30,0,0,0.01,0.24,12.3,20.1,275,279,26.3,18.0,26.5,22.6,15.5,0.084,0.14,0.18,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694535687142848,81.18776214322874,296.607329972,844.5814125976563,2.40714937296974,315.8805613637558
