latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.046753,173.0,2010-05-13 19:00:00,13.0,55,4.1,8.9,0.0,0.0,0.0,0.0,0,1014.4,993.7,1,0,1,0,0.12,0.68,18.6,30.3,313,316,42.8,14.7,14.8,14.5,13.7,0.22,0.221,0.208,0.256,1,3600.0,144.0,96.0,48.0,490.4,144.0,262.3,73.4,49.0,24.5,490.4,73.4,133.8,7.727979849401014,81.21588525853238,30.256618133898925,108.43546325683593,3.317231990094241,35.64693308564043
39.191563,-8.046753,173.0,2010-05-13 20:00:00,11.7,61,4.5,7.8,0.0,0.0,0.0,0.0,0,1015.2,994.4,1,0,1,0,0.07,0.53,17.8,30.8,312,316,34.9,13.3,14.7,14.5,13.7,0.219,0.221,0.208,0.256,0,0.0,13.0,5.0,8.0,57.9,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,6.333794417306435,79.28336491996558,31.570842005898925,112.94546325683594,2.594559919726894,37.16824565268229
39.191563,-8.046753,173.0,2010-05-13 21:00:00,10.7,69,5.2,7.1,0.0,0.0,0.0,0.0,0,1015.9,995.0,2,1,2,0,0.04,0.4,16.5,29.7,316,321,33.5,12.4,14.5,14.5,13.7,0.219,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973717255957015,76.8719405085577,32.533869033898924,117.27546325683593,1.9811065072144682,38.42124719688033
39.191563,-8.046753,173.0,2010-05-13 22:00:00,10.0,74,5.6,6.8,0.0,0.0,0.0,0.0,0,1017.2,996.2,0,0,0,0,0.03,0.32,14.3,26.3,311,318,31.0,11.7,14.3,14.5,13.7,0.219,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721572833594515,74.53422259440211,33.293654709898924,121.47946325683593,1.5359822828624905,39.51369428697423
39.191563,-8.046753,173.0,2010-05-13 23:00:00,9.5,78,5.8,6.5,0.0,0.0,0.0,0.0,0,1017.0,996.0,0,0,0,0,0.02,0.26,13.6,25.7,307,316,28.1,11.2,14.1,14.5,13.7,0.219,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396344125916168,72.37023655882773,33.907591021898924,125.59346325683593,1.3472109659937,40.48794804535461
39.191563,-8.046753,173.0,2010-05-14 00:00:00,9.0,80,5.8,5.8,0.0,0.0,0.0,0.0,0,1016.9,995.9,3,3,0,0,0.02,0.23,14.7,27.2,306,313,26.6,10.8,13.9,14.5,13.7,0.219,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4581875592201974,70.80930051736475,34.439388341898926,129.61746325683592,1.3472039273930323,41.38726396247507
39.191563,-8.046753,173.0,2010-05-14 01:00:00,8.7,81,5.7,5.4,0.0,0.0,0.0,0.0,0,1016.9,995.8,1,1,0,0,0.01,0.21,15.3,28.5,311,317,27.7,10.4,13.6,14.5,13.7,0.218,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4980993948793175,69.73746447898901,34.92958963389893,133.58746325683592,1.341108810253612,42.2445784423539
39.191563,-8.046753,173.0,2010-05-14 02:00:00,8.5,82,5.6,5.3,0.0,0.0,0.0,0.0,0,1016.8,995.7,2,2,0,0,0.01,0.2,15.0,28.3,314,320,28.1,10.2,13.4,14.5,13.7,0.218,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3701708588846175,68.78873002051708,35.384513281898926,137.52146325683591,1.2818396024677934,43.066385548021664
39.191563,-8.046753,173.0,2010-05-14 03:00:00,8.3,81,5.3,4.9,0.0,0.0,0.0,0.0,0,1017.0,995.9,0,0,0,0,0.02,0.21,15.3,28.4,317,322,27.7,9.9,13.2,14.5,13.7,0.218,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459796087033955,68.59486827307546,35.85470635789893,141.4194632568359,1.2933641810358336,43.890211027714976
39.191563,-8.046753,173.0,2010-05-14 04:00:00,8.1,81,5.0,4.8,0.0,0.0,0.0,0.0,0,1017.2,996.1,0,0,0,0,0.02,0.21,14.8,28.2,319,325,27.7,9.7,13.0,14.5,13.7,0.218,0.221,0.208,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380835051879604,68.36805716717632,36.314895325898924,145.2814632568359,1.2520778808982822,44.697845125950494
39.191563,-8.046753,173.0,2010-05-14 05:00:00,7.9,80,4.6,4.7,0.0,0.0,0.0,0.0,0,1017.7,996.6,0,0,0,0,0.01,0.21,13.0,26.4,318,325,27.4,9.5,12.7,14.5,13.7,0.218,0.221,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596627766608075,68.23192105659892,36.788774125898925,149.1074632568359,1.1385218674588902,45.50766941301056
39.191563,-8.046753,173.0,2010-05-14 06:00:00,7.8,80,4.5,4.7,0.0,0.0,0.0,0.0,0,1018.0,996.8,0,0,0,0,0.03,0.22,12.0,24.0,316,324,24.8,9.3,12.5,14.4,13.7,0.218,0.221,0.207,0.256,1,163.2,18.0,8.0,10.0,87.5,18.0,63.6,41.8,18.6,23.2,168.5,21.7,147.8,2.8859960683093053,67.97324303583412,37.25738760589893,152.9154632568359,1.0735579206967718,46.307855056505836
39.191563,-8.046753,173.0,2010-05-14 07:00:00,9.3,76,5.3,6.5,0.0,0.0,0.0,0.0,1,1018.7,997.6,34,8,45,0,0.07,0.28,11.5,19.7,314,322,22.3,10.3,12.4,14.4,13.7,0.218,0.221,0.207,0.256,1,3600.0,156.0,103.0,53.0,499.3,156.0,276.4,228.5,150.9,77.6,499.3,228.5,404.8,3.0091648782991407,69.33700495851011,37.91449954189893,156.9934632568359,1.093413348663707,47.28203508386323
39.191563,-8.046753,173.0,2010-05-14 08:00:00,11.3,65,4.9,8.3,0.0,0.0,0.0,0.0,2,1019.0,998.1,78,37,74,0,0.15,0.47,11.7,16.4,317,320,24.8,12.3,12.4,14.4,13.7,0.217,0.22,0.207,0.256,1,3600.0,298.0,184.0,114.0,464.9,298.0,530.2,366.8,226.5,140.3,464.9,366.8,652.6,3.6896271746208225,73.29265530979382,39.057073981898924,161.43146325683588,1.2709112835253566,48.673637620370954
39.191563,-8.046753,173.0,2010-05-14 09:00:00,12.8,62,5.8,10.1,0.0,0.0,0.0,0.0,3,1019.2,998.4,96,61,68,0,0.22,0.56,11.5,15.5,314,316,25.9,14.1,12.6,14.4,13.7,0.216,0.22,0.207,0.256,1,3600.0,434.0,294.0,140.0,513.9,434.0,766.4,495.1,335.4,159.7,513.9,495.1,874.3,4.377378968774082,75.9901710031356,40.447644993898926,166.13946325683588,1.4501856812803968,50.288002999664606
39.191563,-8.046753,173.0,2010-05-14 10:00:00,14.2,64,7.5,11.6,0.0,0.0,0.0,0.0,3,1019.4,998.7,100,100,65,0,0.26,0.58,13.1,17.2,307,307,31.0,15.5,12.8,14.4,13.7,0.215,0.22,0.207,0.256,1,3600.0,487.0,307.0,180.0,424.6,487.0,968.6,530.4,334.3,196.0,424.6,530.4,1054.9,6.075246908755381,78.83011934902792,41.89771412189893,171.0994632568359,1.9613577487312894,51.97635571099285
39.191563,-8.046753,173.0,2010-05-14 11:00:00,14.5,65,7.9,11.7,0.3,0.3,0.0,0.0,51,1019.2,998.5,100,100,61,0,0.23,0.59,15.5,20.8,298,298,33.8,15.5,13.1,14.4,13.7,0.216,0.219,0.207,0.256,1,3208.74,387.0,140.0,247.0,167.0,387.0,1123.3,407.2,147.3,259.9,167.0,407.2,1181.9,6.357177117221621,77.72372015088217,43.33514648189893,176.1134632568359,2.010908622852123,53.6605171936821
39.191563,-8.046753,173.0,2010-05-14 12:00:00,14.7,66,8.5,12.0,0.1,0.1,0.0,0.0,51,1019.1,998.4,100,100,66,0,0.21,0.56,15.8,22.1,291,292,34.2,15.4,13.3,14.4,13.7,0.217,0.219,0.207,0.256,1,1132.03,336.0,89.0,247.0,97.7,336.0,1219.9,343.4,91.0,252.5,97.7,343.4,1246.9,3.33056640625,70.1631088256836,14.411358833312988,76.4400405883789,2.129713296890259,19.595703125
39.191563,-8.046753,173.0,2010-05-14 13:00:00,15.1,66,8.8,12.0,0.1,0.1,0.0,0.0,51,1019.3,998.7,100,100,86,0,0.22,0.58,18.7,26.3,293,293,37.4,15.7,13.5,14.4,13.7,0.217,0.219,0.207,0.256,1,2277.28,360.0,127.0,233.0,135.9,360.0,1251.8,358.2,126.3,231.8,135.9,358.2,1245.3,3.021512746592287,74.11777289791492,15.861427961312987,81.5620405883789,1.8778243347031958,21.34527765727423
39.191563,-8.046753,173.0,2010-05-14 14:00:00,15.7,62,8.3,12.4,0.0,0.0,0.0,0.0,3,1019.4,998.8,100,100,72,0,0.21,0.68,19.8,27.7,297,298,38.5,15.7,13.6,14.4,13.7,0.216,0.219,0.207,0.256,1,0.0,300.0,54.0,246.0,59.4,300.0,1216.8,290.3,52.3,238.0,59.4,290.3,1177.4,4.094639158444775,76.65814565311025,17.542118105312987,86.79204058837891,2.304113139995163,23.30726787006427
39.191563,-8.046753,173.0,2010-05-14 15:00:00,15.7,62,8.5,12.1,0.0,0.0,0.0,0.0,3,1019.2,998.6,100,96,88,0,0.19,0.67,21.7,31.1,302,302,39.2,15.5,13.8,14.3,13.7,0.215,0.218,0.207,0.256,1,0.0,242.0,37.0,205.0,44.4,242.0,1117.4,226.9,34.7,192.2,44.4,226.9,1047.7,5.141408267900708,77.58168910457836,19.222808249312987,92.02204058837891,2.7171887902495793,25.25605219852294
39.191563,-8.046753,173.0,2010-05-14 16:00:00,15.6,64,8.8,12.2,0.0,0.0,0.0,0.0,3,1019.5,998.9,100,97,88,0,0.2,0.64,21.7,31.5,302,303,42.8,15.8,13.9,14.3,13.7,0.214,0.218,0.207,0.256,1,2593.5,303.0,105.0,198.0,146.5,303.0,960.4,272.9,94.6,178.4,146.5,272.9,865.1,5.2946893211474,77.36042392987454,20.805563441312987,97.23404058837892,2.670431821051352,27.10937082986393
39.191563,-8.046753,173.0,2010-05-14 17:00:00,15.2,68,9.3,12.0,0.0,0.0,0.0,0.0,3,1019.5,998.9,100,100,70,0,0.17,0.56,21.0,31.1,301,302,42.1,15.7,14.1,14.3,13.7,0.214,0.218,0.207,0.256,1,3600.0,259.0,117.0,142.0,207.2,259.0,756.4,219.9,99.3,120.5,207.2,219.9,642.1,7.862206296699527,81.59000511054474,22.17875889731299,102.37404058837892,3.910477658056731,28.773484618057896
39.191563,-8.046753,173.0,2010-05-14 18:00:00,14.5,72,9.6,11.7,0.0,0.0,0.0,0.0,3,1020.0,999.3,100,100,70,0,0.11,0.46,18.2,28.3,300,301,41.0,15.0,14.2,14.3,13.7,0.213,0.218,0.207,0.256,1,984.82,136.0,36.0,100.0,92.8,136.0,519.5,103.1,27.3,75.8,92.8,103.1,393.9,7.705646751277098,82.29634108349114,23.32870478531299,107.38804058837891,3.698154831454491,30.23627881734367
39.191563,-8.046753,173.0,2010-05-14 19:00:00,13.6,78,9.9,11.1,0.0,0.0,0.0,0.0,3,1020.2,999.4,100,98,60,0,0.06,0.34,16.9,26.4,299,302,35.3,14.4,14.2,14.3,13.7,0.213,0.218,0.207,0.256,1,15.14,50.0,12.0,38.0,60.5,50.0,265.6,25.9,6.2,19.6,60.5,25.9,137.4,7.477106829023005,82.34315519447465,24.18010702931299,112.24004058837892,3.483741528938676,31.431714070030953
39.191563,-8.046753,173.0,2010-05-14 20:00:00,13.1,80,9.8,10.9,0.0,0.0,0.0,0.0,3,1020.8,1000.0,100,91,37,0,0.04,0.3,14.8,24.2,299,303,31.3,13.8,14.2,14.3,13.7,0.213,0.218,0.207,0.256,0,0.0,6.0,1.0,5.0,11.4,6.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,6.880494029386533,82.27221538489187,24.927782469312987,117.00204058837892,3.106620050908351,32.529300378630374
39.191563,-8.046753,173.0,2010-05-14 21:00:00,12.7,82,9.8,10.6,0.0,0.0,0.0,0.0,2,1021.3,1000.4,79,69,28,0,0.01,0.26,14.0,23.8,299,305,28.4,13.4,14.1,14.3,13.7,0.213,0.218,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417671992427344,81.81700045475439,25.58173521331299,121.69204058837892,2.8233455862787906,33.53788620077514
39.191563,-8.046753,173.0,2010-05-14 22:00:00,12.3,84,9.7,10.1,0.0,0.0,0.0,0.0,2,1021.7,1000.8,78,82,7,1,0.01,0.23,14.5,25.3,300,306,27.4,13.0,14.0,14.3,13.7,0.213,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266632483855319,81.23000676074693,26.14617751731299,126.31004058837891,2.7024433698301435,34.459542430234066
39.191563,-8.046753,173.0,2010-05-14 23:00:00,11.7,86,9.4,9.6,0.0,0.0,0.0,0.0,1,1021.8,1000.9,45,47,4,0,0.01,0.2,13.6,24.1,302,308,25.6,12.5,13.9,14.3,13.7,0.213,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664257877719061,80.5522586597397,26.61795018931299,130.8200405883789,2.393517838735467,35.286528058081664
39.191563,-8.046753,173.0,2010-05-15 00:00:00,11.3,86,9.1,9.2,0.0,0.0,0.0,0.0,1,1021.9,1000.9,30,32,2,0,0.01,0.19,13.3,23.5,303,310,22.7,12.2,13.8,14.3,13.7,0.212,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53889098886373,80.33799402576975,27.074979965312988,135.2580405883789,2.3035636475174543,36.089579817964676
39.191563,-8.046753,173.0,2010-05-15 01:00:00,11.0,86,8.7,8.7,0.0,0.0,0.0,0.0,1,1021.7,1000.7,23,26,0,0,0.01,0.19,13.9,24.4,307,314,20.9,11.9,13.7,14.3,13.7,0.212,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7348700331888045,80.24913918026276,27.52095256931299,139.6420405883789,2.3518416564942144,36.87392484409926
39.191563,-8.046753,173.0,2010-05-15 02:00:00,10.4,87,8.4,8.0,0.0,0.0,0.0,0.0,1,1021.5,1000.5,23,25,1,0,0.0,0.16,13.8,24.7,311,317,21.2,11.4,13.5,14.3,13.7,0.212,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586221718180347,79.91259896435243,27.91453523931299,143.91804058837891,2.2589032956523454,37.59778101194266
39.191563,-8.046753,173.0,2010-05-15 03:00:00,10.0,88,8.1,7.6,0.0,0.0,0.0,0.0,0,1021.5,1000.4,12,13,0,0,0.0,0.15,13.2,25.1,315,321,22.0,11.1,13.4,14.3,13.7,0.212,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275984530604394,79.51970490965617,28.265205551312988,148.12204058837892,2.106097480542276,38.27226621230133
39.191563,-8.046753,173.0,2010-05-15 04:00:00,9.8,87,7.8,7.5,0.0,0.0,0.0,0.0,0,1021.4,1000.3,7,7,1,0,0.0,0.15,12.0,24.1,319,325,22.0,10.9,13.2,14.3,13.7,0.212,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049859981216931,79.56560231324785,28.63825347331299,152.29004058837893,1.9916055650523388,38.960248778929206
39.191563,-8.046753,173.0,2010-05-15 05:00:00,9.0,89,7.3,6.7,0.0,0.0,0.0,0.0,0,1021.5,1000.4,2,2,0,0,0.0,0.13,11.2,22.7,320,327,21.2,10.3,13.0,14.3,13.7,0.212,0.217,0.207,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656015568879229,79.05927858675007,28.93074199931299,156.31404058837893,1.8209341791822882,39.55793794044562
39.191563,-8.046753,173.0,2010-05-15 06:00:00,8.8,88,7.0,6.5,0.0,0.0,0.0,0.0,0,1021.9,1000.7,4,4,0,0,0.02,0.13,10.7,21.7,320,328,18.7,10.1,12.8,14.3,13.7,0.212,0.217,0.207,0.256,1,167.02,18.0,8.0,10.0,86.2,18.0,65.3,41.7,18.5,23.2,164.0,21.9,151.2,4.606689038844468,79.1050239804322,29.24350200731299,160.30204058837893,1.7833634588322953,40.16774831291344
39.191563,-8.046753,173.0,2010-05-15 07:00:00,10.1,82,7.1,7.7,0.0,0.0,0.0,0.0,0,1022.0,1000.9,4,4,0,0,0.06,0.23,11.3,18.8,323,328,21.2,11.0,12.7,14.3,13.7,0.212,0.217,0.207,0.256,1,3600.0,158.0,105.0,53.0,502.9,158.0,279.6,230.4,153.1,77.3,502.9,230.4,407.8,4.9674221119066635,79.39953559030167,29.77424626331299,164.52404058837894,1.8912214895106625,40.9992161660731
39.191563,-8.046753,173.0,2010-05-15 08:00:00,11.7,70,6.5,8.6,0.0,0.0,0.0,0.0,0,1022.4,1001.4,8,9,0,0,0.16,0.41,15.8,22.2,333,335,31.7,12.9,12.8,14.2,13.7,0.211,0.217,0.207,0.256,1,3600.0,360.0,279.0,81.0,701.0,360.0,533.0,442.5,342.9,99.6,701.0,442.5,655.1,7.677225207778809,81.3441889381378,30.78518770331299,169.03404058837893,2.9237300781376407,42.307381467818246
39.191563,-8.046753,173.0,2010-05-15 09:00:00,13.1,62,5.9,9.4,0.0,0.0,0.0,0.0,1,1022.6,1001.7,25,28,0,0,0.25,0.58,18.3,24.7,338,339,36.0,14.4,12.9,14.2,13.7,0.21,0.216,0.206,0.256,1,3600.0,540.0,437.0,103.0,761.3,540.0,768.6,615.7,498.3,117.4,761.3,615.7,876.4,10.783979543719653,83.3157763396486,32.205771039312985,173.79604058837893,4.2290717479226645,44.01891538825812
39.191563,-8.046753,173.0,2010-05-15 10:00:00,14.3,55,5.5,11.7,0.0,0.0,0.0,0.0,1,1022.5,1001.7,23,26,0,0,0.34,0.73,15.3,20.4,333,334,38.2,15.9,13.2,14.2,13.7,0.209,0.216,0.206,0.255,1,3600.0,690.0,511.0,179.0,705.0,690.0,970.5,751.2,556.3,194.9,705.0,751.2,1056.6,11.691409539946287,84.9418729357761,34.03020441931299,178.77404058837894,4.519384535534507,46.11504630841124
39.191563,-8.046753,173.0,2010-05-15 11:00:00,15.3,52,5.6,13.5,0.0,0.0,0.0,0.0,1,1022.7,1002.0,23,26,0,0,0.42,0.83,14.5,19.2,330,332,37.8,17.2,13.5,14.2,13.7,0.207,0.215,0.206,0.255,1,3600.0,812.0,594.0,218.0,707.0,812.0,1124.9,854.2,624.9,229.3,707.0,854.2,1183.5,12.97628494809402,85.92277162966943,36.10263437131299,183.93204058837892,4.974081197484308,48.43695593718021
39.191563,-8.046753,173.0,2010-05-15 12:00:00,16.4,50,5.9,15.2,0.0,0.0,0.0,0.0,1,1022.2,1001.6,34,38,0,0,0.48,0.94,14.6,19.1,327,328,36.4,18.5,13.9,14.2,13.7,0.204,0.215,0.206,0.255,1,3600.0,909.0,700.0,209.0,767.4,909.0,1221.3,929.1,715.5,213.6,767.4,929.1,1248.3,7.253730297088623,82.44263458251953,16.814138412475586,81.84376525878906,4.193068981170654,22.245342254638672
39.191563,-8.046753,173.0,2010-05-15 13:00:00,17.0,50,6.5,15.6,0.0,0.0,0.0,0.0,1,1021.9,1001.3,26,29,0,0,0.47,0.98,15.1,19.6,327,328,35.6,19.1,14.2,14.2,13.7,0.202,0.214,0.206,0.255,1,3600.0,859.0,596.0,263.0,636.8,859.0,1253.2,854.6,593.0,261.7,636.8,854.6,1246.8,8.986385528861474,85.78808979739294,19.196695712475584,87.30776525878906,5.030970117177006,24.774970295829775
39.191563,-8.046753,173.0,2010-05-15 14:00:00,17.7,49,6.9,16.7,0.0,0.0,0.0,0.0,0,1021.8,1001.3,17,19,0,0,0.51,1.04,15.5,20.6,329,331,35.3,20.0,14.6,14.2,13.7,0.199,0.213,0.206,0.255,1,3600.0,928.0,782.0,146.0,859.5,928.0,1218.3,898.0,756.8,141.3,859.5,898.0,1178.9,10.98583463078474,86.87204998425018,21.720890120475584,92.89776525878906,5.981687599380545,27.416063600924087
39.191563,-8.046753,173.0,2010-05-15 15:00:00,18.1,48,7.0,16.7,0.0,0.0,0.0,0.0,0,1021.5,1001.0,16,18,0,0,0.48,1.08,15.8,20.8,330,332,35.6,20.2,15.0,14.2,13.7,0.197,0.213,0.206,0.255,1,3600.0,861.0,720.0,141.0,861.4,861.0,1119.1,807.5,675.2,132.2,861.4,807.5,1049.5,12.30848161607883,87.31502607341183,24.349337864475583,98.55976525878907,6.468257713440411,30.104976630440035
39.191563,-8.046753,173.0,2010-05-15 16:00:00,18.1,47,6.6,15.9,0.0,0.0,0.0,0.0,0,1021.1,1000.6,4,4,0,0,0.42,1.1,15.6,20.8,331,332,35.3,20.0,15.4,14.2,13.7,0.195,0.212,0.205,0.255,1,3600.0,722.0,614.0,108.0,854.2,722.0,962.4,650.7,553.3,97.3,854.2,650.7,867.3,13.129015754642383,87.55068216428526,27.028332680475582,104.22176525878908,6.622589328627785,32.79466745144131
39.191563,-8.046753,173.0,2010-05-15 17:00:00,17.9,47,6.4,14.8,0.0,0.0,0.0,0.0,0,1020.9,1000.4,1,1,0,0,0.33,1.1,15.2,20.9,329,331,33.8,19.3,15.6,14.2,13.7,0.193,0.211,0.205,0.255,1,3600.0,544.0,452.0,92.0,797.6,544.0,758.8,462.2,384.0,78.2,797.6,462.2,644.7,13.542876189355272,87.59923099779135,29.679421300475582,109.84776525878908,6.535646989478702,35.428234918533235
39.191563,-8.046753,173.0,2010-05-15 18:00:00,17.2,49,6.3,14.1,0.0,0.0,0.0,0.0,0,1021.0,1000.5,0,0,0,0,0.22,1.0,14.7,21.3,324,326,32.0,18.2,15.8,14.2,13.7,0.192,0.211,0.205,0.255,1,3600.0,342.0,266.0,76.0,681.9,342.0,522.3,259.9,202.2,57.8,681.9,259.9,396.9,13.841690224118002,87.64779585971161,32.13648287847558,115.34776525878908,6.417455539153004,37.88533852271448
39.191563,-8.046753,173.0,2010-05-15 19:00:00,15.8,55,6.7,12.9,0.0,0.0,0.0,0.0,0,1021.2,1000.6,0,0,0,0,0.12,0.82,14.5,25.0,312,317,28.8,16.7,15.8,14.2,13.7,0.192,0.211,0.205,0.255,1,3600.0,147.0,98.0,49.0,487.9,147.0,268.9,77.0,51.3,25.7,487.9,77.0,140.9,13.85366755799375,87.46447451857905,34.138620808475586,120.59576525878909,6.188780825032704,39.98180806794283
39.191563,-8.046753,173.0,2010-05-15 20:00:00,13.7,63,6.8,10.5,0.0,0.0,0.0,0.0,0,1022.0,1001.2,0,0,0,0,0.07,0.58,16.5,29.1,314,319,29.9,15.0,15.7,14.3,13.7,0.192,0.211,0.205,0.255,0,38.47,15.0,6.0,9.0,67.4,15.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,13.23912516997841,86.1457574606664,35.580265424475584,125.46576525878909,5.676566518722623,41.639581949577966
39.191563,-8.046753,173.0,2010-05-15 21:00:00,12.1,72,7.1,9.0,0.0,0.0,0.0,0.0,0,1022.6,1001.7,0,0,0,0,0.04,0.4,16.1,28.9,321,327,31.0,13.8,15.5,14.3,13.7,0.192,0.211,0.205,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946750588130739,84.42130396963329,36.55329656047559,130.0477652587891,4.38307157538235,42.935942912739534
39.191563,-8.046753,173.0,2010-05-15 22:00:00,11.0,77,7.2,8.3,0.0,0.0,0.0,0.0,0,1022.8,1001.8,0,0,0,0,0.02,0.3,13.6,26.0,323,329,29.5,12.9,15.3,14.3,13.7,0.192,0.21,0.205,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649154617258384,83.12245891848225,37.28596583847559,134.43176525878908,3.254930510097082,44.036822414790606
39.191563,-8.046753,173.0,2010-05-15 23:00:00,10.2,81,7.1,7.9,0.0,0.0,0.0,0.0,0,1022.6,1001.5,0,0,0,0,0.01,0.24,10.8,22.4,323,332,24.8,12.2,15.1,14.3,13.7,0.192,0.21,0.205,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831368788147124,82.01885030737225,37.85119794047559,138.6717652587891,2.462083435034304,44.99698099210434
39.191563,-8.046753,173.0,2010-05-16 00:00:00,9.6,84,7.0,7.7,0.0,0.0,0.0,0.0,0,1022.5,1001.4,0,0,0,0,0.0,0.2,8.2,19.6,322,334,19.1,11.6,14.8,14.3,13.7,0.192,0.21,0.205,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493702415850602,81.07576558015319,38.301909332475596,142.8037652587891,1.9329459513409402,45.855888467519726
39.191563,-8.046753,173.0,2010-05-16 01:00:00,9.1,86,6.8,7.2,0.0,0.0,0.0,0.0,0,1022.3,1001.2,0,0,0,0,0.0,0.17,7.5,18.5,325,336,14.4,11.0,14.6,14.3,13.7,0.192,0.21,0.205,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9306420723082045,80.31049270821971,38.677853180475594,146.8457652587891,1.7147193941474632,46.642602135823616
39.191563,-8.046753,173.0,2010-05-16 02:00:00,8.6,88,6.6,6.7,0.0,0.0,0.0,0.0,0,1022.0,1000.8,0,0,0,0,0.0,0.14,7.1,18.3,336,344,13.0,10.5,14.3,14.3,13.7,0.192,0.21,0.205,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500010203813995,79.5493358137281,38.984294804475596,150.7977652587891,1.5533396648856208,47.35986468098225
