latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.152897,-7.9761963,250.0,2012-05-07 21:00:00,14.7,90,13.0,14.7,0.0,0.0,0.0,0.0,1,1021.2,991.4,25,8,17,26,0.0,0.18,6.4,13.5,254,261,16.6,16.7,17.5,15.5,14.8,0.256,0.258,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9914443471485863,79.67647861772765,16.1469386285,376.90470214843754,1.5187513479574055,29.16973285441514
37.152897,-7.9761963,250.0,2012-05-07 22:00:00,14.4,92,13.1,14.5,0.0,0.0,0.0,0.0,1,1021.4,991.6,29,16,13,22,0.0,0.14,6.2,13.7,280,284,12.2,16.1,17.4,15.5,14.8,0.256,0.258,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6496638712500213,78.6687767903977,16.473388468499998,381.9007021484375,1.365011525455483,29.73970202440269
37.152897,-7.9761963,250.0,2012-05-07 23:00:00,14.2,94,13.2,14.3,0.0,0.0,0.0,0.0,1,1021.0,991.2,49,28,7,64,0.0,0.1,6.3,14.0,294,293,11.2,15.7,17.3,15.5,14.8,0.256,0.258,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900416524326062,77.61980755712099,16.7150666565,386.8607021484375,1.254369202188264,30.171128104137065
37.152897,-7.9761963,250.0,2012-05-08 00:00:00,14.0,95,13.2,14.1,0.0,0.0,0.0,0.0,1,1021.0,991.2,44,12,6,100,0.0,0.08,6.3,14.2,301,297,11.5,15.4,17.1,15.5,14.8,0.256,0.258,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334930172699643,76.90373817169845,16.9138324865,391.7847021484375,1.1876588524293754,30.53236465637944
37.152897,-7.9761963,250.0,2012-05-08 01:00:00,13.9,96,13.3,14.2,0.0,0.0,0.0,0.0,2,1020.4,990.6,50,21,2,100,0.0,0.06,5.1,12.9,315,306,11.5,15.2,17.0,15.5,14.8,0.256,0.258,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91299404927845,76.2619977082711,17.0717920865,396.6907021484375,1.0691852781084707,30.826949399605464
37.152897,-7.9761963,250.0,2012-05-08 02:00:00,13.7,97,13.3,14.2,0.0,0.0,0.0,0.0,2,1019.6,989.8,58,6,38,100,0.0,0.04,4.2,10.9,329,316,9.7,15.0,16.8,15.5,14.8,0.256,0.258,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511742216173173,75.59691389375261,17.1886821905,401.5607021484375,0.9796589927090986,31.054200643346736
37.152897,-7.9761963,250.0,2012-05-08 03:00:00,13.4,99,13.2,13.7,0.0,0.0,0.0,0.0,2,1019.0,989.2,67,7,54,95,0.0,0.02,4.4,6.4,9,333,8.3,14.7,16.7,15.5,14.8,0.256,0.257,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466272525827483,74.32387156732193,17.2268557605,406.37670214843746,0.9228005203090012,31.15224722270386
37.152897,-7.9761963,250.0,2012-05-08 04:00:00,13.0,99,12.9,13.4,0.0,0.0,0.0,0.0,3,1018.9,989.0,100,99,39,92,0.0,0.01,3.4,4.0,32,5,6.8,14.4,16.5,15.5,14.8,0.256,0.257,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334825287564497,73.932667208209,17.263976266500002,411.12070214843743,0.8609767971233788,31.247547773910853
37.152897,-7.9761963,250.0,2012-05-08 05:00:00,13.0,100,12.9,13.3,0.0,0.0,0.0,0.0,3,1018.7,988.8,100,100,44,98,0.0,0.0,4.1,4.4,38,35,7.6,14.4,16.4,15.5,14.8,0.256,0.257,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250843399758971,73.2323275683017,17.263976266500002,415.86470214843746,0.864316074421334,31.281450616428618
37.152897,-7.9761963,250.0,2012-05-08 06:00:00,13.1,99,13.0,13.5,0.0,0.0,0.0,0.0,3,1018.7,988.8,100,100,67,95,0.01,0.01,3.6,5.9,37,47,8.6,14.4,16.3,15.5,14.8,0.256,0.257,0.197,0.244,1,0.0,5.0,0.0,5.0,0.0,5.0,46.8,12.1,0.0,12.1,0.0,5.4,113.6,1.1666171205585865,73.27614919209253,17.3013600385,420.62670214843746,0.8443951484283735,31.376271499734766
37.152897,-7.9761963,250.0,2012-05-08 07:00:00,14.4,95,13.7,14.9,0.0,0.0,0.0,0.0,3,1019.2,989.5,100,55,60,97,0.04,0.08,4.6,5.9,39,52,10.4,15.1,16.2,15.5,14.8,0.256,0.257,0.197,0.244,1,1295.63,80.0,19.0,61.0,103.2,80.0,247.3,123.2,29.3,93.9,103.2,123.2,380.7,1.4285330594756596,73.59792578372016,17.5053911885,425.62270214843744,0.9006734627377105,31.746532877959826
37.152897,-7.9761963,250.0,2012-05-08 08:00:00,16.0,84,13.2,16.6,0.0,0.0,0.0,0.0,2,1019.5,989.9,75,0,79,93,0.09,0.3,2.7,3.4,23,32,10.1,16.5,16.2,15.5,14.8,0.255,0.257,0.197,0.244,1,249.79,162.0,26.0,136.0,68.3,162.0,511.1,202.3,32.5,169.8,68.3,202.3,638.2,1.607451064072546,75.94211542674388,18.2256869645,430.90670214843743,0.927931269566937,32.96558233404901
37.152897,-7.9761963,250.0,2012-05-08 09:00:00,17.3,75,12.9,18.1,0.0,0.0,0.0,0.0,3,1019.6,990.1,84,0,91,98,0.17,0.49,0.7,1.1,90,90,9.0,18.3,16.3,15.5,14.8,0.255,0.257,0.197,0.244,1,597.18,279.0,45.0,234.0,79.9,279.0,756.4,320.4,51.7,268.7,79.9,320.4,868.5,2.074614009934469,78.63738023739293,19.4367105645,436.4247021484374,1.031663117717329,34.978855333111746
37.152897,-7.9761963,250.0,2012-05-08 10:00:00,18.9,69,13.1,19.4,0.0,0.0,0.0,0.0,1,1019.4,990.1,27,0,1,87,0.32,0.67,2.8,2.8,220,220,13.0,21.0,16.6,15.5,14.8,0.253,0.257,0.197,0.243,1,3600.0,533.0,230.0,303.0,319.6,533.0,966.5,582.4,251.3,331.1,319.6,582.4,1056.0,3.792987157341947,81.57010272373519,21.0689597645,442.2307021484374,1.559264231491139,37.65319247678346
37.152897,-7.9761963,250.0,2012-05-08 11:00:00,20.1,65,13.4,21.4,0.0,0.0,0.0,0.0,1,1019.4,990.2,26,0,2,82,0.46,0.82,7.5,8.4,235,239,19.1,23.3,16.9,15.5,14.8,0.25,0.256,0.197,0.243,1,3600.0,763.0,512.0,251.0,610.1,763.0,1127.0,804.2,539.6,264.5,610.1,804.2,1187.9,6.755600497322098,83.77216525207311,23.0223934845,448.2527021484374,2.605340526164625,40.80534944476796
37.152897,-7.9761963,250.0,2012-05-08 12:00:00,21.1,61,13.3,22.9,0.0,0.0,0.0,0.0,1,1019.3,990.2,38,0,33,60,0.53,0.97,8.0,9.2,243,249,21.6,24.6,17.4,15.6,14.8,0.246,0.256,0.197,0.243,1,3600.0,871.0,656.0,215.0,717.9,871.0,1227.2,890.9,671.0,219.9,717.9,890.9,1255.2,0.8046875,69.69508361816406,6.16455078125,325.484375,1.212890625,11.87744140625
37.152897,-7.9761963,250.0,2012-05-08 13:00:00,21.9,58,13.1,24.0,0.0,0.0,0.0,0.0,1,1019.2,990.2,29,0,19,59,0.57,1.11,7.0,7.9,249,254,21.6,25.7,17.8,15.6,14.8,0.241,0.255,0.197,0.243,1,3600.0,909.0,717.0,192.0,764.1,909.0,1260.1,904.1,713.1,191.0,764.1,904.1,1253.4,2.4476367285990035,81.40600875709623,8.70770034125,331.830375,1.8900776745993058,16.34322696271642
37.152897,-7.9761963,250.0,2012-05-08 14:00:00,22.4,55,13.0,24.4,0.0,0.0,0.0,0.0,2,1018.5,989.6,54,0,59,63,0.55,1.22,5.8,6.5,263,270,21.2,26.2,18.3,15.6,14.8,0.237,0.255,0.197,0.243,1,3600.0,855.0,643.0,212.0,705.7,855.0,1223.6,826.3,621.4,204.9,705.7,826.3,1182.6,5.054776671343233,85.42512468574488,11.49173829125,338.266375,2.9933624417620486,21.18427237526058
37.152897,-7.9761963,250.0,2012-05-08 15:00:00,22.4,55,12.8,23.0,0.0,0.0,0.0,0.0,2,1017.9,989.0,53,0,65,47,0.42,1.23,5.8,6.7,277,286,21.2,25.6,18.6,15.6,14.8,0.234,0.254,0.197,0.243,1,3600.0,634.0,316.0,318.0,378.8,634.0,1120.2,592.9,295.5,297.4,378.8,592.9,1047.6,6.664292957970222,86.53524118208684,14.27577624125,344.70237499999996,3.4978552588482947,25.872764730887766
37.152897,-7.9761963,250.0,2012-05-08 16:00:00,22.0,56,12.9,21.9,0.0,0.0,0.0,0.0,1,1017.4,988.5,46,0,65,23,0.27,1.15,7.0,8.3,282,288,20.9,24.3,18.9,15.6,14.8,0.232,0.254,0.197,0.243,1,2115.72,379.0,93.0,286.0,130.5,379.0,956.8,339.8,83.4,256.4,130.5,339.8,857.8,7.8648886751920255,86.66121963577643,16.95161186525,351.06637499999994,3.782794291685983,30.25141916721981
37.152897,-7.9761963,250.0,2012-05-08 17:00:00,21.3,61,13.4,21.1,0.0,0.0,0.0,0.0,1,1017.3,988.3,22,0,35,5,0.17,1.0,8.9,11.0,284,289,21.2,22.9,19.1,15.6,14.8,0.231,0.254,0.197,0.243,1,0.0,205.0,11.0,194.0,19.8,205.0,744.8,172.3,9.2,163.0,19.8,172.3,625.9,9.202228501426136,86.70947481292154,19.25150364125,357.30437499999994,4.191449977669058,33.93233506463939
37.152897,-7.9761963,250.0,2012-05-08 18:00:00,20.7,65,14.0,20.4,0.0,0.0,0.0,0.0,0,1017.2,988.1,8,0,14,0,0.13,0.85,10.9,14.2,287,291,22.0,21.8,19.2,15.6,14.8,0.23,0.254,0.197,0.243,1,1109.45,146.0,36.0,110.0,97.0,146.0,498.5,107.8,26.6,81.2,97.0,107.8,368.0,10.322249307965157,86.52941999883413,21.26022322125,363.43437499999993,4.519110199174506,37.095417168100674
37.152897,-7.9761963,250.0,2012-05-08 19:00:00,20.4,67,14.1,20.3,0.0,0.0,0.0,0.0,0,1017.3,988.2,10,0,16,0,0.09,0.79,10.3,19.3,299,303,19.4,20.8,19.2,15.7,14.8,0.229,0.254,0.197,0.243,1,3600.0,120.0,77.0,43.0,440.5,120.0,234.7,51.9,33.3,18.6,381.8,51.9,101.4,10.075792289248602,86.16797598889092,23.12809549125,369.51037499999995,4.166415992048686,39.9974678315219
37.152897,-7.9761963,250.0,2012-05-08 20:00:00,18.7,74,14.0,18.4,0.0,0.0,0.0,0.0,0,1017.5,988.2,7,0,11,0,0.05,0.56,11.2,22.8,318,321,19.8,19.3,19.1,15.7,14.8,0.229,0.254,0.197,0.243,0,0.0,6.0,2.0,4.0,27.0,6.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,9.191231888671732,84.80060304766303,24.48338885925,375.28037499999994,3.6053638737438614,42.100206740229105
37.152897,-7.9761963,250.0,2012-05-08 21:00:00,17.4,80,13.9,17.2,0.0,0.0,0.0,0.0,0,1018.0,988.6,4,0,7,0,0.01,0.4,10.3,21.1,335,337,19.8,18.2,19.0,15.7,14.8,0.229,0.254,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578537199665076,83.30062512074699,25.45747305925,380.81637499999994,2.8204517279878463,43.624269224025035
37.152897,-7.9761963,250.0,2012-05-08 22:00:00,16.3,85,13.7,16.1,0.0,0.0,0.0,0.0,0,1018.2,988.7,0,0,0,0,0.0,0.29,9.1,18.6,351,351,18.0,17.4,18.9,15.7,14.8,0.229,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103446524308711,81.76919131117339,26.14459731925,386.15437499999996,2.1930498711506043,44.719804313834715
37.152897,-7.9761963,250.0,2012-05-08 23:00:00,15.4,88,13.5,15.1,0.0,0.0,0.0,0.0,0,1017.9,988.3,0,0,0,0,0.0,0.2,9.4,18.4,358,359,16.2,16.7,18.7,15.7,14.8,0.229,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4677050846309045,80.52977780873984,26.66586399925,391.33037499999995,1.9322273437373767,45.5688894468833
37.152897,-7.9761963,250.0,2012-05-09 00:00:00,14.7,90,13.2,14.3,0.0,0.0,0.0,0.0,0,1017.7,988.0,0,0,0,0,0.0,0.16,9.7,18.1,4,6,16.9,16.1,18.5,15.7,14.8,0.229,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069199426148967,79.5581602263056,27.08182427925,396.38037499999996,1.7723410779822633,46.26180613833095
37.152897,-7.9761963,250.0,2012-05-09 01:00:00,14.2,92,12.9,13.8,0.0,0.0,0.0,0.0,0,1017.3,987.6,1,0,1,0,0.0,0.14,9.1,16.3,9,14,17.3,15.7,18.3,15.7,14.8,0.229,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508558788720057,78.5923592548154,27.40406186325,401.34037499999994,1.5689165422230062,46.81640551825122
37.152897,-7.9761963,250.0,2012-05-09 02:00:00,13.8,92,12.5,13.3,0.0,0.0,0.0,0.0,0,1016.9,987.2,2,0,4,0,0.0,0.12,8.9,15.4,14,21,16.9,15.3,18.1,15.7,14.8,0.23,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384712646581669,78.31757065721494,27.71787493525,406.2283749999999,1.515827863670496,47.35748141440704
37.152897,-7.9761963,250.0,2012-05-09 03:00:00,13.5,92,12.1,12.8,0.0,0.0,0.0,0.0,0,1016.6,986.8,1,1,0,0,0.0,0.13,8.9,15.5,14,25,16.9,15.0,17.9,15.8,14.8,0.23,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381022132264478,78.21718188519733,28.025369623249997,411.0623749999999,1.5026976812610904,47.888410973339816
37.152897,-7.9761963,250.0,2012-05-09 04:00:00,13.4,89,11.7,12.7,0.0,0.0,0.0,0.0,0,1016.4,986.6,5,6,0,0,0.0,0.16,8.4,14.9,20,32,16.9,14.7,17.7,15.8,14.8,0.23,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329685107631044,78.26264926036262,28.44527889325,415.8783749999999,1.471076270192373,48.58308454210227
37.152897,-7.9761963,250.0,2012-05-09 05:00:00,13.4,87,11.2,12.5,0.0,0.0,0.0,0.0,0,1016.0,986.2,6,7,0,0,0.0,0.2,8.4,15.0,25,42,16.6,14.4,17.5,15.8,14.8,0.23,0.253,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449880476788266,78.42289395935218,28.94153530325,420.69437499999987,1.4918337372530612,49.38884587161842
37.152897,-7.9761963,250.0,2012-05-09 06:00:00,13.6,85,11.2,12.7,0.0,0.0,0.0,0.0,0,1016.0,986.3,0,0,0,0,0.02,0.23,9.0,15.9,29,51,15.5,14.3,17.3,15.8,14.8,0.23,0.253,0.197,0.243,1,0.0,9.0,3.0,6.0,37.4,9.0,48.7,21.7,7.2,14.5,82.6,9.8,117.6,4.840066668724564,78.83264109228145,29.52203683325,425.54637499999984,1.5956339742388692,50.31724781100805
37.152897,-7.9761963,250.0,2012-05-09 07:00:00,16.3,81,12.9,15.7,0.0,0.0,0.0,0.0,0,1016.0,986.5,0,0,0,0,0.07,0.36,10.3,16.6,29,56,18.7,15.6,17.1,15.8,14.8,0.23,0.253,0.197,0.243,1,3600.0,130.0,84.0,46.0,449.2,130.0,251.0,199.0,128.6,70.4,449.2,199.0,384.2,5.8652563229113595,79.93864657107682,30.392394229249998,430.88437499999986,1.8987704946931998,51.672924649719484
37.152897,-7.9761963,250.0,2012-05-09 08:00:00,20.1,69,14.3,20.2,0.0,0.0,0.0,0.0,0,1016.4,987.3,0,0,0,0,0.19,0.73,8.9,14.9,40,58,19.1,18.2,17.2,15.8,14.8,0.229,0.253,0.197,0.243,1,3600.0,324.0,251.0,73.0,655.2,324.0,514.3,403.9,312.9,91.0,655.2,403.9,641.1,7.637849472237104,82.70663260097206,32.12257838125,436.90637499999985,2.4360344720895175,54.26995893234927
37.152897,-7.9761963,250.0,2012-05-09 09:00:00,22.7,60,14.6,22.7,0.0,0.0,0.0,0.0,0,1016.6,987.7,0,0,0,0,0.34,1.1,10.1,13.2,63,68,21.2,20.9,17.4,15.8,14.8,0.228,0.252,0.197,0.243,1,3600.0,525.0,434.0,91.0,767.5,525.0,759.1,602.4,498.0,104.4,767.5,602.4,871.0,11.21714199097711,85.2877677610836,34.62887070125,443.39637499999986,3.647459648443846,57.9442523088821
37.152897,-7.9761963,250.0,2012-05-09 10:00:00,24.3,53,14.3,24.8,0.0,0.0,0.0,0.0,0,1016.4,987.7,0,0,0,0,0.47,1.41,12.3,15.6,83,83,24.8,23.3,17.7,15.8,14.8,0.225,0.252,0.197,0.243,1,3600.0,703.0,599.0,104.0,830.1,703.0,968.7,767.8,654.2,113.6,830.1,767.8,1058.0,15.710663624878748,87.16279628479344,37.77174020925,450.1743749999999,5.305970299136044,62.444925528293936
37.152897,-7.9761963,250.0,2012-05-09 11:00:00,25.4,49,14.0,26.5,0.0,0.0,0.0,0.0,0,1016.0,987.4,0,0,0,0,0.57,1.64,12.4,15.3,100,98,25.2,25.3,18.1,15.8,14.8,0.221,0.251,0.197,0.243,1,3600.0,843.0,731.0,112.0,869.2,843.0,1128.9,888.3,770.3,118.0,869.2,888.3,1189.6,18.480888324004034,88.25712886652687,41.329780199249996,457.1503749999999,6.236464568497991,67.42113528457816
37.152897,-7.9761963,250.0,2012-05-09 12:00:00,26.0,48,14.1,27.6,0.0,0.0,0.0,0.0,0,1015.9,987.4,0,0,0,0,0.64,1.75,12.3,15.5,111,108,26.3,26.8,18.5,15.8,14.8,0.217,0.251,0.197,0.243,1,3600.0,932.0,815.0,117.0,890.3,932.0,1228.8,953.2,833.5,119.7,890.3,953.2,1256.7,4.939697265625,85.390625,10.21044921875,332.734375,3.19189453125,18.923828125
37.152897,-7.9761963,250.0,2012-05-09 13:00:00,26.4,46,14.0,28.3,0.0,0.0,0.0,0.0,0,1015.5,987.0,0,0,0,0,0.67,1.84,12.1,15.0,117,114,26.3,27.8,19.0,15.8,14.8,0.212,0.25,0.197,0.243,1,3600.0,961.0,844.0,117.0,898.0,961.0,1261.7,955.8,839.5,116.4,898.0,955.8,1254.9,11.270092386008274,88.60832909852122,14.11994931875,339.890375,6.460387278179951,25.582940338755634
37.152897,-7.9761963,250.0,2012-05-09 14:00:00,26.8,45,13.9,28.6,0.0,0.0,0.0,0.0,0,1015.2,986.8,0,0,0,0,0.65,1.93,10.7,13.0,123,118,25.6,28.4,19.5,15.9,14.8,0.208,0.249,0.197,0.243,1,3600.0,930.0,814.0,116.0,891.8,930.0,1225.1,898.9,786.8,112.1,891.8,898.9,1184.2,13.01676903914248,89.29507984316008,18.15976608875,347.118375,6.644092658907181,32.11874035846291
37.152897,-7.9761963,250.0,2012-05-09 15:00:00,26.9,44,13.7,28.1,0.0,0.0,0.0,0.0,0,1014.6,986.2,2,0,0,7,0.57,1.97,9.4,11.5,133,129,23.8,28.5,19.9,15.9,14.8,0.204,0.249,0.197,0.243,1,3600.0,798.0,682.0,116.0,816.0,798.0,1121.8,746.5,638.0,108.5,816.0,746.5,1049.4,14.04975821638937,89.56346021520905,22.287776968750002,354.364375,6.467121029211686,38.51892622988048
37.152897,-7.9761963,250.0,2012-05-09 16:00:00,27.0,44,13.6,27.7,0.0,0.0,0.0,0.0,0,1014.5,986.1,9,0,0,30,0.49,2.0,8.7,10.8,156,150,21.2,28.3,20.3,15.9,14.8,0.2,0.248,0.197,0.243,1,3600.0,684.0,579.0,105.0,810.6,684.0,958.8,613.5,519.3,94.2,810.6,613.5,859.9,14.90402648769908,89.61803861671775,26.43053074475,361.628375,6.292048730725762,44.694527986265626
37.152897,-7.9761963,250.0,2012-05-09 17:00:00,26.7,45,13.9,26.8,0.0,0.0,0.0,0.0,0,1014.4,986.0,13,0,0,42,0.37,1.92,8.3,10.1,180,176,19.4,27.6,20.6,15.9,14.8,0.198,0.248,0.197,0.243,1,3600.0,507.0,415.0,92.0,745.6,507.0,747.1,426.5,349.1,77.4,745.6,426.5,628.5,15.761347131353881,89.66726998867065,30.455867884750003,368.838375,6.210189974658675,50.48920032492605
37.152897,-7.9761963,250.0,2012-05-09 18:00:00,26.0,50,14.7,26.7,0.0,0.0,0.0,0.0,1,1014.4,985.9,30,0,0,99,0.22,1.69,5.8,7.5,202,197,16.6,26.4,20.8,15.9,14.8,0.196,0.247,0.197,0.243,1,3600.0,312.0,235.0,77.0,629.3,312.0,501.2,230.9,173.9,57.0,629.3,230.9,371.0,15.15880126044464,89.716517614378,34.02312218475,375.922375,5.513935432256109,55.49068458340889
37.152897,-7.9761963,250.0,2012-05-09 19:00:00,23.9,64,16.7,25.6,0.0,0.0,0.0,0.0,1,1014.6,985.9,30,0,0,99,0.08,1.06,4.3,5.4,222,222,10.8,24.5,21.0,16.0,14.8,0.196,0.247,0.197,0.243,1,3600.0,115.0,61.0,54.0,344.0,115.0,238.0,50.7,26.9,23.8,308.7,50.7,105.0,11.768191181363022,87.70110218546938,36.39251618475,382.628375,3.8289534811540173,58.802893375718156
37.152897,-7.9761963,250.0,2012-05-09 20:00:00,22.6,73,17.5,24.7,0.0,0.0,0.0,0.0,1,1014.9,986.1,30,0,0,99,0.03,0.75,4.0,4.7,260,266,5.8,22.5,21.0,16.0,14.8,0.196,0.247,0.197,0.243,0,0.0,7.0,1.0,6.0,13.2,7.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,9.50887805752986,85.78319345331195,38.07715531875,389.100375,2.8736959520668033,61.185387187088196
37.152897,-7.9761963,250.0,2012-05-09 21:00:00,21.5,76,17.0,23.5,0.0,0.0,0.0,0.0,1,1015.7,986.8,30,0,0,100,0.0,0.63,3.1,3.9,324,304,5.0,21.0,20.9,16.0,14.8,0.196,0.247,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279243442205296,84.77705172394256,39.50511010275,395.374375,2.389404908084418,63.218514163775545
37.152897,-7.9761963,250.0,2012-05-09 22:00:00,19.9,83,16.9,22.0,0.0,0.0,0.0,0.0,1,1016.2,987.1,30,0,0,100,0.0,0.4,2.2,2.8,351,310,4.3,19.9,20.8,16.0,14.8,0.197,0.247,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5491674262992925,83.04613755901113,40.44496972275,401.360375,1.8147066530381066,64.61248544071978
37.152897,-7.9761963,250.0,2012-05-09 23:00:00,18.4,88,16.4,20.0,0.0,0.0,0.0,0.0,1,1016.0,986.8,24,0,0,80,0.0,0.26,4.0,5.1,63,98,9.7,18.9,20.6,16.0,14.8,0.197,0.247,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809537970861516,81.17769800239205,41.06101216275,407.076375,1.5825726186024838,65.5837556306562
37.152897,-7.9761963,250.0,2012-05-10 00:00:00,17.9,85,15.3,18.9,0.0,0.0,0.0,0.0,0,1015.8,986.5,3,0,0,10,0.0,0.31,5.9,11.8,79,113,11.5,18.1,20.4,16.1,14.8,0.197,0.247,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474010750442766,81.22414279297594,41.81132026275,412.70237499999996,1.7508957065991033,66.72315462499652
37.152897,-7.9761963,250.0,2012-05-10 01:00:00,17.6,76,13.3,17.7,0.0,0.0,0.0,0.0,0,1015.2,985.9,0,0,0,1,0.01,0.48,6.2,15.2,83,112,14.8,17.5,20.1,16.1,14.8,0.197,0.247,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136600585746387,81.83701944164703,42.99285807075,418.27437499999996,1.9103379688499564,68.40737165924975
37.152897,-7.9761963,250.0,2012-05-10 02:00:00,17.2,70,11.7,16.8,0.0,0.0,0.0,0.0,0,1015.5,986.1,0,0,0,0,0.01,0.59,6.2,17.0,80,107,16.6,17.0,19.9,16.1,14.8,0.197,0.247,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10192303350498,82.81169507563855,44.43818841075,423.77437499999996,2.15458692719875,70.41625419635866
37.152897,-7.9761963,250.0,2012-05-10 03:00:00,16.9,66,10.6,15.9,0.0,0.0,0.0,0.0,0,1014.9,985.5,0,0,0,0,0.02,0.65,8.0,20.8,80,100,17.3,16.6,19.7,16.1,14.8,0.197,0.246,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827868892712523,83.671748223997,46.04937633075,429.220375,2.6366458796574674,72.62075916918977
37.152897,-7.9761963,250.0,2012-05-10 04:00:00,16.9,60,9.2,15.0,0.0,0.0,0.0,0.0,0,1014.9,985.5,0,0,0,0,0.05,0.76,11.2,27.1,88,101,20.9,16.2,19.4,16.1,14.8,0.197,0.246,0.197,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844544648485966,84.73087272557878,47.94489153075,434.666375,3.571183275791981,75.1630558193734
