latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-9.173553,142.0,2021-06-21 20:00:00,15.5,86,13.3,14.8,0.0,0.0,0.0,0.0,1,1017.5,1000.6,31,34,0,0,0.03,0.24,12.1,21.4,330,333,32.8,18.5,18.9,17.9,15.7,0.213,0.192,0.167,0.241,1,2048.64,49.0,22.0,27.0,170.9,49.0,124.5,2.3,1.1,1.3,12.1,1.7,6.0,0.2905709064135596,50.42217217646333,10.851377986729846,389.82956199461285,0.3176370681619706,20.290714445956713
39.26186,-9.173553,142.0,2021-06-21 21:00:00,15.1,91,13.6,14.9,0.0,0.0,0.0,0.0,2,1017.8,1000.8,75,83,0,0,0.0,0.16,9.4,18.4,320,325,23.0,17.6,18.8,17.9,15.7,0.212,0.192,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554208833840873,42.10093423645962,8.624205102710404,395.95156199461286,0.08188174200146858,16.357694485427505
39.26186,-9.173553,142.0,2021-06-21 22:00:00,14.9,93,13.8,15.1,0.0,0.0,0.0,0.0,2,1018.1,1001.1,73,81,0,0,0.0,0.12,7.4,15.9,309,321,17.6,16.9,18.7,17.9,15.7,0.212,0.192,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610725255856144,35.449593886996254,6.733805502137757,402.0375619946129,0.019546766089167757,12.926346270174589
39.26186,-9.173553,142.0,2021-06-21 23:00:00,14.7,95,13.9,14.9,0.1,0.1,0.0,0.0,51,1018.0,1001.0,50,55,0,0,0.0,0.08,7.6,17.1,329,338,14.0,16.4,18.5,17.9,15.7,0.212,0.192,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515605083731516,29.361926240166603,5.0103524335883485,408.0875619946129,0.004233843013999304,9.722287972497531
39.26186,-9.173553,142.0,2021-06-22 00:00:00,15.0,97,14.4,15.3,0.1,0.1,0.0,0.0,51,1018.2,1001.2,38,42,0,0,0.0,0.06,7.9,17.2,330,340,15.1,17.0,18.3,17.9,15.7,0.224,0.194,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031299024553715866,23.22981131447836,3.4628778905427984,414.19156199461287,0.0006328047975179053,6.783961308544164
39.26186,-9.173553,142.0,2021-06-22 01:00:00,14.8,97,14.3,15.2,0.0,0.0,0.0,0.0,1,1018.2,1001.2,39,43,0,0,0.0,0.05,7.3,16.9,340,349,14.8,16.4,18.2,17.9,15.7,0.224,0.194,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163188209435384e-05,19.813217285128733,2.240453221486332,420.25956199461285,0.0001754005237770844,4.421971318223727
39.26186,-9.173553,142.0,2021-06-22 02:00:00,14.7,96,14.1,14.9,0.0,0.0,0.0,0.0,2,1017.8,1000.8,57,63,0,0,0.0,0.06,7.8,17.5,347,352,14.8,16.0,18.0,17.9,15.7,0.223,0.194,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6050489271332576e-05,19.60873793163572,1.3320887407289461,426.30956199461286,0.00016610383371525918,2.6435269216180814
39.26186,-9.173553,142.0,2021-06-22 03:00:00,14.7,97,14.1,14.4,0.0,0.0,0.0,0.0,2,1017.8,1000.8,59,66,0,0,0.0,0.06,11.2,22.3,345,350,20.9,15.8,17.8,17.9,15.7,0.223,0.194,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606095990919424e-05,18.64577425770493,0.5573430671800401,432.3595619946129,0.00013447075496423878,1.1111053942606786
39.26186,-9.173553,142.0,2021-06-22 04:00:00,14.8,96,14.1,13.7,0.0,0.0,0.0,0.0,1,1018.0,1001.0,49,54,0,0,0.0,0.07,16.6,28.6,342,346,31.0,15.7,17.7,17.9,15.7,0.223,0.194,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010108577536847387,21.044771106295855,0.167437176,438.42756199461286,0.00044764905878724867,0.33455493245408835
39.26186,-9.173553,142.0,2021-06-22 05:00:00,14.5,96,13.8,13.2,0.0,0.0,0.0,0.0,1,1018.2,1001.2,36,40,0,0,0.0,0.07,17.7,29.9,347,350,33.8,15.5,17.5,17.9,15.7,0.222,0.194,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021425735350042463,22.979370414506054,0.164277984,444.44156199461287,0.0009504778991195292,0.3282526396971174
39.26186,-9.173553,142.0,2021-06-22 06:00:00,14.8,94,13.9,13.2,0.0,0.0,0.0,0.0,1,1018.4,1001.4,43,48,0,0,0.02,0.1,19.4,32.0,349,352,36.0,15.5,17.4,17.9,15.7,0.222,0.195,0.167,0.241,1,82.23,22.0,7.0,15.0,68.3,22.0,77.0,50.1,15.9,34.1,120.3,28.4,175.3,0.0014196173396344343,28.51057732858694,0.251155764,450.50956199461285,0.006019820870568399,0.5016124149293159
39.26186,-9.173553,142.0,2021-06-22 07:00:00,15.7,89,13.9,13.5,0.1,0.1,0.0,0.0,51,1019.0,1002.1,34,38,0,0,0.07,0.2,24.1,36.1,350,351,46.4,15.9,17.3,17.9,15.7,0.222,0.195,0.167,0.241,1,3600.0,142.0,80.0,62.0,355.8,142.0,297.7,200.6,113.0,87.6,355.8,200.6,420.6,0.036927601798251775,41.016750645772476,0.48651556799999995,456.73956199461287,0.1414313888505158,0.970446854158927
39.26186,-9.173553,142.0,2021-06-22 08:00:00,16.7,81,13.5,14.3,0.1,0.1,0.0,0.0,51,1019.3,1002.4,43,48,0,0,0.15,0.35,24.6,35.0,355,356,49.3,16.6,17.2,17.8,15.7,0.222,0.195,0.167,0.241,1,3600.0,310.0,198.0,112.0,484.2,310.0,541.5,377.9,241.3,136.5,484.2,377.9,660.1,0.3303634134344496,56.56089018355928,0.8903656119999999,463.1495619946129,1.1032178586301782,1.7722138980570419
39.26186,-9.173553,142.0,2021-06-22 09:00:00,17.7,74,13.0,15.0,0.0,0.0,0.0,0.0,1,1019.5,1002.7,46,51,0,0,0.25,0.53,24.6,34.0,353,355,49.7,17.7,17.2,17.8,15.7,0.22,0.195,0.167,0.241,1,3600.0,499.0,382.0,117.0,656.0,499.0,771.1,567.7,434.6,133.1,656.0,567.7,877.2,0.7024726582836816,67.13553837194033,1.565455563048156,469.73956199461287,1.9701864173344503,3.105041448500865
39.26186,-9.173553,142.0,2021-06-22 10:00:00,18.0,72,12.9,15.6,0.0,0.0,0.0,0.0,2,1019.7,1002.9,59,66,0,0,0.31,0.58,25.5,34.9,352,352,52.2,18.8,17.3,17.8,15.7,0.218,0.195,0.167,0.241,1,3600.0,629.0,486.0,143.0,662.9,629.0,970.9,685.0,529.3,155.7,662.9,685.0,1057.3,1.6541131458229832,73.47348797978636,2.973402131048156,476.3835619946129,2.567669968837297,5.855435841777302
39.26186,-9.173553,142.0,2021-06-22 11:00:00,18.5,70,12.9,16.3,0.0,0.0,0.0,0.0,3,1019.9,1003.1,90,100,0,0,0.36,0.64,26.7,36.2,350,350,54.4,19.7,17.5,17.8,15.7,0.215,0.195,0.166,0.241,1,3600.0,717.0,470.0,247.0,552.1,717.0,1127.2,755.7,495.4,260.3,552.1,755.7,1188.0,3.3212643969257414,77.20075166792874,4.521406211048156,483.11756199461286,3.393884258626907,8.836074531513708
39.26186,-9.173553,142.0,2021-06-22 12:00:00,18.5,69,12.8,16.8,0.1,0.1,0.0,0.0,51,1020.1,1003.3,75,83,0,0,0.38,0.66,24.4,32.9,347,347,54.7,20.4,17.6,17.8,15.7,0.213,0.194,0.167,0.241,1,3600.0,748.0,386.0,362.0,415.8,748.0,1229.4,766.9,395.8,371.2,415.8,766.9,1260.5,25.191713333129883,88.41067504882812,55.11640167236328,379.99774169921875,8.477633476257324,80.53575897216797
39.26186,-9.173553,142.0,2021-06-22 13:00:00,18.6,69,12.8,16.4,0.1,0.1,0.0,0.0,51,1020.0,1003.2,90,100,0,0,0.34,0.67,23.9,32.7,349,349,50.4,20.6,17.8,17.8,15.7,0.211,0.194,0.167,0.241,1,3600.0,621.0,297.0,324.0,309.5,621.0,1270.5,620.7,296.8,323.8,309.5,620.7,1269.8,16.83597970472783,81.94278156660414,56.724167134363285,386.74974169921876,4.720481790516978,83.01063404632318
39.26186,-9.173553,142.0,2021-06-22 14:00:00,19.2,68,13.0,17.5,0.0,0.0,0.0,0.0,3,1019.7,1002.9,88,98,0,0,0.41,0.72,26.1,35.0,345,345,53.3,21.3,18.1,17.8,15.7,0.208,0.194,0.167,0.241,1,3600.0,804.0,494.0,310.0,524.2,804.0,1247.8,783.1,481.1,301.9,524.2,783.1,1215.3,18.64059347723214,81.99908334830269,58.43434307036328,393.6097416992188,5.309929403650613,85.2344421889657
39.26186,-9.173553,142.0,2021-06-22 15:00:00,19.0,68,13.0,16.8,0.0,0.0,0.0,0.0,2,1019.6,1002.8,69,77,0,0,0.39,0.71,28.2,38.5,343,343,56.5,21.6,18.3,17.8,15.7,0.205,0.193,0.167,0.241,1,3600.0,775.0,532.0,243.0,605.8,775.0,1162.8,733.6,503.6,230.0,605.8,733.6,1100.8,22.534703912813516,83.10531908450018,60.12766998236329,400.4337416992188,6.777855983331584,87.4335737227526
39.26186,-9.173553,142.0,2021-06-22 16:00:00,18.4,71,13.2,15.5,0.0,0.0,0.0,0.0,1,1019.7,1002.9,48,53,0,0,0.33,0.6,30.4,42.4,349,350,60.8,21.5,18.5,17.8,15.7,0.203,0.193,0.167,0.241,1,3600.0,663.0,481.0,182.0,623.6,663.0,1021.3,606.3,439.8,166.4,623.6,606.3,933.9,24.016354414974266,82.81522925163637,61.61643921236329,407.1497416992188,7.297158235176432,89.40672417890342
39.26186,-9.173553,142.0,2021-06-22 17:00:00,17.8,76,13.5,14.8,0.0,0.0,0.0,0.0,0,1019.6,1002.8,19,21,0,0,0.27,0.49,29.2,41.6,350,351,61.2,21.2,18.7,17.8,15.7,0.201,0.193,0.167,0.241,1,3600.0,579.0,453.0,126.0,720.2,579.0,832.8,504.8,394.9,109.8,720.2,504.8,726.1,21.29477202060054,81.82141450025073,62.81061378836329,413.7577416992188,6.076199361245477,91.06199592670264
39.26186,-9.173553,142.0,2021-06-22 18:00:00,17.0,78,13.1,13.9,0.0,0.0,0.0,0.0,0,1019.8,1002.9,14,16,0,0,0.19,0.42,28.0,41.0,352,353,59.0,20.4,18.8,17.8,15.7,0.199,0.193,0.167,0.241,1,3600.0,399.0,306.0,93.0,663.8,399.0,610.4,321.3,246.4,74.9,663.8,321.3,491.5,19.28357635132472,81.06285077679658,63.85893900036329,420.2217416992188,5.234640471999776,92.55507861891029
39.26186,-9.173553,142.0,2021-06-22 19:00:00,16.2,82,13.1,13.8,0.0,0.0,0.0,0.0,0,1019.9,1003.0,1,1,0,0,0.11,0.33,23.6,36.2,352,354,55.4,19.5,18.9,17.8,15.7,0.199,0.193,0.167,0.241,1,3600.0,210.0,142.0,68.0,509.5,210.0,369.0,140.1,94.7,45.4,509.5,140.1,246.1,14.99924535987475,79.91811029970746,64.6787493243633,426.5417416992188,3.703471068196802,93.79930417273317
39.26186,-9.173553,142.0,2021-06-22 20:00:00,15.3,87,13.2,13.3,0.0,0.0,0.0,0.0,0,1020.2,1003.2,4,5,0,0,0.04,0.22,20.8,35.2,351,353,45.7,18.4,18.9,17.8,15.7,0.198,0.193,0.167,0.241,1,2227.39,54.0,26.0,28.0,201.5,54.0,125.2,2.9,1.4,1.5,15.9,2.1,6.7,11.983875052606903,78.316310323096,65.2400324363633,432.6997416992188,2.76072373203459,94.76117348093592
39.26186,-9.173553,142.0,2021-06-22 21:00:00,15.0,90,13.3,13.1,0.0,0.0,0.0,0.0,0,1020.6,1003.6,7,8,0,0,0.01,0.18,20.5,35.6,349,352,40.0,17.5,18.8,17.8,15.7,0.198,0.193,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801819813071653,76.82010660013212,65.6638906963633,438.8037416992188,2.4144640144420073,95.57315638585445
39.26186,-9.173553,142.0,2021-06-22 22:00:00,14.9,90,13.4,13.3,0.0,0.0,0.0,0.0,0,1020.8,1003.8,4,4,0,0,0.01,0.16,18.6,33.0,350,354,39.2,16.9,18.6,17.8,15.7,0.198,0.193,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546522318657022,75.95556053036057,66.0851162963633,444.8897416992188,2.0693955930675285,96.37917810851623
39.26186,-9.173553,142.0,2021-06-22 23:00:00,15.0,89,13.3,13.4,0.0,0.0,0.0,0.0,0,1020.7,1003.7,1,1,0,0,0.01,0.18,18.4,33.2,354,357,35.3,16.4,18.5,17.8,15.7,0.198,0.193,0.167,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40876453900361,75.74223489983426,66.5513603823633,450.9937416992188,2.021496242092463,97.23226870889627
39.26186,-9.173553,142.0,2021-06-23 00:00:00,15.4,88,13.4,13.4,0.0,0.0,0.0,0.0,0,1020.5,1003.5,2,2,0,0,0.02,0.21,21.0,36.8,354,357,36.4,16.6,18.4,17.8,15.7,0.192,0.192,0.166,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393798452579881,77.11016342290492,67.0726270623633,457.1697416992188,2.5292861251228618,98.14679150095648
39.26186,-9.173553,142.0,2021-06-23 01:00:00,15.2,87,13.1,13.1,0.0,0.0,0.0,0.0,0,1020.0,1003.0,2,2,0,0,0.02,0.23,20.9,37.4,357,360,41.0,16.3,18.2,17.8,15.7,0.192,0.192,0.166,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090803821376632,78.01567769958149,67.63048771636329,463.30974169921876,2.704166865663272,99.09727833236848
39.26186,-9.173553,142.0,2021-06-23 02:00:00,15.1,87,13.0,13.0,0.0,0.0,0.0,0.0,0,1019.6,1002.6,2,2,0,0,0.02,0.22,20.9,37.1,358,360,40.3,16.1,18.1,17.8,15.7,0.192,0.192,0.166,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532160120928967,78.4591265849432,68.1849259123633,469.4317416992188,2.8097232136554355,100.04208729407682
39.26186,-9.173553,142.0,2021-06-23 03:00:00,14.7,88,12.8,12.6,0.0,0.0,0.0,0.0,0,1019.5,1002.5,4,4,0,0,0.01,0.19,20.9,36.4,358,1,40.3,15.8,17.9,17.8,15.7,0.192,0.192,0.166,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63352412466325,78.50467383823467,68.68407824836329,475.4817416992188,2.8211201330733213,100.92222498248844
39.26186,-9.173553,142.0,2021-06-23 04:00:00,14.4,90,12.7,12.3,0.0,0.0,0.0,0.0,0,1019.5,1002.5,4,5,0,0,0.01,0.17,20.6,36.0,356,359,39.2,15.6,17.7,17.8,15.7,0.192,0.192,0.166,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576147052047062,78.55023612896753,69.09214054836329,481.47774169921877,2.790128850997741,101.69953002041214
39.26186,-9.173553,142.0,2021-06-23 05:00:00,14.3,90,12.7,12.2,0.0,0.0,0.0,0.0,0,1019.5,1002.5,4,5,0,0,0.01,0.16,20.3,35.3,354,356,38.9,15.4,17.6,17.8,15.7,0.192,0.192,0.166,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518168395940183,78.59581346210642,69.49757018836328,487.4557416992188,2.7595407355858543,102.4712845590274
39.26186,-9.173553,142.0,2021-06-23 06:00:00,14.5,90,12.8,12.4,0.0,0.0,0.0,0.0,0,1019.8,1002.8,8,9,0,0,0.02,0.17,20.0,34.3,353,356,38.2,15.3,17.4,17.8,15.7,0.192,0.192,0.166,0.241,1,369.59,25.0,10.0,15.0,98.0,25.0,76.5,56.9,22.8,34.2,173.1,32.2,174.2,12.460378192736917,78.64140584261759,69.90826514836328,493.4697416992188,2.729349987349405,103.2491100791648
39.26186,-9.173553,142.0,2021-06-23 07:00:00,15.6,84,12.9,13.5,0.0,0.0,0.0,0.0,0,1019.7,1002.7,6,7,0,0,0.08,0.28,20.5,30.6,357,359,40.0,15.8,17.3,17.8,15.7,0.191,0.192,0.166,0.241,1,3600.0,162.0,103.0,59.0,459.7,162.0,296.6,229.1,145.7,83.4,459.7,229.1,419.5,13.506246697374344,79.38060651056738,70.61171190036329,499.6817416992188,3.0010246965972,104.35613164385332
39.26186,-9.173553,142.0,2021-06-23 08:00:00,16.7,78,12.8,14.8,0.0,0.0,0.0,0.0,0,1019.7,1002.8,2,2,0,0,0.18,0.43,19.1,27.0,1,2,40.3,16.8,17.2,17.8,15.7,0.19,0.192,0.166,0.241,1,3600.0,351.0,266.0,85.0,651.7,351.0,540.4,428.0,324.4,103.6,651.7,428.0,659.0,14.543836942366852,80.86786320995046,71.6426615563633,506.0917416992188,3.270101804233334,105.83141933892176
39.26186,-9.173553,142.0,2021-06-23 09:00:00,18.2,70,12.7,16.4,0.0,0.0,0.0,0.0,0,1019.7,1002.9,0,0,0,0,0.29,0.62,17.6,23.8,1,3,39.2,18.1,17.3,17.8,15.7,0.189,0.191,0.166,0.241,1,3600.0,541.0,441.0,100.0,758.2,541.0,770.1,615.6,501.8,113.8,758.2,615.6,876.2,16.540031764741567,82.80574926244174,73.16697169636329,512.7717416992188,3.8239792018210577,107.85838583889802
39.26186,-9.173553,142.0,2021-06-23 10:00:00,19.5,65,12.7,18.6,0.0,0.0,0.0,0.0,0,1019.7,1003.0,0,0,0,0,0.39,0.79,17.3,23.0,359,1,37.8,19.6,17.4,17.7,15.7,0.187,0.191,0.166,0.241,1,3600.0,713.0,604.0,109.0,824.5,713.0,970.0,776.6,657.9,118.7,824.5,776.6,1056.5,19.015898396778212,84.24823446897788,75.06511955636329,519.6857416992187,4.548868520593928,110.30000090151788
39.26186,-9.173553,142.0,2021-06-23 11:00:00,20.3,64,13.2,20.1,0.0,0.0,0.0,0.0,0,1019.9,1003.2,0,0,0,0,0.47,0.86,18.4,23.8,354,357,40.0,21.1,17.6,17.7,15.7,0.184,0.191,0.166,0.241,1,3600.0,849.0,733.0,116.0,861.6,849.0,1126.4,894.9,772.7,122.3,861.6,894.9,1187.4,21.253550855392284,84.86241414448004,77.09332082036329,526.7437416992187,5.226228366128917,112.88316874510222
39.26186,-9.173553,142.0,2021-06-23 12:00:00,20.8,61,13.1,21.1,0.0,0.0,0.0,0.0,0,1019.6,1002.9,0,0,0,0,0.53,0.95,18.2,23.2,352,354,43.6,22.2,17.9,17.7,15.8,0.181,0.19,0.166,0.241,1,3600.0,938.0,818.0,120.0,881.3,938.0,1228.9,961.9,838.8,123.1,881.3,961.9,1260.1,23.450611114501953,90.50000762939453,59.671573638916016,388.15484619140625,7.306178092956543,85.93429565429688
39.26186,-9.173553,142.0,2021-06-23 13:00:00,20.9,59,12.5,20.9,0.0,0.0,0.0,0.0,0,1019.5,1002.8,7,0,0,23,0.55,1.02,20.0,26.1,352,353,43.2,23.1,18.3,17.7,15.8,0.178,0.19,0.166,0.24,1,3600.0,978.0,857.0,121.0,893.3,978.0,1270.2,977.6,856.6,120.9,893.3,977.6,1269.7,27.382427482180535,88.01660230147951,62.046232958916015,395.32084619140625,8.836522784999664,89.12262358506084
39.26186,-9.173553,142.0,2021-06-23 14:00:00,20.9,57,12.0,20.4,0.0,0.0,0.0,0.0,0,1019.3,1002.6,9,0,0,29,0.54,1.08,21.1,28.3,351,353,45.4,23.6,18.6,17.7,15.8,0.175,0.189,0.165,0.24,1,3600.0,956.0,835.0,121.0,886.0,956.0,1247.8,931.2,813.3,117.9,886.0,931.2,1215.4,28.633847359737644,87.9160680344769,64.53672931891602,402.48684619140624,9.206581564448163,92.13857348060846
39.26186,-9.173553,142.0,2021-06-23 15:00:00,20.5,57,11.6,19.2,0.0,0.0,0.0,0.0,0,1019.1,1002.4,5,0,0,18,0.5,1.04,22.9,30.8,347,349,47.9,23.7,18.9,17.7,15.8,0.172,0.189,0.165,0.24,1,3600.0,882.0,766.0,116.0,872.0,882.0,1163.0,835.0,725.2,109.8,872.0,835.0,1101.0,30.706531378626348,87.84429423095828,66.98194392691602,409.58084619140624,9.97758895654572,95.08777702126505
39.26186,-9.173553,142.0,2021-06-23 16:00:00,19.6,59,11.3,17.4,0.0,0.0,0.0,0.0,0,1018.9,1002.2,0,0,0,0,0.42,0.94,24.5,33.9,350,351,50.8,23.4,19.2,17.7,15.8,0.17,0.188,0.165,0.24,1,3600.0,760.0,654.0,106.0,847.6,760.0,1021.6,695.1,598.1,96.9,847.6,695.1,934.3,31.548600816892307,87.42190663579868,69.21628246891602,416.51284619140625,10.18135190017831,97.801024854589
39.26186,-9.173553,142.0,2021-06-23 17:00:00,18.8,64,11.7,16.0,0.0,0.0,0.0,0.0,0,1018.8,1002.0,0,0,0,0,0.33,0.79,24.0,33.7,352,354,50.8,22.7,19.5,17.7,15.8,0.168,0.188,0.165,0.24,1,3600.0,595.0,495.0,100.0,786.4,595.0,833.3,518.8,431.6,87.2,786.4,518.8,726.6,28.77115965434822,86.52288092801541,71.10232009291602,423.30084619140627,8.736404367631092,100.14920370845431
39.26186,-9.173553,142.0,2021-06-23 18:00:00,17.9,68,11.9,15.1,0.0,0.0,0.0,0.0,0,1018.8,1002.0,0,0,0,0,0.23,0.66,22.8,33.2,354,355,48.6,21.7,19.6,17.7,15.8,0.167,0.188,0.165,0.24,1,3600.0,409.0,321.0,88.0,695.6,409.0,611.0,329.4,258.6,70.9,695.6,329.4,492.1,25.65751673515625,85.66742534936081,72.70297737291602,429.92684619140624,7.291850201208996,102.19965528260343
39.26186,-9.173553,142.0,2021-06-23 19:00:00,16.7,76,12.5,14.6,0.0,0.0,0.0,0.0,0,1018.7,1001.8,0,0,0,0,0.12,0.45,20.2,31.4,355,356,45.7,20.5,19.7,17.8,15.8,0.166,0.188,0.165,0.24,1,3600.0,217.0,150.0,67.0,537.2,217.0,369.7,144.9,100.1,44.7,537.2,144.9,246.8,20.18566144303238,84.07380939468301,73.82764972491603,436.33684619140627,5.142926320187948,103.76361437323925
39.26186,-9.173553,142.0,2021-06-23 20:00:00,15.4,82,12.4,13.5,0.0,0.0,0.0,0.0,0,1018.8,1001.8,0,0,0,0,0.05,0.31,18.4,32.8,358,1,39.2,19.2,19.6,17.8,15.8,0.166,0.188,0.165,0.24,1,2236.9,56.0,28.0,28.0,216.6,56.0,125.8,3.2,1.6,1.6,18.5,2.4,7.3,16.277336395208074,82.45966491207365,74.60954974491602,442.51284619140625,3.8119562841752415,104.97219997465567
39.26186,-9.173553,142.0,2021-06-23 21:00:00,14.9,85,12.5,13.3,0.0,0.0,0.0,0.0,0,1019.4,1002.4,0,0,0,0,0.01,0.25,16.2,30.3,360,3,34.9,18.0,19.5,17.8,15.8,0.166,0.188,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61755733132763,81.39352086674644,75.24138814491603,448.59884619140627,3.0004163461048545,106.02505764498034
39.26186,-9.173553,142.0,2021-06-23 22:00:00,14.7,86,12.4,13.4,0.0,0.0,0.0,0.0,0,1019.6,1002.6,0,0,0,0,0.01,0.23,14.0,28.1,359,4,29.9,17.2,19.4,17.8,15.8,0.166,0.188,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989131604177837,80.90129665788295,75.82373253691603,454.6488461914063,2.5385219826261807,107.02494539517541
39.26186,-9.173553,142.0,2021-06-23 23:00:00,14.5,88,12.5,13.4,0.0,0.0,0.0,0.0,0,1019.5,1002.5,0,0,0,0,0.01,0.21,12.7,26.6,353,1,25.9,16.5,19.1,17.8,15.8,0.166,0.187,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752078547919126,80.22274095332098,76.31656648891602,460.6628461914063,2.2076413355185105,107.9314658256525
39.26186,-9.173553,142.0,2021-06-24 00:00:00,14.6,89,12.8,13.6,0.0,0.0,0.0,0.0,0,1019.2,1002.2,0,0,0,0,0.0,0.18,12.7,26.6,353,358,23.8,16.2,18.9,17.8,15.8,0.165,0.187,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397417879193139,79.78172175228516,76.77122687091602,466.69484619140627,2.108596729922862,108.79893544302132
39.26186,-9.173553,142.0,2021-06-24 01:00:00,14.6,90,13.0,13.8,0.0,0.0,0.0,0.0,0,1018.9,1001.9,0,0,0,0,0.0,0.16,12.3,26.0,353,357,23.4,15.9,18.7,17.8,15.8,0.165,0.187,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915918729143582,79.36465583245676,77.18455449091603,472.72684619140625,1.9821728911355758,109.62252070044165
39.26186,-9.173553,142.0,2021-06-24 02:00:00,14.5,92,13.2,13.8,0.0,0.0,0.0,0.0,0,1018.4,1001.4,0,0,0,0,0.0,0.14,11.9,25.2,357,358,22.3,15.6,18.4,17.8,15.8,0.166,0.187,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17706142046245,78.55717556846666,77.51311045891603,478.74084619140626,1.8009542401277945,110.35654617746863
39.26186,-9.173553,142.0,2021-06-24 03:00:00,14.4,93,13.2,13.7,0.0,0.0,0.0,0.0,0,1018.1,1001.1,0,0,0,0,0.0,0.12,11.9,24.8,360,360,22.0,15.4,18.2,17.8,15.8,0.166,0.187,0.165,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820451612276772,77.97799203063094,77.79875406891603,484.73684619140624,1.7127896331705437,111.04254969573738
