latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.418278,-9.024384,181.0,2018-04-29 06:00:00,10.6,78,6.9,5.6,0.2,0.2,0.0,0.0,51,1014.4,992.6,15,11,9,0,0.06,0.29,29.1,36.1,306,306,45.4,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,0.0,2.0,20.3,6.0,0.0,6.0,0.0,1.5,60.5,0.17232784011307586,49.03213068957355,0.6240199679999999,67.55820184935195,0.6300387193125515,1.2198707541634748
38.418278,-9.024384,181.0,2018-04-29 07:00:00,11.1,70,5.9,6.0,0.0,0.0,0.0,0.0,1,1015.0,993.2,31,21,20,0,0.08,0.39,27.9,35.1,303,303,44.6,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3094.19,82.0,41.0,41.0,259.8,82.0,194.2,138.4,69.2,69.2,284.9,126.2,327.9,0.28254549182789196,53.144204525430965,0.8873011199999999,65.37843743062079,0.9516161765581652,1.7163668977911433
38.418278,-9.024384,181.0,2018-04-29 08:00:00,10.7,74,6.3,5.2,0.0,0.0,0.0,0.0,1,1015.9,994.1,43,32,24,0,0.11,0.33,31.3,37.4,300,300,45.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,227.0,143.0,84.0,420.3,227.0,459.1,290.4,182.9,107.4,420.3,290.4,587.3,0.3129581017113889,52.894103045825624,0.7437813759999998,63.1543848697539,1.1007391818208574,1.4450171378917602
38.418278,-9.024384,181.0,2018-04-29 09:00:00,11.1,70,5.8,5.1,0.3,0.3,0.0,0.0,51,1016.4,994.6,39,15,42,0,0.17,0.4,33.7,39.3,293,294,48.2,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,375.0,237.0,138.0,452.4,375.0,707.0,435.4,275.2,160.2,452.4,435.4,820.9,0.45318954076799445,55.01849664661306,0.8873011199999999,60.464103628786305,1.5274202718132308,1.7118012125332267
38.418278,-9.024384,181.0,2018-04-29 10:00:00,11.9,62,4.9,5.8,0.0,0.0,0.0,0.0,1,1017.0,995.2,34,18,29,0,0.24,0.53,34.0,40.1,293,294,48.6,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,565.0,412.0,153.0,603.7,565.0,921.0,621.3,453.1,168.3,603.7,621.3,1012.8,0.7113291649922049,59.577596850791146,1.19761408,57.955379634532406,2.210236314880661,2.2775666952830638
38.418278,-9.024384,181.0,2018-04-29 11:00:00,12.0,60,4.5,6.2,0.0,0.0,0.0,0.0,1,1017.4,995.6,31,16,28,0,0.29,0.56,35.1,40.7,291,292,46.8,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,702.0,541.0,161.0,672.0,702.0,1086.4,743.0,572.6,170.4,672.0,743.0,1149.9,0.8671859437165156,61.614850040036984,1.289255079168104,55.49945455872716,2.6383259469116096,2.4369821198688157
38.418278,-9.024384,181.0,2018-04-29 12:00:00,11.9,65,5.6,7.1,0.0,0.0,0.0,0.0,1,1017.5,995.7,39,25,27,0,0.3,0.48,31.8,36.7,290,291,46.4,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,768.0,548.0,220.0,620.3,768.0,1192.2,787.9,562.2,225.7,620.3,787.9,1223.1,1.8045178651809692,63.29627990722656,16.013708114624023,54.92047882080078,1.430194616317749,17.564210891723633
38.418278,-9.024384,181.0,2018-04-29 13:00:00,12.1,62,5.2,7.8,0.0,0.0,0.0,0.0,0,1017.5,995.7,12,13,1,0,0.33,0.53,30.5,35.1,284,285,41.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,856.0,661.0,195.0,724.6,856.0,1231.0,853.3,658.9,194.4,724.6,853.3,1227.2,2.47759890605476,60.97779713464727,11.47023250368643,52.70926640015465,2.0189987847355697,14.857496403727879
38.418278,-9.024384,181.0,2018-04-29 14:00:00,12.2,61,5.0,7.9,0.0,0.0,0.0,0.0,1,1017.5,995.7,24,26,1,0,0.34,0.55,30.4,34.7,284,285,40.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,862.0,687.0,175.0,772.3,862.0,1200.3,834.5,665.1,169.4,772.3,834.5,1162.0,1.9879212994868287,60.88325372377889,8.261079348214691,50.545315138530086,1.9978747126825769,11.729508688799012
38.418278,-9.024384,181.0,2018-04-29 15:00:00,12.3,60,4.7,7.7,0.0,0.0,0.0,0.0,1,1017.4,995.6,40,44,0,0,0.31,0.58,28.9,33.2,287,288,40.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,742.0,543.0,199.0,664.8,742.0,1102.1,694.8,508.4,186.3,664.8,694.8,1032.0,1.4919484835789165,61.6396630897631,6.162566770130209,48.97709940928134,1.9330100174058553,9.375836005861858
38.418278,-9.024384,181.0,2018-04-29 16:00:00,12.3,59,4.4,7.2,0.0,0.0,0.0,0.0,1,1017.1,995.4,29,32,1,0,0.27,0.59,27.6,31.5,287,289,38.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,600.0,426.0,174.0,609.4,600.0,943.3,538.2,382.1,156.1,609.4,538.2,846.1,0.9510313034625777,61.79289701723681,4.706638612870506,47.42730698884139,1.8254980114355153,7.542100827963997
38.418278,-9.024384,181.0,2018-04-29 17:00:00,12.3,58,4.2,7.0,0.0,0.0,0.0,0.0,2,1017.0,995.2,54,52,12,0,0.22,0.6,27.0,31.0,289,290,36.7,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,417.0,253.0,164.0,464.7,417.0,734.6,350.2,212.5,137.7,464.7,350.2,616.9,1.3137188098353405,66.11386087468168,4.184986344692451,48.26611912303443,2.145137288533324,6.878866551734427
38.418278,-9.024384,181.0,2018-04-29 18:00:00,12.3,57,4.0,7.1,0.0,0.0,0.0,0.0,2,1016.9,995.2,64,42,44,1,0.16,0.62,26.0,29.8,287,288,36.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,222.0,116.0,106.0,319.3,222.0,490.2,163.1,85.2,77.9,319.3,163.1,360.2,1.8303856942569767,71.35725823833806,4.521354269234969,51.43411912303443,2.425492747730188,7.413488146747175
38.418278,-9.024384,181.0,2018-04-29 19:00:00,11.8,63,5.1,7.0,0.1,0.1,0.0,0.0,51,1017.0,995.2,41,7,58,0,0.1,0.51,25.2,29.3,287,289,34.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3536.7,82.0,33.0,49.0,194.2,82.0,226.9,33.7,13.6,20.2,155.8,33.4,93.4,1.6891801471411603,70.9041023073641,4.588832629168428,54.51211912303443,2.2939889996948004,7.582026857293715
38.418278,-9.024384,181.0,2018-04-29 20:00:00,11.7,63,4.9,7.3,0.0,0.0,0.0,0.0,1,1017.6,995.8,36,17,34,1,0.08,0.51,21.3,25.6,294,294,33.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,4.0,1.0,3.0,14.1,4.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9978559896617261,70.63505940962345,4.78839383796757,57.57211912303443,1.8679367846670574,7.928262205999402
38.418278,-9.024384,181.0,2018-04-29 21:00:00,11.7,63,4.8,7.4,0.0,0.0,0.0,0.0,1,1018.3,996.5,48,23,46,0,0.06,0.51,20.8,25.1,296,295,29.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608412110728059,73.00749997432217,5.93655178996757,60.632119123034435,1.9862260153788516,9.538333905171259
38.418278,-9.024384,181.0,2018-04-29 22:00:00,11.2,63,4.5,6.7,0.1,0.1,0.0,0.0,51,1018.4,996.5,72,42,55,5,0.07,0.49,22.3,26.2,291,291,29.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037479730945703,73.08206567258792,6.677031327301164,63.602119123034434,2.148839147099516,10.577867664991672
38.418278,-9.024384,181.0,2018-04-29 23:00:00,10.5,73,5.8,6.7,0.0,0.0,0.0,0.0,3,1018.2,996.3,82,50,60,3,0.04,0.35,19.0,21.7,289,289,31.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790461603194797,70.59020471810503,7.436328351301164,66.44611912303444,1.6610688655005883,11.62118861429104
38.418278,-9.024384,181.0,2018-04-30 00:00:00,11.6,66,5.4,7.7,0.0,0.0,0.0,0.0,1,1018.0,996.2,49,26,41,3,0.05,0.47,19.1,22.4,266,264,26.6,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554780977233972,71.97936751096418,8.483149727301164,69.48811912303444,1.7515798841232852,12.998989181828476
38.418278,-9.024384,181.0,2018-04-30 01:00:00,11.5,64,5.0,7.2,0.0,0.0,0.0,0.0,2,1017.6,995.8,65,34,57,0,0.06,0.49,21.2,24.5,269,271,28.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452873859164493,73.18182080167493,9.582821279301164,72.51211912303444,2.0415360781533427,14.406066962515064
38.418278,-9.024384,181.0,2018-04-30 02:00:00,10.7,73,6.0,6.9,0.1,0.1,0.0,0.0,51,1017.0,995.1,88,45,78,1,0.04,0.35,18.8,21.8,277,278,29.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458801807823086,69.89825960351989,9.948876309746787,75.39211912303443,1.60799893054823,14.961791860978138
38.418278,-9.024384,181.0,2018-04-30 03:00:00,10.4,75,6.2,6.4,0.1,0.1,0.0,0.0,51,1016.9,995.0,100,49,88,32,0.04,0.32,21.1,24.8,284,283,31.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301230648641353,69.84679954988403,10.645868309746787,78.21811912303443,1.802625032651717,15.886246973582688
38.418278,-9.024384,181.0,2018-04-30 04:00:00,10.7,76,6.7,7.3,0.0,0.0,0.0,0.0,2,1016.3,994.4,53,6,80,0,0.03,0.31,17.7,21.3,282,282,29.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974887321719715,69.95935956213934,11.332435733746786,81.09811912303442,1.5242704696826386,16.796963736556545
38.418278,-9.024384,181.0,2018-04-30 05:00:00,10.5,78,6.8,6.7,0.1,0.1,0.0,0.0,51,1016.0,994.1,45,13,56,0,0.03,0.28,19.9,23.8,290,290,29.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074209626475075,70.4739733487272,11.951122197746786,83.94211912303442,1.731526501945322,17.627889432353864
38.418278,-9.024384,181.0,2018-04-30 06:00:00,10.0,82,7.0,6.6,0.1,0.1,0.0,0.0,51,1016.2,994.3,38,12,46,0,0.04,0.23,18.6,22.4,306,303,29.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,0.0,2.0,22.9,5.7,0.0,5.7,0.0,1.6,65.6,2.0213572605384327,69.0705694407763,12.435501333746785,86.69611912303442,1.5505914758685542,18.306420552861383
38.418278,-9.024384,181.0,2018-04-30 07:00:00,10.8,73,6.1,7.6,0.0,0.0,0.0,0.0,1,1016.4,994.6,23,16,15,0,0.06,0.35,15.2,18.9,292,294,26.6,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3163.76,71.0,32.0,39.0,200.5,71.0,199.1,118.6,53.4,65.1,216.8,109.7,332.6,1.9652976961376039,72.60980730817278,13.214435349746784,89.59411912303442,1.4739927596769804,19.30903843400801
38.418278,-9.024384,181.0,2018-04-30 08:00:00,11.5,62,4.5,8.3,0.0,0.0,0.0,0.0,1,1016.6,994.8,28,19,19,0,0.14,0.52,13.0,15.1,298,298,22.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,257.0,167.0,90.0,486.0,257.0,463.5,327.9,213.1,114.8,486.0,327.9,591.4,2.3669011807895015,76.27447557074066,14.375199765746785,92.61811912303442,1.5932999713999885,20.71319482057949
38.418278,-9.024384,181.0,2018-04-30 09:00:00,12.0,56,3.6,8.6,0.0,0.0,0.0,0.0,1,1016.8,995.0,26,12,26,0,0.22,0.62,13.2,15.0,299,300,19.1,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,429.0,305.0,124.0,578.7,429.0,710.8,497.6,353.7,143.8,578.7,497.6,824.4,3.3303235061323804,78.85199388582518,15.772577813746786,95.73211912303442,1.9752613841935018,22.342445808401187
38.418278,-9.024384,181.0,2018-04-30 10:00:00,12.3,56,3.8,8.8,0.0,0.0,0.0,0.0,1,1017.3,995.5,20,10,19,0,0.27,0.63,14.2,16.0,291,293,19.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,564.0,416.0,148.0,607.1,564.0,924.3,619.9,457.2,162.7,607.1,619.9,1015.8,5.473098762888996,82.21445219697898,17.201956885746785,98.90011912303443,2.992773944825336,23.97766744268968
38.418278,-9.024384,181.0,2018-04-30 11:00:00,12.4,57,4.1,9.5,0.0,0.0,0.0,0.0,1,1017.5,995.7,24,9,26,0,0.33,0.62,16.5,17.7,280,283,22.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,733.0,557.0,176.0,689.7,733.0,1089.3,775.6,589.4,186.2,689.7,775.6,1152.6,7.254663734435278,83.32410127943173,18.609274645746787,102.08611912303442,3.866543733335599,25.567021107492458
38.418278,-9.024384,181.0,2018-04-30 12:00:00,12.8,56,4.1,11.1,0.0,0.0,0.0,0.0,2,1017.7,996.0,61,37,45,1,0.4,0.66,13.1,14.3,279,282,24.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,849.0,670.0,179.0,756.4,849.0,1194.7,870.9,687.2,183.6,756.4,870.9,1225.4,2.0604796409606934,75.5477294921875,17.916015625,58.524593353271484,1.5106112957000732,19.417278289794922
38.418278,-9.024384,181.0,2018-04-30 13:00:00,12.6,60,5.1,9.6,0.0,0.0,0.0,0.0,2,1017.6,995.9,56,24,50,16,0.34,0.58,19.4,21.5,280,280,25.6,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,742.0,507.0,235.0,554.4,742.0,1233.3,739.7,505.4,234.3,554.4,739.7,1229.4,5.67754676124845,80.86760457493435,19.244542985,61.746593353271486,3.319815292812276,21.633117332710256
38.418278,-9.024384,181.0,2018-04-30 14:00:00,12.3,66,6.1,8.8,0.0,0.0,0.0,0.0,1,1017.5,995.7,49,25,44,1,0.3,0.49,21.9,24.6,284,285,29.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,704.0,476.0,228.0,533.9,704.0,1202.5,681.6,460.8,220.7,533.9,681.6,1164.2,7.3157266194137405,81.81420426685207,20.349063176999998,64.91459335327148,4.202453967175383,22.816867081172806
38.418278,-9.024384,181.0,2018-04-30 15:00:00,12.4,67,6.4,9.2,0.0,0.0,0.0,0.0,1,1017.1,995.4,33,23,21,0,0.31,0.47,21.2,23.9,280,281,29.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,727.0,548.0,179.0,669.2,727.0,1104.4,680.9,513.2,167.6,669.2,680.9,1034.3,7.442604117503582,81.99599291276658,21.429097737,68.10059335327148,4.146618336350915,23.987741251313818
38.418278,-9.024384,181.0,2018-04-30 16:00:00,12.3,69,6.8,8.7,0.0,0.0,0.0,0.0,0,1016.8,995.1,19,14,10,0,0.26,0.45,21.5,24.1,279,279,29.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,625.0,482.0,143.0,687.4,625.0,945.7,560.9,432.5,128.3,687.4,560.9,848.6,7.570021390905148,81.77926405976547,22.436160264999998,71.26859335327148,4.101417042458498,25.110022180877174
38.418278,-9.024384,181.0,2018-04-30 17:00:00,12.3,71,7.1,8.4,0.0,0.0,0.0,0.0,0,1016.7,995.0,14,10,9,0,0.2,0.42,21.7,24.1,285,287,28.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,458.0,339.0,119.0,620.1,458.0,737.3,385.1,285.0,100.0,620.1,385.1,619.8,7.548935241400168,81.43319710768743,23.378251016999997,74.43659335327149,3.976980265434623,26.191575555138996
38.418278,-9.024384,181.0,2018-04-30 18:00:00,12.6,70,7.3,8.7,0.0,0.0,0.0,0.0,0,1016.7,995.0,16,17,2,0,0.14,0.44,22.1,25.2,289,292,29.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,273.0,182.0,91.0,497.5,273.0,493.3,201.2,134.1,67.1,497.5,201.2,363.5,7.934770639066512,81.50108788328897,24.374646536999997,77.65859335327148,4.09032825217369,27.31552941406404
38.418278,-9.024384,181.0,2018-04-30 19:00:00,12.5,70,7.2,8.4,0.0,0.0,0.0,0.0,0,1016.7,995.0,0,0,0,0,0.09,0.43,23.1,27.3,309,311,30.6,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3589.61,97.0,49.0,48.0,286.2,97.0,230.5,40.9,20.7,20.2,237.1,40.8,97.2,8.513182919741766,81.5274471743413,25.363769096999995,80.86259335327148,4.315056752685501,28.43212705969938
38.418278,-9.024384,181.0,2018-04-30 20:00:00,12.0,73,7.3,8.0,0.0,0.0,0.0,0.0,0,1017.5,995.7,0,0,0,0,0.06,0.38,22.5,27.7,320,322,31.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,6.0,1.0,5.0,13.8,6.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,8.788793130016666,81.89256426229065,26.221251080999995,83.97659335327148,4.372395718122048,29.451955419911172
38.418278,-9.024384,181.0,2018-04-30 21:00:00,11.6,76,7.5,8.2,0.0,0.0,0.0,0.0,0,1018.2,996.4,1,1,0,0,0.03,0.33,19.0,23.8,323,325,30.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705977345791064,81.93924506621715,26.960183816999994,87.01859335327148,3.6861144864582878,30.38533430048276
38.418278,-9.024384,181.0,2018-04-30 22:00:00,11.4,77,7.6,8.2,0.0,0.0,0.0,0.0,0,1018.2,996.4,4,4,1,0,0.03,0.31,18.1,23.1,319,323,26.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569143833454783,81.98594128182718,27.657175816999995,90.02459335327148,3.54262121002457,31.28560154106032
38.418278,-9.024384,181.0,2018-04-30 23:00:00,11.0,80,7.7,7.5,0.0,0.0,0.0,0.0,0,1018.2,996.3,2,2,1,0,0.03,0.26,19.5,24.2,326,332,26.6,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14772964905987,81.94365599033634,28.243861256999995,92.95859335327148,3.7821795703071506,32.10292547072767
38.418278,-9.024384,181.0,2018-05-01 00:00:00,11.1,80,7.8,7.7,0.0,0.0,0.0,0.0,0,1018.5,996.6,15,16,1,0,0.03,0.26,19.1,23.7,319,324,27.7,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16346483954659,81.94480355986411,28.886230296999994,97.36059335327148,3.7072227790711705,33.1695253696505
38.418278,-9.024384,181.0,2018-05-01 01:00:00,10.8,83,8.0,7.1,0.0,0.0,0.0,0.0,0,1018.4,996.5,18,15,8,0,0.02,0.23,22.2,27.2,331,336,30.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904077319362786,81.30071415874737,29.418817414999992,101.70859335327148,4.016130259265148,34.14608043975486
38.418278,-9.024384,181.0,2018-05-01 02:00:00,10.6,83,7.8,7.0,0.0,0.0,0.0,0.0,0,1018.0,996.1,11,10,4,0,0.02,0.22,21.1,26.6,340,344,31.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480770241685377,81.12911415814747,29.94245348899999,106.02059335327148,3.7253459135480087,35.10143882719273
38.418278,-9.024384,181.0,2018-05-01 03:00:00,10.4,83,7.6,7.2,0.0,0.0,0.0,0.0,0,1018.0,996.1,17,18,1,0,0.02,0.22,18.1,22.8,339,342,29.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49104715559224,81.06699471596093,30.45713851899999,110.29659335327148,3.180086468063243,36.03656638559847
38.418278,-9.024384,181.0,2018-05-01 04:00:00,10.4,83,7.5,7.2,0.0,0.0,0.0,0.0,0,1017.9,996.0,11,8,7,0,0.02,0.22,17.6,22.5,334,338,25.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427352176130123,81.05132771358011,30.97182354899999,114.57259335327147,3.0954478635228853,36.96335800148967
38.418278,-9.024384,181.0,2018-05-01 05:00:00,10.5,79,7.0,7.1,0.0,0.0,0.0,0.0,1,1017.7,995.8,23,6,5,48,0.02,0.26,18.1,23.7,329,332,25.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762090625003906,81.0977307829695,31.61313952499999,118.86659335327147,3.191235238662866,37.97631928028087
38.418278,-9.024384,181.0,2018-05-01 06:00:00,10.6,76,6.5,6.8,0.0,0.0,0.0,0.0,1,1017.9,996.0,27,4,7,65,0.05,0.31,19.6,25.8,328,332,27.4,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,3.0,0.0,3.0,25.4,8.3,0.0,8.3,0.0,2.5,70.7,8.528719625768579,81.20184408467459,32.35239045299999,123.17859335327147,3.483045207040618,39.0584176734159
38.418278,-9.024384,181.0,2018-05-01 07:00:00,11.0,71,6.0,7.0,0.0,0.0,0.0,0.0,0,1018.2,996.3,10,3,4,17,0.07,0.38,20.6,26.4,331,334,28.4,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3231.84,86.0,36.0,50.0,223.1,86.0,203.9,142.2,59.5,82.7,238.0,133.3,337.1,9.737379369056857,81.90745051509982,33.27619084699999,127.56259335327147,3.9803218010965966,40.28218608516461
38.418278,-9.024384,181.0,2018-05-01 08:00:00,11.5,67,5.7,7.0,0.0,0.0,0.0,0.0,0,1018.5,996.7,11,7,8,0,0.14,0.44,23.9,28.1,337,339,31.7,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,272.0,181.0,91.0,521.7,272.0,467.7,346.2,230.4,115.8,521.7,346.2,595.4,12.357878811368963,82.73075848765072,34.37085087499999,132.03659335327146,5.20315353216808,41.64188470382995
38.418278,-9.024384,181.0,2018-05-01 09:00:00,12.0,61,4.8,7.1,0.0,0.0,0.0,0.0,1,1018.7,996.9,32,20,23,0,0.21,0.54,25.2,29.3,341,341,34.6,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,448.0,331.0,117.0,624.5,448.0,714.5,519.1,383.5,135.6,624.5,519.1,827.9,14.790481558721115,83.80121830107672,35.715876868999985,136.60059335327145,6.380903701262741,43.19627965480761
38.418278,-9.024384,181.0,2018-05-01 10:00:00,12.6,57,4.3,7.9,0.1,0.1,0.0,0.0,51,1018.8,997.0,29,20,19,0,0.28,0.63,23.7,27.8,338,339,33.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,588.0,453.0,135.0,658.4,588.0,927.5,645.9,497.6,148.3,658.4,645.9,1018.8,15.599745312068722,84.6784638121874,37.266776874999984,141.27259335327145,6.656706153087426,44.91370623905178
38.418278,-9.024384,181.0,2018-05-01 11:00:00,13.2,52,3.5,9.2,0.0,0.0,0.0,0.0,1,1019.0,997.3,47,34,27,0,0.34,0.74,22.7,26.4,335,336,31.7,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,721.0,560.0,161.0,691.3,721.0,1092.1,762.7,592.4,170.3,691.3,762.7,1155.2,16.93774062630037,85.62169621285307,39.07383469899998,146.05259335327145,7.209067871563383,46.82777479977853
38.418278,-9.024384,181.0,2018-05-01 12:00:00,14.1,46,2.8,10.8,0.0,0.0,0.0,0.0,2,1018.7,997.1,79,34,79,3,0.4,0.87,20.5,23.6,321,322,29.9,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,1,3600.0,811.0,620.0,191.0,698.1,811.0,1197.1,831.7,635.9,195.9,698.1,831.7,1227.7,7.339109420776367,82.28781127929688,20.17724609375,63.776939392089844,4.365789890289307,21.782512664794922
38.418278,-9.024384,181.0,2018-05-01 13:00:00,13.9,52,4.3,10.3,0.0,0.0,0.0,0.0,2,1018.4,996.7,54,5,79,8,0.4,0.76,26.0,30.6,312,314,32.4,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,1,3600.0,878.0,690.0,188.0,752.8,878.0,1235.5,875.2,687.8,187.4,752.8,875.2,1231.5,13.014605462154655,85.13619728012902,22.07276129375,68.68293939208985,7.958874914370484,24.478650987778934
