latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.0489197,639.0,2017-03-31 00:00:00,9.3,87,7.2,7.2,0.0,0.0,0.0,0.0,1,1022.3,946.8,25,18,12,6,0.0,0.16,9.4,19.9,247,257,14.8,12.1,12.0,9.5,9.5,0.322,0.345,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977543869324914,79.64286502703987,22.464079322500005,165.93853124999998,1.760629017385125,33.56756102213595
40.03515,-7.0489197,639.0,2017-03-31 01:00:00,9.4,85,7.0,7.3,0.0,0.0,0.0,0.0,2,1022.3,946.8,68,60,23,0,0.0,0.18,9.6,20.2,250,259,19.1,11.4,11.9,9.5,9.5,0.323,0.345,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075964154113623,79.68880309198684,22.732553822500005,167.33453124999997,1.7867195293763969,33.93862286620985
40.03515,-7.0489197,639.0,2017-03-31 02:00:00,9.5,88,7.5,7.5,0.0,0.0,0.0,0.0,2,1022.1,946.7,51,51,8,0,0.0,0.15,9.4,18.9,247,256,19.4,11.0,11.8,9.5,9.5,0.323,0.345,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9398444570908153,79.41774025001183,22.949378942500005,168.74853124999996,1.7216296632111328,34.252963940228966
40.03515,-7.0489197,639.0,2017-03-31 03:00:00,9.0,92,7.8,7.2,0.0,0.0,0.0,0.0,1,1021.6,946.1,26,28,2,0,0.0,0.09,8.4,17.5,245,251,18.4,10.6,11.7,9.5,9.5,0.323,0.345,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592228176998517,78.12971505159184,23.087110622500006,170.07253124999997,1.4543686898524912,34.47454266717143
40.03515,-7.0489197,639.0,2017-03-31 04:00:00,8.8,94,7.9,7.1,0.0,0.0,0.0,0.0,1,1021.7,946.1,38,42,0,0,0.0,0.07,8.4,17.7,239,243,16.2,10.2,11.5,9.5,9.5,0.323,0.345,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9320321854521514,77.0064116484964,23.188363862500005,171.36053124999998,1.3301872633280922,34.65351575513526
40.03515,-7.0489197,639.0,2017-03-31 05:00:00,8.9,95,8.1,7.2,0.0,0.0,0.0,0.0,3,1021.6,946.0,94,100,7,0,0.0,0.06,8.2,17.3,221,227,16.6,10.1,11.3,9.5,9.5,0.323,0.344,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719511648627568,76.27373862642517,23.273593862500004,172.66653125,1.2509287736085182,34.81534971826646
40.03515,-7.0489197,639.0,2017-03-31 06:00:00,9.2,96,8.6,7.4,0.0,0.0,0.0,0.0,3,1021.8,946.3,83,92,1,0,0.0,0.04,9.5,17.8,217,225,17.6,10.0,11.2,9.6,9.5,0.324,0.344,0.321,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821510601169183,75.64132504885728,23.343823382500005,174.02653125,1.2829998197382788,34.96288968504347
40.03515,-7.0489197,639.0,2017-03-31 07:00:00,9.6,96,9.0,7.8,0.0,0.0,0.0,0.0,1,1022.3,946.9,50,55,0,0,0.01,0.05,10.5,16.4,232,237,20.5,10.1,11.1,9.6,9.5,0.324,0.344,0.321,0.358,1,0.0,12.0,3.0,9.0,28.3,12.0,85.7,26.8,6.7,20.1,48.0,15.8,191.3,2.98441791110148,75.48566746691105,23.416780262500005,175.45853125,1.3367729248572315,35.116798375725914
40.03515,-7.0489197,639.0,2017-03-31 08:00:00,10.3,89,8.6,8.6,0.0,0.0,0.0,0.0,1,1022.8,947.5,48,53,0,0,0.04,0.14,9.6,13.6,250,253,20.9,10.5,11.0,9.6,9.5,0.324,0.344,0.321,0.358,1,1487.06,77.0,26.0,51.0,109.6,77.0,325.4,108.0,36.5,71.5,109.6,108.0,456.3,2.9900193196930522,76.13904508800414,23.630537102500003,177.01653124999999,1.3305053214970919,35.43517123984218
40.03515,-7.0489197,639.0,2017-03-31 09:00:00,11.2,78,7.5,8.8,0.0,0.0,0.0,0.0,1,1023.4,948.3,35,38,1,0,0.12,0.3,12.3,17.1,249,252,27.4,11.2,10.9,9.6,9.5,0.324,0.344,0.321,0.358,1,3600.0,245.0,159.0,86.0,376.9,245.0,578.6,294.2,190.9,103.3,376.9,294.2,694.7,4.389410965469228,78.549984000132,24.091801862500002,178.73653124999998,1.8364386736332579,36.03930642390437
40.03515,-7.0489197,639.0,2017-03-31 10:00:00,12.4,62,5.2,9.3,0.0,0.0,0.0,0.0,1,1023.6,948.8,22,25,0,0,0.25,0.55,13.2,17.2,253,254,30.2,12.3,11.0,9.6,9.5,0.323,0.343,0.321,0.358,1,3600.0,527.0,401.0,126.0,690.2,527.0,796.8,588.8,448.0,140.8,690.2,588.8,890.2,6.790531824268028,82.07698196733686,24.966261662500003,180.67253125,2.7982884222024618,37.11178050776411
40.03515,-7.0489197,639.0,2017-03-31 11:00:00,13.0,56,4.4,10.2,0.0,0.0,0.0,0.0,1,1023.5,948.9,28,31,0,0,0.31,0.67,12.8,16.9,248,250,30.6,13.3,11.1,9.6,9.5,0.321,0.343,0.321,0.358,1,3600.0,623.0,467.0,156.0,663.6,623.0,965.1,664.6,498.2,166.4,663.6,664.6,1029.5,8.678233743379465,84.18826649560326,26.023795502500004,182.71653125,3.596881759803771,38.38125775090108
40.03515,-7.0489197,639.0,2017-03-31 12:00:00,14.1,50,3.7,11.2,0.0,0.0,0.0,0.0,1,1023.3,948.9,32,36,0,0,0.37,0.81,15.8,20.9,258,259,33.1,14.8,11.3,9.6,9.5,0.32,0.342,0.321,0.358,1,3600.0,725.0,520.0,205.0,665.1,725.0,1072.2,745.9,535.0,210.9,665.1,745.9,1103.1,8.05522346496582,87.81605529785156,10.505859375,140.0472412109375,5.523466110229492,17.56640625
40.03515,-7.0489197,639.0,2017-03-31 13:00:00,14.8,45,3.0,12.2,0.0,0.0,0.0,0.0,1,1022.6,948.5,23,26,0,0,0.43,0.93,16.7,22.1,256,258,37.4,15.5,11.6,9.6,9.5,0.317,0.342,0.321,0.358,1,3600.0,824.0,698.0,126.0,861.8,824.0,1110.7,820.6,695.1,125.5,861.8,820.6,1106.1,10.916163468145829,87.86469174438938,11.996532075,142.4152412109375,7.321713261838166,19.819302655320445
40.03515,-7.0489197,639.0,2017-03-31 14:00:00,14.7,43,2.3,11.3,0.0,0.0,0.0,0.0,1,1022.0,947.9,21,21,3,0,0.39,0.96,17.8,24.0,256,257,38.9,15.7,11.8,9.6,9.5,0.315,0.341,0.32,0.358,1,3600.0,725.0,524.0,201.0,666.5,725.0,1078.0,698.2,504.6,193.6,666.5,698.2,1038.2,12.097886146270906,87.9133442482668,13.531694835,144.7652412109375,7.793121314251301,21.937061945533962
40.03515,-7.0489197,639.0,2017-03-31 15:00:00,15.1,39,1.1,11.1,0.0,0.0,0.0,0.0,1,1021.3,947.3,40,0,67,0,0.38,1.06,19.1,26.3,267,267,40.7,15.8,12.1,9.6,9.5,0.313,0.34,0.32,0.358,1,3600.0,682.0,527.0,155.0,740.1,682.0,976.4,631.5,488.0,143.5,740.1,631.5,904.1,14.1741156706747,88.42036662421782,15.216180555,147.1872412109375,8.948127231852956,24.182427651499605
40.03515,-7.0489197,639.0,2017-03-31 16:00:00,15.1,37,0.4,10.1,0.0,0.0,0.0,0.0,1,1020.9,946.9,46,0,77,0,0.34,1.09,20.5,28.9,273,274,43.2,15.6,12.3,9.7,9.5,0.311,0.34,0.32,0.358,1,3600.0,569.0,448.0,121.0,755.7,569.0,812.9,499.1,392.9,106.1,755.7,499.1,713.0,16.357092081467865,88.83135108884545,16.955895315,149.60924121093748,10.185654001601462,26.42470953497838
40.03515,-7.0489197,639.0,2017-03-31 17:00:00,14.2,39,0.6,9.1,0.0,0.0,0.0,0.0,2,1021.2,947.0,60,0,100,0,0.25,0.98,20.6,30.6,282,282,42.8,15.0,12.5,9.7,9.5,0.31,0.339,0.32,0.358,1,3600.0,372.0,253.0,119.0,579.6,372.0,598.5,297.0,202.0,95.0,579.6,297.0,477.8,17.11311955838167,88.88032273563934,18.546798494999997,151.86924121093747,10.309334823057926,28.41749067256632
40.03515,-7.0489197,639.0,2017-03-31 18:00:00,11.9,52,2.4,7.4,0.0,0.0,0.0,0.0,0,1022.0,947.2,14,3,19,0,0.13,0.67,19.1,31.1,302,302,42.1,14.0,12.6,9.7,9.5,0.309,0.339,0.32,0.358,1,3600.0,143.0,63.0,80.0,248.2,143.0,348.0,88.3,38.9,49.4,248.2,88.3,214.8,14.591311567195334,87.72859239250057,19.610468894999997,153.71524121093748,8.103508445475182,29.736676934248166
40.03515,-7.0489197,639.0,2017-03-31 19:00:00,10.2,61,3.1,6.4,0.0,0.0,0.0,0.0,0,1022.3,947.0,2,1,1,0,0.06,0.48,15.0,26.8,294,294,38.2,12.9,12.6,9.7,9.5,0.309,0.339,0.32,0.358,0,1227.81,34.0,18.0,16.0,156.8,34.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,10.55257130874284,86.174412342756,20.361686114999998,155.25524121093747,5.284592021268876,30.66809102952482
40.03515,-7.0489197,639.0,2017-03-31 20:00:00,9.1,69,3.7,5.6,0.0,0.0,0.0,0.0,0,1023.4,947.8,4,5,0,0,0.03,0.36,13.7,25.4,284,286,29.5,11.8,12.5,9.7,9.5,0.309,0.339,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42495639814248,84.6268799072881,20.900680634999997,156.59724121093748,3.9936299274298506,31.343121808671675
40.03515,-7.0489197,639.0,2017-03-31 21:00:00,8.2,75,4.1,4.9,0.0,0.0,0.0,0.0,0,1024.0,948.1,8,6,4,0,0.02,0.27,13.0,24.8,276,279,26.6,11.0,12.3,9.8,9.5,0.309,0.338,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010302191778931,83.26436899699316,21.297000134999998,157.7772412109375,3.2163658557303223,31.847085990274202
40.03515,-7.0489197,639.0,2017-03-31 22:00:00,8.0,80,4.7,5.0,0.0,0.0,0.0,0.0,0,1024.2,948.2,14,15,0,0,0.01,0.22,11.9,23.0,267,271,25.6,10.4,12.1,9.8,9.5,0.31,0.338,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8076850388745,82.04690117345011,21.607237334999997,158.9212412109375,2.6112851729359834,32.25189919654237
40.03515,-7.0489197,639.0,2017-03-31 23:00:00,7.7,83,5.1,4.7,0.0,0.0,0.0,0.0,1,1023.9,947.9,22,24,0,0,0.01,0.18,12.5,23.6,258,262,24.5,10.0,11.9,9.8,9.5,0.31,0.338,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392314124759475,81.08706721367764,21.862245494999996,160.0112412109375,2.403699424053982,32.59194381129251
40.03515,-7.0489197,639.0,2017-04-01 00:00:00,7.8,85,5.5,4.7,0.0,0.0,0.0,0.0,0,1024.1,948.1,6,7,0,0,0.01,0.15,13.7,25.2,267,270,24.8,10.8,11.7,9.8,9.5,0.31,0.338,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3496114295044395,80.37901609458184,22.185892214999996,162.3692412109375,2.36084721175603,33.07387232233243
40.03515,-7.0489197,639.0,2017-04-01 01:00:00,7.5,89,5.7,4.5,0.0,0.0,0.0,0.0,0,1024.1,948.0,11,10,3,1,0.0,0.12,13.3,25.2,267,268,26.3,10.1,11.6,9.8,9.5,0.31,0.337,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656572069643005,79.16261656239064,22.415232886999995,164.6732412109375,2.044222300342627,33.44811670432582
40.03515,-7.0489197,639.0,2017-04-01 02:00:00,7.3,91,5.9,4.6,0.0,0.0,0.0,0.0,0,1024.0,947.9,7,8,0,0,0.0,0.09,11.2,22.3,272,271,25.2,9.6,11.4,9.8,9.5,0.31,0.337,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075120066394526,78.20860350884449,22.598511478999995,166.9412412109375,1.6861037057272568,33.76893511322416
40.03515,-7.0489197,639.0,2017-04-01 03:00:00,6.9,92,5.7,4.5,0.0,0.0,0.0,0.0,0,1023.7,947.5,7,8,0,0,0.0,0.08,8.7,18.4,277,273,21.2,9.2,11.2,9.8,9.5,0.31,0.337,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1076922186052554,77.5731399999586,22.753667958999994,169.1372412109375,1.4103640107315116,34.05423058940717
40.03515,-7.0489197,639.0,2017-04-01 04:00:00,5.8,93,4.7,3.6,0.0,0.0,0.0,0.0,0,1023.5,947.0,6,7,0,0,0.0,0.07,6.8,15.4,295,286,16.9,8.6,11.0,9.9,9.5,0.311,0.337,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601844869360452,76.95908286528598,22.870762614999993,171.1352412109375,1.2228909140881281,34.28633575037535
40.03515,-7.0489197,639.0,2017-04-01 05:00:00,4.7,96,4.2,2.7,0.0,0.0,0.0,0.0,0,1023.8,947.0,20,22,0,0,0.0,0.03,4.7,10.9,328,326,12.6,8.0,10.7,9.9,9.5,0.311,0.337,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620747667648881,75.63500475313879,22.927006838999993,172.9352412109375,1.0069699795198261,34.43943505455054
40.03515,-7.0489197,639.0,2017-04-01 06:00:00,4.4,95,3.7,2.3,0.0,0.0,0.0,0.0,0,1024.2,947.3,17,19,0,0,0.0,0.04,4.2,10.9,340,354,9.0,7.5,10.5,9.9,9.5,0.311,0.337,0.32,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565868481546208,75.450331963808,22.993675638999992,174.68124121093751,0.9711374732416052,34.60087744576022
40.03515,-7.0489197,639.0,2017-04-01 07:00:00,5.1,91,3.8,2.9,0.0,0.0,0.0,0.0,0,1024.7,947.9,13,14,0,0,0.01,0.08,5.0,9.4,330,358,10.4,7.5,10.2,9.9,9.5,0.312,0.336,0.32,0.358,1,546.54,28.0,12.0,16.0,110.4,28.0,89.2,62.2,26.7,35.6,184.3,37.3,198.3,2.0208761328134544,75.55409553114096,23.12895269499999,176.55324121093753,1.0173381349159172,34.84570206360636
40.03515,-7.0489197,639.0,2017-04-01 08:00:00,7.8,80,4.6,6.0,0.0,0.0,0.0,0.0,0,1025.2,949.1,6,7,0,0,0.07,0.21,3.1,5.9,315,346,10.4,8.3,10.0,9.9,9.5,0.312,0.336,0.32,0.358,1,3600.0,178.0,104.0,74.0,429.0,178.0,332.2,248.0,144.9,103.1,429.0,248.0,462.9,2.070230755425254,77.03873678633025,23.560481654999993,178.91124121093753,1.0208556744073425,35.45007924414976
40.03515,-7.0489197,639.0,2017-04-01 09:00:00,9.7,65,3.5,7.4,0.0,0.0,0.0,0.0,0,1025.7,950.1,12,13,0,0,0.18,0.42,5.7,7.3,325,327,16.9,9.8,9.9,9.9,9.5,0.311,0.336,0.32,0.358,1,3600.0,410.0,334.0,76.0,782.5,410.0,585.0,491.2,400.2,91.1,782.5,491.2,700.9,3.6673306810774284,80.17191556351216,24.476874614999993,181.61124121093752,1.543126444820602,36.61625061076382
40.03515,-7.0489197,639.0,2017-04-01 10:00:00,10.9,57,2.8,8.2,0.0,0.0,0.0,0.0,0,1025.7,950.3,14,16,0,0,0.27,0.56,8.4,10.7,320,320,22.3,11.2,10.0,9.9,9.5,0.31,0.335,0.32,0.358,1,3600.0,579.0,469.0,110.0,800.8,579.0,802.7,646.2,523.5,122.8,800.8,646.2,895.9,6.0619752034506975,82.89548275827352,25.727823734999994,184.52724121093752,2.4329353481376064,38.15588004923326
40.03515,-7.0489197,639.0,2017-04-01 11:00:00,12.0,52,2.5,9.6,0.0,0.0,0.0,0.0,0,1025.6,950.5,10,11,0,0,0.35,0.67,12.0,15.5,327,329,28.8,12.5,10.1,9.9,9.5,0.308,0.335,0.32,0.358,1,3600.0,748.0,651.0,97.0,919.2,748.0,970.6,797.4,694.0,103.4,919.2,797.4,1034.8,9.216485375416665,84.79248011090453,27.252236150999995,187.64124121093752,3.7495059956194283,39.98597801321285
40.03515,-7.0489197,639.0,2017-04-01 12:00:00,13.1,45,1.4,10.7,0.0,0.0,0.0,0.0,2,1025.5,950.7,71,74,8,0,0.41,0.83,14.1,18.4,320,320,35.3,13.4,10.4,9.9,9.5,0.307,0.335,0.32,0.358,1,3600.0,848.0,752.0,96.0,956.7,848.0,1077.2,872.2,773.5,98.7,956.7,872.2,1108.0,10.944673538208008,87.79692077636719,12.505859375,143.89590454101562,7.207527160644531,20.4228515625
40.03515,-7.0489197,639.0,2017-04-01 13:00:00,14.0,43,1.7,11.3,0.0,0.0,0.0,0.0,1,1024.7,950.2,25,24,5,0,0.41,0.91,15.5,20.4,318,318,35.6,14.3,10.6,9.9,9.5,0.305,0.334,0.32,0.358,1,3600.0,811.0,600.0,211.0,737.2,811.0,1115.4,807.5,597.4,210.1,737.2,807.5,1110.6,11.303241585604555,87.84555090563612,14.592471599,147.36990454101561,6.873238675234847,23.393837068266148
40.03515,-7.0489197,639.0,2017-04-01 14:00:00,14.3,44,2.4,12.1,0.0,0.0,0.0,0.0,0,1024.1,949.7,1,0,2,0,0.42,0.91,13.2,17.3,317,317,35.6,15.0,10.9,9.9,9.5,0.302,0.333,0.32,0.358,1,3600.0,819.0,694.0,125.0,878.7,819.0,1082.4,788.8,668.4,120.4,878.7,788.8,1042.4,10.972503171441096,87.89419709015901,16.683205167,150.8979045410156,6.1638708997718945,26.141052507074374
40.03515,-7.0489197,639.0,2017-04-01 15:00:00,14.6,44,2.4,11.8,0.0,0.0,0.0,0.0,0,1023.6,949.3,9,1,0,26,0.39,0.93,14.5,19.2,325,326,32.8,15.4,11.3,9.9,9.5,0.3,0.333,0.32,0.358,1,3600.0,745.0,646.0,99.0,902.8,745.0,980.6,690.0,598.3,91.7,902.8,690.0,908.2,12.265754912226804,87.94285933523653,18.814667311,154.4799045410156,6.627200395779527,28.846143714361492
40.03515,-7.0489197,639.0,2017-04-01 16:00:00,14.0,46,2.5,10.2,0.0,0.0,0.0,0.0,0,1023.4,949.0,15,3,0,40,0.32,0.87,16.8,22.7,337,337,36.0,15.2,11.5,9.9,9.5,0.299,0.332,0.32,0.358,1,3600.0,606.0,513.0,93.0,860.5,606.0,817.0,531.9,450.3,81.6,860.5,531.9,717.0,14.103491965286496,87.99153764617108,20.791457839,157.9539045410156,7.493633336592363,31.28711541156088
40.03515,-7.0489197,639.0,2017-04-01 17:00:00,13.3,48,2.4,9.4,0.0,0.0,0.0,0.0,0,1023.2,948.6,18,0,0,60,0.23,0.8,15.3,21.7,341,341,36.0,14.7,11.8,9.9,9.5,0.298,0.332,0.319,0.358,1,3600.0,421.0,344.0,77.0,782.2,421.0,602.6,336.7,275.1,61.6,782.2,336.7,482.0,13.858303537047293,88.04023202826679,22.606788655,161.3019045410156,6.996757653518898,33.48211256603109
40.03515,-7.0489197,639.0,2017-04-01 18:00:00,12.3,53,3.0,9.1,0.0,0.0,0.0,0.0,0,1023.2,948.4,17,0,0,57,0.12,0.67,10.8,19.3,330,333,32.0,13.8,11.9,9.9,9.5,0.297,0.332,0.319,0.358,1,3600.0,210.0,147.0,63.0,571.8,210.0,352.3,130.7,91.5,39.2,571.8,130.7,219.2,11.140244897984505,87.45459982405715,24.133625391,164.4699045410156,5.12886537774417,35.313033833633035
40.03515,-7.0489197,639.0,2017-04-01 19:00:00,10.2,60,2.8,7.0,0.0,0.0,0.0,0.0,1,1023.4,948.1,23,0,0,77,0.05,0.5,10.6,22.9,325,330,21.6,12.5,12.0,9.9,9.5,0.297,0.331,0.319,0.358,0,1473.33,39.0,20.0,19.0,171.8,39.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,9.807317444459684,86.26287419341399,25.229418030999998,167.2599045410156,4.286814289377539,36.64140018290439
40.03515,-7.0489197,639.0,2017-04-01 20:00:00,9.0,66,3.0,6.1,0.0,0.0,0.0,0.0,0,1024.2,948.5,4,0,0,15,0.02,0.39,8.7,20.5,330,338,20.5,11.3,11.9,9.9,9.5,0.298,0.331,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970240755212658,85.08712294787733,26.061929518999996,169.8339045410156,3.306121588967482,37.67158775129258
40.03515,-7.0489197,639.0,2017-04-01 21:00:00,7.9,69,2.7,4.9,0.0,0.0,0.0,0.0,0,1024.6,948.6,5,0,0,17,0.02,0.33,9.6,21.3,347,354,18.4,10.3,11.8,10.0,9.5,0.298,0.331,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57485015141928,84.22085258088136,26.738314798999998,172.20990454101562,3.074662012866471,38.523263006114554
40.03515,-7.0489197,639.0,2017-04-01 22:00:00,7.1,72,2.4,3.9,0.0,0.0,0.0,0.0,0,1024.6,948.4,0,0,0,0,0.02,0.29,10.1,22.3,354,357,19.1,9.5,11.6,10.0,9.5,0.298,0.331,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170027033746702,83.47589407463964,27.294938670999997,174.44190454101562,2.856605711599099,39.24011683893131
40.03515,-7.0489197,639.0,2017-04-01 23:00:00,6.6,74,2.4,3.3,0.0,0.0,0.0,0.0,0,1024.2,947.9,0,0,0,0,0.01,0.25,10.9,23.8,354,360,20.5,9.0,11.3,10.0,9.5,0.298,0.331,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028576210099977,82.90762856217863,27.780287534999996,176.5839045410156,2.763836401547174,39.8769211815801
40.03515,-7.0489197,639.0,2017-04-02 00:00:00,7.0,74,2.6,3.5,0.0,0.0,0.0,0.0,1,1023.9,947.7,22,0,0,74,0.02,0.26,12.6,26.3,347,358,20.5,10.1,11.1,10.0,9.5,0.298,0.33,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532096332966619,82.74246920085724,28.290849326999997,178.7979045410156,2.948617763223913,40.54378529292346
40.03515,-7.0489197,639.0,2017-04-02 01:00:00,7.0,75,3.0,3.8,0.0,0.0,0.0,0.0,1,1023.6,947.4,20,0,0,67,0.01,0.25,11.2,23.8,345,357,23.4,9.3,10.9,10.0,9.5,0.298,0.33,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984255557387532,82.55415151657985,28.781774126999995,181.0119045410156,2.6834990005947943,41.19001566541595
40.03515,-7.0489197,639.0,2017-04-02 02:00:00,6.7,77,3.0,3.6,0.0,0.0,0.0,0.0,0,1023.1,946.9,8,0,0,28,0.01,0.22,10.2,22.4,350,4,20.5,8.7,10.8,10.0,9.5,0.299,0.33,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446737873984527,82.1844123716302,29.216697134999993,183.1719045410156,2.437462104530958,41.77512098494673
40.03515,-7.0489197,639.0,2017-04-02 03:00:00,6.3,77,2.6,3.2,0.0,0.0,0.0,0.0,0,1022.8,946.5,13,0,0,44,0.01,0.22,10.1,22.9,356,8,18.7,8.2,10.6,10.0,9.5,0.299,0.329,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349559049842145,82.01716089276742,29.629316398999993,185.2599045410156,2.3762651574187905,42.33260085579021
40.03515,-7.0489197,639.0,2017-04-02 04:00:00,5.9,78,2.4,3.0,0.0,0.0,0.0,0.0,0,1022.8,946.4,0,0,0,0,0.01,0.21,8.3,20.3,5,13,18.7,7.7,10.3,10.0,9.5,0.299,0.329,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711414858105248,81.78221146275318,30.002661678999992,187.2759045410156,2.109681077381948,42.845209621234986
40.03515,-7.0489197,639.0,2017-04-02 05:00:00,5.3,81,2.2,2.5,0.0,0.0,0.0,0.0,0,1022.6,946.0,0,0,0,0,0.0,0.17,6.8,18.1,360,13,14.8,7.2,10.1,10.0,9.5,0.299,0.329,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984327770989533,81.20075092803846,30.297458990999992,189.18390454101558,1.8272085235223412,43.27063414822243
40.03515,-7.0489197,639.0,2017-04-02 06:00:00,4.4,84,1.9,1.6,0.0,0.0,0.0,0.0,0,1022.6,945.8,0,0,0,0,0.0,0.13,6.5,15.6,357,15,11.9,6.6,9.8,10.0,9.5,0.3,0.329,0.319,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500874003625154,80.40448781014862,30.510799150999993,190.9299045410156,1.6470023986435764,43.60234647117309
40.03515,-7.0489197,639.0,2017-04-02 07:00:00,5.6,80,2.4,3.0,0.0,0.0,0.0,0.0,0,1022.8,946.3,0,0,0,0,0.01,0.19,6.4,14.0,16,26,10.4,6.5,9.6,10.0,9.5,0.3,0.329,0.319,0.358,1,1392.23,36.0,20.0,16.0,179.7,36.0,92.7,79.7,44.3,35.4,295.5,48.5,205.3,4.535766743993658,80.45067732512048,30.835658030999994,192.89190454101558,1.6469245653662337,44.061972599777135
