latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.543056,-7.4792175,315.0,2013-05-08 20:00:00,19.0,59,10.7,18.0,0.0,0.0,0.0,0.0,2,1016.0,979.4,72,37,20,90,0.06,0.9,7.9,15.7,246,250,13.0,18.3,17.5,14.9,12.1,0.18,0.248,0.319,0.389,0,0.0,6.0,1.0,5.0,13.0,6.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,19.640658077801298,87.50081164053384,122.795777751,217.290875,4.460923882130322,122.33528561076434
39.543056,-7.4792175,315.0,2013-05-08 21:00:00,18.0,63,10.8,17.1,0.0,0.0,0.0,0.0,2,1016.7,979.9,61,22,31,76,0.03,0.77,7.6,15.8,262,269,13.3,17.6,17.5,14.9,12.1,0.18,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93705280749431,86.67649169108037,124.65627857300001,222.934875,3.907360847473018,124.20204161654598
39.543056,-7.4792175,315.0,2013-05-08 22:00:00,17.2,67,11.0,16.6,0.0,0.0,0.0,0.0,1,1016.6,979.7,49,4,63,26,0.02,0.64,6.3,13.7,246,270,13.0,17.0,17.4,14.9,12.1,0.18,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754458242651385,85.86041090538913,126.24614194700001,228.434875,3.2618792384227673,125.801147876891
39.543056,-7.4792175,315.0,2013-05-08 23:00:00,16.5,70,11.1,15.9,0.0,0.0,0.0,0.0,1,1016.4,979.5,28,3,41,4,0.01,0.56,6.5,13.0,251,273,11.5,16.5,17.3,14.9,12.1,0.18,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80787704946747,85.15953779300692,127.63618642700001,233.808875,2.988892648324453,127.20246976300938
39.543056,-7.4792175,315.0,2013-05-09 00:00:00,15.7,75,11.2,15.0,0.0,0.0,0.0,0.0,1,1016.2,979.2,34,6,48,0,0.01,0.45,7.0,14.4,249,269,11.5,15.9,17.2,14.9,12.2,0.181,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622012950225683,84.14694439089693,128.741903627,239.038875,2.6704938945878522,128.3226034616218
39.543056,-7.4792175,315.0,2013-05-09 01:00:00,15.2,77,11.2,14.5,0.0,0.0,0.0,0.0,2,1016.0,978.9,67,8,98,3,0.01,0.39,6.9,13.9,242,260,11.9,15.5,17.0,14.9,12.2,0.181,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739466086771504,83.51012633336461,129.728887861,244.17887499999998,2.4421088576683583,129.32501199609024
39.543056,-7.4792175,315.0,2013-05-09 02:00:00,14.4,81,11.2,13.7,0.0,0.0,0.0,0.0,3,1015.3,978.1,80,4,100,55,0.0,0.31,7.6,14.1,239,255,11.5,15.0,16.9,14.9,12.2,0.181,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.897304531591423,82.53929559420712,130.504206231,249.174875,2.234148820770797,130.1177680135503
39.543056,-7.4792175,315.0,2013-05-09 03:00:00,13.9,84,11.2,13.0,0.0,0.0,0.0,0.0,2,1015.7,978.5,80,20,98,10,0.0,0.26,8.5,15.5,234,245,12.6,14.5,16.7,14.9,12.2,0.181,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283014949780664,81.60572178531295,131.136044631,254.080875,2.0868181897122575,130.76834994127947
39.543056,-7.4792175,315.0,2013-05-09 04:00:00,13.5,85,11.1,12.7,0.0,0.0,0.0,0.0,3,1015.4,978.1,100,70,97,0,0.0,0.23,8.2,15.0,229,240,13.3,14.3,16.5,14.9,12.2,0.181,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6392839989795,81.09727760260007,131.712597171,258.914875,1.9376877981229592,131.36378339720406
39.543056,-7.4792175,315.0,2013-05-09 05:00:00,13.3,86,11.0,12.3,0.0,0.0,0.0,0.0,3,1015.2,977.9,100,75,98,26,0.0,0.21,8.5,15.6,234,241,12.2,14.0,16.4,14.9,12.2,0.182,0.248,0.319,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403918271946822,80.70202458911287,132.243341427,263.712875,1.881805483569499,131.9136108447992
39.543056,-7.4792175,315.0,2013-05-09 06:00:00,13.4,85,11.0,12.3,0.0,0.0,0.0,0.0,3,1016.2,978.9,100,100,100,92,0.03,0.22,9.5,16.8,241,247,14.4,14.1,16.2,14.9,12.2,0.182,0.248,0.319,0.389,1,0.0,9.0,3.0,6.0,33.6,9.0,61.0,21.0,7.0,14.0,66.0,10.7,142.5,10.911994054104367,80.74831233595506,132.815944977,268.52887499999997,1.9892315373587155,132.5045866669554
39.543056,-7.4792175,315.0,2013-05-09 07:00:00,14.6,79,11.0,13.4,0.0,0.0,0.0,0.0,3,1016.5,979.3,100,100,99,93,0.05,0.35,10.0,15.8,244,249,19.4,14.8,16.1,14.9,12.2,0.182,0.248,0.319,0.389,1,0.0,32.0,1.0,31.0,4.9,32.0,271.7,47.2,1.5,45.7,4.9,47.2,400.5,11.413778223970807,80.98484891122847,133.683932979,273.56087499999995,2.094753005674699,133.38787953160045
39.543056,-7.4792175,315.0,2013-05-09 08:00:00,15.0,76,10.8,13.8,0.0,0.0,0.0,0.0,3,1016.9,979.7,100,100,33,72,0.07,0.41,9.8,13.8,253,255,20.9,15.3,16.1,14.9,12.2,0.182,0.248,0.319,0.389,1,0.0,69.0,9.0,60.0,23.0,69.0,526.2,85.1,11.1,74.0,23.0,85.1,648.7,11.93696089941413,81.51962252718899,134.701192803,278.66487499999994,2.205609932646973,134.4186575751598
39.543056,-7.4792175,315.0,2013-05-09 09:00:00,16.2,68,10.3,14.8,0.0,0.0,0.0,0.0,2,1017.1,980.1,79,82,1,14,0.16,0.59,10.5,13.9,254,253,24.1,16.6,16.1,14.9,12.2,0.182,0.248,0.319,0.389,1,2427.03,237.0,80.0,157.0,140.9,237.0,762.3,270.5,91.3,179.2,140.9,270.5,870.0,14.092342753759628,82.90314516622763,136.158633379,283.98487499999993,2.7071403288159743,135.88473243701387
39.543056,-7.4792175,315.0,2013-05-09 10:00:00,18.2,58,9.9,16.3,0.0,0.0,0.0,0.0,3,1017.4,980.6,90,99,2,0,0.32,0.87,12.7,17.1,245,245,29.9,18.8,16.2,14.9,12.2,0.181,0.248,0.319,0.389,1,3600.0,519.0,232.0,287.0,323.2,519.0,963.8,565.1,252.6,312.5,323.2,565.1,1049.5,18.935452089377442,84.96518156428283,138.292667575,289.66487499999994,3.9771365149907956,138.02016882407943
39.543056,-7.4792175,315.0,2013-05-09 11:00:00,19.2,56,10.3,17.3,0.0,0.0,0.0,0.0,3,1017.7,981.0,92,98,4,5,0.35,0.97,14.2,18.9,249,249,33.1,19.9,16.4,14.9,12.2,0.181,0.247,0.318,0.389,1,3600.0,555.0,285.0,270.0,342.5,555.0,1117.1,583.7,299.7,284.0,342.5,583.7,1174.9,22.170039687528234,85.9364201518243,140.644159487,295.52487499999995,4.9088399659965685,140.37105025835953
39.543056,-7.4792175,315.0,2013-05-09 12:00:00,20.1,56,11.0,18.3,0.0,0.0,0.0,0.0,2,1017.6,981.1,68,71,6,0,0.38,1.04,15.3,20.2,255,254,34.2,20.8,16.6,14.9,12.2,0.18,0.247,0.318,0.389,1,3600.0,585.0,241.0,344.0,267.0,585.0,1211.8,597.5,246.2,351.4,267.0,597.5,1237.7,31.795326232910156,91.18926239013672,104.47265625,176.29542541503906,9.895668983459473,104.0728988647461
39.543056,-7.4792175,315.0,2013-05-09 13:00:00,21.6,53,11.7,20.0,0.0,0.0,0.0,0.0,3,1017.4,981.0,94,97,11,0,0.45,1.2,19.4,26.4,259,259,39.6,22.0,16.9,14.9,12.2,0.18,0.247,0.318,0.389,1,3600.0,691.0,355.0,336.0,383.9,691.0,1241.3,686.7,352.8,333.9,383.9,686.7,1233.6,32.50286183527018,89.10122590935188,107.281441204,182.58742541503906,10.017114140455218,106.839280518424
39.543056,-7.4792175,315.0,2013-05-09 14:00:00,21.9,53,11.8,19.8,0.0,0.0,0.0,0.0,3,1017.4,981.1,93,100,5,0,0.4,1.25,18.7,25.6,269,269,40.3,22.2,17.1,15.0,12.2,0.179,0.247,0.318,0.389,1,3600.0,566.0,249.0,317.0,277.7,566.0,1203.7,546.8,240.6,306.3,277.7,546.8,1163.0,31.20734434374238,88.80321440281146,110.127346664,188.93342541503907,9.264954288619668,109.6822259810418
39.543056,-7.4792175,315.0,2013-05-09 15:00:00,21.5,54,11.9,19.6,0.0,0.0,0.0,0.0,3,1017.3,980.9,100,100,27,0,0.28,1.18,16.8,23.1,280,281,39.6,21.7,17.3,15.0,12.2,0.179,0.246,0.318,0.389,1,1088.01,333.0,79.0,254.0,96.3,333.0,1101.7,311.5,73.9,237.6,96.3,311.5,1030.6,28.876514799358972,88.5595839039525,112.86426,195.20742541503907,8.12971514886207,112.41709408331943
39.543056,-7.4792175,315.0,2013-05-09 16:00:00,21.2,56,12.1,19.6,0.0,0.0,0.0,0.0,3,1017.2,980.8,100,100,20,0,0.22,1.11,15.4,21.5,291,291,36.0,21.1,17.5,15.0,12.2,0.179,0.246,0.318,0.389,1,0.0,239.0,33.0,206.0,47.0,239.0,942.0,214.5,29.6,184.9,47.0,214.5,845.6,26.816294939905063,88.19758322187577,115.447425992,201.42742541503907,7.192535786605662,114.99992600022838
39.543056,-7.4792175,315.0,2013-05-09 17:00:00,20.5,59,12.3,19.1,0.0,0.0,0.0,0.0,3,1017.3,980.8,96,93,20,0,0.16,0.98,14.4,19.9,302,302,32.4,20.5,17.6,15.0,12.2,0.179,0.246,0.318,0.389,1,0.0,137.0,3.0,134.0,5.5,137.0,735.8,115.5,2.5,113.0,5.5,115.5,620.4,24.671789165252605,87.62355583138788,117.77890968800001,207.52142541503906,6.299295655237213,117.33381768304115
39.543056,-7.4792175,315.0,2013-05-09 18:00:00,20.0,62,12.6,18.8,0.0,0.0,0.0,0.0,2,1017.4,980.8,70,71,10,0,0.14,0.88,13.3,19.1,311,311,29.9,20.0,17.7,15.0,12.2,0.178,0.246,0.317,0.389,1,1198.25,135.0,37.0,98.0,99.9,135.0,497.0,100.7,27.6,73.1,99.9,100.7,370.6,22.538135469718764,87.035561690843,119.88977647600001,213.52542541503905,5.479975202924385,119.44961011101272
39.543056,-7.4792175,315.0,2013-05-09 19:00:00,19.4,64,12.3,18.4,0.0,0.0,0.0,0.0,1,1017.5,980.9,29,30,4,0,0.09,0.82,11.4,18.1,325,325,27.0,19.4,17.7,15.0,12.2,0.178,0.246,0.317,0.389,1,3600.0,82.0,33.0,49.0,183.1,82.0,241.9,38.4,15.4,22.9,177.1,38.4,113.2,20.21430136385851,86.57209001725317,121.832679556,219.42142541503904,4.662495032168702,121.39908292533207
39.543056,-7.4792175,315.0,2013-05-09 20:00:00,18.0,69,12.3,17.4,0.0,0.0,0.0,0.0,1,1018.1,981.3,24,25,2,0,0.05,0.63,8.7,16.8,330,332,21.6,18.3,17.7,15.0,12.2,0.179,0.246,0.317,0.389,0,0.0,8.0,2.0,6.0,25.5,8.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,16.654651586760814,85.61519543874608,123.391477542,225.06542541503904,3.557198705250056,122.96839994145485
39.543056,-7.4792175,315.0,2013-05-09 21:00:00,16.9,74,12.2,16.6,0.0,0.0,0.0,0.0,0,1018.7,981.7,16,16,2,0,0.01,0.5,7.0,15.5,325,332,15.1,17.3,17.6,15.0,12.2,0.179,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993957535080881,84.53817082340201,124.623562422,230.51142541503904,2.815198537312625,124.21440099856122
39.543056,-7.4792175,315.0,2013-05-09 22:00:00,16.0,78,12.2,15.8,0.0,0.0,0.0,0.0,0,1019.5,982.4,1,1,0,0,0.0,0.4,5.7,13.6,305,320,12.2,16.5,17.5,15.0,12.2,0.179,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997856929229105,83.53344548147815,125.613969114,235.79542541503903,2.3058434872903786,125.22105611796401
39.543056,-7.4792175,315.0,2013-05-09 23:00:00,15.1,82,12.0,14.8,0.0,0.0,0.0,0.0,0,1019.3,982.1,1,1,0,0,0.0,0.31,6.0,13.0,295,314,10.1,15.7,17.4,15.0,12.2,0.179,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865602318059734,82.43102538090652,126.38165277,240.91742541503902,2.0334741449909854,126.00700555660332
39.543056,-7.4792175,315.0,2013-05-10 00:00:00,14.2,85,11.8,13.8,0.0,0.0,0.0,0.0,0,1019.1,981.8,0,0,0,0,0.0,0.24,6.3,13.3,283,303,9.4,15.0,17.2,15.0,12.2,0.179,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948458301814101,81.39957636100144,126.98584824,245.87742541503903,1.8232039768069441,126.63060470287877
39.543056,-7.4792175,315.0,2013-05-10 01:00:00,13.6,87,11.5,13.1,0.0,0.0,0.0,0.0,0,1019.2,981.8,0,0,0,0,0.0,0.2,6.5,13.9,276,295,9.7,14.3,17.0,15.0,12.2,0.179,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290804483347438,80.57343129736903,127.488949566,250.72942541503903,1.6775080940942448,127.15365182982507
39.543056,-7.4792175,315.0,2013-05-10 02:00:00,12.9,90,11.3,12.4,0.0,0.0,0.0,0.0,0,1018.8,981.3,0,0,0,0,0.0,0.15,6.1,13.1,270,291,9.7,13.8,16.8,15.0,12.2,0.18,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261341676868463,79.44514156759243,127.85752196600001,255.45542541503903,1.4618224687636754,127.5430574944278
39.543056,-7.4792175,315.0,2013-05-10 03:00:00,12.2,92,11.0,11.7,0.0,0.0,0.0,0.0,0,1018.7,981.1,0,0,0,0,0.0,0.11,5.8,12.8,270,292,9.4,13.3,16.6,15.0,12.2,0.18,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495735212853292,78.42169602551967,128.13763699,260.05542541503905,1.3085063929982135,127.8442401745549
39.543056,-7.4792175,315.0,2013-05-10 04:00:00,11.6,94,10.7,11.0,0.0,0.0,0.0,0.0,0,1018.8,981.1,0,0,0,0,0.0,0.08,5.1,11.8,274,297,8.6,12.8,16.3,15.0,12.2,0.18,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70058111434976,77.3532498401967,128.338245682,264.5474254150391,1.1562844326652526,128.06611799445608
39.543056,-7.4792175,315.0,2013-05-10 05:00:00,10.9,96,10.3,10.4,0.0,0.0,0.0,0.0,0,1018.7,981.0,4,5,0,0,0.0,0.06,4.4,10.3,279,306,8.6,12.3,16.1,15.0,12.2,0.18,0.246,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986440111647836,76.16401684439664,128.464613362,268.91342541503906,1.0254821690778855,128.21378320971453
39.543056,-7.4792175,315.0,2013-05-10 06:00:00,10.6,97,10.1,10.0,0.0,0.0,0.0,0.0,0,1019.3,981.5,5,6,0,0,0.01,0.04,4.5,8.9,284,313,8.3,12.2,15.9,15.0,12.2,0.181,0.246,0.317,0.389,1,97.84,15.0,7.0,8.0,77.0,15.0,63.0,34.9,16.3,18.6,149.2,18.0,146.5,5.721238790539666,75.31266257637775,128.557019728,273.22542541503907,0.978040749610023,128.3273585552894
39.543056,-7.4792175,315.0,2013-05-10 07:00:00,11.8,94,10.8,11.7,0.0,0.0,0.0,0.0,0,1019.6,981.9,14,15,0,0,0.05,0.09,2.6,6.1,286,315,10.4,14.0,15.7,15.0,12.2,0.181,0.246,0.317,0.389,1,3600.0,130.0,65.0,65.0,316.8,130.0,275.4,190.7,95.4,95.4,316.8,190.7,404.0,5.223306443196404,75.35717102349003,128.760787612,277.7534254150391,0.8910402766544679,128.55167523070622
39.543056,-7.4792175,315.0,2013-05-10 08:00:00,14.0,84,11.2,13.9,0.0,0.0,0.0,0.0,0,1020.0,982.6,2,2,0,0,0.14,0.26,2.8,3.6,310,315,12.2,15.9,15.7,15.0,12.2,0.181,0.246,0.317,0.389,1,3600.0,275.0,133.0,142.0,337.1,275.0,529.4,338.5,163.7,174.8,337.1,338.5,651.6,5.8376874908035585,76.89329022112238,129.396838268,282.67742541503907,0.9948732338684365,129.20450681737003
39.543056,-7.4792175,315.0,2013-05-10 09:00:00,16.6,72,11.4,16.5,0.0,0.0,0.0,0.0,0,1019.7,982.6,0,0,0,0,0.26,0.54,3.2,4.2,333,340,14.8,17.9,15.8,15.0,12.2,0.181,0.246,0.317,0.389,1,3600.0,465.0,338.0,127.0,592.9,465.0,765.0,530.3,385.5,144.8,592.9,530.3,872.5,7.713357207712875,79.99811816871077,130.701584564,288.06942541503906,1.335904525844752,130.5197608968254
39.543056,-7.4792175,315.0,2013-05-10 10:00:00,19.0,60,11.0,19.8,0.0,0.0,0.0,0.0,0,1019.5,982.8,0,0,0,0,0.42,0.89,4.1,4.9,322,324,16.6,20.4,16.1,15.0,12.2,0.18,0.245,0.316,0.388,1,3600.0,714.0,612.0,102.0,850.0,714.0,966.2,777.2,666.1,111.0,850.0,777.2,1051.6,11.506811663585694,83.51469873448762,132.818243204,293.8934254150391,2.1220195886944766,132.63878205082383
39.543056,-7.4792175,315.0,2013-05-10 11:00:00,20.8,51,10.3,21.9,0.0,0.0,0.0,0.0,0,1019.3,982.8,1,1,0,0,0.52,1.21,5.8,7.4,300,299,19.4,22.4,16.4,15.0,12.2,0.179,0.245,0.316,0.388,1,3600.0,850.0,742.0,108.0,889.7,850.0,1119.1,893.8,780.2,113.6,889.7,893.8,1176.7,16.684581135270534,86.30054474807878,135.64335065,300.0414254150391,3.3837507890838174,135.45887748132586
39.543056,-7.4792175,315.0,2013-05-10 12:00:00,22.2,44,9.5,23.0,0.0,0.0,0.0,0.0,0,1018.9,982.6,1,1,0,0,0.59,1.49,8.9,11.2,291,291,24.1,23.9,16.8,15.0,12.2,0.178,0.245,0.316,0.388,1,3600.0,934.0,821.0,113.0,907.8,934.0,1213.5,953.9,838.5,115.4,907.8,953.9,1239.4,30.832242965698242,91.23806762695312,108.72164916992188,183.14698791503906,9.186993598937988,108.22162628173828
39.543056,-7.4792175,315.0,2013-05-10 13:00:00,23.3,40,8.8,23.7,0.0,0.0,0.0,0.0,0,1018.7,982.5,0,0,0,0,0.63,1.72,11.0,14.2,289,291,28.1,24.9,17.2,15.1,12.2,0.177,0.244,0.316,0.388,1,3600.0,959.0,840.0,119.0,906.8,959.0,1243.0,953.1,834.8,118.3,906.8,953.1,1235.3,30.73952814047106,91.25894473891383,112.57586340992188,189.74498791503908,8.93256911739112,112.09942228055148
39.543056,-7.4792175,315.0,2013-05-10 14:00:00,24.0,37,8.3,23.8,0.0,0.0,0.0,0.0,0,1018.2,982.1,0,0,0,0,0.62,1.88,12.3,15.8,291,291,31.3,25.5,17.6,15.1,12.2,0.175,0.244,0.316,0.388,1,3600.0,920.0,792.0,128.0,881.6,920.0,1205.4,888.9,765.3,123.7,881.6,888.9,1164.7,32.76832263921512,91.30871785658971,116.73888866792188,196.46898791503907,9.605052946689295,116.24168703125807
39.543056,-7.4792175,315.0,2013-05-10 15:00:00,24.2,35,8.0,23.3,0.0,0.0,0.0,0.0,0,1017.9,981.8,0,0,0,0,0.57,1.95,13.0,17.0,289,291,33.1,25.5,18.0,15.1,12.2,0.174,0.244,0.315,0.388,1,3600.0,833.0,722.0,111.0,877.9,833.0,1103.5,779.5,675.6,103.9,877.9,779.5,1032.6,34.19972087676688,91.35850740687759,121.06829803792188,203.22898791503906,10.020573469215433,120.5475252235143
39.543056,-7.4792175,315.0,2013-05-10 16:00:00,24.1,35,7.6,22.2,0.0,0.0,0.0,0.0,0,1017.3,981.2,0,0,0,0,0.5,1.95,13.8,18.0,290,290,34.2,25.1,18.3,15.1,12.3,0.174,0.243,0.315,0.388,1,3600.0,696.0,594.0,102.0,844.2,696.0,944.2,625.0,533.4,91.6,844.2,625.0,847.8,35.76146571221485,91.4083133952027,125.38059511792187,209.97098791503905,10.506877720112024,124.8358539607512
39.543056,-7.4792175,315.0,2013-05-10 17:00:00,23.4,36,7.4,20.6,0.0,0.0,0.0,0.0,0,1017.1,981.0,0,0,0,0,0.39,1.84,14.4,19.4,292,292,34.6,24.3,18.6,15.1,12.3,0.173,0.243,0.315,0.388,1,3600.0,519.0,429.0,90.0,779.7,519.0,738.3,438.1,362.1,76.0,779.7,438.1,623.1,37.08170208920731,91.45813582699205,129.50860599792188,216.58698791503906,10.906309579626466,128.94143965125528
39.543056,-7.4792175,315.0,2013-05-10 18:00:00,22.1,38,7.3,19.2,0.0,0.0,0.0,0.0,0,1017.3,981.0,0,0,0,0,0.27,1.64,15.5,21.6,295,296,34.6,23.0,18.7,15.1,12.3,0.173,0.243,0.315,0.388,1,3600.0,323.0,253.0,70.0,679.1,323.0,499.9,241.5,189.2,52.3,679.1,241.5,373.8,38.73949531991866,91.43241327341684,133.29542414192187,222.96898791503907,11.485861612268469,132.70925348894144
39.543056,-7.4792175,315.0,2013-05-10 19:00:00,20.8,41,7.2,17.8,0.0,0.0,0.0,0.0,0,1017.9,981.4,0,0,0,0,0.16,1.44,15.0,24.7,297,299,31.3,21.4,18.8,15.1,12.3,0.172,0.243,0.315,0.388,1,3600.0,131.0,86.0,45.0,470.5,131.0,245.3,62.4,41.0,21.4,469.9,62.4,116.8,36.348851839457716,90.83391997454164,136.69708412792187,229.11698791503906,10.285360536835945,136.09616756504883
39.543056,-7.4792175,315.0,2013-05-10 20:00:00,18.6,49,7.6,15.9,0.0,0.0,0.0,0.0,0,1018.6,981.8,0,0,0,0,0.11,1.1,14.5,25.2,300,304,29.5,19.7,18.8,15.1,12.3,0.172,0.243,0.315,0.388,0,0.0,10.0,4.0,6.0,50.1,10.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,31.18800481187707,89.33282178156458,139.34211762992186,234.86898791503907,8.089985015313621,138.7357475929959
39.543056,-7.4792175,315.0,2013-05-10 21:00:00,16.9,57,8.3,14.8,0.0,0.0,0.0,0.0,0,1019.5,982.5,0,0,0,0,0.05,0.83,11.4,21.4,298,306,27.0,18.3,18.7,15.2,12.3,0.172,0.243,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127468084343935,87.76499071740471,141.37979646992187,240.31498791503907,5.526215940635863,140.7755805155082
39.543056,-7.4792175,315.0,2013-05-10 22:00:00,15.6,63,8.6,13.8,0.0,0.0,0.0,0.0,0,1019.8,982.6,0,0,0,0,0.03,0.65,9.8,19.3,287,299,20.5,17.2,18.6,15.2,12.3,0.173,0.243,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06333873650352,86.47481875477827,143.00651708392186,245.52698791503906,4.242536824815483,142.4094100209215
39.543056,-7.4792175,315.0,2013-05-10 23:00:00,14.4,69,8.8,12.8,0.0,0.0,0.0,0.0,0,1019.7,982.4,0,0,0,0,0.02,0.51,8.8,17.6,279,296,16.6,16.2,18.4,15.2,12.3,0.173,0.243,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058987531964327,85.22901849669671,144.27151021392186,250.52298791503907,3.3885326221892775,143.68577893359236
39.543056,-7.4792175,315.0,2013-05-11 00:00:00,13.4,74,8.8,11.9,0.0,0.0,0.0,0.0,0,1019.7,982.2,0,0,0,0,0.01,0.4,8.0,16.3,275,295,14.4,15.3,18.1,15.2,12.3,0.173,0.243,0.315,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749010015298639,84.09031797679016,145.26402303392186,255.33898791503907,2.78729548796638,144.6927086974342
39.543056,-7.4792175,315.0,2013-05-11 01:00:00,12.5,78,8.8,11.1,0.0,0.0,0.0,0.0,0,1019.5,981.9,0,0,0,0,0.0,0.32,7.3,15.0,279,297,12.6,14.5,17.9,15.2,12.3,0.173,0.243,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94792166861511,83.0648878219727,146.05171490592187,259.99298791503907,2.352121032427937,145.4968672882057
39.543056,-7.4792175,315.0,2013-05-11 02:00:00,11.7,82,8.7,10.4,0.0,0.0,0.0,0.0,0,1018.9,981.3,0,0,0,0,0.0,0.25,6.3,14.0,283,305,11.2,13.7,17.6,15.2,12.3,0.173,0.243,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18779190083686,81.99376748688721,146.65827976992188,264.50298791503906,1.9566084340096177,146.12165533332455
39.543056,-7.4792175,315.0,2013-05-11 03:00:00,11.0,86,8.7,9.8,0.0,0.0,0.0,0.0,0,1019.1,981.4,0,0,0,0,0.0,0.19,5.5,13.2,293,315,10.1,13.0,17.3,15.2,12.3,0.173,0.243,0.314,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638033501722893,80.78239736453314,147.10425237392187,268.8869879150391,1.632276582147966,146.58736366838255
