latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.606537,58.0,2013-05-09 20:00:00,19.7,66,13.2,19.1,0.0,0.0,0.0,0.0,0,1018.4,1011.5,16,15,5,0,0.06,0.77,10.6,17.7,305,309,23.8,21.3,20.6,17.1,14.0,0.049,0.137,0.207,0.231,0,0.0,10.0,3.0,7.0,35.8,10.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,19.635673773407433,86.39258174168245,127.44103515399998,228.14342541503905,4.366010628639348,126.9766224762599
38.84007,-8.606537,58.0,2013-05-09 21:00:00,18.3,70,12.7,17.6,0.0,0.0,0.0,0.0,0,1019.0,1012.1,10,9,3,0,0.03,0.63,10.5,18.2,322,326,19.8,19.8,20.5,17.1,14.0,0.049,0.137,0.207,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835270984995837,85.44577745897094,128.97324327399997,233.84142541503905,3.8041731033735156,128.52004088396734
38.84007,-8.606537,58.0,2013-05-09 22:00:00,17.1,72,12.1,16.3,0.0,0.0,0.0,0.0,0,1019.9,1013.0,4,4,0,0,0.02,0.54,9.3,17.9,332,338,19.1,18.5,20.4,17.2,14.0,0.049,0.137,0.207,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032770359302546,84.80980957818647,130.31484680999998,239.32342541503905,3.280319281484717,129.8742172158556
38.84007,-8.606537,58.0,2013-05-09 23:00:00,16.0,75,11.6,14.9,0.0,0.0,0.0,0.0,0,1020.0,1013.0,5,4,3,0,0.02,0.45,10.3,19.0,335,341,19.4,17.5,20.2,17.2,14.0,0.049,0.137,0.207,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.485888477773942,84.06437145918494,131.44030895999998,244.60742541503905,3.118960495974494,131.01408625216428
38.84007,-8.606537,58.0,2013-05-10 00:00:00,15.0,78,11.2,14.0,0.0,0.0,0.0,0.0,0,1020.0,1013.0,2,2,0,0,0.01,0.37,9.4,18.4,337,343,19.1,16.6,20.0,17.2,14.0,0.049,0.137,0.206,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851492352898823,83.27880734786773,132.372797132,249.71142541503906,2.6877867408864473,131.96255915197403
38.84007,-8.606537,58.0,2013-05-10 01:00:00,14.2,81,11.0,13.1,0.0,0.0,0.0,0.0,0,1020.1,1013.1,6,5,2,0,0.01,0.3,9.2,17.7,339,343,17.3,15.8,19.8,17.2,14.0,0.049,0.137,0.206,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6779089692246,82.44647225131379,133.138111394,254.67142541503907,2.393875412361867,132.74524381992825
38.84007,-8.606537,58.0,2013-05-10 02:00:00,13.4,85,10.9,12.4,0.0,0.0,0.0,0.0,0,1019.7,1012.7,1,1,0,0,0.0,0.24,9.0,17.7,344,347,16.2,15.1,19.5,17.2,14.0,0.049,0.137,0.206,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279659755793078,81.29995965486897,133.710714944,259.48742541503907,2.0649035745490107,133.33693637642747
38.84007,-8.606537,58.0,2013-05-10 03:00:00,12.8,87,10.7,11.6,0.0,0.0,0.0,0.0,0,1019.5,1012.5,0,0,0,0,0.0,0.19,9.3,19.0,347,350,15.5,14.4,19.3,17.2,14.0,0.049,0.137,0.206,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577256356628318,80.44766794557837,134.186436606,264.1954254150391,1.9054435708157342,133.8322728686792
38.84007,-8.606537,58.0,2013-05-10 04:00:00,12.3,90,10.6,11.2,0.0,0.0,0.0,0.0,0,1019.5,1012.5,2,0,0,6,0.0,0.15,8.8,18.5,351,353,15.5,13.8,19.0,17.2,14.0,0.049,0.137,0.206,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414603577782895,79.32697549089754,134.53921304600001,268.8134254150391,1.6555752290972212,134.2056365282734
38.84007,-8.606537,58.0,2013-05-10 05:00:00,11.8,91,10.5,10.8,0.0,0.0,0.0,0.0,0,1019.5,1012.4,3,0,0,11,0.0,0.12,7.6,17.3,352,355,14.8,13.3,18.8,17.2,14.0,0.049,0.137,0.206,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482555064535394,78.66798895847707,134.84486487200002,273.3414254150391,1.4646808098152622,134.53177460838359
38.84007,-8.606537,58.0,2013-05-10 06:00:00,11.6,92,10.4,10.6,0.0,0.0,0.0,0.0,0,1020.1,1013.0,5,0,0,16,0.01,0.1,8.0,16.6,352,355,13.7,13.0,18.5,17.2,14.0,0.05,0.137,0.206,0.231,1,0.0,10.0,4.0,6.0,48.9,10.0,50.9,24.0,9.6,14.4,105.5,11.1,122.0,8.28904563211514,78.1264007657123,135.11234312800002,277.83342541503913,1.4249453624277306,134.81980859377563
38.84007,-8.606537,58.0,2013-05-10 07:00:00,12.9,85,10.4,11.8,0.0,0.0,0.0,0.0,0,1020.3,1013.3,1,0,0,4,0.05,0.23,8.4,13.0,353,354,16.9,14.2,18.3,17.2,14.0,0.05,0.137,0.206,0.231,1,3600.0,130.0,79.0,51.0,420.5,130.0,252.1,197.0,119.7,77.3,420.5,197.0,382.2,8.76423662412511,78.60308189735827,135.66520172800003,282.55942541503913,1.516004187880077,135.39037663841452
38.84007,-8.606537,58.0,2013-05-10 08:00:00,15.1,73,10.2,13.8,0.0,0.0,0.0,0.0,0,1020.3,1013.3,0,0,0,0,0.16,0.47,9.1,12.3,353,355,22.3,17.3,18.2,17.2,14.0,0.05,0.137,0.206,0.231,1,3600.0,327.0,252.0,75.0,663.9,327.0,509.4,406.7,313.5,93.3,663.9,406.7,633.6,10.987219035721845,80.86689911066317,136.81672721200002,287.68142541503914,1.9754834009023114,136.55352487453175
38.84007,-8.606537,58.0,2013-05-10 09:00:00,17.5,61,9.9,16.1,0.0,0.0,0.0,0.0,0,1020.3,1013.4,0,0,0,0,0.29,0.78,9.1,11.7,351,351,24.1,20.5,18.3,17.2,14.0,0.05,0.137,0.206,0.231,1,3600.0,527.0,439.0,88.0,786.2,527.0,749.4,604.3,503.4,100.9,786.2,604.3,859.3,14.60189606509332,83.72974392140036,138.72645877600002,293.2354254150391,2.8083111014383775,138.46696799982553
38.84007,-8.606537,58.0,2013-05-10 10:00:00,19.8,51,9.5,19.4,0.0,0.0,0.0,0.0,0,1020.1,1013.2,0,0,0,0,0.42,1.13,8.3,10.5,342,344,25.2,23.9,18.5,17.2,14.0,0.049,0.137,0.206,0.231,1,3600.0,704.0,603.0,101.0,846.7,704.0,955.6,769.0,658.7,110.3,846.7,769.0,1043.9,18.561026434614455,86.28352342219914,141.42256588200001,299.20342541503913,3.8288281714334635,141.15842241634078
38.84007,-8.606537,58.0,2013-05-10 11:00:00,21.8,45,9.4,22.1,0.0,0.0,0.0,0.0,0,1020.0,1013.2,0,0,0,0,0.53,1.42,8.3,10.4,326,326,25.9,27.1,18.8,17.2,14.0,0.049,0.137,0.206,0.231,1,3600.0,841.0,729.0,112.0,878.0,841.0,1114.2,886.6,768.6,118.1,878.0,886.6,1174.7,22.49042307266467,88.0767663474607,144.73840115200002,305.5314254150391,4.9429051844485095,144.46308195324627
38.84007,-8.606537,58.0,2013-05-10 12:00:00,23.4,42,9.6,23.9,0.0,0.0,0.0,0.0,0,1019.6,1012.8,0,0,0,0,0.61,1.67,10.4,12.7,314,315,27.7,29.6,19.2,17.2,14.1,0.049,0.136,0.206,0.231,1,3600.0,929.0,812.0,117.0,897.3,929.0,1214.3,950.9,831.1,119.8,897.3,950.9,1242.9,30.832242965698242,91.23806762695312,108.72164916992188,183.14698791503906,9.186993598937988,108.22162628173828
38.84007,-8.606537,58.0,2013-05-10 13:00:00,24.4,39,9.7,24.9,0.0,0.0,0.0,0.0,0,1019.4,1012.6,0,0,0,0,0.64,1.85,12.0,15.3,311,313,31.0,31.2,19.7,17.2,14.1,0.049,0.136,0.205,0.231,1,3600.0,960.0,842.0,118.0,904.5,960.0,1249.1,956.0,838.5,117.5,904.5,956.0,1243.8,31.914325686336735,91.2878338520433,112.81675179992187,189.94298791503905,9.432891671589063,112.3379361041702
38.84007,-8.606537,58.0,2013-05-10 14:00:00,25.0,38,9.7,25.0,0.0,0.0,0.0,0.0,0,1018.9,1012.2,0,0,0,0,0.64,1.96,13.5,16.8,312,313,33.8,31.9,20.1,17.2,14.1,0.048,0.136,0.205,0.231,1,3600.0,929.0,813.0,116.0,897.0,929.0,1216.2,899.5,787.1,112.3,897.0,899.5,1177.5,34.24521360903841,91.33761650746987,117.07692221192187,196.84698791503905,10.245779039866262,116.57696573263114
38.84007,-8.606537,58.0,2013-05-10 15:00:00,24.9,37,9.4,24.2,0.0,0.0,0.0,0.0,0,1018.7,1012.0,0,0,0,0,0.59,1.97,14.3,17.8,313,315,36.4,31.6,20.5,17.2,14.1,0.048,0.136,0.205,0.231,1,3600.0,843.0,732.0,111.0,878.6,843.0,1117.9,790.6,686.5,104.1,878.6,790.6,1048.5,35.844443718761866,91.38741559865733,121.38921929192186,203.73298791503905,10.743013962843975,120.86669565059535
38.84007,-8.606537,58.0,2013-05-10 16:00:00,24.2,37,8.8,22.5,0.0,0.0,0.0,0.0,0,1018.3,1011.5,1,0,1,0,0.5,1.89,15.0,19.4,316,317,38.9,30.4,20.8,17.2,14.1,0.048,0.135,0.205,0.231,1,3600.0,704.0,601.0,103.0,839.1,704.0,961.0,634.0,541.2,92.8,839.1,634.0,865.5,37.33076681542442,91.43723113103194,125.58541606592186,210.49298791503904,11.207758214901647,125.04079503265466
38.84007,-8.606537,58.0,2013-05-10 17:00:00,22.9,37,7.5,19.8,0.0,0.0,0.0,0.0,0,1018.1,1011.3,0,0,0,0,0.39,1.76,16.6,21.8,319,321,41.0,28.5,21.1,17.3,14.1,0.048,0.135,0.205,0.231,1,3600.0,528.0,436.0,92.0,773.7,528.0,756.1,447.6,369.6,78.0,773.7,447.6,641.0,39.967629862740885,91.48706311002178,129.56599798592185,217.01898791503905,12.235082657097454,129.0006713481764
38.84007,-8.606537,58.0,2013-05-10 18:00:00,21.1,38,6.1,17.5,0.0,0.0,0.0,0.0,0,1018.5,1011.7,0,0,0,0,0.29,1.56,18.2,24.8,322,324,41.4,26.0,21.2,17.3,14.1,0.048,0.135,0.205,0.23,1,3600.0,331.0,257.0,74.0,666.6,331.0,517.3,249.8,194.0,55.9,666.6,249.8,390.4,41.79615549955231,91.3048396309243,133.18959120992184,223.22098791503905,12.923390368129517,132.60669571493364
38.84007,-8.606537,58.0,2013-05-10 19:00:00,19.6,43,6.8,16.1,0.0,0.0,0.0,0.0,0,1019.1,1012.2,0,0,0,0,0.17,1.29,18.2,27.0,326,329,36.7,23.3,21.2,17.3,14.1,0.048,0.135,0.205,0.23,1,3600.0,136.0,90.0,46.0,463.2,136.0,260.7,68.2,45.2,23.1,463.2,68.2,130.8,38.60113538347863,90.35960479481047,136.29586674392183,229.15298791503903,11.293399597596144,135.70155851162238
38.84007,-8.606537,58.0,2013-05-10 20:00:00,17.3,50,6.7,13.7,0.0,0.0,0.0,0.0,0,1019.8,1012.9,0,0,0,0,0.12,0.99,18.5,28.4,333,336,35.6,20.6,21.1,17.3,14.1,0.048,0.135,0.205,0.23,0,0.0,12.0,5.0,7.0,58.7,12.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,34.21807870159578,88.91208877871286,138.71791394392184,234.67098791503903,9.316539339296437,138.12023218993477
38.84007,-8.606537,58.0,2013-05-10 21:00:00,15.5,57,7.1,12.3,0.0,0.0,0.0,0.0,0,1020.7,1013.7,0,0,0,0,0.08,0.75,17.2,26.8,340,343,34.9,18.6,20.9,17.3,14.1,0.048,0.135,0.205,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603265252767972,87.46169896068555,140.59710665192185,239.86498791503902,7.087938924923704,140.00250275385156
38.84007,-8.606537,58.0,2013-05-10 22:00:00,14.3,65,7.7,11.5,0.0,0.0,0.0,0.0,0,1021.2,1014.2,0,0,0,0,0.05,0.58,14.8,25.4,342,344,31.0,17.1,20.7,17.3,14.1,0.048,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739086002745683,85.9501936542983,142.01611039192184,244.84298791503903,5.06930450454186,141.43041519488352
38.84007,-8.606537,58.0,2013-05-10 23:00:00,13.3,71,8.2,10.7,0.0,0.0,0.0,0.0,0,1021.2,1014.2,0,0,0,0,0.04,0.44,14.2,25.2,344,346,27.7,15.9,20.4,17.3,14.1,0.048,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604725444141064,84.6487005771553,143.11550920792183,249.64098791503903,4.107709733460171,142.54251884535765
38.84007,-8.606537,58.0,2013-05-11 00:00:00,12.5,77,8.5,10.1,0.0,0.0,0.0,0.0,0,1021.2,1014.1,0,0,0,0,0.02,0.34,13.8,25.1,345,347,25.9,14.9,20.2,17.4,14.1,0.048,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.980252994343243,83.31530584066198,143.93900525592184,254.29498791503903,3.370855163248828,143.38200608052279
38.84007,-8.606537,58.0,2013-05-11 01:00:00,11.9,81,8.8,9.6,0.0,0.0,0.0,0.0,0,1020.9,1013.8,0,0,0,0,0.02,0.26,13.8,25.4,345,348,24.1,14.1,19.9,17.4,14.1,0.048,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288599482883011,82.19794369370572,144.58927227592184,258.840987915039,2.927122085651162,144.05011839244747
38.84007,-8.606537,58.0,2013-05-11 02:00:00,11.4,84,8.8,9.1,0.0,0.0,0.0,0.0,0,1020.3,1013.2,0,0,0,0,0.01,0.22,13.8,25.8,345,348,23.0,13.5,19.6,17.4,14.1,0.048,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023549681623685,81.24017685357137,145.11580427592185,263.29698791503904,2.611838476215998,144.59565902744103
38.84007,-8.606537,58.0,2013-05-11 03:00:00,11.0,86,8.7,8.7,0.0,0.0,0.0,0.0,0,1020.5,1013.4,0,0,0,0,0.01,0.19,13.5,25.8,344,347,22.7,12.9,19.3,17.4,14.1,0.049,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988794933865382,80.48727262485542,145.56177687992184,267.68098791503905,2.364691102603948,145.06122709517825
38.84007,-8.606537,58.0,2013-05-11 04:00:00,10.7,87,8.6,8.4,0.0,0.0,0.0,0.0,0,1020.3,1013.2,0,0,0,0,0.0,0.17,13.1,25.5,344,347,22.7,12.4,19.0,17.4,14.1,0.049,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289296020559648,80.00878761103563,145.96562692392183,272.01098791503904,2.2024718476213816,145.48477216359063
38.84007,-8.606537,58.0,2013-05-11 05:00:00,10.4,88,8.5,8.2,0.0,0.0,0.0,0.0,0,1020.4,1013.3,0,0,0,0,0.0,0.16,12.7,25.4,345,348,22.0,12.0,18.7,17.4,14.1,0.049,0.135,0.204,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692286432275502,79.58713102930271,146.32893400392183,276.28698791503905,2.0675535371893656,145.86784834114428
38.84007,-8.606537,58.0,2013-05-11 06:00:00,10.3,87,8.3,8.0,0.0,0.0,0.0,0.0,0,1020.9,1013.8,0,0,0,0,0.02,0.16,12.9,25.0,347,348,21.6,11.8,18.4,17.4,14.1,0.049,0.135,0.204,0.23,1,0.29,12.0,5.0,7.0,60.1,12.0,52.8,28.6,11.9,16.7,127.1,13.5,125.8,11.8432348267067,79.63305069365109,146.71909421592184,280.54498791503903,2.0981357274702535,146.27706131382757
38.84007,-8.606537,58.0,2013-05-11 07:00:00,11.7,77,7.9,9.2,0.0,0.0,0.0,0.0,0,1021.2,1014.1,1,0,0,2,0.07,0.31,13.6,22.4,348,349,24.8,13.1,18.1,17.4,14.1,0.049,0.135,0.204,0.23,1,3600.0,141.0,94.0,47.0,493.1,141.0,255.7,212.6,141.7,70.9,493.1,212.6,385.5,13.103033995236347,80.48746074465252,147.49414931992183,285.054987915039,2.3766854157449577,147.06676781452964
38.84007,-8.606537,58.0,2013-05-11 08:00:00,14.0,64,7.3,10.9,0.0,0.0,0.0,0.0,0,1021.4,1014.4,0,0,0,0,0.18,0.58,16.1,22.6,350,351,33.1,15.8,18.0,17.4,14.1,0.049,0.135,0.204,0.23,1,3600.0,341.0,267.0,74.0,698.8,341.0,512.5,423.5,331.6,91.9,698.8,423.5,636.5,17.931188120436246,82.86305089115203,148.92526329592184,289.978987915039,3.5714699076038476,148.50517789257
38.84007,-8.606537,58.0,2013-05-11 09:00:00,16.5,51,6.3,13.1,0.0,0.0,0.0,0.0,0,1021.4,1014.4,1,0,0,3,0.31,0.93,16.9,22.7,349,350,36.4,18.9,18.0,17.4,14.1,0.049,0.135,0.204,0.23,1,3600.0,547.0,456.0,91.0,813.4,547.0,752.0,626.8,522.6,104.3,813.4,626.8,861.7,24.403847717215353,85.70985449724004,151.19566927992184,295.352987915039,5.448714995722609,150.7730987129021
38.84007,-8.606537,58.0,2013-05-11 10:00:00,18.9,39,4.6,16.4,0.0,0.0,0.0,0.0,1,1021.3,1014.4,20,0,0,68,0.44,1.34,15.0,19.6,350,353,38.2,22.0,18.2,17.4,14.1,0.049,0.135,0.204,0.23,1,3600.0,730.0,626.0,104.0,876.6,730.0,957.8,797.1,683.5,113.6,876.6,797.1,1045.9,30.164389635259457,88.49273739063544,154.40751447992184,301.158987915039,7.353896502450046,153.97097407618577
38.84007,-8.606537,58.0,2013-05-11 11:00:00,21.0,29,2.5,18.9,0.0,0.0,0.0,0.0,0,1021.2,1014.3,10,0,0,33,0.56,1.76,14.8,19.5,347,348,40.0,24.9,18.4,17.3,14.1,0.049,0.135,0.204,0.23,1,3600.0,872.0,755.0,117.0,907.4,872.0,1116.1,919.1,795.8,123.3,907.4,919.1,1176.4,38.406163052263175,91.03665456142241,158.53842128592186,307.34298791503903,10.480785018567067,158.07612675715237
38.84007,-8.606537,58.0,2013-05-11 12:00:00,22.7,23,0.6,20.7,0.0,0.0,0.0,0.0,0,1020.7,1013.9,17,0,0,57,0.64,2.11,14.5,18.8,341,343,40.0,27.2,18.8,17.4,14.1,0.048,0.134,0.204,0.23,1,3600.0,959.0,820.0,139.0,904.5,959.0,1215.9,981.5,839.2,142.3,904.5,981.5,1244.5,45.81791305541992,94.0492172241211,114.07321166992188,189.89698791503906,16.340316772460938,113.67084503173828
38.84007,-8.606537,58.0,2013-05-11 13:00:00,23.8,21,-0.2,21.8,0.0,0.0,0.0,0.0,0,1020.4,1013.6,16,0,0,53,0.68,2.34,14.8,18.9,337,339,39.2,29.0,19.1,17.4,14.1,0.048,0.134,0.203,0.23,1,3600.0,992.0,856.0,136.0,918.0,992.0,1250.6,987.8,852.4,135.4,918.0,987.8,1245.4,46.25531865489136,94.09991155122171,119.25191715592187,196.58498791503905,16.12243128766937,118.71711358112682
38.84007,-8.606537,58.0,2013-05-11 14:00:00,24.4,20,-0.3,22.1,0.0,0.0,0.0,0.0,0,1019.9,1013.1,12,0,0,39,0.68,2.45,15.8,20.0,333,334,38.9,30.0,19.5,17.4,14.1,0.048,0.134,0.203,0.23,1,3600.0,964.0,838.0,126.0,922.9,964.0,1217.8,933.4,811.4,122.0,922.9,933.4,1179.2,48.748619343474026,94.15062261507194,124.62254355592188,203.38098791503904,17.075062272790777,124.04765879689636
38.84007,-8.606537,58.0,2013-05-11 15:00:00,24.4,21,0.6,21.5,0.0,0.0,0.0,0.0,0,1019.6,1012.8,7,0,0,24,0.64,2.41,17.3,22.2,329,331,39.6,30.1,19.9,17.4,14.1,0.048,0.133,0.203,0.23,1,3600.0,876.0,759.0,117.0,909.2,876.0,1119.7,821.7,712.0,109.8,909.2,821.7,1050.3,52.0822342375394,94.20135042119742,129.92603712592188,210.17698791503904,18.545364091329944,129.31106586695384
38.84007,-8.606537,58.0,2013-05-11 16:00:00,23.7,24,2.0,19.9,0.0,0.0,0.0,0.0,0,1019.4,1012.6,2,0,0,7,0.55,2.23,19.7,25.6,329,331,41.4,29.3,20.2,17.4,14.1,0.048,0.133,0.203,0.23,1,3600.0,732.0,625.0,107.0,870.4,732.0,963.0,659.5,563.1,96.4,870.4,659.5,867.6,57.0646717056185,94.25209497512559,134.88807469392188,216.84698791503902,21.076736744102146,134.23669816497747
38.84007,-8.606537,58.0,2013-05-11 17:00:00,22.4,29,3.6,17.8,0.0,0.0,0.0,0.0,0,1019.5,1012.7,2,0,0,6,0.44,1.92,21.4,29.0,331,332,43.6,27.6,20.4,17.4,14.1,0.048,0.133,0.203,0.23,1,3600.0,554.0,464.0,90.0,820.4,554.0,758.5,470.1,393.7,76.4,820.4,470.1,643.6,56.67370203998691,93.43979640211386,139.28066790392188,223.28298791503903,20.513356097098093,138.59986218512802
38.84007,-8.606537,58.0,2013-05-11 18:00:00,20.6,36,5.0,16.2,0.0,0.0,0.0,0.0,0,1019.8,1012.9,0,0,0,0,0.31,1.55,21.9,30.6,333,333,44.3,25.2,20.6,17.4,14.1,0.048,0.133,0.203,0.23,1,3600.0,348.0,272.0,76.0,701.4,348.0,520.1,263.3,205.8,57.5,701.4,263.3,393.5,50.92038401484143,91.9444831343825,142.93690611192187,229.39498791503902,17.050967379454,142.2361692812728
38.84007,-8.606537,58.0,2013-05-11 19:00:00,18.0,46,6.3,14.2,0.0,0.0,0.0,0.0,0,1020.1,1013.2,0,0,0,0,0.17,1.11,19.5,29.1,332,334,42.8,22.3,20.6,17.4,14.1,0.048,0.133,0.203,0.23,1,3600.0,147.0,100.0,47.0,508.0,147.0,264.0,74.8,50.9,23.9,508.0,74.8,134.4,39.32752063870867,89.88409586948346,145.65223163592188,235.03898791503903,11.264365892729408,144.9438343085804
38.84007,-8.606537,58.0,2013-05-11 20:00:00,16.1,57,7.5,12.8,0.0,0.0,0.0,0.0,0,1020.8,1013.8,0,0,0,0,0.1,0.8,18.2,29.9,335,338,37.4,19.5,20.5,17.4,14.1,0.048,0.133,0.203,0.23,0,40.6,13.0,6.0,7.0,69.4,13.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,30.825418935841594,87.72864183028405,147.59934697192188,240.34098791503902,7.74426975899287,146.89370003262775
38.84007,-8.606537,58.0,2013-05-11 21:00:00,14.6,68,8.7,11.7,0.0,0.0,0.0,0.0,0,1021.1,1014.1,0,0,0,0,0.05,0.54,16.9,28.7,340,342,34.2,17.5,20.3,17.4,14.2,0.048,0.133,0.203,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00749379441383,85.59370806087738,148.92199535592187,245.37298791503903,5.361139448937312,148.22760400810358
38.84007,-8.606537,58.0,2013-05-11 22:00:00,13.5,76,9.4,11.2,0.0,0.0,0.0,0.0,0,1021.5,1014.5,0,0,0,0,0.03,0.37,14.4,25.5,338,341,31.3,16.1,20.1,17.4,14.2,0.048,0.133,0.202,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434616757472824,83.79771864696471,149.84447941992187,250.20698791503904,3.7011165654728213,149.16652678203792
38.84007,-8.606537,58.0,2013-05-11 23:00:00,12.7,82,9.7,10.6,0.0,0.0,0.0,0.0,0,1021.2,1014.1,0,0,0,0,0.01,0.26,13.4,24.5,340,343,27.7,15.0,19.8,17.4,14.2,0.048,0.133,0.202,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245646604935173,82.19216762185252,150.49843216392188,254.89698791503903,2.8666831557068972,149.84020560879233
38.84007,-8.606537,58.0,2013-05-12 00:00:00,12.1,86,9.9,10.3,0.0,0.0,0.0,0.0,0,1021.2,1014.1,0,0,0,0,0.0,0.19,11.8,23.2,340,344,24.1,14.1,19.6,17.4,14.2,0.048,0.133,0.202,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678860627857263,80.84720562605857,150.98494773192186,259.47898791503906,2.258412282649634,150.3482521193407
38.84007,-8.606537,58.0,2013-05-12 01:00:00,11.6,89,9.9,9.9,0.0,0.0,0.0,0.0,0,1020.6,1013.5,0,0,0,0,0.0,0.15,11.4,22.5,342,344,20.2,13.4,19.3,17.4,14.2,0.048,0.133,0.202,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270880110777023,79.64839073856574,151.35273033392187,263.9709879150391,1.9483974782004807,150.73865706954115
38.84007,-8.606537,58.0,2013-05-12 02:00:00,11.2,91,9.8,9.6,0.0,0.0,0.0,0.0,0,1020.0,1012.9,0,0,0,0,0.0,0.11,10.6,21.9,342,346,18.4,12.8,19.0,17.4,14.2,0.048,0.133,0.202,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107437292448768,78.67997222345296,151.64416579592188,268.3909879150391,1.7055643327174352,151.0532147702324
38.84007,-8.606537,58.0,2013-05-12 03:00:00,10.9,93,9.7,9.4,0.0,0.0,0.0,0.0,0,1019.9,1012.8,0,0,0,0,0.0,0.1,9.3,20.5,347,349,17.3,12.4,18.7,17.4,14.2,0.048,0.133,0.202,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90939679970406,77.7004120756223,151.86530923592187,272.7569879150391,1.4685602476328155,151.29798163719656
