latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.57469,-8.160004,271.0,2008-06-14 19:00:00,26.4,29,7.1,23.4,0.0,0.0,0.0,0.0,1,1016.3,985.5,28,0,0,92,0.24,2.43,15.3,26.0,317,319,33.1,28.3,25.0,19.3,15.4,0.15,0.185,0.206,0.181,1,3581.92,150.0,45.0,105.0,179.4,150.0,332.5,93.2,27.9,65.2,179.4,93.2,206.5,49.30530516711616,94.30841761646646,118.18760293207032,354.4771962890625,17.01736416709096,128.91777777973988
37.57469,-8.160004,271.0,2008-06-14 20:00:00,23.9,36,7.9,21.4,0.0,0.0,0.0,0.0,1,1016.7,985.6,26,0,0,85,0.14,1.9,13.2,25.5,315,318,28.1,26.3,25.0,19.3,15.4,0.15,0.185,0.206,0.181,0,134.56,30.0,8.0,22.0,70.1,30.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,39.95228488500368,92.58898981149493,122.39985893207032,362.1831962890625,12.045946737904293,132.69174016269582
37.57469,-8.160004,271.0,2008-06-14 21:00:00,22.0,42,8.3,19.7,0.0,0.0,0.0,0.0,0,1017.2,985.9,17,0,0,58,0.1,1.54,12.2,25.1,315,321,24.5,24.5,24.9,19.3,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98816513819383,91.11203657025044,125.92709680007032,369.54719628906247,9.293037778065525,135.99763212772743
37.57469,-8.160004,271.0,2008-06-14 22:00:00,20.5,46,8.4,18.5,0.0,0.0,0.0,0.0,0,1017.6,986.1,10,0,0,35,0.07,1.31,10.4,23.5,314,320,22.0,23.1,24.7,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12200678617992,90.06001226170794,128.9978314240703,376.64119628906246,7.3030932830218305,138.98844629066144
37.57469,-8.160004,271.0,2008-06-14 23:00:00,19.2,49,8.3,17.4,0.0,0.0,0.0,0.0,0,1017.4,985.8,8,0,0,27,0.06,1.13,9.4,22.2,317,324,20.9,22.0,24.5,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1782533578829,89.2621886900788,131.72342432207031,383.5011962890625,6.19349989887528,141.73793302923934
37.57469,-8.160004,271.0,2008-06-15 00:00:00,18.2,53,8.3,16.6,0.0,0.0,0.0,0.0,0,1017.1,985.4,7,0,0,23,0.04,0.99,7.4,20.1,317,327,18.4,21.0,24.2,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.604115959146174,88.44693705900262,134.1115102080703,390.1811962890625,4.981314856315086,144.26099722253852
37.57469,-8.160004,271.0,2008-06-15 01:00:00,17.2,56,8.4,15.7,0.0,0.0,0.0,0.0,0,1016.7,984.9,1,1,0,1,0.04,0.86,7.7,20.1,319,327,14.8,20.1,23.9,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360078697533282,87.73728680125834,136.2313280400703,396.6811962890625,4.568090685876634,146.5980566616437
37.57469,-8.160004,271.0,2008-06-15 02:00:00,16.3,60,8.4,14.5,0.0,0.0,0.0,0.0,0,1016.4,984.5,1,1,0,0,0.04,0.75,8.9,21.7,320,328,14.4,19.2,23.6,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.640781767448058,86.93544156282374,138.06365940007032,403.0191962890625,4.3281495958884495,148.74075261779367
37.57469,-8.160004,271.0,2008-06-15 03:00:00,15.4,64,8.6,13.8,0.0,0.0,0.0,0.0,0,1016.4,984.4,2,2,0,0,0.03,0.64,8.8,21.9,325,333,14.4,18.5,23.3,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981202530721696,86.11621514659862,139.6274594400703,409.1951962890625,3.835066226781608,150.69922180258655
37.57469,-8.160004,271.0,2008-06-15 04:00:00,14.7,68,8.9,13.3,0.0,0.0,0.0,0.0,0,1016.0,983.9,0,0,0,0,0.02,0.53,7.6,19.5,329,337,14.8,17.8,23.0,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75702147961096,85.3086416956411,140.9585323360703,415.2451962890625,3.225042555680985,152.4991844758688
37.57469,-8.160004,271.0,2008-06-15 05:00:00,14.1,73,9.4,12.8,0.0,0.0,0.0,0.0,0,1016.1,984.0,0,0,0,0,0.01,0.43,7.7,20.3,323,333,18.0,17.3,22.7,19.4,15.4,0.15,0.185,0.206,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250262015217766,84.32933822292765,142.0389760000703,421.1871962890625,2.835038639495637,154.13160397251164
37.57469,-8.160004,271.0,2008-06-15 06:00:00,14.2,77,10.3,12.8,0.0,0.0,0.0,0.0,0,1016.6,984.5,3,3,0,0,0.03,0.37,10.1,21.4,325,331,20.9,17.2,22.3,19.5,15.4,0.15,0.185,0.206,0.181,1,659.27,26.0,13.0,13.0,124.4,26.0,79.9,58.9,29.4,29.4,215.7,34.0,180.9,15.315215702599849,83.43073163170958,142.9654090540703,427.1471962890625,2.8398150589836977,155.6725239252313
37.57469,-8.160004,271.0,2008-06-15 07:00:00,15.9,73,11.1,14.8,0.0,0.0,0.0,0.0,0,1016.3,984.4,2,2,0,0,0.09,0.48,9.5,15.3,331,333,21.2,18.3,22.1,19.5,15.4,0.15,0.185,0.206,0.181,1,3600.0,170.0,115.0,55.0,497.0,170.0,306.7,239.8,162.2,77.6,497.0,239.8,432.7,15.085506403846027,83.47792026212437,144.1737999940703,433.4131962890625,2.7722654868428687,157.4277478408999
37.57469,-8.160004,271.0,2008-06-15 08:00:00,18.3,60,10.3,17.2,0.0,0.0,0.0,0.0,0,1016.3,984.6,0,0,0,0,0.21,0.84,8.2,10.9,331,333,21.2,20.5,22.0,19.5,15.4,0.15,0.185,0.206,0.181,1,3600.0,355.0,257.0,98.0,612.6,355.0,556.1,432.1,312.8,119.3,612.6,432.1,676.8,16.499069456047412,84.809037737446,146.21674415407028,440.1111962890625,3.1031142149497346,159.75021916452536
37.57469,-8.160004,271.0,2008-06-15 09:00:00,20.8,48,9.5,19.1,0.0,0.0,0.0,0.0,0,1016.3,984.9,0,0,0,0,0.36,1.27,11.8,15.3,320,321,25.9,23.1,22.0,19.5,15.4,0.15,0.184,0.206,0.181,1,3600.0,572.0,475.0,97.0,797.6,572.0,789.4,649.7,539.5,110.2,797.6,649.7,896.6,24.15242445240912,87.21798382574575,149.21481736207028,447.2591962890625,5.214819974115116,162.7160922075054
37.57469,-8.160004,271.0,2008-06-15 10:00:00,22.5,44,9.6,21.3,0.0,0.0,0.0,0.0,0,1016.2,985.0,0,0,0,0,0.49,1.54,14.8,18.8,315,315,33.1,25.4,22.1,19.5,15.4,0.15,0.184,0.206,0.181,1,3600.0,750.0,643.0,107.0,860.3,750.0,990.7,815.4,699.1,116.3,860.3,815.4,1077.2,30.819179337209555,88.5937019942924,152.69414081807028,454.7131962890625,7.3864171386629875,166.01628627192605
37.57469,-8.160004,271.0,2008-06-15 11:00:00,23.8,42,10.1,23.4,0.0,0.0,0.0,0.0,0,1016.1,985.0,0,0,0,0,0.59,1.72,15.3,19.6,313,313,34.6,27.2,22.3,19.5,15.4,0.15,0.184,0.206,0.181,1,3600.0,884.0,768.0,116.0,888.1,884.0,1146.3,930.1,808.0,122.0,888.1,930.1,1206.1,33.77983968731314,89.32684702113629,156.49622839007029,462.4011962890625,8.41555180533768,169.5419460418579
37.57469,-8.160004,271.0,2008-06-15 12:00:00,25.0,39,10.1,24.8,0.0,0.0,0.0,0.0,0,1016.0,985.0,0,0,0,0,0.66,1.92,16.6,21.4,311,311,36.0,28.8,22.6,19.5,15.4,0.15,0.183,0.205,0.181,1,3600.0,969.0,850.0,119.0,904.5,969.0,1245.7,991.6,869.8,121.8,904.5,991.6,1274.7,35.7275390625,92.017578125,75.83071899414062,301.2552795410156,12.8037109375,92.6679458618164
37.57469,-8.160004,271.0,2008-06-15 13:00:00,25.7,38,10.2,25.5,0.0,0.0,0.0,0.0,0,1015.5,984.6,0,0,0,0,0.69,2.05,17.4,22.7,310,311,38.5,29.9,22.9,19.5,15.4,0.149,0.183,0.205,0.181,1,3600.0,990.0,867.0,123.0,896.5,990.0,1281.9,987.1,864.5,122.6,896.5,987.1,1278.2,38.42128141349483,92.03639011383015,80.20514685014062,309.2852795410156,13.769397583548887,97.31801273262843
37.57469,-8.160004,271.0,2008-06-15 14:00:00,26.0,40,11.5,25.8,0.0,0.0,0.0,0.0,0,1014.9,984.1,0,0,0,0,0.67,2.0,18.4,23.5,310,310,40.3,30.4,23.2,19.5,15.4,0.149,0.183,0.205,0.181,1,3600.0,953.0,830.0,123.0,878.3,953.0,1252.7,925.5,806.0,119.4,878.3,925.5,1216.4,39.48731401766584,91.77215794191741,84.48585201014062,317.3692795410156,13.949530904330596,101.4530086845204
37.57469,-8.160004,271.0,2008-06-15 15:00:00,25.8,46,13.2,25.6,0.0,0.0,0.0,0.0,0,1014.9,984.0,1,1,0,0,0.6,1.8,18.7,24.8,310,310,41.8,30.5,23.5,19.5,15.4,0.149,0.182,0.205,0.181,1,3600.0,861.0,740.0,121.0,845.7,861.0,1159.9,811.8,697.8,114.1,845.7,811.8,1093.6,36.95460683942683,90.7745139710933,88.31005392614063,325.4172795410156,12.288810882517586,105.22891475389477
37.57469,-8.160004,271.0,2008-06-15 16:00:00,25.2,50,14.1,24.5,0.0,0.0,0.0,0.0,0,1014.4,983.5,0,0,0,0,0.51,1.6,19.7,26.1,308,308,42.8,30.0,23.7,19.5,15.4,0.149,0.182,0.205,0.181,1,3600.0,726.0,611.0,115.0,802.0,726.0,1009.9,660.1,555.5,104.6,802.0,660.1,918.1,35.828188799731656,89.94028517403453,91.77200182614062,333.3572795410156,11.470448962787941,108.71910482260749
37.57469,-8.160004,271.0,2008-06-15 17:00:00,24.2,54,14.4,22.6,0.0,0.0,0.0,0.0,0,1014.2,983.2,0,0,0,0,0.4,1.37,20.6,27.3,306,306,43.2,28.9,23.9,19.6,15.4,0.149,0.182,0.205,0.181,1,3600.0,556.0,452.0,104.0,737.0,556.0,812.9,480.1,390.3,89.8,737.0,480.1,701.9,34.47067272064744,89.08547965431784,94.83589153414063,341.1172795410156,10.617489316900107,111.89819858397662
37.57469,-8.160004,271.0,2008-06-15 18:00:00,22.7,60,14.6,21.2,0.0,0.0,0.0,0.0,0,1014.1,982.9,3,3,0,0,0.27,1.1,20.4,27.9,306,306,42.5,27.4,24.0,19.6,15.4,0.149,0.182,0.205,0.181,1,3600.0,367.0,280.0,87.0,637.3,367.0,582.3,289.7,221.0,68.7,637.3,289.7,459.7,30.797498165677464,87.8715574894872,97.34218385414063,348.6072795410156,8.831020492036597,114.64976307525029
37.57469,-8.160004,271.0,2008-06-15 19:00:00,20.6,70,14.9,19.4,0.0,0.0,0.0,0.0,1,1014.1,982.7,27,30,0,0,0.14,0.74,19.2,27.2,304,305,41.0,25.5,24.0,19.6,15.4,0.149,0.182,0.205,0.181,1,3600.0,175.0,111.0,64.0,440.6,175.0,333.9,109.0,69.1,39.9,440.6,109.0,208.0,24.56500323730659,85.89385660589434,99.05604551414064,355.7192795410156,6.277804569576682,116.7998560533302
37.57469,-8.160004,271.0,2008-06-15 20:00:00,19.2,77,15.2,18.4,0.0,0.0,0.0,0.0,2,1014.3,982.8,72,80,0,0,0.06,0.5,17.2,25.0,303,303,37.1,23.6,23.9,19.6,15.4,0.149,0.182,0.205,0.181,0,367.1,27.0,10.0,17.0,87.2,27.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,19.522928908038192,84.21656871328128,100.28523446814063,362.57927954101564,4.506782420324036,118.57753363645467
37.57469,-8.160004,271.0,2008-06-15 21:00:00,18.6,82,15.5,18.0,0.0,0.0,0.0,0.0,2,1014.4,982.8,79,88,0,0,0.03,0.38,16.9,25.0,304,303,33.1,22.5,23.8,19.6,15.4,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991013627879827,82.8322579005686,101.21877570414063,369.33127954101565,3.7038748181981305,120.1303606555558
37.57469,-8.160004,271.0,2008-06-15 22:00:00,18.5,83,15.5,17.8,0.0,0.0,0.0,0.0,1,1014.8,983.2,44,49,0,0,0.02,0.37,17.0,25.6,302,302,32.4,21.8,23.6,19.6,15.4,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404966914354517,82.35976565011846,102.09597801614062,376.0652795410156,3.5085411863716334,121.6360993625983
37.57469,-8.160004,271.0,2008-06-15 23:00:00,18.1,85,15.6,18.0,0.0,0.0,0.0,0.0,1,1014.5,982.8,33,37,0,0,0.01,0.3,13.2,22.1,296,298,29.9,21.2,23.5,19.6,15.4,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435729222706753,81.73886966376753,102.85418409614061,382.7272795410156,2.6865950138153187,123.04233274147902
37.57469,-8.160004,271.0,2008-06-16 00:00:00,17.8,87,15.6,17.7,0.0,0.0,0.0,0.0,2,1014.2,982.5,53,59,0,0,0.01,0.27,13.7,21.9,297,297,24.8,20.7,23.3,19.6,15.4,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913741739553197,81.03711108674149,103.50102865814061,389.3352795410156,2.539069013092373,124.35536895695323
37.57469,-8.160004,271.0,2008-06-16 01:00:00,17.3,89,15.6,17.2,0.0,0.0,0.0,0.0,1,1013.7,982.0,46,51,0,0,0.0,0.21,13.8,21.4,298,299,24.5,20.2,23.1,19.7,15.5,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13948838855551,80.23385736577147,104.03387904214061,395.8532795410156,2.336220642714135,125.56721408742352
37.57469,-8.160004,271.0,2008-06-16 02:00:00,16.6,93,15.5,16.5,0.0,0.0,0.0,0.0,1,1013.3,981.5,39,43,0,0,0.0,0.13,13.5,21.3,299,300,23.8,19.6,22.8,19.7,15.5,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503086696475027,78.5232980524201,104.36006561614062,402.2452795410156,1.9462596696737051,126.60373127190918
37.57469,-8.160004,271.0,2008-06-16 03:00:00,16.3,94,15.3,16.2,0.0,0.0,0.0,0.0,1,1013.0,981.2,36,40,0,0,0.0,0.12,13.2,21.0,299,301,24.8,19.3,22.6,19.7,15.5,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841726593674222,77.7346130328609,104.63491532014062,408.5832795410156,1.7924315075465758,127.58565925598556
37.57469,-8.160004,271.0,2008-06-16 04:00:00,16.1,91,14.7,15.8,0.0,0.0,0.0,0.0,1,1013.0,981.2,36,40,0,0,0.0,0.16,12.9,21.0,300,301,25.6,19.0,22.4,19.7,15.5,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78508679427558,77.77992108775291,105.04245108814062,414.8852795410156,1.7720617264253644,128.6527510645279
37.57469,-8.160004,271.0,2008-06-16 05:00:00,15.7,92,14.5,15.4,0.0,0.0,0.0,0.0,2,1012.9,981.0,55,61,0,0,0.0,0.14,12.1,19.7,297,298,24.1,18.7,22.2,19.7,15.5,0.149,0.182,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521524099285852,77.82524410111489,105.39628059214063,421.11527954101564,1.708373408194715,129.66285832889136
37.57469,-8.160004,271.0,2008-06-16 06:00:00,15.8,90,14.1,15.3,0.0,0.0,0.0,0.0,2,1013.0,981.1,68,76,0,0,0.02,0.19,12.4,19.2,292,296,22.7,18.6,22.0,19.7,15.5,0.15,0.182,0.205,0.181,1,0.0,17.0,5.0,12.0,47.9,17.0,79.7,38.5,11.3,27.2,83.2,22.2,180.4,9.71037807394774,77.87058207788537,105.84120013214063,427.36327954101563,1.7408807141686935,130.73655094128895
37.57469,-8.160004,271.0,2008-06-16 07:00:00,16.7,81,13.5,15.6,0.0,0.0,0.0,0.0,2,1013.0,981.2,55,61,0,0,0.07,0.35,14.6,20.1,290,291,27.4,19.1,21.8,19.7,15.5,0.15,0.182,0.205,0.181,1,1965.97,89.0,29.0,60.0,125.5,89.0,306.2,125.6,40.9,84.7,125.5,125.6,432.1,12.203132446335278,79.63848742580048,106.73156574414062,433.77327954101565,2.2870409225496497,132.16430581118414
37.57469,-8.160004,271.0,2008-06-16 08:00:00,18.1,72,13.0,16.7,0.0,0.0,0.0,0.0,3,1012.8,981.2,86,94,2,0,0.15,0.58,15.8,21.4,287,287,32.0,20.1,21.7,19.7,15.5,0.15,0.182,0.205,0.181,1,3600.0,221.0,116.0,105.0,276.8,221.0,555.5,269.0,141.2,127.8,276.8,269.0,676.2,15.87056956637429,82.06038303723426,108.14688376014062,440.43527954101563,3.183567296170465,134.02233031380484
37.57469,-8.160004,271.0,2008-06-16 09:00:00,19.0,69,13.2,17.6,0.2,0.2,0.0,0.0,51,1013.1,981.6,94,99,8,0,0.21,0.69,16.7,23.0,289,287,36.0,21.2,21.6,19.7,15.5,0.152,0.181,0.205,0.181,1,2434.2,307.0,84.0,223.0,141.1,307.0,788.8,348.7,95.4,253.3,141.1,348.7,896.0,18.734245932561887,83.4053410473579,109.78729420614063,447.25927954101564,3.9471885192588725,136.07181404345098
37.57469,-8.160004,271.0,2008-06-16 10:00:00,19.5,67,13.3,18.0,0.2,0.2,0.0,0.0,51,1013.1,981.6,83,36,84,0,0.29,0.74,17.6,23.7,285,284,37.8,21.9,21.6,19.7,15.5,0.153,0.181,0.205,0.181,1,3600.0,465.0,300.0,165.0,401.6,465.0,990.1,505.6,326.2,179.4,401.6,505.6,1076.6,20.87898569437777,84.13253220417492,111.57697647414062,454.17327954101563,4.54699418815627,138.24633654376527
37.57469,-8.160004,271.0,2008-06-16 11:00:00,20.6,63,13.2,19.3,0.2,0.2,0.0,0.0,51,1013.0,981.7,84,51,63,0,0.38,0.91,17.8,23.7,284,284,39.2,23.1,21.6,19.7,15.5,0.153,0.181,0.205,0.181,1,3600.0,609.0,352.0,257.0,407.1,609.0,1145.9,640.8,370.4,270.4,407.1,640.8,1205.7,21.806299175254324,84.44585482047648,113.69073918814063,461.28527954101565,4.790975054394976,140.69218319141697
37.57469,-8.160004,271.0,2008-06-16 12:00:00,21.1,60,13.1,19.5,0.1,0.1,0.0,0.0,51,1012.5,981.2,54,35,38,0,0.38,1.0,18.7,24.9,281,281,40.3,24.0,21.7,19.7,15.5,0.154,0.181,0.205,0.181,1,3600.0,577.0,336.0,241.0,357.6,577.0,1245.4,590.5,343.9,246.6,357.6,590.5,1274.5,16.761552810668945,82.81455993652344,75.93489074707031,308.6602478027344,4.315723896026611,93.75389862060547
37.57469,-8.160004,271.0,2008-06-16 13:00:00,21.7,58,13.2,20.1,0.1,0.1,0.0,0.0,51,1011.8,980.6,52,32,39,0,0.42,1.08,20.4,27.3,284,283,43.2,24.8,21.8,19.7,15.5,0.154,0.181,0.205,0.181,1,3600.0,638.0,441.0,197.0,455.9,638.0,1281.9,636.2,439.8,196.4,455.9,636.2,1278.3,19.9964994011216,84.26180848040539,78.45592596307031,315.9702478027344,5.327666392752199,96.81410373754949
37.57469,-8.160004,271.0,2008-06-16 14:00:00,22.1,56,13.0,20.6,0.0,0.0,0.0,0.0,1,1011.6,980.5,41,28,27,0,0.45,1.17,21.5,28.7,288,288,45.0,25.6,22.0,19.7,15.5,0.154,0.181,0.204,0.181,1,3600.0,689.0,482.0,207.0,509.9,689.0,1252.9,669.2,468.1,201.0,509.9,669.2,1216.8,22.691957109046463,84.99831805405049,81.14334529107032,323.3522478027344,6.224835710581331,99.72388448314545
37.57469,-8.160004,271.0,2008-06-16 15:00:00,22.5,54,12.7,21.2,0.0,0.0,0.0,0.0,1,1011.4,980.3,31,22,18,0,0.49,1.26,22.1,29.4,292,292,46.1,26.3,22.2,19.7,15.5,0.154,0.181,0.204,0.181,1,3600.0,774.0,605.0,169.0,691.0,774.0,1160.3,729.9,570.5,159.4,691.0,729.9,1094.3,24.856680180573246,85.56621775806097,84.00136098707031,330.8062478027344,6.940507941345474,102.76508573603066
37.57469,-8.160004,271.0,2008-06-16 16:00:00,22.2,55,12.7,20.2,0.0,0.0,0.0,0.0,1,1011.2,980.1,32,28,12,0,0.41,1.21,21.6,29.1,296,296,45.4,26.2,22.3,19.7,15.5,0.154,0.18,0.204,0.181,1,3600.0,623.0,440.0,183.0,577.0,623.0,1010.6,566.5,400.1,166.4,577.0,566.5,919.0,24.379875199633318,85.40951401879458,86.76170499707031,338.20624780273437,6.621964687720115,105.72075345650151
37.57469,-8.160004,271.0,2008-06-16 17:00:00,21.5,58,12.8,19.2,0.0,0.0,0.0,0.0,1,1011.2,980.0,31,28,9,0,0.32,1.09,21.6,29.3,300,299,44.6,25.6,22.4,19.7,15.5,0.154,0.18,0.204,0.181,1,3600.0,448.0,344.0,104.0,560.2,448.0,813.8,387.0,297.1,89.8,560.2,387.0,703.0,23.127757310375085,84.74104120618303,89.26062586907031,345.48024780273437,6.039619008957103,108.46309498593914
37.57469,-8.160004,271.0,2008-06-16 18:00:00,20.5,63,13.1,18.4,0.0,0.0,0.0,0.0,0,1011.4,980.1,20,20,3,0,0.23,0.9,20.8,28.9,304,303,43.2,24.6,22.5,19.7,15.5,0.154,0.18,0.204,0.181,1,3600.0,322.0,225.0,97.0,511.0,322.0,583.5,254.4,177.7,76.6,511.0,254.4,460.9,20.276563618463506,83.55924512083516,91.36464774107031,352.57424780273436,4.9516272420821466,110.89020843411643
37.57469,-8.160004,271.0,2008-06-16 19:00:00,19.2,67,12.9,17.3,0.0,0.0,0.0,0.0,0,1011.7,980.3,20,22,0,0,0.14,0.74,19.1,27.1,306,306,41.0,23.1,22.5,19.7,15.5,0.154,0.18,0.204,0.181,1,3600.0,159.0,97.0,62.0,383.4,159.0,335.2,99.3,60.6,38.7,383.4,99.3,209.3,17.055375919543966,82.28565028250493,93.12826667507031,359.4342478027344,3.864634925716377,113.03743595045628
37.57469,-8.160004,271.0,2008-06-16 20:00:00,17.9,73,13.0,16.6,0.0,0.0,0.0,0.0,0,1012.2,980.6,6,7,0,0,0.06,0.55,15.7,24.7,307,307,36.7,21.6,22.4,19.7,15.5,0.154,0.18,0.204,0.181,0,722.13,33.0,13.0,20.0,112.9,33.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,12.794726596433689,80.45144447295283,94.4788212550703,366.06024780273435,2.6316728808093472,114.8510467759801
37.57469,-8.160004,271.0,2008-06-16 21:00:00,16.9,79,13.3,16.0,0.0,0.0,0.0,0.0,0,1012.9,981.2,15,17,0,0,0.02,0.4,13.5,22.9,304,307,28.8,20.4,22.3,19.7,15.5,0.154,0.18,0.204,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910683947386106,78.29288497582623,95.4739667350703,372.5062478027344,1.9071439204799978,116.3781519395763
37.57469,-8.160004,271.0,2008-06-16 22:00:00,16.0,86,13.7,15.7,0.0,0.0,0.0,0.0,0,1014.0,982.1,11,12,0,0,0.0,0.26,10.3,18.5,299,303,25.2,19.4,22.1,19.8,15.5,0.154,0.18,0.204,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161337673041698,75.25694216354096,96.1042255390703,378.79024780273437,1.3058485428037228,117.61019522705023
37.57469,-8.160004,271.0,2008-06-16 23:00:00,15.4,91,13.9,15.2,0.0,0.0,0.0,0.0,1,1014.0,982.1,21,23,0,0,0.0,0.16,10.0,19.0,300,303,21.6,18.7,21.9,19.8,15.5,0.154,0.18,0.204,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162352884168103,71.92908327073003,96.4951755490703,384.96624780273436,1.1053112190797634,118.64304472128008
37.57469,-8.160004,271.0,2008-06-17 00:00:00,14.9,94,14.0,14.7,0.0,0.0,0.0,0.0,1,1014.1,982.1,37,41,0,0,0.0,0.1,10.5,19.1,301,306,20.5,18.1,21.7,19.8,15.5,0.154,0.18,0.204,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70583813677185,68.60146756054596,96.7479109090703,391.05224780273437,1.0157070826111023,119.55181375368606
37.57469,-8.160004,271.0,2008-06-17 01:00:00,14.7,95,13.9,14.4,0.0,0.0,0.0,0.0,3,1014.2,982.2,81,90,0,0,0.0,0.08,10.8,19.9,307,312,21.2,17.8,21.4,19.8,15.5,0.154,0.18,0.204,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289618456406909,65.77801285334564,96.9558910490703,397.1022478027344,0.9365868043842744,120.41246412104074
37.57469,-8.160004,271.0,2008-06-17 02:00:00,14.6,95,13.8,14.2,0.0,0.0,0.0,0.0,3,1013.8,981.8,86,95,0,0,0.0,0.08,11.5,20.9,311,318,21.2,17.6,21.2,19.8,15.5,0.154,0.18,0.204,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0650367474246485,63.760011517211744,97.1625548590703,403.13424780273436,0.8933150638452816,121.26033982586829
