latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.159927,-8.626617,0.0,2021-04-02 16:00:00,16.1,77,12.1,15.1,0.0,0.0,0.0,0.0,2,1017.8,1017.8,50,51,7,0,0.26,0.42,11.8,14.5,297,300,28.8,19.5,16.2,14.4,13.0,0.325,0.275,0.32,0.398,1,3600.0,525.0,408.0,117.0,673.1,525.0,830.2,464.5,361.0,103.5,673.1,464.5,734.5,0.18170960048074147,49.13161427454701,7.596849372843062,85.49938396921887,0.2668638142022627,12.432128842593055
41.159927,-8.626617,0.0,2021-04-02 17:00:00,15.7,79,12.1,14.9,0.0,0.0,0.0,0.0,1,1017.8,1017.8,27,19,17,0,0.19,0.37,9.7,12.5,309,314,26.6,19.1,16.3,14.5,13.0,0.323,0.276,0.32,0.398,1,3600.0,381.0,285.0,96.0,625.4,381.0,624.1,309.7,231.7,78.0,625.4,309.7,507.3,0.15480678639580664,49.613614474337716,5.9210493036068135,86.51737305701926,0.25507805618529883,10.111994672626636
41.159927,-8.626617,0.0,2021-04-02 18:00:00,15.0,82,12.0,14.1,0.0,0.0,0.0,0.0,0,1018.0,1018.0,13,2,19,0,0.1,0.3,10.0,13.8,322,327,22.3,18.3,16.4,14.5,13.1,0.322,0.276,0.32,0.398,1,3600.0,191.0,129.0,62.0,463.7,191.0,381.0,125.9,85.0,40.9,463.7,125.9,251.1,0.13971632959138575,49.48285052073512,4.719227876008623,90.17137305701925,0.2547748116197892,8.346407431181287
41.159927,-8.626617,0.0,2021-04-02 19:00:00,13.6,91,12.2,13.2,0.0,0.0,0.0,0.0,1,1017.8,1017.8,44,0,70,5,0.02,0.14,7.4,14.1,331,341,20.5,17.2,16.5,14.5,13.1,0.321,0.276,0.32,0.398,1,1634.75,42.0,20.0,22.0,156.0,42.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09503504857567066,47.5496348408914,4.693079489104439,93.57337305701925,0.17336198532919778,8.340398049194633
41.159927,-8.626617,0.0,2021-04-02 20:00:00,13.2,95,12.3,12.9,0.7,0.7,0.0,0.0,53,1018.2,1018.2,37,2,48,22,0.0,0.08,6.8,14.6,342,350,14.4,16.1,16.5,14.5,13.1,0.326,0.276,0.32,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527352139442445,45.05614356944606,4.866418369104439,96.90337305701925,0.11686992059727137,8.647196603482051
41.159927,-8.626617,0.0,2021-04-02 21:00:00,12.9,96,12.4,13.0,0.0,0.0,0.0,0.0,1,1018.2,1018.2,34,4,17,69,0.0,0.05,4.5,11.8,331,340,13.0,15.3,16.4,14.5,13.1,0.326,0.277,0.32,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046063885420029815,43.50819724158752,5.002180289104439,100.17937305701925,0.08127387782082877,8.894104254180498
41.159927,-8.626617,0.0,2021-04-02 22:00:00,12.7,97,12.2,12.5,0.0,0.0,0.0,0.0,1,1018.2,1018.2,47,13,17,84,0.0,0.05,5.9,13.4,317,333,10.4,14.7,16.2,14.5,13.1,0.325,0.277,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592009304151343,41.587244916688825,5.102547137104439,103.41937305701924,0.06267527418824112,9.084551074538957
41.159927,-8.626617,0.0,2021-04-02 23:00:00,12.7,96,12.2,12.5,0.3,0.3,0.0,0.0,51,1017.9,1017.9,34,3,14,76,0.0,0.05,6.2,14.8,324,334,11.9,14.3,16.1,14.5,13.1,0.327,0.278,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020957940890978004,38.59815775668433,5.236369601104439,106.65937305701924,0.036061100040974035,9.327874960841585
41.159927,-8.626617,0.0,2021-04-03 00:00:00,12.8,96,12.2,12.3,0.3,0.3,0.0,0.0,51,1018.0,1018.0,56,25,11,91,0.0,0.06,8.0,16.1,342,344,11.9,15.2,16.0,14.5,13.1,0.318,0.277,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234485691069395,34.600087440201676,4.772001078025377,109.91737305701923,0.016571495034292536,8.609554690599856
41.159927,-8.626617,0.0,2021-04-03 01:00:00,12.5,97,12.1,12.5,0.0,0.0,0.0,0.0,1,1017.5,1017.5,41,17,8,71,0.0,0.04,4.7,12.2,360,358,14.8,14.7,15.9,14.5,13.1,0.317,0.278,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022667934092388143,29.918193766863084,4.285089874084003,113.12137305701923,0.004270476264672275,7.82878478653154
41.159927,-8.626617,0.0,2021-04-03 02:00:00,11.9,98,11.6,11.6,0.0,0.0,0.0,0.0,1,1017.1,1017.1,38,18,1,70,0.0,0.02,4.9,7.3,17,11,9.0,14.3,15.8,14.5,13.1,0.317,0.278,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005615097764267417,25.39176423692146,3.776997699534727,116.21737305701923,0.0011192169790078697,6.986363428411398
41.159927,-8.626617,0.0,2021-04-03 03:00:00,12.2,98,11.8,12.1,0.0,0.0,0.0,0.0,0,1016.6,1016.6,20,21,0,2,0.0,0.03,4.1,5.8,45,22,6.8,13.7,15.6,14.5,13.1,0.316,0.278,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020138477130007137,22.453000722685484,3.841484611534727,119.36737305701924,0.0003979614151537132,7.110864085392862
41.159927,-8.626617,0.0,2021-04-03 04:00:00,11.3,100,11.3,11.2,0.0,0.0,0.0,0.0,3,1016.4,1016.4,90,100,0,0,0.0,0.0,3.4,7.4,58,23,6.5,13.4,15.5,14.5,13.1,0.315,0.278,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376232245459941e-05,17.890958581632,3.841484611534727,122.35537305701924,6.665915360202857e-05,7.123818480740046
41.159927,-8.626617,0.0,2021-04-03 05:00:00,11.6,99,11.5,11.3,0.0,0.0,0.0,0.0,3,1016.5,1016.5,90,100,0,0,0.0,0.01,5.4,7.7,82,62,10.8,13.4,15.3,14.5,13.1,0.315,0.279,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680979931229163e-05,16.01417790288045,3.872273475534727,125.39737305701924,3.303964845785625e-05,7.189515947864346
41.159927,-8.626617,0.0,2021-04-03 06:00:00,11.0,100,11.0,10.5,0.0,0.0,0.0,0.0,3,1016.5,1016.5,90,100,0,0,0.0,0.0,5.7,8.4,72,65,11.5,13.3,15.2,14.5,13.1,0.314,0.279,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648828673072871e-06,13.205463133082617,3.872273475534727,128.33137305701925,9.12991369514953e-06,7.201315358740474
41.159927,-8.626617,0.0,2021-04-03 07:00:00,11.2,98,10.9,10.7,0.0,0.0,0.0,0.0,3,1016.9,1016.9,90,100,0,0,0.01,0.02,4.9,7.6,73,71,12.2,13.3,15.0,14.5,13.1,0.314,0.279,0.32,0.397,1,0.0,15.0,0.0,15.0,0.0,15.0,82.1,33.6,0.0,33.6,0.0,19.5,184.1,4.784591557639174e-06,13.331901192856556,3.931911747534727,131.30137305701925,9.323641275796256e-06,7.316108489393314
41.159927,-8.626617,0.0,2021-04-03 08:00:00,12.5,97,12.1,12.6,0.0,0.0,0.0,0.0,3,1017.1,1017.1,90,100,0,0,0.05,0.04,3.7,6.0,61,65,12.2,13.8,14.9,14.5,13.1,0.313,0.279,0.32,0.397,1,18.48,115.0,14.0,101.0,60.6,115.0,316.2,162.0,19.7,142.3,60.6,162.0,445.4,7.860330673169132e-06,14.479819684134865,4.030824003534727,134.50537305701926,1.5130199515200592e-05,7.499769852063199
41.159927,-8.626617,0.0,2021-04-03 09:00:00,14.6,92,13.3,15.2,0.0,0.0,0.0,0.0,2,1016.9,1016.9,63,70,0,0,0.15,0.13,2.6,4.3,56,66,12.6,14.9,14.9,14.5,13.1,0.312,0.279,0.32,0.397,1,3600.0,299.0,132.0,167.0,318.9,299.0,566.6,359.9,158.9,201.0,318.9,359.9,682.0,9.316135472981313e-05,20.395918870737997,4.335318595534727,138.08737305701925,0.0001731641007544818,8.039618126924774
41.159927,-8.626617,0.0,2021-04-03 10:00:00,17.2,80,13.7,17.9,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.3,0.4,3.3,4.6,6,39,14.4,16.5,15.0,14.5,13.1,0.311,0.279,0.32,0.397,1,3600.0,544.0,437.0,107.0,762.9,544.0,784.1,609.1,489.3,119.8,762.9,609.1,878.0,0.01195894610334901,36.551476916234044,5.222619715534727,142.13737305701926,0.02030217454635696,9.56647574365176
41.159927,-8.626617,0.0,2021-04-03 11:00:00,18.9,75,14.3,20.4,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.39,0.55,5.0,5.8,330,356,17.6,18.1,15.1,14.5,13.1,0.309,0.279,0.319,0.397,1,3600.0,683.0,561.0,122.0,805.0,683.0,954.1,730.2,599.7,130.4,805.0,730.2,1020.0,0.1891035433030871,52.77484204259891,6.434779715534727,146.49337305701926,0.28889581984346535,11.596146099431026
41.159927,-8.626617,0.0,2021-04-03 12:00:00,20.2,69,14.4,21.7,0.0,0.0,0.0,0.0,0,1015.7,1015.7,1,1,0,0,0.45,0.73,8.7,10.0,330,345,25.2,19.1,15.3,14.5,13.1,0.308,0.28,0.32,0.397,1,3600.0,778.0,649.0,129.0,834.4,778.0,1064.8,802.4,669.4,133.0,834.4,802.4,1098.2,4.5553507804870605,79.53187561035156,40.377838134765625,104.49982452392578,1.7062709331512451,41.71178436279297
41.159927,-8.626617,0.0,2021-04-03 13:00:00,20.3,75,15.7,21.7,0.0,0.0,0.0,0.0,0,1015.2,1015.2,1,1,0,0,0.45,0.6,14.0,16.7,316,323,30.6,20.3,15.5,14.5,13.1,0.306,0.28,0.32,0.397,1,3600.0,831.0,724.0,107.0,893.8,831.0,1108.8,830.0,723.1,106.9,893.8,830.0,1107.5,4.423585214798683,76.0004938694567,41.674849334765625,109.10782452392579,1.645963838929521,42.636285518073215
41.159927,-8.626617,0.0,2021-04-03 14:00:00,19.3,83,16.3,20.2,0.0,0.0,0.0,0.0,0,1014.7,1014.7,2,1,1,3,0.4,0.39,17.8,23.0,315,320,37.4,20.9,15.8,14.5,13.1,0.305,0.28,0.32,0.397,1,3600.0,808.0,701.0,107.0,885.9,808.0,1083.1,781.2,677.7,103.4,885.9,781.2,1047.1,4.549209158205086,72.22201623874123,42.51560351076562,113.53582452392578,1.6553952022852558,43.917186491128305
41.159927,-8.626617,0.0,2021-04-03 15:00:00,18.8,84,16.0,19.0,0.0,0.0,0.0,0.0,0,1014.3,1014.3,8,0,7,12,0.34,0.35,18.9,25.6,329,334,40.3,21.0,16.1,14.5,13.1,0.303,0.279,0.32,0.397,1,3600.0,720.0,612.0,108.0,846.6,720.0,989.5,670.4,569.8,100.6,846.6,670.4,921.3,4.594754049013617,70.33985871906215,43.28750699876562,117.87382452392578,1.6392610572914064,45.13605650184588
41.159927,-8.626617,0.0,2021-04-03 16:00:00,19.2,77,15.0,18.5,0.0,0.0,0.0,0.0,0,1014.0,1014.0,11,0,12,12,0.29,0.52,16.9,23.8,333,340,39.2,20.9,16.4,14.5,13.1,0.302,0.279,0.32,0.397,1,3600.0,558.0,449.0,109.0,736.6,558.0,834.3,494.0,397.5,96.5,736.6,494.0,738.6,4.578551094639605,72.49006949969899,44.41942200676562,122.28382452392577,1.5983144505631668,46.55827722511885
41.159927,-8.626617,0.0,2021-04-03 17:00:00,18.8,77,14.6,18.3,0.0,0.0,0.0,0.0,0,1013.7,1013.7,12,0,14,13,0.21,0.5,13.5,20.0,326,334,34.2,20.4,16.6,14.5,13.1,0.301,0.279,0.32,0.397,1,3600.0,373.0,278.0,95.0,605.6,373.0,628.3,303.7,226.4,77.4,605.6,303.7,511.6,3.8766294170193745,72.40033285564843,45.52903327076562,126.62182452392577,1.3419896216298361,47.95261671236388
41.159927,-8.626617,0.0,2021-04-03 18:00:00,18.0,81,14.6,18.2,0.0,0.0,0.0,0.0,0,1013.6,1013.6,14,0,12,22,0.11,0.4,9.1,15.9,326,342,27.4,19.7,16.8,14.6,13.1,0.3,0.279,0.32,0.397,1,3600.0,205.0,139.0,66.0,493.7,205.0,385.4,136.0,92.2,43.8,493.7,136.0,255.6,2.693541795667335,69.54834066236472,46.408818998765625,130.81582452392576,0.9753759999368546,49.19024680291035
41.159927,-8.626617,0.0,2021-04-03 19:00:00,15.4,91,14.0,15.9,0.0,0.0,0.0,0.0,0,1013.6,1013.6,4,0,4,5,0.02,0.15,5.9,14.9,322,340,16.9,18.6,16.9,14.6,13.1,0.3,0.279,0.32,0.397,1,2106.55,51.0,25.0,26.0,192.5,51.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,1.161018518329465,61.7286046295544,46.768830518765625,134.54182452392575,0.6095276849549235,50.04586159926073
41.159927,-8.626617,0.0,2021-04-03 20:00:00,15.5,88,13.6,15.9,0.0,0.0,0.0,0.0,0,1013.8,1013.8,2,0,2,1,0.0,0.2,5.2,9.8,78,6,11.2,17.2,16.9,14.6,13.1,0.3,0.279,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297845812635879,58.65201269184361,47.251755062765625,138.28582452392575,0.48645087583619306,50.96614864213886
41.159927,-8.626617,0.0,2021-04-03 21:00:00,14.8,92,13.5,15.1,0.0,0.0,0.0,0.0,0,1014.1,1014.1,1,0,1,0,0.0,0.13,5.1,4.7,141,94,9.7,16.3,16.9,14.6,13.1,0.299,0.279,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834783012045717,61.73426025560137,47.56012856676563,141.90382452392575,0.5856238020568931,51.75503720715066
41.159927,-8.626617,0.0,2021-04-03 22:00:00,13.4,96,12.8,13.6,0.0,0.0,0.0,0.0,0,1014.3,1014.3,0,0,0,0,0.0,0.06,4.7,5.2,148,146,11.2,15.7,16.8,14.6,13.1,0.299,0.28,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938647739721632,61.98316488495927,47.700739126765626,145.26982452392576,0.5816110170290918,52.392516206975095
41.159927,-8.626617,0.0,2021-04-03 23:00:00,13.4,96,12.8,13.3,0.0,0.0,0.0,0.0,0,1014.4,1014.4,0,0,0,0,0.0,0.06,6.1,8.8,140,171,10.4,15.2,16.6,14.6,13.1,0.299,0.28,0.32,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593211205280487,62.33376311515329,47.841349686765625,148.63582452392578,0.6355888201532014,53.019383374315275
41.159927,-8.626617,0.0,2021-04-04 00:00:00,13.7,95,12.9,13.6,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.0,0.08,6.8,14.9,122,143,11.2,16.1,16.5,14.6,13.1,0.297,0.278,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294081866855277,64.57437993564182,48.02074936676563,152.05582452392576,0.7301416889838137,53.66871054715886
41.159927,-8.626617,0.0,2021-04-04 01:00:00,12.4,97,11.9,11.8,0.0,0.0,0.0,0.0,0,1014.6,1014.6,0,0,0,0,0.0,0.04,7.9,10.4,106,136,12.2,15.3,16.4,14.6,13.1,0.297,0.278,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719836170281043,65.64034279933999,48.118934326765626,155.24182452392577,0.8050707116338813,54.22148452360555
41.159927,-8.626617,0.0,2021-04-04 02:00:00,13.5,90,11.9,13.0,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.0,0.15,7.3,21.6,81,87,12.2,14.7,16.3,14.6,13.1,0.297,0.279,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615817847476701,69.21501646253998,48.472885046765626,158.62582452392576,0.8814414890576446,54.959474618139204
41.159927,-8.626617,0.0,2021-04-04 03:00:00,14.7,57,6.2,11.8,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.06,0.72,13.0,29.7,95,96,22.3,14.3,16.2,14.6,13.1,0.296,0.279,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057484080414105,79.90064374368691,50.11996805476563,162.22582452392575,2.166978896899396,56.55669653086588
41.159927,-8.626617,0.0,2021-04-04 04:00:00,14.3,44,2.1,10.2,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.1,0.92,16.2,33.9,94,94,28.8,14.0,16.0,14.6,13.1,0.296,0.279,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66037463176032,85.46917814535382,52.210701622765626,165.75382452392574,5.086414510656861,58.41843239609897
41.159927,-8.626617,0.0,2021-04-04 05:00:00,13.7,39,-0.1,8.8,0.0,0.0,0.0,0.0,0,1014.7,1014.7,0,0,0,0,0.11,0.96,18.4,35.8,93,95,33.1,13.8,15.8,14.6,13.1,0.296,0.279,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.323845987178927,87.62347602802676,54.39937771876563,169.17382452392573,7.705901112155556,60.31315241037232
41.159927,-8.626617,0.0,2021-04-04 06:00:00,12.9,39,-0.6,7.9,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.11,0.9,19.1,37.2,93,94,34.2,13.6,15.7,14.6,13.1,0.295,0.279,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134053751970065,88.06019430190503,56.46974699876563,172.44982452392574,8.497652214581452,62.101063684529336
41.159927,-8.626617,0.0,2021-04-04 07:00:00,12.5,43,0.4,7.4,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.12,0.82,21.1,39.1,98,96,37.8,13.4,15.5,14.6,13.1,0.295,0.279,0.319,0.397,1,834.98,29.0,15.0,14.0,141.2,29.0,85.6,64.8,33.5,31.3,239.6,38.2,191.2,24.20807619270656,88.10891135101934,58.34907986276563,175.65382452392575,9.46454917498464,63.753614489249216
41.159927,-8.626617,0.0,2021-04-04 08:00:00,13.8,45,2.1,8.8,0.0,0.0,0.0,0.0,0,1015.9,1015.9,0,0,0,0,0.17,0.87,22.1,39.8,96,95,40.7,13.7,15.4,14.6,13.1,0.294,0.279,0.319,0.397,1,3600.0,194.0,138.0,56.0,584.3,194.0,323.1,271.4,193.1,78.3,584.3,271.4,452.1,25.54538912496342,88.15764448408424,60.33581010276563,179.09182452392574,10.023476108458228,65.50241632152367
41.159927,-8.626617,0.0,2021-04-04 09:00:00,15.8,40,2.2,10.8,0.0,0.0,0.0,0.0,0,1016.3,1016.3,0,0,0,0,0.27,1.08,22.1,33.0,97,98,41.8,14.6,15.3,14.7,13.1,0.293,0.279,0.319,0.396,1,3600.0,400.0,325.0,75.0,775.9,400.0,573.1,480.4,390.3,90.1,775.9,480.4,688.3,26.653411386313266,88.42649856762466,62.79407058276563,182.88982452392574,10.417573321698864,67.58011926080103
41.159927,-8.626617,0.0,2021-04-04 10:00:00,17.6,38,3.2,13.2,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.37,1.24,20.3,28.3,96,97,41.8,15.8,15.3,14.6,13.1,0.292,0.278,0.319,0.396,1,3600.0,589.0,501.0,88.0,867.5,589.0,790.2,658.8,560.4,98.4,867.5,658.8,883.8,27.02759518702038,89.02693776879428,65.60482719076563,187.01182452392572,10.370667186136462,69.90338089588921
41.159927,-8.626617,0.0,2021-04-04 11:00:00,19.2,37,4.3,16.1,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.45,1.4,18.4,24.9,90,92,40.0,17.2,15.4,14.6,13.1,0.29,0.278,0.319,0.396,1,3600.0,732.0,637.0,95.0,908.2,732.0,959.6,782.1,680.6,101.5,908.2,782.1,1025.3,27.041260025899938,89.51783008650759,68.70529003876564,191.42182452392572,10.111719281183518,72.42419250129488
41.159927,-8.626617,0.0,2021-04-04 12:00:00,20.9,35,4.8,19.0,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.52,1.6,14.1,18.4,86,87,37.1,18.7,15.4,14.6,13.1,0.286,0.275,0.316,0.396,1,3600.0,826.0,726.0,100.0,928.4,826.0,1069.9,851.6,748.5,103.1,928.4,851.6,1103.1,10.325408935546875,87.06322479248047,43.67963790893555,109.33553314208984,3.975548267364502,44.715702056884766
41.159927,-8.626617,0.0,2021-04-04 13:00:00,21.7,33,4.7,20.1,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.56,1.74,14.3,19.1,80,79,31.0,19.9,15.6,14.6,13.1,0.284,0.275,0.316,0.396,1,3600.0,868.0,768.0,100.0,943.6,868.0,1113.5,866.8,767.0,99.9,943.6,866.8,1112.0,20.19503428418737,90.21213112711287,47.38302914093555,114.19553314208984,9.084756500464042,47.35974547252758
41.159927,-8.626617,0.0,2021-04-04 14:00:00,22.6,33,5.5,21.2,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.56,1.83,12.7,17.1,65,68,31.0,20.8,15.9,14.6,13.1,0.282,0.274,0.316,0.396,1,3600.0,845.0,745.0,100.0,937.2,845.0,1087.5,817.0,720.3,96.7,937.2,817.0,1051.4,21.185895836119204,90.85490925020699,51.23260686893555,119.21753314208985,9.1872656626924,51.1852638917144
41.159927,-8.626617,0.0,2021-04-04 15:00:00,22.4,38,7.4,21.6,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.49,1.68,9.0,11.9,16,29,27.7,21.4,16.2,14.7,13.1,0.28,0.274,0.316,0.396,1,3600.0,762.0,665.0,97.0,915.5,762.0,993.7,709.7,619.3,90.3,915.5,709.7,925.5,19.259659057298236,90.90454897542675,54.76484110893555,124.20353314208985,7.678729392662009,54.69821426967868
41.159927,-8.626617,0.0,2021-04-04 16:00:00,20.4,63,13.1,19.8,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.36,0.89,13.4,17.9,329,332,27.7,21.5,16.5,14.7,13.1,0.279,0.273,0.316,0.396,1,3600.0,624.0,535.0,89.0,872.9,624.0,838.5,552.8,473.9,78.8,872.9,552.8,742.8,16.158782581635077,87.53109769708125,56.69338766893555,128.82953314208984,5.911083300816098,56.62680124057695
41.159927,-8.626617,0.0,2021-04-04 17:00:00,18.4,73,13.4,17.3,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.24,0.58,14.6,21.6,322,327,29.9,21.0,16.8,14.7,13.1,0.278,0.273,0.316,0.396,1,3600.0,444.0,365.0,79.0,789.5,444.0,632.4,362.1,297.7,64.4,789.5,362.1,515.8,13.245803775019796,85.1543374365237,57.969792148935554,133.09553314208983,4.492207863752455,57.90960854368679
41.159927,-8.626617,0.0,2021-04-04 18:00:00,16.7,75,12.2,15.7,0.0,0.0,0.0,0.0,0,1015.6,1015.6,0,0,0,0,0.13,0.48,11.8,20.1,329,339,29.2,20.0,17.0,14.7,13.1,0.277,0.273,0.315,0.396,1,3600.0,242.0,180.0,62.0,631.9,242.0,389.7,161.5,120.1,41.4,631.9,161.5,260.0,10.777187846870612,84.2065363309597,59.048614548935554,137.05553314208984,3.4285244990243235,58.995529233893514
41.159927,-8.626617,0.0,2021-04-04 19:00:00,14.7,80,11.4,14.2,0.0,0.0,0.0,0.0,0,1015.8,1015.8,0,0,0,0,0.03,0.33,6.6,16.3,338,355,21.6,18.6,17.1,14.7,13.1,0.277,0.273,0.315,0.396,1,2169.2,60.0,35.0,25.0,266.0,60.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5352033070830124,82.95231225833453,59.81469966893555,140.65553314208984,2.2381263139682654,59.770581041477726
41.159927,-8.626617,0.0,2021-04-04 20:00:00,13.1,87,10.9,12.3,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.0,0.2,7.4,13.4,346,5,11.5,17.1,17.0,14.7,13.1,0.277,0.273,0.315,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282937074856973,80.93547648536655,60.26222914093555,143.96753314208985,1.8273223050531902,60.229354072509345
41.159927,-8.626617,0.0,2021-04-04 21:00:00,12.5,87,10.5,11.4,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.0,0.18,8.6,9.7,338,2,11.5,16.0,17.0,14.7,13.1,0.277,0.273,0.315,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27614596627836,80.32693323696795,60.69084891693555,147.17153314208986,1.8156411992853159,60.6686786427445
41.159927,-8.626617,0.0,2021-04-04 22:00:00,14.5,78,10.8,14.0,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.0,0.36,5.4,7.6,4,3,10.8,15.0,16.8,14.7,13.1,0.277,0.273,0.315,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736671287245195,80.85251022349308,61.52287554093555,150.73553314208985,1.6368266414285273,61.50807775872653
