latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.581722,-8.701294,21.0,2006-05-06 13:00:00,17.8,59,9.8,17.1,0.0,0.0,0.0,0.0,2,1022.3,1019.8,58,64,0,0,0.46,0.83,15.6,18.4,308,310,30.6,20.5,15.9,15.3,12.8,0.268,0.308,0.362,0.406,1,3600.0,850.0,615.0,235.0,680.1,850.0,1215.9,846.7,612.6,234.1,680.1,846.7,1211.2,18.824500000346767,87.76597245772209,60.264764420523434,157.5113660888672,6.829707319928976,61.60420824926163
41.581722,-8.701294,21.0,2006-05-06 14:00:00,17.6,61,10.0,15.9,0.0,0.0,0.0,0.0,1,1022.1,1019.6,47,52,0,0,0.4,0.78,18.9,22.7,309,311,33.5,20.4,16.1,15.3,12.8,0.266,0.307,0.362,0.406,1,3600.0,755.0,511.0,244.0,579.9,755.0,1184.8,731.3,495.0,236.4,579.9,731.3,1147.7,19.743910193011526,86.89039569672835,62.18476335852343,163.0833660888672,7.118065789440749,63.67258496826077
41.581722,-8.701294,21.0,2006-05-06 15:00:00,17.3,62,10.0,15.2,0.0,0.0,0.0,0.0,0,1021.5,1019.0,12,13,0,0,0.37,0.75,20.1,24.7,314,316,35.6,20.2,16.3,15.3,12.8,0.265,0.307,0.362,0.406,1,3600.0,711.0,519.0,192.0,640.0,711.0,1090.3,667.3,487.1,180.2,640.0,667.3,1023.3,20.23190716773635,86.54140765530325,64.02551923052343,168.6013660888672,7.1965361277120365,65.68867761957394
41.581722,-8.701294,21.0,2006-05-06 16:00:00,17.0,62,9.7,14.3,0.0,0.0,0.0,0.0,0,1021.4,1018.9,3,3,0,0,0.33,0.73,20.7,25.5,319,320,36.0,19.9,16.5,15.3,12.8,0.263,0.306,0.362,0.406,1,3600.0,634.0,490.0,144.0,701.6,634.0,939.0,571.7,441.8,129.8,701.6,571.7,846.7,20.77929259971108,86.4351392437353,65.83626277852343,174.0653660888672,7.306777149178128,67.67818909440288
41.581722,-8.701294,21.0,2006-05-06 17:00:00,16.5,63,9.5,13.4,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.27,0.69,20.0,25.2,322,323,35.6,19.3,16.7,15.3,12.8,0.263,0.306,0.362,0.406,1,3600.0,500.0,387.0,113.0,702.2,500.0,741.0,424.9,328.9,96.0,702.2,424.9,629.7,20.099159468418,86.21307696735927,67.55065097052344,179.4393660888672,6.83592132985153,69.5991353524393
41.581722,-8.701294,21.0,2006-05-06 18:00:00,15.7,67,9.6,12.8,0.0,0.0,0.0,0.0,0,1021.2,1018.7,0,0,0,0,0.18,0.59,19.4,24.7,325,326,34.9,18.3,16.8,15.3,12.8,0.262,0.306,0.361,0.406,1,3600.0,314.0,224.0,90.0,590.5,314.0,510.0,238.4,170.1,68.3,590.5,238.4,387.3,18.54362205560964,85.50955978449363,69.01019767452344,184.66936608886718,6.010067559498288,71.3563988485382
41.581722,-8.701294,21.0,2006-05-06 19:00:00,14.8,71,9.7,12.4,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.09,0.48,16.5,23.1,328,329,33.1,17.2,16.7,15.3,12.8,0.262,0.306,0.361,0.406,1,3600.0,142.0,92.0,50.0,472.7,142.0,261.7,73.7,47.8,26.0,472.7,73.7,135.9,15.455659116907324,84.6838620443316,70.22411720052344,189.7373660888672,4.634611956625655,72.94949037849756
41.581722,-8.701294,21.0,2006-05-06 20:00:00,13.7,77,9.8,11.6,0.0,0.0,0.0,0.0,0,1021.1,1018.6,0,0,0,0,0.04,0.36,14.2,22.2,330,331,28.1,15.9,16.7,15.3,12.8,0.262,0.306,0.361,0.406,0,41.66,14.0,6.0,8.0,69.0,14.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,12.539537212682477,83.43424379391658,71.12027466452344,194.6073660888672,3.493122307970959,74.3299143279504
41.581722,-8.701294,21.0,2006-05-06 21:00:00,13.0,81,9.9,11.0,0.0,0.0,0.0,0.0,0,1021.3,1018.7,0,0,0,0,0.02,0.28,13.6,21.6,328,330,24.1,15.0,16.5,15.3,12.8,0.263,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041279807918249,82.33360185355357,71.82556427852343,199.3513660888672,2.9465621874060295,75.57638995455551
41.581722,-8.701294,21.0,2006-05-06 22:00:00,12.4,85,9.9,10.5,0.0,0.0,0.0,0.0,0,1021.3,1018.7,1,0,0,2,0.01,0.22,13.2,20.6,331,331,22.7,14.3,16.4,15.3,12.8,0.263,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739094970931289,81.14098596098901,72.35867792852343,203.9873660888672,2.505368318186071,76.69975259254444
41.581722,-8.701294,21.0,2006-05-06 23:00:00,12.0,87,9.9,10.3,0.0,0.0,0.0,0.0,0,1021.0,1018.4,5,1,0,15,0.0,0.18,11.8,18.7,333,332,21.2,13.8,16.2,15.3,12.8,0.264,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550865526800457,80.3131171294214,72.80701992652344,208.55136608886718,2.1301816735581838,77.75326119512431
41.581722,-8.701294,21.0,2006-05-07 00:00:00,11.7,88,9.8,10.1,0.0,0.0,0.0,0.0,0,1020.4,1017.8,2,2,0,0,0.0,0.16,10.8,17.1,334,332,20.2,13.4,16.0,15.3,12.8,0.264,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872743168125059,79.80457392675359,73.21139650252344,213.06136608886717,1.9205552140614,78.7625326063722
41.581722,-8.701294,21.0,2006-05-07 01:00:00,11.2,90,9.7,9.6,0.0,0.0,0.0,0.0,0,1020.2,1017.6,11,3,0,29,0.0,0.13,10.5,16.3,333,329,18.4,12.9,15.8,15.3,12.8,0.265,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3179211339877694,79.04117327481067,73.53521368252345,217.48136608886716,1.7548128764273576,79.69980377499432
41.581722,-8.701294,21.0,2006-05-07 02:00:00,10.9,91,9.5,9.3,0.0,0.0,0.0,0.0,0,1019.6,1017.0,7,3,1,12,0.0,0.12,10.1,15.9,333,327,18.4,12.6,15.6,15.3,12.8,0.265,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907273522155304,78.48950679878295,73.81954096252345,221.84736608886715,1.634883686805721,80.59460193338126
41.581722,-8.701294,21.0,2006-05-07 03:00:00,10.2,94,9.4,8.7,0.0,0.0,0.0,0.0,1,1019.1,1016.5,22,16,7,10,0.0,0.07,9.4,15.2,337,329,18.0,12.3,15.4,15.3,12.8,0.266,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095618164715629,77.20767158429723,73.99803531052345,226.08736608886716,1.420135189172445,81.39496454521749
41.581722,-8.701294,21.0,2006-05-07 04:00:00,10.0,95,9.2,8.5,0.0,0.0,0.0,0.0,1,1018.8,1016.2,40,15,6,77,0.0,0.06,9.0,13.9,337,329,16.9,12.1,15.2,15.3,12.8,0.266,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698796034497201,76.41879411371656,74.14414794052345,230.29136608886716,1.3151472184492752,82.15895972668696
41.581722,-8.701294,21.0,2006-05-07 05:00:00,10.2,94,9.3,8.7,0.0,0.0,0.0,0.0,3,1018.9,1016.3,80,19,58,94,0.0,0.07,8.7,14.2,330,324,16.9,12.2,15.0,15.2,12.8,0.266,0.306,0.361,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671100115044069,76.46366775053792,74.32264228852345,234.53136608886717,1.2993824052810028,82.93797846621115
41.581722,-8.701294,21.0,2006-05-07 06:00:00,10.5,93,9.4,9.0,0.0,0.0,0.0,0.0,3,1019.1,1016.5,100,25,97,94,0.02,0.09,9.1,13.7,326,325,17.6,12.2,14.9,15.2,12.8,0.267,0.306,0.361,0.406,1,0.0,6.0,0.0,6.0,0.0,6.0,53.0,14.3,0.0,14.3,0.0,6.8,126.3,5.841111220695781,76.508556202406,74.53641428052346,238.82536608886718,1.329925774536586,83.73750302255802
41.581722,-8.701294,21.0,2006-05-07 07:00:00,11.9,86,9.5,10.5,0.0,0.0,0.0,0.0,3,1019.3,1016.7,100,36,100,99,0.04,0.2,8.7,11.5,322,321,15.8,12.8,14.7,15.2,12.8,0.267,0.306,0.361,0.406,1,0.0,58.0,5.0,53.0,26.7,58.0,252.1,86.9,7.5,79.4,26.7,86.9,377.7,6.150631112711279,77.39828614626951,75.01555840052346,243.37136608886718,1.391113943387988,84.73522462565097
41.581722,-8.701294,21.0,2006-05-07 08:00:00,12.6,78,8.9,11.2,0.0,0.0,0.0,0.0,3,1019.3,1016.7,100,41,100,100,0.07,0.31,7.9,9.7,317,318,16.6,13.5,14.7,15.2,12.8,0.267,0.305,0.361,0.406,1,0.0,98.0,0.0,98.0,0.0,98.0,500.8,121.5,0.0,121.5,0.0,121.5,621.0,6.923699029795486,79.1957723828056,75.80904212452346,248.04336608886717,1.5621986667870116,85.94786257426951
41.581722,-8.701294,21.0,2006-05-07 09:00:00,13.0,75,8.7,11.7,0.0,0.0,0.0,0.0,3,1019.4,1016.8,87,29,84,35,0.11,0.37,6.8,7.8,302,304,15.8,14.2,14.7,15.2,12.8,0.268,0.305,0.36,0.406,1,0.0,176.0,6.0,170.0,11.0,176.0,733.0,201.6,6.9,194.7,11.0,201.6,839.4,7.534932094417935,80.53267350426451,76.73705477452346,252.78736608886717,1.6954955879817357,87.25528113661979
41.581722,-8.701294,21.0,2006-05-07 10:00:00,13.7,71,8.6,12.3,0.0,0.0,0.0,0.0,1,1019.4,1016.9,40,24,31,0,0.19,0.45,7.4,8.5,299,298,18.7,15.4,14.7,15.2,12.8,0.268,0.305,0.36,0.406,1,3600.0,355.0,136.0,219.0,196.0,355.0,932.7,387.5,148.5,239.1,196.0,387.5,1018.2,8.848009832775748,81.75878652990991,77.86699244652345,257.65736608886715,2.0105092323424727,88.71059948617997
41.581722,-8.701294,21.0,2006-05-07 11:00:00,14.5,67,8.5,13.1,0.0,0.0,0.0,0.0,1,1019.3,1016.8,41,22,36,0,0.32,0.55,9.8,11.7,278,279,24.1,16.9,14.9,15.2,12.8,0.268,0.305,0.36,0.406,1,3600.0,616.0,364.0,252.0,450.3,616.0,1086.5,649.3,383.7,265.6,450.3,649.3,1145.2,11.138015026990407,82.89631951213102,79.22228581452346,262.67136608886716,2.611046200918515,90.3329841664465
41.581722,-8.701294,21.0,2006-05-07 12:00:00,15.0,62,7.7,13.0,0.0,0.0,0.0,0.0,1,1019.3,1016.8,28,11,31,0,0.34,0.65,13.0,15.5,273,273,29.2,17.6,15.0,15.2,12.8,0.267,0.305,0.36,0.406,1,3600.0,647.0,382.0,265.0,433.7,647.0,1183.8,662.3,391.0,271.3,433.7,662.3,1211.7,23.004945755004883,90.51262664794922,61.77940368652344,158.05657958984375,8.799873352050781,63.7042236328125
41.581722,-8.701294,21.0,2006-05-07 13:00:00,15.2,59,7.3,13.2,0.0,0.0,0.0,0.0,1,1019.2,1016.7,26,12,25,0,0.37,0.71,15.5,18.4,271,272,31.3,18.1,15.2,15.2,12.8,0.266,0.304,0.36,0.406,1,3600.0,720.0,489.0,231.0,539.5,720.0,1218.0,717.2,487.1,230.1,539.5,717.2,1213.3,18.798897217378443,87.56270799930405,63.538810364523435,163.19657958984374,6.6006394537887845,64.39697199738893
41.581722,-8.701294,21.0,2006-05-07 14:00:00,15.5,57,7.0,13.4,0.0,0.0,0.0,0.0,1,1019.0,1016.5,46,35,24,0,0.39,0.75,16.2,19.5,273,272,32.0,18.5,15.4,15.2,12.8,0.265,0.304,0.36,0.406,1,3600.0,755.0,528.0,227.0,597.8,755.0,1186.9,731.4,511.5,219.9,597.8,731.4,1149.8,18.774041384295785,87.14842581802947,65.41800307252343,168.39057958984372,6.445007491901705,66.37297039195624
41.581722,-8.701294,21.0,2006-05-07 15:00:00,15.5,57,6.9,12.8,0.0,0.0,0.0,0.0,2,1018.8,1016.3,65,40,49,0,0.35,0.77,16.9,20.9,272,273,31.7,18.5,15.6,15.2,12.8,0.264,0.304,0.359,0.406,1,3600.0,655.0,469.0,186.0,576.9,655.0,1092.5,614.9,440.3,174.6,576.9,614.9,1025.6,19.365018351252502,87.04781923250844,67.29719578052344,173.5845795898437,6.581413075635904,68.34881966896712
41.581722,-8.701294,21.0,2006-05-07 16:00:00,15.4,57,7.0,12.3,0.0,0.0,0.0,0.0,2,1018.6,1016.1,60,36,46,0,0.31,0.75,17.7,21.6,272,272,32.4,18.4,15.7,15.2,12.8,0.264,0.303,0.359,0.406,1,3600.0,591.0,428.0,163.0,611.0,591.0,941.4,533.1,386.1,147.0,611.0,533.1,849.2,20.16698914323083,87.01111882636071,69.16506805052344,178.7605795898437,6.81644231355727,70.31520118213118
41.581722,-8.701294,21.0,2006-05-07 17:00:00,15.2,57,6.8,11.7,0.0,0.0,0.0,0.0,2,1018.7,1016.2,76,52,48,0,0.25,0.74,18.4,22.7,273,274,32.8,17.9,15.9,15.2,12.8,0.264,0.303,0.359,0.406,1,3600.0,442.0,301.0,141.0,543.8,442.0,743.8,376.0,256.0,119.9,543.8,376.0,632.7,20.915719119727477,86.977452239346,71.01029944452344,183.9005795898437,7.0274251645668455,72.26277780974664
41.581722,-8.701294,21.0,2006-05-07 18:00:00,14.4,62,7.1,11.2,0.0,0.0,0.0,0.0,2,1018.6,1016.1,59,44,32,0,0.16,0.63,17.1,21.8,277,278,32.4,16.9,15.9,15.2,12.8,0.263,0.303,0.359,0.406,1,3600.0,231.0,137.0,94.0,358.8,231.0,513.2,175.9,104.3,71.6,358.8,175.9,390.7,18.70657141841081,86.22895808648606,72.56093618452344,188.8965795898437,5.9197725295888315,74.02944980341834
41.581722,-8.701294,21.0,2006-05-07 19:00:00,13.9,66,7.7,11.3,0.0,0.0,0.0,0.0,1,1018.5,1016.0,40,23,32,0,0.09,0.54,13.8,19.3,279,279,29.5,15.9,15.9,15.2,12.8,0.264,0.303,0.359,0.406,1,3600.0,111.0,61.0,50.0,308.9,111.0,265.3,58.5,32.1,26.3,308.9,58.5,139.8,15.459125698340099,85.47809435183427,73.90359278452344,193.8025795898437,4.512613588796573,75.6691031382629
41.581722,-8.701294,21.0,2006-05-07 20:00:00,13.2,70,7.9,11.0,0.0,0.0,0.0,0.0,1,1018.8,1016.3,40,18,39,0,0.05,0.45,11.9,17.8,284,284,23.4,15.0,15.8,15.2,12.8,0.264,0.303,0.359,0.405,0,0.0,12.0,5.0,7.0,56.6,12.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,13.335468041342436,84.67882324351146,75.03300392452344,198.5825795898437,3.673231422584608,77.17034958708139
41.581722,-8.701294,21.0,2006-05-07 21:00:00,12.8,73,8.1,10.5,0.0,0.0,0.0,0.0,1,1019.2,1016.6,39,19,30,14,0.02,0.4,12.0,17.8,291,291,19.4,14.3,15.7,15.2,12.8,0.266,0.303,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58353744607059,83.99688873538055,76.02104122252344,203.2905795898437,3.367448342454631,78.57953163028522
41.581722,-8.701294,21.0,2006-05-07 22:00:00,12.6,74,8.1,10.4,0.0,0.0,0.0,0.0,2,1019.5,1016.9,55,12,38,70,0.02,0.38,12.1,18.9,293,294,20.5,13.9,15.6,15.2,12.8,0.267,0.303,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299739218469316,83.64582847088742,76.95879471452344,207.9625795898437,3.2306868282522068,79.95087823589392
41.581722,-8.701294,21.0,2006-05-07 23:00:00,12.2,75,8.0,9.9,0.0,0.0,0.0,0.0,2,1019.4,1016.8,57,12,33,87,0.02,0.35,12.1,18.9,300,301,20.9,13.5,15.5,15.2,12.9,0.267,0.303,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043868603585993,83.3571717137522,77.83415416452344,212.5625795898437,3.110990243641493,81.27084014460372
41.581722,-8.701294,21.0,2006-05-08 00:00:00,11.9,76,7.8,9.6,0.0,0.0,0.0,0.0,1,1019.7,1017.1,47,16,35,38,0.02,0.34,11.8,18.7,310,310,20.5,13.1,15.3,15.2,12.9,0.268,0.303,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684390684095163,83.09233950508555,78.65554408452344,217.10857958984369,2.9612067606424146,82.54694439324798
41.581722,-8.701294,21.0,2006-05-08 01:00:00,11.7,76,7.6,9.3,0.0,0.0,0.0,0.0,1,1019.3,1016.7,33,21,23,0,0.02,0.33,11.7,18.6,315,316,20.2,12.8,15.2,15.2,12.9,0.268,0.303,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629444657795897,82.99789019002645,79.46429723652344,221.61857958984368,2.910867156731601,83.80504931490044
41.581722,-8.701294,21.0,2006-05-08 02:00:00,11.3,78,7.6,9.1,0.0,0.0,0.0,0.0,1,1019.2,1016.6,23,16,15,0,0.02,0.3,11.2,17.1,318,319,19.4,12.5,15.0,15.1,12.9,0.269,0.303,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.040803807214932,82.60923051179756,80.18248688452344,226.05657958984366,2.7020753128224104,84.99523983367573
41.581722,-8.701294,21.0,2006-05-08 03:00:00,10.7,82,7.7,8.5,0.0,0.0,0.0,0.0,1,1019.1,1016.5,38,16,40,0,0.01,0.23,11.0,15.4,322,323,17.6,12.1,14.8,15.1,12.9,0.269,0.303,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089882830363424,81.72379067493672,80.74166386852345,230.38657958984368,2.400363529191316,86.0714600889256
41.581722,-8.701294,21.0,2006-05-08 04:00:00,10.1,87,8.0,8.1,0.0,0.0,0.0,0.0,2,1019.2,1016.6,50,21,52,0,0.0,0.16,10.0,12.5,330,327,16.6,11.9,14.7,15.1,12.9,0.27,0.303,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503599438067303,80.32463966301226,81.12497916452345,234.60857958984369,1.9478748682916616,87.02195337874731
41.581722,-8.701294,21.0,2006-05-08 05:00:00,9.6,88,7.7,7.8,0.0,0.0,0.0,0.0,1,1019.1,1016.5,43,18,45,0,0.0,0.15,8.1,10.5,339,333,14.8,11.4,14.5,15.1,12.9,0.271,0.303,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376946885793559,79.6295165355129,81.46301270852345,238.7405795898437,1.6467802772260676,87.92319121494106
41.581722,-8.701294,21.0,2006-05-08 06:00:00,9.6,88,7.6,8.0,0.1,0.1,0.0,0.0,51,1019.6,1017.0,46,17,51,2,0.02,0.15,6.9,8.5,354,348,12.6,11.2,14.3,15.1,12.9,0.272,0.303,0.358,0.405,1,0.0,10.0,3.0,7.0,35.3,10.0,55.1,23.7,7.1,16.6,73.1,11.4,130.7,6.894105990943129,79.41628513854434,81.80104625252345,242.8725795898437,1.5176349524241586,88.81686480931273
41.581722,-8.701294,21.0,2006-05-08 07:00:00,11.2,83,8.4,9.9,0.0,0.0,0.0,0.0,1,1019.9,1017.3,43,21,31,17,0.05,0.23,6.1,7.2,360,360,13.7,12.4,14.2,15.1,12.9,0.273,0.303,0.358,0.405,1,3600.0,105.0,46.0,59.0,241.2,105.0,256.2,156.4,68.5,87.9,241.2,156.4,381.6,6.753881935025413,79.51076774000398,82.35153545852344,247.29257958984368,1.471349158183182,89.87735244198642
41.581722,-8.701294,21.0,2006-05-08 08:00:00,12.2,77,8.3,10.9,0.2,0.2,0.0,0.0,51,1020.4,1017.8,36,8,30,36,0.12,0.32,5.8,6.5,4,3,15.1,13.8,14.2,15.1,12.9,0.275,0.303,0.358,0.405,1,3600.0,263.0,151.0,112.0,402.1,263.0,504.5,325.5,186.9,138.6,402.1,325.5,624.4,7.2744883530667215,80.3441258119157,83.15686615252345,251.89257958984368,1.5796291681688608,91.1147999356991
41.581722,-8.701294,21.0,2006-05-08 09:00:00,13.2,68,7.5,11.6,0.0,0.0,0.0,0.0,1,1020.4,1017.8,50,29,32,14,0.21,0.48,6.6,7.3,351,351,16.9,14.9,14.2,15.1,12.9,0.275,0.303,0.358,0.405,1,3600.0,427.0,285.0,142.0,520.1,427.0,736.1,488.6,326.1,162.5,520.1,488.6,842.4,8.950157658715403,81.94308685507241,84.36157136852344,256.6725795898437,1.9742739874983966,92.61929019280477
41.581722,-8.701294,21.0,2006-05-08 10:00:00,14.0,62,6.8,12.5,0.0,0.0,0.0,0.0,1,1020.6,1018.1,36,24,22,4,0.29,0.61,4.9,5.6,343,345,18.0,16.2,14.4,15.1,12.9,0.274,0.303,0.358,0.405,1,3600.0,552.0,381.0,171.0,547.1,552.0,935.5,602.3,415.7,186.6,547.1,602.3,1020.8,9.794023327058628,83.36378580921168,85.87219167652344,261.59657958984366,2.166240191106844,94.33110921592404
41.581722,-8.701294,21.0,2006-05-08 11:00:00,14.9,57,6.4,14.1,0.0,0.0,0.0,0.0,2,1020.8,1018.3,53,44,22,2,0.38,0.74,5.9,6.4,322,322,19.4,17.6,14.6,15.1,12.9,0.273,0.302,0.358,0.405,1,3600.0,708.0,503.0,205.0,620.5,708.0,1088.9,746.1,530.1,216.0,620.5,746.1,1147.5,11.874275759586457,84.63599041846406,87.68346175652344,266.68257958984367,2.6990460487620562,96.25056034455697
41.581722,-8.701294,21.0,2006-05-08 12:00:00,15.6,53,6.0,14.9,0.0,0.0,0.0,0.0,3,1020.4,1017.9,96,68,56,5,0.42,0.84,7.5,8.0,305,306,20.5,18.5,14.8,15.1,12.9,0.271,0.302,0.358,0.405,1,3600.0,776.0,563.0,213.0,637.7,776.0,1186.0,794.2,576.2,218.0,637.7,794.2,1213.8,22.192895889282227,90.56143188476562,65.18143463134766,163.95718383789062,8.061676979064941,67.25305938720703
41.581722,-8.701294,21.0,2006-05-08 13:00:00,15.8,51,5.7,14.3,0.0,0.0,0.0,0.0,3,1020.6,1018.1,100,70,63,52,0.4,0.88,9.5,10.8,299,300,21.6,18.8,15.1,15.1,12.9,0.269,0.301,0.357,0.405,1,3600.0,711.0,536.0,175.0,590.1,711.0,1220.1,708.2,533.9,174.3,590.1,708.2,1215.3,17.600117267243437,88.80712475264242,67.36154037734765,169.20518383789062,5.831138690890748,67.52142655505311
41.581722,-8.701294,21.0,2006-05-08 14:00:00,16.2,50,5.9,15.0,0.0,0.0,0.0,0.0,3,1020.2,1017.7,100,69,50,86,0.44,0.92,12.3,14.1,302,302,24.5,19.6,15.3,15.0,12.9,0.267,0.301,0.357,0.405,1,3600.0,827.0,602.0,225.0,680.1,827.0,1188.9,801.2,583.2,218.0,680.1,801.2,1151.9,19.13182128322697,88.4499972207979,69.63879127734765,174.5251838378906,6.379208328778989,69.72432721496237
41.581722,-8.701294,21.0,2006-05-08 15:00:00,16.3,50,5.9,14.1,0.0,0.0,0.0,0.0,2,1020.0,1017.5,73,47,3,96,0.39,0.92,13.8,15.8,311,311,26.3,19.5,15.6,15.0,12.9,0.265,0.3,0.357,0.405,1,3600.0,710.0,463.0,247.0,568.1,710.0,1094.7,666.7,434.7,231.9,568.1,666.7,1027.9,20.36481286757032,88.36261413958238,71.92920547734765,179.8631838378906,6.794347918434555,71.93723860900288
41.581722,-8.701294,21.0,2006-05-08 16:00:00,16.0,53,6.3,12.9,0.0,0.0,0.0,0.0,1,1019.7,1017.2,30,0,0,99,0.33,0.86,16.0,19.1,314,316,28.1,19.2,15.8,15.0,12.9,0.264,0.3,0.357,0.405,1,3600.0,594.0,342.0,252.0,486.7,594.0,943.8,536.1,308.7,227.4,486.7,536.1,851.8,21.390431018427986,87.91730487818631,74.04507431934765,185.1471838378906,7.121417426049544,74.0519732843982
41.581722,-8.701294,21.0,2006-05-08 17:00:00,15.4,56,6.7,12.0,0.0,0.0,0.0,0.0,2,1019.4,1016.9,63,0,55,100,0.25,0.76,17.2,21.1,323,323,29.5,18.4,15.9,15.0,12.9,0.263,0.3,0.357,0.405,1,3600.0,424.0,193.0,231.0,347.3,424.0,746.5,361.0,164.3,196.7,347.3,361.0,635.6,21.36911659241314,87.34795901273273,75.95638547934765,190.32318383789058,6.973748374168135,76.04273123934149
41.581722,-8.701294,21.0,2006-05-08 18:00:00,14.6,60,6.8,11.3,0.0,0.0,0.0,0.0,3,1019.4,1016.9,85,0,92,100,0.16,0.67,17.1,21.6,332,332,29.5,17.3,16.0,15.1,12.9,0.262,0.3,0.357,0.405,1,3506.71,235.0,68.0,167.0,176.9,235.0,516.3,179.3,51.9,127.5,176.9,179.3,394.1,19.97658623080921,86.60204061643614,77.60969595934765,195.3551838378906,6.240221438755011,77.87497488316454
41.581722,-8.701294,21.0,2006-05-08 19:00:00,13.9,64,7.1,10.9,0.0,0.0,0.0,0.0,3,1019.3,1016.8,84,0,90,99,0.09,0.58,15.7,21.1,340,340,29.9,16.1,16.0,15.1,12.9,0.262,0.3,0.357,0.405,1,0.0,80.0,4.0,76.0,20.0,80.0,269.0,42.7,2.1,40.6,20.0,42.7,143.7,17.71593006047636,85.82670239182883,79.03133235934764,200.2611838378906,5.21349099787153,79.56428455358892
41.581722,-8.701294,21.0,2006-05-08 20:00:00,13.3,66,7.1,10.6,0.0,0.0,0.0,0.0,3,1019.3,1016.8,81,0,87,97,0.06,0.51,13.2,19.8,349,348,26.6,15.2,15.9,15.1,12.9,0.262,0.3,0.356,0.405,0,0.0,10.0,1.0,9.0,11.1,10.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,15.436178252674008,85.31317456956334,80.32028269534764,205.0591838378906,4.279165225508175,81.1630417174318
