latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-8.463593,95.0,2010-06-26 23:00:00,19.5,76,15.2,20.3,0.0,0.0,0.0,0.0,0,1014.2,1003.0,7,0,11,0,0.01,0.54,6.3,12.6,336,347,14.8,22.0,24.7,21.7,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75120984741409,84.32028138669213,152.27674606429684,460.13322290039054,2.6387058467647284,166.66388987255093
37.223198,-8.463593,95.0,2010-06-27 00:00:00,19.1,79,15.3,19.8,0.0,0.0,0.0,0.0,0,1014.0,1002.8,8,0,13,0,0.01,0.47,7.0,13.0,339,346,14.0,21.3,24.6,21.7,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.127980366190153,83.6090563332625,153.39352043629685,466.9752229003905,2.486488359352957,168.4524977136634
37.223198,-8.463593,95.0,2010-06-27 01:00:00,18.9,82,15.8,19.8,0.0,0.0,0.0,0.0,0,1013.7,1002.5,5,0,9,0,0.0,0.39,7.3,14.0,340,348,15.5,20.7,24.4,21.7,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235105097980425,82.81990275445364,154.34127803629684,473.7812229003905,2.279756157624152,170.12813335912801
37.223198,-8.463593,95.0,2010-06-27 02:00:00,18.6,85,16.0,19.6,0.0,0.0,0.0,0.0,0,1013.2,1002.0,4,0,6,0,0.0,0.32,7.1,13.8,345,353,15.5,20.3,24.1,21.8,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043038583174827,81.91757552027477,155.11922906629684,480.5332229003905,2.018425734673713,171.68549252495424
37.223198,-8.463593,95.0,2010-06-27 03:00:00,18.4,87,16.2,19.5,0.0,0.0,0.0,0.0,0,1013.2,1002.0,10,2,13,0,0.0,0.27,6.9,13.3,351,360,15.1,19.9,23.9,21.8,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152577525734367,81.17378479391783,155.78660837629684,487.2492229003905,1.8307653617822002,173.16194993161434
37.223198,-8.463593,95.0,2010-06-27 04:00:00,18.2,89,16.3,19.4,0.0,0.0,0.0,0.0,0,1013.2,1002.0,8,4,8,0,0.0,0.24,6.5,12.7,357,8,14.4,19.6,23.7,21.8,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237888222640985,80.39989403438634,156.34552209429685,493.9292229003905,1.6461867047077072,174.5574835612525
37.223198,-8.463593,95.0,2010-06-27 05:00:00,18.1,90,16.4,19.4,0.0,0.0,0.0,0.0,0,1013.5,1002.3,7,2,9,0,0.0,0.21,6.2,11.6,350,7,13.7,19.3,23.5,21.8,18.1,0.09,0.184,0.262,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68986310802366,79.89912306814557,156.85099281429686,500.5912229003905,1.5380650902760638,175.90811052103274
37.223198,-8.463593,95.0,2010-06-27 06:00:00,18.2,90,16.5,19.3,0.0,0.0,0.0,0.0,0,1014.0,1002.8,14,6,11,8,0.02,0.22,7.9,12.3,344,357,13.0,19.3,23.3,21.8,18.1,0.09,0.184,0.262,0.313,1,93.98,19.0,7.0,12.0,71.8,19.0,70.6,43.6,16.1,27.5,131.3,23.9,161.9,10.339623157806436,79.79964114986323,157.35909619429685,507.2712229003905,1.6586091228604538,177.25433962080317
37.223198,-8.463593,95.0,2010-06-27 07:00:00,20.3,81,17.0,21.6,0.0,0.0,0.0,0.0,0,1014.0,1002.9,19,2,8,40,0.08,0.44,7.5,11.6,343,353,16.9,20.8,23.2,21.8,18.1,0.09,0.184,0.262,0.313,1,3600.0,141.0,82.0,59.0,376.9,141.0,287.9,202.9,118.0,84.9,376.9,202.9,414.4,11.078422032230526,80.74940892972835,158.42953575029685,514.3292229003905,1.79874659939081,179.00849279482054
37.223198,-8.463593,95.0,2010-06-27 08:00:00,23.0,69,17.0,24.3,0.0,0.0,0.0,0.0,1,1014.6,1003.6,26,0,4,80,0.21,0.87,7.6,10.1,352,358,19.4,23.5,23.2,21.8,18.1,0.09,0.184,0.262,0.313,1,3600.0,315.0,217.0,98.0,533.3,315.0,538.5,386.2,266.0,120.1,533.3,386.2,660.2,14.367603324475803,83.37921507833879,160.39639603629686,521.8732229003905,2.486940077536087,181.40606811432173
37.223198,-8.463593,95.0,2010-06-27 09:00:00,25.3,60,17.0,26.8,0.0,0.0,0.0,0.0,1,1014.5,1003.5,33,0,11,89,0.34,1.29,6.8,8.7,360,5,20.2,26.5,23.3,21.8,18.1,0.09,0.184,0.262,0.313,1,3600.0,500.0,368.0,132.0,629.2,500.0,774.1,570.2,419.7,150.5,629.2,570.2,882.7,17.877620143643338,85.77928968650589,163.17648499629686,529.8312229003905,3.307342583488559,184.38587727973797
37.223198,-8.463593,95.0,2010-06-27 10:00:00,27.1,54,17.0,29.4,0.0,0.0,0.0,0.0,1,1014.9,1004.0,34,0,10,95,0.45,1.64,4.7,6.6,4,9,20.2,29.5,23.5,21.8,18.1,0.09,0.183,0.262,0.313,1,3600.0,638.0,429.0,209.0,580.3,638.0,978.4,695.5,467.7,227.8,580.3,695.5,1066.6,19.679575312911176,87.42055378698703,166.59157154829686,538.1132229003905,3.7533268057716165,187.8186978754625
37.223198,-8.463593,95.0,2010-06-27 11:00:00,28.2,50,16.9,31.5,0.0,0.0,0.0,0.0,1,1014.9,1004.0,39,0,17,96,0.55,1.9,3.7,5.0,349,360,23.4,32.6,23.8,21.8,18.1,0.09,0.183,0.262,0.313,1,3600.0,767.0,545.0,222.0,634.0,767.0,1137.7,808.6,574.6,234.0,634.0,808.6,1199.4,21.25936175242233,88.48790473805016,170.44841844829685,546.5932229003905,4.158397516731161,191.5587204692376
37.223198,-8.463593,95.0,2010-06-27 12:00:00,28.8,49,17.0,32.4,0.0,0.0,0.0,0.0,1,1015.1,1004.3,35,0,14,89,0.57,2.02,2.3,3.4,321,342,25.9,34.3,24.2,21.8,18.1,0.091,0.183,0.262,0.313,1,3600.0,780.0,468.0,312.0,499.1,780.0,1241.0,799.5,479.7,319.8,499.1,799.5,1272.1,28.00393295288086,90.62969970703125,118.42323303222656,385.14996337890625,7.19525671005249,133.64710998535156
37.223198,-8.463593,95.0,2010-06-27 13:00:00,28.8,49,17.1,32.7,0.0,0.0,0.0,0.0,1,1015.4,1004.6,33,2,9,85,0.6,2.01,2.9,3.0,263,284,28.4,35.5,24.7,21.8,18.1,0.091,0.183,0.262,0.313,1,3600.0,828.0,523.0,305.0,540.2,828.0,1281.4,826.9,522.3,304.6,540.2,826.9,1279.7,23.610822020634426,90.61007117235849,122.43777626622656,393.7379633789063,5.4143374702171005,137.77127320512784
37.223198,-8.463593,95.0,2010-06-27 14:00:00,26.8,56,17.3,29.8,0.1,0.1,0.0,0.0,51,1015.3,1004.4,26,5,11,50,0.54,1.55,5.5,6.4,247,254,30.2,35.3,25.0,21.8,18.1,0.092,0.183,0.262,0.313,1,3600.0,755.0,520.0,235.0,547.9,755.0,1256.1,734.3,505.8,228.6,547.9,734.3,1221.7,22.939380650086076,89.33043937035737,125.66962968222657,401.9659633789063,5.138570682403874,141.07551906488146
37.223198,-8.463593,95.0,2010-06-27 15:00:00,27.5,54,17.4,29.6,0.1,0.1,0.0,0.0,51,1015.3,1004.4,22,4,13,35,0.49,1.69,8.0,9.7,262,268,26.6,34.6,25.4,21.8,18.1,0.092,0.183,0.261,0.313,1,3600.0,661.0,459.0,202.0,520.7,661.0,1166.8,624.4,433.6,190.8,520.7,624.4,1102.1,25.379122515367605,89.37957579131977,129.13315717822658,410.31996337890627,5.869688570449838,144.54260627178792
37.223198,-8.463593,95.0,2010-06-27 16:00:00,27.8,53,17.3,29.3,0.0,0.0,0.0,0.0,0,1015.4,1004.5,18,0,19,22,0.42,1.75,7.6,9.7,295,301,24.8,33.9,25.7,21.8,18.1,0.092,0.183,0.261,0.313,1,3600.0,552.0,350.0,202.0,454.4,552.0,1019.5,502.9,318.9,184.0,454.4,502.9,928.9,25.335708066105628,89.42872843468851,132.70909925622658,418.7279633789063,5.793281615525542,148.0851650117778
37.223198,-8.463593,95.0,2010-06-27 17:00:00,28.1,51,17.0,29.1,0.0,0.0,0.0,0.0,0,1015.0,1004.1,16,0,22,10,0.4,1.85,9.7,12.2,292,298,28.1,33.5,25.9,21.8,18.1,0.092,0.183,0.261,0.313,1,3600.0,532.0,384.0,148.0,616.5,532.0,824.4,460.8,332.6,128.2,616.5,460.8,714.0,27.582756769900918,89.47789730581943,136.47590918422657,427.18996337890627,6.485525706584618,151.75084893377525
37.223198,-8.463593,95.0,2010-06-27 18:00:00,27.6,51,16.5,28.3,0.0,0.0,0.0,0.0,0,1015.2,1004.3,9,0,14,3,0.29,1.81,10.5,13.6,297,302,29.5,32.1,26.1,21.8,18.1,0.092,0.183,0.261,0.313,1,3600.0,365.0,252.0,113.0,560.9,365.0,594.6,289.8,200.1,89.7,560.9,289.8,472.0,28.67276353148135,89.52708241007012,140.17821894222658,435.5619633789063,6.800128051731455,155.3580581141808
37.223198,-8.463593,95.0,2010-06-27 19:00:00,25.3,60,17.1,26.2,0.0,0.0,0.0,0.0,0,1015.8,1004.8,9,0,13,4,0.15,1.27,11.0,14.8,311,315,24.8,29.8,26.2,21.9,18.1,0.092,0.183,0.261,0.313,1,3600.0,167.0,99.0,68.0,378.8,167.0,345.9,106.0,62.8,43.1,378.8,106.0,219.5,26.030990359787047,88.32026589447842,142.95830790222658,443.5199633789063,5.864538534667562,158.33092262369217
37.223198,-8.463593,95.0,2010-06-27 20:00:00,23.8,66,17.0,24.8,0.0,0.0,0.0,0.0,0,1016.4,1005.4,10,0,15,2,0.07,1.02,9.7,14.8,312,319,23.4,27.5,26.2,21.9,18.1,0.092,0.183,0.261,0.313,0,1350.09,37.0,18.0,19.0,151.2,37.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,21.979489868729804,87.05175065406952,145.18711785822657,451.2079633789063,4.581384153737933,160.9224620409161
37.223198,-8.463593,95.0,2010-06-27 21:00:00,22.5,70,16.8,23.5,0.0,0.0,0.0,0.0,0,1017.0,1005.9,4,0,7,0,0.03,0.81,9.4,14.6,320,327,20.2,25.6,26.1,21.9,18.1,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732578848342815,86.06352145361633,147.05104113822657,458.6619633789063,3.9236061829208673,163.25201721607723
37.223198,-8.463593,95.0,2010-06-27 22:00:00,21.6,74,16.7,22.7,0.0,0.0,0.0,0.0,0,1017.4,1006.3,7,0,11,0,0.02,0.67,8.5,13.2,324,334,19.1,24.3,25.9,21.9,18.1,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401342321799092,85.1295207483169,148.60483707022655,465.9539633789063,3.292153182263773,165.36315068427035
37.223198,-8.463593,95.0,2010-06-27 23:00:00,20.8,77,16.7,21.9,0.0,0.0,0.0,0.0,0,1017.6,1006.4,6,0,10,0,0.01,0.55,7.8,12.8,326,338,17.3,23.3,25.7,21.9,18.1,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667048554987133,84.33539522828485,149.93090791222656,473.1019633789063,2.851688652095282,167.30784629314903
37.223198,-8.463593,95.0,2010-06-28 00:00:00,20.1,80,16.6,21.4,0.0,0.0,0.0,0.0,0,1017.6,1006.4,13,0,22,0,0.01,0.46,7.1,11.7,336,349,16.2,22.5,25.6,21.9,18.1,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07527686786089,83.52456464449777,151.04715575222656,480.1239633789063,2.4715108777620562,169.09833382516862
37.223198,-8.463593,95.0,2010-06-28 01:00:00,19.6,83,16.7,20.9,0.0,0.0,0.0,0.0,0,1017.4,1006.2,16,0,26,0,0.0,0.39,7.2,11.9,342,358,14.8,21.8,25.3,21.9,18.1,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978767674343162,82.65405087552404,151.97358880622656,487.0559633789063,2.221291091124523,170.75086960608874
37.223198,-8.463593,95.0,2010-06-28 02:00:00,19.2,85,16.7,20.5,0.0,0.0,0.0,0.0,0,1016.8,1005.6,19,0,32,0,0.0,0.33,7.1,11.5,345,4,14.0,21.2,25.1,21.9,18.2,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090016607184108,81.94872982814549,152.77523377622657,493.9159633789063,2.026027933742691,172.3075367611378
37.223198,-8.463593,95.0,2010-06-28 03:00:00,18.9,87,16.7,20.2,0.0,0.0,0.0,0.0,0,1016.5,1005.3,13,0,22,0,0.0,0.28,6.8,11.2,342,358,13.7,20.8,24.9,21.9,18.2,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18002189478337,81.23475222692763,153.45972537622657,500.7219633789063,1.8343673143138317,173.77465099572083
37.223198,-8.463593,95.0,2010-06-28 04:00:00,18.5,90,16.7,19.8,0.0,0.0,0.0,0.0,0,1016.6,1005.4,6,2,7,0,0.0,0.22,7.0,11.7,339,349,13.7,20.3,24.6,22.0,18.2,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197045772629348,80.10942904695577,153.97572673622656,507.4559633789063,1.6367807325126658,175.1150022413444
37.223198,-8.463593,95.0,2010-06-28 05:00:00,18.1,92,16.8,19.4,0.0,0.0,0.0,0.0,0,1017.0,1005.7,9,9,1,0,0.0,0.17,7.6,12.6,341,347,13.7,19.9,24.4,22.0,18.2,0.092,0.183,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628810322632788,79.10504931967203,154.38010331222657,514.1179633789063,1.5254578254016429,176.36348532508316
37.223198,-8.463593,95.0,2010-06-28 06:00:00,18.1,92,16.8,19.2,0.0,0.0,0.0,0.0,1,1017.4,1006.1,38,42,0,0,0.02,0.16,8.5,12.3,348,353,14.8,19.8,24.2,22.0,18.2,0.093,0.183,0.261,0.313,1,95.06,18.0,7.0,11.0,72.3,18.0,69.8,41.4,16.1,25.3,132.7,22.5,160.4,9.856848934426523,78.89793971631119,154.78447988822657,520.7799633789064,1.5653924021862007,177.6027331240026
37.223198,-8.463593,95.0,2010-06-28 07:00:00,19.8,84,17.0,21.3,0.0,0.0,0.0,0.0,0,1017.8,1006.6,13,14,0,0,0.08,0.37,6.8,9.7,357,2,16.2,21.1,24.0,22.0,18.2,0.093,0.183,0.261,0.313,1,3600.0,141.0,86.0,55.0,397.3,141.0,286.5,203.3,124.0,79.3,397.3,203.3,412.9,9.840381581594414,79.73230836281238,155.66484139222658,527.7479633789063,1.5584552738473252,179.19271689496847
37.223198,-8.463593,95.0,2010-06-28 08:00:00,22.3,72,17.0,23.9,0.0,0.0,0.0,0.0,0,1017.9,1006.8,0,0,0,1,0.2,0.76,6.1,7.6,3,8,17.3,23.7,24.0,22.0,18.2,0.093,0.183,0.261,0.313,1,3600.0,326.0,240.0,86.0,591.3,326.0,537.1,399.9,294.4,105.5,591.3,399.9,658.9,12.254875405776719,82.38038950483285,157.38976022422656,535.1659633789063,2.0309483668991604,181.40422477234307
37.223198,-8.463593,95.0,2010-06-28 09:00:00,24.8,62,17.0,26.5,0.0,0.0,0.0,0.0,0,1018.2,1007.2,2,0,0,5,0.34,1.18,4.7,6.2,360,7,17.6,26.8,24.1,22.0,18.2,0.092,0.183,0.261,0.313,1,3600.0,506.0,390.0,116.0,667.9,506.0,772.8,577.2,444.9,132.3,667.9,577.2,881.5,15.30541029687871,85.0525875458896,159.98082419622656,543.0339633789064,2.6897816167494017,184.255161431589
37.223198,-8.463593,95.0,2010-06-28 10:00:00,26.8,54,16.8,29.4,0.0,0.0,0.0,0.0,0,1018.2,1007.3,4,0,0,12,0.48,1.61,4.5,5.7,331,342,17.6,30.1,24.3,22.0,18.2,0.092,0.182,0.261,0.313,1,3600.0,689.0,562.0,127.0,761.0,689.0,977.3,751.3,612.8,138.5,761.0,751.3,1065.6,19.096592294888048,87.20322371384171,163.35958004022658,551.2619633789063,3.6022302266334347,187.67863015951662
37.223198,-8.463593,95.0,2010-06-28 11:00:00,28.3,49,16.4,31.4,0.0,0.0,0.0,0.0,0,1018.0,1007.1,4,0,0,14,0.58,1.97,4.8,6.2,312,324,18.4,33.2,24.6,22.0,18.2,0.092,0.182,0.261,0.313,1,3600.0,809.0,663.0,146.0,771.8,809.0,1136.8,853.0,699.1,153.9,771.8,853.0,1198.7,22.432539552756005,88.6268233924465,167.30699044422659,559.7599633789064,4.4839164369918985,191.51150788362588
37.223198,-8.463593,95.0,2010-06-28 12:00:00,29.5,44,15.8,32.9,0.0,0.0,0.0,0.0,0,1017.9,1007.1,17,0,23,10,0.68,2.32,5.9,7.7,313,323,24.8,35.6,25.0,22.0,18.2,0.091,0.182,0.26,0.313,1,3600.0,926.0,788.0,138.0,840.7,926.0,1240.4,949.3,807.8,141.5,840.7,949.3,1271.6,33.56789016723633,93.013671875,124.57461547851562,394.2975158691406,9.077584266662598,139.04583740234375
37.223198,-8.463593,95.0,2010-06-28 13:00:00,30.1,40,15.0,32.8,0.0,0.0,0.0,0.0,0,1017.5,1006.7,15,0,21,8,0.67,2.56,7.2,9.2,307,318,25.2,36.8,25.4,22.0,18.2,0.091,0.182,0.26,0.313,1,3600.0,893.0,732.0,161.0,756.2,893.0,1281.1,891.9,731.1,160.8,756.2,891.9,1279.5,33.45413760510325,92.53846610358167,129.50295499851563,403.1195158691406,8.839947232457206,143.64239193986091
37.223198,-8.463593,95.0,2010-06-28 14:00:00,30.6,38,14.5,32.6,0.0,0.0,0.0,0.0,0,1017.3,1006.5,14,1,19,7,0.68,2.74,9.7,12.3,301,308,27.4,37.5,25.9,22.0,18.2,0.091,0.182,0.26,0.313,1,3600.0,878.0,736.0,142.0,775.5,878.0,1255.9,854.0,715.9,138.1,775.5,854.0,1221.7,36.858389327247444,92.58866165567805,134.67718496251564,412.0315158691406,10.09779498262065,148.22874443990236
37.223198,-8.463593,95.0,2010-06-28 15:00:00,30.7,37,14.2,31.8,0.0,0.0,0.0,0.0,0,1017.0,1006.2,9,0,14,1,0.65,2.8,12.1,15.4,300,307,30.6,37.5,26.3,22.0,18.2,0.09,0.182,0.26,0.313,1,3600.0,819.0,678.0,141.0,769.0,819.0,1166.8,773.7,640.5,133.2,769.0,773.7,1102.2,40.391457663020375,92.63887377985327,139.95145600651563,420.9615158691406,11.476634460975564,152.85705244798535
37.223198,-8.463593,95.0,2010-06-28 16:00:00,30.3,37,14.0,30.2,0.0,0.0,0.0,0.0,0,1016.8,1006.0,12,0,20,0,0.57,2.72,14.4,18.4,307,312,32.8,36.7,26.6,22.0,18.2,0.09,0.182,0.26,0.313,1,3600.0,686.0,562.0,124.0,729.4,686.0,1019.7,625.1,512.1,113.0,729.4,625.1,929.1,44.03031341906099,92.68910248157866,145.15938401851562,429.8195158691406,12.978176086547633,157.4137033808284
37.223198,-8.463593,95.0,2010-06-28 17:00:00,29.5,39,14.1,28.5,0.0,0.0,0.0,0.0,0,1016.8,1006.0,10,0,17,0,0.46,2.5,15.8,20.9,311,315,35.3,35.1,26.9,22.1,18.2,0.09,0.182,0.26,0.313,1,3600.0,527.0,394.0,133.0,632.3,527.0,824.6,456.5,341.3,115.2,632.3,456.5,714.3,45.711719193672714,92.53559575969643,150.0735071745156,438.5335158691406,13.629424535107391,161.757072265383
37.223198,-8.463593,95.0,2010-06-28 18:00:00,28.3,43,14.5,27.4,0.0,0.0,0.0,0.0,0,1016.7,1005.8,12,0,20,0,0.35,2.2,16.3,21.7,315,318,35.6,33.3,27.1,22.1,18.2,0.09,0.182,0.26,0.313,1,3600.0,379.0,294.0,85.0,654.0,379.0,594.9,300.9,233.4,67.5,654.0,300.9,472.4,43.32780797350226,91.70217789888292,154.48531880251562,447.0315158691406,12.424990747563164,165.76114288788372
37.223198,-8.463593,95.0,2010-06-28 19:00:00,26.2,50,15.1,25.6,0.0,0.0,0.0,0.0,0,1016.9,1005.9,8,0,13,0,0.21,1.69,15.6,21.5,320,322,33.8,30.8,27.1,22.1,18.2,0.09,0.182,0.26,0.313,1,3600.0,192.0,133.0,59.0,508.4,192.0,346.2,121.9,84.4,37.4,508.4,121.9,219.7,37.10424945941604,90.21950094560434,158.07889970251563,455.1515158691406,9.710032888070366,169.224331891428
37.223198,-8.463593,95.0,2010-06-28 20:00:00,24.2,57,15.2,23.9,0.0,0.0,0.0,0.0,0,1017.3,1006.3,5,0,8,0,0.11,1.29,14.4,21.5,323,325,31.7,28.3,27.1,22.1,18.2,0.09,0.182,0.26,0.313,0,1599.4,40.0,20.0,20.0,167.8,40.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,30.981647402709463,88.70753902569821,160.94297051651563,462.9115158691406,7.358287036348476,172.20623743702836
37.223198,-8.463593,95.0,2010-06-28 21:00:00,22.5,64,15.4,22.4,0.0,0.0,0.0,0.0,0,1017.9,1006.8,7,0,12,0,0.06,0.97,12.8,20.8,328,332,28.1,26.2,27.0,22.1,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465355577542958,87.23627755475059,163.17967845251562,470.3655158691406,5.498652956596432,174.77583509870766
37.223198,-8.463593,95.0,2010-06-28 22:00:00,21.4,68,15.4,21.4,0.0,0.0,0.0,0.0,0,1018.4,1007.3,4,0,7,0,0.05,0.8,12.2,20.1,332,336,24.8,24.8,26.8,22.1,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.679239346221298,86.25826663121666,165.07519365251562,477.6215158691406,4.6437314618834735,177.11473195482787
37.223198,-8.463593,95.0,2010-06-28 23:00:00,20.7,72,15.5,20.7,0.0,0.0,0.0,0.0,0,1018.5,1007.3,4,1,6,0,0.04,0.67,12.2,21.5,336,339,24.5,23.7,26.6,22.2,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804037706937308,85.3704394704645,166.68216931651563,484.7515158691406,4.101302821279336,179.26410177681944
37.223198,-8.463593,95.0,2010-06-29 00:00:00,20.2,75,15.7,20.4,0.0,0.0,0.0,0.0,0,1018.4,1007.2,2,1,1,0,0.03,0.58,12.0,21.3,339,344,23.8,22.9,26.4,22.2,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25808319422326,84.6467627794666,168.08406076651562,491.7915158691406,3.6757007578200067,181.27667515900586
37.223198,-8.463593,95.0,2010-06-29 01:00:00,20.0,77,15.9,20.3,0.0,0.0,0.0,0.0,0,1018.3,1007.1,4,4,1,0,0.02,0.53,11.0,20.6,341,348,22.7,22.2,26.1,22.2,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6754108129666,84.13633928851509,169.3616906645156,498.7955158691406,3.262201916380761,183.2072770518897
37.223198,-8.463593,95.0,2010-06-29 02:00:00,19.8,79,16.1,20.3,0.0,0.0,0.0,0.0,0,1017.9,1006.7,3,1,3,0,0.02,0.47,10.5,19.7,344,352,21.2,21.7,25.9,22.2,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539053545542608,83.63637556952554,170.5171651385156,505.76351586914063,2.9767357935685816,185.05609381473457
37.223198,-8.463593,95.0,2010-06-29 03:00:00,19.7,81,16.4,20.4,0.0,0.0,0.0,0.0,0,1017.6,1006.4,2,1,1,0,0.01,0.43,9.7,18.9,345,352,20.2,21.4,25.6,22.2,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27533739266874,83.12115011091072,171.5575923705156,512.7135158691407,2.6737488702212984,186.8292184539431
37.223198,-8.463593,95.0,2010-06-29 04:00:00,19.4,84,16.6,20.3,0.0,0.0,0.0,0.0,0,1017.4,1006.2,1,1,0,0,0.01,0.37,9.6,18.1,347,354,19.4,21.0,25.4,22.2,18.2,0.09,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.070990275107446,82.29752018859388,172.4211048505156,519.6095158691406,2.3979768200241565,188.4825955352138
37.223198,-8.463593,95.0,2010-06-29 05:00:00,19.1,86,16.7,20.2,0.0,0.0,0.0,0.0,0,1017.5,1006.3,0,0,0,0,0.0,0.31,8.7,17.3,353,358,18.7,20.7,25.2,22.2,18.2,0.091,0.182,0.26,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722820464577161,81.59307833045159,173.1656210985156,526.4515158691406,2.104810190332868,190.04914644852843
37.223198,-8.463593,95.0,2010-06-29 06:00:00,19.2,86,16.8,20.2,0.0,0.0,0.0,0.0,0,1017.8,1006.6,3,3,0,0,0.02,0.3,9.0,15.9,358,5,17.6,20.6,24.9,22.2,18.2,0.091,0.182,0.26,0.313,1,174.57,19.0,8.0,11.0,83.1,19.0,69.0,43.7,18.4,25.3,153.4,23.7,158.8,12.747999586001901,81.47005811729748,173.9138230705156,533.3115158691406,2.1061879913264927,191.61371923069106
