latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.016205,137.0,2023-03-18 15:00:00,17.3,51,7.2,14.6,0.0,0.0,0.0,0.0,3,1019.3,1003.0,100,93,72,0,0.25,0.96,14.2,20.3,336,337,31.3,17.1,14.3,14.3,14.3,0.3,0.303,0.288,0.3,1,1307.42,341.0,71.0,270.0,103.6,341.0,947.1,315.5,65.7,249.8,103.6,315.5,876.2,9.077492344867363,84.11508912631253,26.713623655,163.20568750000004,3.8221173036366687,37.91312767609847
38.20738,-8.016205,137.0,2023-03-18 16:00:00,17.7,51,7.3,14.7,0.0,0.0,0.0,0.0,3,1019.2,1003.0,86,41,82,0,0.26,1.0,15.5,21.7,335,336,32.8,17.2,14.5,14.3,14.3,0.299,0.303,0.288,0.3,1,3600.0,373.0,163.0,210.0,286.8,373.0,785.3,325.4,142.2,183.2,286.8,325.4,685.1,10.216060297028035,84.43409648444651,28.283901175,166.09568750000003,4.259901277438364,39.67674055261903
38.20738,-8.016205,137.0,2023-03-18 17:00:00,17.4,52,7.4,14.7,0.0,0.0,0.0,0.0,1,1019.1,1002.8,44,22,40,0,0.19,0.95,14.2,21.3,333,334,32.8,17.1,14.7,14.3,14.3,0.299,0.303,0.288,0.3,1,3600.0,242.0,109.0,133.0,264.6,242.0,569.1,189.8,85.5,104.3,264.6,189.8,446.3,9.666525973448577,84.21574267100362,29.797585975,168.93168750000004,3.8740578657225995,41.3576501225606
38.20738,-8.016205,137.0,2023-03-18 18:00:00,16.4,57,7.8,14.1,0.0,0.0,0.0,0.0,1,1019.3,1003.0,40,17,41,0,0.11,0.81,12.0,21.3,327,330,28.8,16.6,14.8,14.3,14.3,0.299,0.303,0.288,0.3,1,2963.1,105.0,36.0,69.0,158.8,105.0,313.3,59.1,20.3,38.8,158.8,59.1,176.3,7.8570939892822045,83.0556158749748,31.080297475000002,171.58768750000004,2.9771341061181276,42.785750988469864
38.20738,-8.016205,137.0,2023-03-18 19:00:00,14.6,67,8.6,12.6,0.0,0.0,0.0,0.0,0,1019.8,1003.4,3,1,3,0,0.05,0.54,11.1,22.5,331,333,23.8,15.8,14.9,14.3,14.3,0.299,0.303,0.288,0.3,0,79.76,20.0,7.0,13.0,69.8,20.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,7.984964377977357,83.41962487681396,31.963450735000002,173.91968750000004,2.9822583621629213,43.801838086993605
38.20738,-8.016205,137.0,2023-03-18 20:00:00,13.3,75,8.9,11.5,0.0,0.0,0.0,0.0,0,1020.6,1004.1,3,1,3,0,0.02,0.39,10.9,22.9,333,336,20.9,15.0,14.9,14.3,14.3,0.298,0.303,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997895120752666,83.42023975581662,32.577106735,176.01768750000005,2.9525907404721634,44.543904870288095
38.20738,-8.016205,137.0,2023-03-18 21:00:00,12.6,79,9.1,10.6,0.0,0.0,0.0,0.0,0,1021.2,1004.6,0,0,0,0,0.02,0.3,12.2,24.3,332,335,21.6,14.3,14.9,14.3,14.3,0.298,0.303,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857331629129737,82.6775296260296,33.067520155000004,177.98968750000006,2.8662148391187734,45.160068459605704
38.20738,-8.016205,137.0,2023-03-18 22:00:00,11.8,84,9.2,9.8,0.0,0.0,0.0,0.0,0,1021.6,1005.0,1,1,0,0,0.01,0.22,11.9,23.8,335,340,22.0,13.8,14.8,14.3,14.3,0.298,0.303,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79144770168306,81.41624219833012,33.41934959500001,179.81768750000006,2.4223111075394503,45.63526619934045
38.20738,-8.016205,137.0,2023-03-18 23:00:00,11.1,90,9.4,9.3,0.0,0.0,0.0,0.0,0,1021.8,1005.1,0,0,0,0,0.0,0.14,11.0,22.5,337,344,21.6,13.2,14.7,14.3,14.3,0.298,0.303,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337332481856612,79.4613447917797,33.62731079500001,181.51968750000006,1.8742241556127859,45.966081021424195
38.20738,-8.016205,137.0,2023-03-19 00:00:00,10.6,93,9.4,9.0,0.0,0.0,0.0,0.0,0,1022.3,1005.6,3,0,0,9,0.0,0.09,10.0,21.1,339,346,19.8,13.3,14.6,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392633331236203,77.88673490829868,33.766917535000005,183.13168750000006,1.5446387324119486,46.225499039051385
38.20738,-8.016205,137.0,2023-03-19 01:00:00,10.3,93,9.3,8.7,0.0,0.0,0.0,0.0,0,1022.2,1005.5,0,0,0,1,0.0,0.09,9.9,20.6,350,355,17.6,12.7,14.5,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213537278864268,77.41860239397191,33.902944615,184.68968750000005,1.4801649615037897,46.47684410455516
38.20738,-8.016205,137.0,2023-03-19 02:00:00,10.0,94,9.0,8.3,0.0,0.0,0.0,0.0,0,1022.2,1005.5,18,1,0,58,0.0,0.08,10.2,20.9,352,359,17.3,12.3,14.4,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113183773177915,76.87660586321971,34.016470975000004,186.19368750000004,1.4427287795575119,46.70234534952887
38.20738,-8.016205,137.0,2023-03-19 03:00:00,9.7,94,8.8,7.9,0.0,0.0,0.0,0.0,1,1021.6,1004.9,26,0,0,87,0.0,0.07,10.2,21.6,352,1,18.0,11.9,14.2,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06868885197582,76.69139741893356,34.126929055000005,187.64368750000003,1.4237488728230159,46.92027486054014
38.20738,-8.016205,137.0,2023-03-19 04:00:00,9.2,95,8.4,7.5,0.0,0.0,0.0,0.0,1,1021.3,1004.5,21,0,0,71,0.0,0.06,8.8,20.5,348,359,18.0,11.6,14.1,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6315573780043158,76.19713220840467,34.214715955,189.00368750000004,1.2828092198067846,47.10931913426124
38.20738,-8.016205,137.0,2023-03-19 05:00:00,8.5,96,7.9,7.0,0.0,0.0,0.0,0.0,1,1021.6,1004.8,23,0,0,77,0.0,0.05,6.5,17.3,354,2,15.5,11.2,13.9,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275488375172506,75.58131783797309,34.280172595,190.23768750000005,1.099007673226637,47.26697989754068
38.20738,-8.016205,137.0,2023-03-19 06:00:00,7.9,96,7.4,6.4,0.0,0.0,0.0,0.0,1,1021.9,1005.1,26,17,0,36,0.0,0.04,5.8,15.6,356,8,11.5,10.8,13.7,14.3,14.3,0.301,0.304,0.289,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8487702284885366,75.32743459297717,34.341538195000005,191.36368750000005,1.0451466480181348,47.412032800346864
38.20738,-8.016205,137.0,2023-03-19 07:00:00,8.5,97,8.0,7.0,0.0,0.0,0.0,0.0,3,1022.4,1005.6,96,100,0,19,0.01,0.03,6.5,14.5,6,14,11.2,10.6,13.5,14.3,14.3,0.301,0.304,0.289,0.3,1,0.0,4.0,0.0,4.0,0.0,4.0,32.7,10.5,0.0,10.5,0.0,3.7,85.4,2.889148279011005,74.85515271204572,34.390630675000004,192.59768750000006,1.054464555368418,47.55325090054585
38.20738,-8.016205,137.0,2023-03-19 08:00:00,9.5,94,8.6,7.8,0.0,0.0,0.0,0.0,3,1022.8,1006.0,91,100,0,4,0.03,0.07,9.6,12.8,20,22,20.2,11.0,13.4,14.3,14.3,0.301,0.304,0.289,0.3,1,1334.28,78.0,18.0,60.0,106.9,78.0,225.3,125.4,28.9,96.5,110.3,121.5,362.2,3.5175149211127046,74.89951011211826,34.499043235,194.01168750000005,1.2357065307415092,47.764464555061394
38.20738,-8.016205,137.0,2023-03-19 09:00:00,11.2,85,8.7,9.8,0.0,0.0,0.0,0.0,1,1022.9,1006.2,47,52,0,0,0.1,0.21,7.6,10.2,31,32,21.6,11.8,13.3,14.3,14.3,0.301,0.304,0.289,0.3,1,2419.21,211.0,50.0,161.0,140.6,211.0,491.0,263.8,62.5,201.3,140.6,263.8,613.8,3.5234119351639,76.46709764598023,34.813541935,195.73168750000005,1.2296069664725302,48.1962070375354
38.20738,-8.016205,137.0,2023-03-19 10:00:00,13.7,75,9.4,12.8,0.0,0.0,0.0,0.0,0,1022.7,1006.2,9,10,0,0,0.24,0.39,5.1,7.1,39,45,19.1,13.2,13.2,14.3,14.3,0.301,0.304,0.289,0.3,1,3600.0,481.0,345.0,136.0,659.4,481.0,722.6,547.7,392.8,154.9,659.4,547.7,822.8,3.9537165530450467,79.11227464909322,35.444243935,197.90168750000004,1.3458261103368108,48.964569772971174
38.20738,-8.016205,137.0,2023-03-19 11:00:00,16.0,67,9.9,16.0,0.0,0.0,0.0,0.0,0,1022.2,1005.8,0,0,0,0,0.35,0.59,4.6,5.9,39,43,16.6,14.9,13.3,14.3,14.3,0.3,0.303,0.289,0.3,1,3600.0,654.0,535.0,119.0,817.0,654.0,904.4,705.2,576.9,128.3,817.0,705.2,975.2,5.299886183495975,81.78391863486362,36.406149715000005,200.48568750000004,1.7511940124576455,50.078115737091245
38.20738,-8.016205,137.0,2023-03-19 12:00:00,18.5,56,9.5,19.0,0.0,0.0,0.0,0.0,0,1021.8,1005.6,8,0,0,26,0.44,0.94,4.8,6.4,42,47,16.2,16.6,13.5,14.3,14.3,0.299,0.303,0.289,0.3,1,3600.0,764.0,651.0,113.0,878.1,764.0,1023.9,791.3,674.3,117.0,878.1,791.3,1060.5,7.597954750061035,86.38468933105469,23.755859375,157.83811950683594,3.347179412841797,34.294189453125
38.20738,-8.016205,137.0,2023-03-19 13:00:00,20.1,45,8.0,20.4,0.0,0.0,0.0,0.0,0,1021.0,1004.9,8,0,0,25,0.49,1.29,5.4,7.2,53,53,17.6,18.1,13.7,14.3,14.3,0.298,0.302,0.289,0.3,1,3600.0,808.0,693.0,115.0,891.9,808.0,1073.0,807.9,692.9,115.0,891.9,807.9,1072.9,9.466905300992146,87.79057596398187,25.743422975,161.16011950683594,4.099338389915172,36.79352131167446
38.20738,-8.016205,137.0,2023-03-19 14:00:00,21.0,40,6.8,21.1,0.0,0.0,0.0,0.0,0,1020.3,1004.2,3,0,0,10,0.49,1.5,4.1,5.6,38,45,17.3,19.2,14.1,14.2,14.3,0.296,0.302,0.289,0.3,1,3600.0,785.0,670.0,115.0,882.5,785.0,1048.4,757.5,646.5,111.0,882.5,757.5,1011.6,10.711667738914914,88.96075693864194,28.003722575,164.64411950683595,4.541068123175153,39.29751485808956
38.20738,-8.016205,137.0,2023-03-19 15:00:00,21.4,38,6.5,21.0,0.0,0.0,0.0,0.0,0,1019.9,1003.8,19,0,0,63,0.43,1.58,3.5,4.7,24,32,15.1,19.9,14.4,14.2,14.3,0.295,0.302,0.289,0.3,1,3600.0,701.0,593.0,108.0,860.3,701.0,951.9,648.7,548.8,99.9,860.3,648.7,880.9,11.664872524009036,89.59301243420495,30.381639575,168.20011950683596,4.824316776835261,41.86039004272766
38.20738,-8.016205,137.0,2023-03-19 16:00:00,21.4,37,6.3,20.0,0.0,0.0,0.0,0.0,1,1019.7,1003.6,26,0,0,86,0.34,1.59,3.2,4.5,27,29,13.0,20.1,14.8,14.3,14.3,0.294,0.301,0.288,0.3,1,3600.0,559.0,456.0,103.0,797.2,559.0,789.9,488.0,398.1,89.9,797.2,488.0,689.6,12.334337303414927,89.89503915021328,32.797910075000004,171.75611950683597,4.962231580760619,44.39977852453973
38.20738,-8.016205,137.0,2023-03-19 17:00:00,21.1,39,6.7,19.7,0.0,0.0,0.0,0.0,1,1019.7,1003.6,23,0,0,78,0.23,1.53,4.0,5.8,350,360,11.2,19.8,15.1,14.3,14.3,0.294,0.301,0.288,0.3,1,3600.0,379.0,293.0,86.0,705.4,379.0,573.6,297.8,230.3,67.6,705.4,297.8,450.8,13.186071391558945,89.944361973988,35.106279395,175.25811950683598,5.202999073006817,46.78405595786597
38.20738,-8.016205,137.0,2023-03-19 18:00:00,19.3,48,8.1,18.0,0.0,0.0,0.0,0.0,0,1020.0,1003.8,0,0,0,1,0.12,1.16,5.7,11.3,325,338,10.1,18.9,15.4,14.3,14.3,0.294,0.301,0.288,0.3,1,3600.0,178.0,117.0,61.0,508.5,178.0,317.7,101.3,66.6,34.7,508.5,101.3,180.7,13.56460011973854,89.4040724332114,36.914519075,178.43611950683598,5.245758724267879,48.66153017890449
38.20738,-8.016205,137.0,2023-03-19 19:00:00,16.4,57,7.7,14.7,0.0,0.0,0.0,0.0,0,1020.1,1003.8,0,0,0,0,0.05,0.81,7.7,15.7,349,349,12.2,17.3,15.5,14.3,14.3,0.293,0.301,0.288,0.3,0,327.8,23.0,10.0,13.0,98.1,23.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,12.437216076468685,87.79831548728214,38.197230575,181.09211950683599,4.608168695892924,50.018710658036746
38.20738,-8.016205,137.0,2023-03-19 20:00:00,15.1,61,7.7,13.4,0.0,0.0,0.0,0.0,0,1020.8,1004.4,1,0,0,4,0.03,0.66,7.7,15.2,349,338,14.0,16.1,15.5,14.3,14.3,0.293,0.301,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132399136752987,86.71985494813674,39.274196855,183.51411950683598,3.9513258802059736,51.17060412765669
38.20738,-8.016205,137.0,2023-03-19 21:00:00,12.9,77,9.0,11.7,0.0,0.0,0.0,0.0,0,1021.1,1004.6,0,0,0,0,0.0,0.34,6.5,12.1,341,348,10.8,14.9,15.5,14.3,14.3,0.293,0.301,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768048443880072,84.0359722679942,39.823078054999996,185.540119506836,2.5656823678674585,51.83328866040152
38.20738,-8.016205,137.0,2023-03-19 22:00:00,12.1,78,8.4,10.8,0.0,0.0,0.0,0.0,0,1021.2,1004.6,0,0,0,0,0.0,0.31,6.0,15.1,17,25,9.0,13.9,15.4,14.3,14.3,0.294,0.301,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788086871501931,83.03030281403504,40.318093895,187.422119506836,2.193233038164386,52.436138913901125
38.20738,-8.016205,137.0,2023-03-19 23:00:00,11.6,76,7.6,10.1,0.0,0.0,0.0,0.0,0,1021.3,1004.7,0,0,0,0,0.0,0.32,6.0,15.5,33,42,8.3,13.1,15.3,14.3,14.3,0.294,0.301,0.288,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7967723598725245,82.97585148881548,40.837655975,189.214119506836,2.178008233107736,53.05075202997609
38.20738,-8.016205,137.0,2023-03-20 00:00:00,12.0,67,6.2,10.0,0.0,0.0,0.0,0.0,0,1021.4,1004.8,0,0,0,0,0.02,0.46,7.5,20.0,55,67,10.8,12.9,15.1,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482850413327226,83.12443094748636,41.574554555,191.078119506836,2.394191587420661,53.85489557282328
38.20738,-8.016205,137.0,2023-03-20 01:00:00,11.0,74,6.6,8.9,0.0,0.0,0.0,0.0,0,1021.4,1004.7,8,0,0,25,0.01,0.34,8.7,16.9,66,79,11.5,12.4,14.9,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998630041612335,83.17151845262445,42.110821715,192.762119506836,2.5589022172141282,54.47184103093335
38.20738,-8.016205,137.0,2023-03-20 02:00:00,10.6,74,6.1,8.4,0.0,0.0,0.0,0.0,1,1021.4,1004.7,21,0,0,69,0.01,0.33,8.3,15.2,72,85,11.9,11.8,14.7,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9367351681291645,83.19923940369604,42.629361035,194.374119506836,2.516826526756184,55.0663747530028
38.20738,-8.016205,137.0,2023-03-20 03:00:00,11.5,64,4.8,8.7,0.0,0.0,0.0,0.0,0,1020.9,1004.3,1,0,0,4,0.03,0.49,10.5,20.5,68,80,14.4,11.5,14.5,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114685141081504,83.4875928578029,43.402567595,196.148119506836,2.9192274176869004,55.88843059816004
38.20738,-8.016205,137.0,2023-03-20 04:00:00,11.2,63,4.5,8.3,0.0,0.0,0.0,0.0,0,1020.5,1003.9,4,0,0,12,0.03,0.49,10.7,23.0,78,89,19.1,11.5,14.3,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476252486501842,83.67933550770395,44.178331055,197.868119506836,3.0239381212895644,56.70507850694807
38.20738,-8.016205,137.0,2023-03-20 05:00:00,10.8,65,4.4,8.0,0.0,0.0,0.0,0.0,0,1020.6,1003.9,0,0,0,0,0.03,0.46,10.5,22.5,94,106,19.1,11.5,14.1,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521916760073262,83.72660621477426,44.888296955,199.516119506836,3.0123337952160916,57.458324083391595
38.20738,-8.016205,137.0,2023-03-20 06:00:00,10.5,66,4.5,7.7,0.0,0.0,0.0,0.0,0,1020.9,1004.2,0,0,0,0,0.03,0.43,10.4,22.6,104,119,18.4,11.4,14.0,14.3,14.3,0.289,0.298,0.287,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603944082103823,83.77389252828483,45.560591195,201.11011950683599,3.0159738034830204,58.17370543123129
38.20738,-8.016205,137.0,2023-03-20 07:00:00,10.5,68,4.9,7.8,0.0,0.0,0.0,0.0,0,1021.2,1004.5,0,0,0,0,0.04,0.41,10.1,22.2,107,122,19.1,11.3,13.8,14.3,14.3,0.289,0.298,0.287,0.3,1,0.0,5.0,1.0,4.0,14.3,5.0,36.2,12.8,2.6,10.2,29.3,4.8,92.5,9.60046941715799,83.82119445338815,46.193338715,202.70411950683598,2.98937933249115,58.85574413319871
38.20738,-8.016205,137.0,2023-03-20 08:00:00,12.0,69,6.5,9.5,0.0,0.0,0.0,0.0,0,1021.6,1005.0,0,0,0,0,0.07,0.44,10.9,22.4,99,123,19.4,11.8,13.7,14.3,14.3,0.289,0.298,0.287,0.3,1,3504.02,119.0,71.0,48.0,415.3,119.0,232.3,189.1,112.8,76.3,421.9,186.1,369.1,10.061515705125846,83.86851199523838,46.885576775000004,204.56811950683598,3.131935112143593,59.61360449867277
38.20738,-8.016205,137.0,2023-03-20 09:00:00,14.8,65,8.2,13.1,0.0,0.0,0.0,0.0,0,1021.9,1005.4,0,0,0,0,0.17,0.59,8.5,17.1,118,129,20.2,13.0,13.6,14.3,14.3,0.289,0.297,0.287,0.3,1,3600.0,319.0,240.0,79.0,665.6,319.0,497.7,397.6,299.1,98.5,665.6,397.6,620.3,9.279593530996788,83.9643963266966,47.834186675000005,206.93611950683598,2.810777055344375,60.630729414616624
38.20738,-8.016205,137.0,2023-03-20 10:00:00,17.8,60,9.9,16.7,0.0,0.0,0.0,0.0,0,1021.9,1005.6,9,0,0,31,0.29,0.81,7.4,10.8,141,143,20.2,14.6,13.6,14.3,14.3,0.289,0.297,0.286,0.3,1,3600.0,513.0,418.0,95.0,791.4,513.0,729.0,583.4,475.4,108.0,791.4,583.4,829.1,9.976933602611835,84.89134774501937,49.122864275000005,209.84411950683597,3.0142903321245265,61.97567732442895
38.20738,-8.016205,137.0,2023-03-20 11:00:00,20.2,51,9.7,19.8,0.0,0.0,0.0,0.0,0,1021.8,1005.7,6,0,0,19,0.4,1.16,6.9,9.8,174,174,19.8,16.4,13.8,14.3,14.3,0.288,0.297,0.286,0.3,1,3600.0,668.0,560.0,108.0,849.0,668.0,910.4,719.8,603.5,116.4,849.0,719.8,981.1,12.11667812067083,86.62498071165571,50.90195529500001,213.18411950683597,3.7444988658980987,63.749971500858045
38.20738,-8.016205,137.0,2023-03-20 12:00:00,21.9,38,7.1,21.9,0.0,0.0,0.0,0.0,0,1021.6,1005.5,10,0,0,35,0.49,1.63,5.0,6.5,201,199,19.4,18.2,13.9,14.3,14.3,0.286,0.296,0.287,0.3,1,3600.0,771.0,658.0,113.0,882.1,771.0,1029.5,798.3,681.3,117.0,882.1,798.3,1066.0,11.9521484375,89.05439758300781,26.158203125,161.4878387451172,5.417548179626465,37.09765625
38.20738,-8.016205,137.0,2023-03-20 13:00:00,22.7,35,6.3,22.6,0.0,0.0,0.0,0.0,0,1021.0,1005.0,8,0,0,28,0.52,1.8,5.3,6.6,242,241,16.6,19.6,14.2,14.3,14.3,0.285,0.296,0.286,0.3,1,3600.0,804.0,672.0,132.0,860.2,804.0,1078.3,803.8,671.8,132.0,860.2,803.8,1078.1,13.237741994197618,90.27593249442879,28.795219324999998,165.27783874511718,5.825343581156587,40.11711649953214
38.20738,-8.016205,137.0,2023-03-20 14:00:00,23.0,33,6.0,22.6,0.0,0.0,0.0,0.0,0,1020.4,1004.4,9,0,0,31,0.51,1.87,6.1,7.9,270,270,18.4,20.6,14.6,14.3,14.3,0.284,0.295,0.286,0.3,1,3600.0,788.0,673.0,115.0,881.8,788.0,1053.4,760.4,649.4,111.0,881.8,760.4,1016.5,15.19312001631608,90.89605813035425,31.547636944999997,169.12183874511717,6.626736395851841,43.02894742458516
38.20738,-8.016205,137.0,2023-03-20 15:00:00,23.0,33,5.9,21.9,0.0,0.0,0.0,0.0,0,1019.8,1003.8,11,0,0,37,0.46,1.89,6.8,9.0,288,286,18.4,21.1,15.0,14.3,14.3,0.282,0.295,0.286,0.3,1,3600.0,700.0,584.0,116.0,842.6,700.0,956.6,648.0,540.6,107.4,842.6,648.0,885.5,16.35758993526289,91.01684098544995,34.300054564999996,172.96583874511717,6.983853382116498,45.862940649290145
38.20738,-8.016205,137.0,2023-03-20 16:00:00,22.3,36,6.6,19.9,0.0,0.0,0.0,0.0,0,1019.4,1003.4,5,0,2,12,0.37,1.72,10.2,13.4,293,294,22.7,21.1,15.4,14.3,14.3,0.282,0.294,0.286,0.3,1,3600.0,526.0,400.0,126.0,694.9,526.0,794.4,459.5,349.5,110.1,694.9,459.5,694.0,19.214236039096853,91.06653417248802,36.852863525,176.68383874511716,8.347863985412934,48.44432961956662
38.20738,-8.016205,137.0,2023-03-20 17:00:00,21.2,39,6.9,18.5,0.0,0.0,0.0,0.0,0,1019.3,1003.2,8,0,0,28,0.28,1.53,13.5,19.9,299,302,28.4,20.6,15.7,14.3,14.3,0.281,0.294,0.286,0.3,1,3600.0,370.0,274.0,96.0,654.2,370.0,578.0,291.4,215.8,75.6,654.2,291.4,455.2,22.223480300509085,91.0838041388283,39.171630904999994,180.20383874511717,9.882369128988385,50.75902816763009
38.20738,-8.016205,137.0,2023-03-20 18:00:00,19.5,43,6.7,16.9,0.0,0.0,0.0,0.0,1,1019.3,1003.2,20,0,0,67,0.16,1.29,12.5,23.5,303,306,29.5,19.7,15.9,14.3,14.3,0.281,0.294,0.286,0.3,1,3600.0,177.0,115.0,62.0,492.7,177.0,322.1,101.8,66.1,35.6,492.7,101.8,185.2,20.24660195003533,90.33410974892543,41.173172224999995,183.41783874511717,8.443094201913437,52.74575851184277
38.20738,-8.016205,137.0,2023-03-20 19:00:00,17.3,49,6.5,14.8,0.0,0.0,0.0,0.0,1,1019.5,1003.2,30,0,0,100,0.08,1.0,11.0,24.7,302,304,24.1,18.4,16.1,14.3,14.3,0.28,0.294,0.286,0.3,0,244.29,23.0,9.0,14.0,86.9,23.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,17.11837901581386,89.11754200759498,42.772768864999996,186.23583874511718,6.575570147136098,54.34310007596294
38.20738,-8.016205,137.0,2023-03-20 20:00:00,15.9,58,7.6,13.5,0.0,0.0,0.0,0.0,1,1019.9,1003.5,30,0,0,99,0.05,0.76,12.0,25.5,314,315,22.0,17.4,16.2,14.3,14.3,0.28,0.294,0.286,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072440116598312,87.4762238304377,43.989853264999994,188.80183874511718,5.465423894870324,55.59584481021615
38.20738,-8.016205,137.0,2023-03-20 21:00:00,14.4,68,8.5,12.3,0.0,0.0,0.0,0.0,1,1020.5,1004.1,25,0,0,82,0.03,0.53,11.7,25.1,317,321,21.6,16.5,16.2,14.3,14.3,0.28,0.294,0.286,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201567779120735,85.58728036688542,44.83533486499999,191.09783874511717,4.121647348134594,56.51930248116462
38.20738,-8.016205,137.0,2023-03-20 22:00:00,13.9,73,9.1,12.5,0.0,0.0,0.0,0.0,1,1020.6,1004.1,30,0,0,100,0.01,0.43,8.1,20.9,328,341,20.9,15.7,16.1,14.3,14.3,0.28,0.294,0.286,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241115261889261,84.38227167239002,45.52569786499999,193.30383874511716,2.9134990356174333,57.3088504669707
