latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-9.198914,26.0,2018-04-12 17:00:00,11.8,80,8.4,7.1,0.4,0.4,0.0,0.0,51,999.8,996.7,70,27,71,12,0.15,0.28,29.4,40.0,255,256,57.6,14.3,13.0,12.5,12.7,0.328,0.345,0.32,0.266,1,3600.0,366.0,257.0,109.0,514.3,366.0,680.5,302.3,212.3,90.0,514.3,302.3,562.1,0.018742392210413236,36.44144515549614,0.6254745600000001,3.0780000000000003,0.07384249614549114,0.8295307049093191
39.40246,-9.198914,26.0,2018-04-12 18:00:00,11.3,71,6.3,6.6,0.4,0.4,0.0,0.0,51,999.5,996.4,81,25,81,34,0.1,0.38,25.7,36.9,250,251,52.9,13.4,13.1,12.5,12.7,0.327,0.343,0.321,0.266,1,3188.02,137.0,53.0,84.0,166.3,137.0,434.1,95.5,36.9,58.5,166.3,95.5,302.5,0.025879615317957235,38.70360705612805,0.8717854719999999,2.9880000000000004,0.0983961569692051,1.0081909236896658
39.40246,-9.198914,26.0,2018-04-12 19:00:00,11.2,74,6.8,7.0,0.6,0.6,0.0,0.0,53,999.2,996.1,100,30,73,96,0.07,0.34,23.4,35.2,236,239,43.9,12.6,13.0,12.5,12.7,0.327,0.341,0.321,0.266,1,174.49,45.0,10.0,35.0,67.7,45.0,167.2,8.5,1.9,6.6,21.6,7.0,31.4,0.013393162128494054,36.18760519687453,0.7752975359999998,2.97,0.05162036944783446,0.9382719184220479
39.40246,-9.198914,26.0,2018-04-12 20:00:00,10.6,81,7.4,6.5,0.0,0.0,0.0,0.0,3,998.7,995.6,88,41,59,54,0.05,0.25,23.5,36.8,216,220,39.6,11.9,12.9,12.5,12.7,0.322,0.339,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002884145715247337,30.106631519391698,0.538926336,2.8619999999999997,0.011597699444675822,0.7328540942330428
39.40246,-9.198914,26.0,2018-04-12 21:00:00,10.1,87,8.0,6.1,0.4,0.4,0.0,0.0,51,998.3,995.2,99,42,94,17,0.02,0.17,23.9,37.2,191,197,40.3,11.5,12.8,12.5,12.7,0.322,0.337,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000301184783490448,22.90722910671053,0.35298099199999994,2.772,0.0012667120196405539,0.5354910565557551
39.40246,-9.198914,26.0,2018-04-12 22:00:00,10.3,89,8.5,6.6,0.7,0.7,0.0,0.0,53,997.5,994.4,100,100,63,39,0.01,0.14,23.0,35.2,160,169,40.7,11.4,12.7,12.5,12.7,0.325,0.336,0.322,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786234142015263e-05,19.421996112402077,0.304009728,2.8080000000000003,0.00033205990324098553,0.4785053237664029
39.40246,-9.198914,26.0,2018-04-12 23:00:00,10.1,88,8.3,6.1,1.0,1.0,0.0,0.0,55,997.3,994.2,100,100,72,39,0.01,0.15,24.9,37.3,135,143,41.4,11.3,12.5,12.5,12.7,0.333,0.335,0.323,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429419079589267,20.76091582673732,0.32582860799999996,2.772,0.0006115668689226047,0.503654755712776
39.40246,-9.198914,26.0,2018-04-13 00:00:00,10.6,93,9.5,9.9,0.0,0.0,0.0,0.0,3,999.7,996.6,100,100,20,4,0.0,0.09,4.6,10.6,198,215,41.8,11.7,12.3,12.5,12.7,0.335,0.335,0.323,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076768198802955e-07,8.365653232913056,0.19855180799999997,2.8619999999999997,6.669507581783486e-07,0.3384103977003766
39.40246,-9.198914,26.0,2018-04-13 01:00:00,10.0,90,8.5,8.3,1.2,1.2,0.0,0.0,55,1000.1,997.0,100,100,28,0,0.0,0.12,8.9,11.6,104,120,16.6,11.4,12.3,12.5,12.7,0.341,0.335,0.323,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654383790416876e-06,12.268676274399178,0.26909952,2.754,6.754059917969495e-06,0.4325383162489179
39.40246,-9.198914,26.0,2018-04-13 02:00:00,9.1,93,8.1,7.1,0.2,0.2,0.0,0.0,51,1000.5,997.4,32,25,16,0,0.0,0.08,10.8,14.1,111,109,18.7,11.0,12.2,12.5,12.7,0.335,0.336,0.323,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5953275915376236e-07,9.371100132580477,0.17309644799999996,2.5919999999999996,1.6092043650992336e-06,0.2966640617601019
39.40246,-9.198914,26.0,2018-04-13 03:00:00,8.7,94,7.8,6.7,0.0,0.0,0.0,0.0,1,1001.2,998.1,33,31,8,0,0.0,0.06,10.2,17.7,98,96,18.4,10.6,12.0,12.5,12.7,0.328,0.335,0.323,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006369324223523e-07,7.914925588549612,0.14255001599999995,2.52,6.809329977321631e-07,0.24977691387559803
39.40246,-9.198914,26.0,2018-04-13 04:00:00,8.4,94,7.5,6.0,0.0,0.0,0.0,0.0,0,1001.9,998.7,5,5,1,0,0.0,0.07,12.3,20.6,93,86,19.8,10.3,11.9,12.5,12.7,0.323,0.334,0.324,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350230730336716e-07,8.344019192284218,0.13818624,2.466,9.709414844304548e-07,0.24241254656645986
39.40246,-9.198914,26.0,2018-04-13 05:00:00,8.1,93,7.1,6.3,0.0,0.0,0.0,0.0,0,1002.7,999.5,1,1,0,0,0.0,0.08,7.9,19.5,90,86,21.6,10.0,11.7,12.5,12.7,0.319,0.333,0.324,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370350940345392e-07,8.145446403809046,0.15612620799999996,2.412,6.935334902264055e-07,0.2687608950586692
39.40246,-9.198914,26.0,2018-04-13 06:00:00,6.0,96,5.4,3.5,0.0,0.0,0.0,0.0,0,1003.9,1000.7,11,12,0,0,0.0,0.04,9.5,13.7,99,95,13.7,9.2,11.5,12.5,12.7,0.315,0.331,0.324,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763450400501592e-08,4.83705929759953,0.068850688,2.0340000000000003,9.803891606996379e-08,0.12695762045074183
39.40246,-9.198914,26.0,2018-04-13 07:00:00,8.8,90,7.3,7.5,0.0,0.0,0.0,0.0,0,1005.3,1002.1,17,19,0,0,0.01,0.11,4.4,8.5,125,102,12.6,9.3,11.3,12.5,12.7,0.313,0.33,0.324,0.269,1,1686.56,45.0,21.0,24.0,169.4,45.0,109.2,98.3,45.9,52.4,261.8,63.6,238.5,2.9179880398431783e-07,9.531078085458883,0.24000767999999995,2.5380000000000003,1.273578977689684e-06,0.38823184500591956
39.40246,-9.198914,26.0,2018-04-13 08:00:00,10.1,87,8.1,9.0,0.0,0.0,0.0,0.0,0,1006.1,1003.0,12,13,0,0,0.08,0.16,4.5,6.2,104,100,12.6,10.5,11.2,12.4,12.7,0.31,0.329,0.324,0.269,1,3600.0,213.0,141.0,72.0,515.9,213.0,372.1,287.8,190.5,97.3,515.9,287.8,502.8,1.4230290548105499e-06,12.470241155418032,0.35298099199999994,2.772,5.98492389667298e-06,0.5354910565557551
39.40246,-9.198914,26.0,2018-04-13 09:00:00,11.6,79,8.2,10.8,0.0,0.0,0.0,0.0,1,1007.1,1004.0,27,30,0,0,0.18,0.28,2.8,3.8,40,49,13.7,12.1,11.3,12.4,12.7,0.308,0.327,0.324,0.269,1,3600.0,402.0,295.0,107.0,642.2,402.0,625.4,477.0,350.1,127.0,642.2,477.0,742.1,1.4397325339734607e-05,17.568649759731837,0.6465661439999999,3.042,5.654958714906555e-05,0.8444305876786391
39.40246,-9.198914,26.0,2018-04-13 10:00:00,12.6,77,8.7,11.1,0.0,0.0,0.0,0.0,1,1008.1,1005.0,32,35,0,0,0.25,0.33,8.0,9.2,333,334,19.4,13.8,11.5,12.4,12.7,0.305,0.326,0.324,0.269,1,3600.0,547.0,382.0,165.0,615.3,547.0,845.3,608.4,424.9,183.5,615.3,608.4,940.1,0.0004041099929379898,25.92555102610298,0.763903232,3.222,0.0015511212944430738,0.959240936589123
39.40246,-9.198914,26.0,2018-04-13 11:00:00,13.0,74,8.6,11.5,0.0,0.0,0.0,0.0,1,1008.9,1005.8,22,24,0,0,0.29,0.39,10.6,12.7,332,331,23.8,15.1,11.8,12.4,12.7,0.302,0.324,0.324,0.27,1,3600.0,615.0,393.0,222.0,526.2,615.0,1016.8,655.2,418.7,236.5,526.2,655.2,1083.3,0.0038016870708342683,33.435075649151344,0.8887557119999998,3.294,0.01430836795373207,1.0615011167620827
39.40246,-9.198914,26.0,2018-04-13 12:00:00,13.9,74,9.2,12.2,0.0,0.0,0.0,0.0,1,1009.2,1006.1,28,24,11,0,0.31,0.42,15.2,18.4,355,357,25.6,15.9,12.4,12.4,12.7,0.296,0.32,0.323,0.27,1,3600.0,683.0,441.0,242.0,532.0,683.0,1128.4,703.3,454.1,249.2,532.0,703.3,1161.9,0.0527191162109375,45.57219314575195,1.6035583019256592,17.1205997467041,0.1679229885339737,2.017752170562744
39.40246,-9.198914,26.0,2018-04-13 13:00:00,14.1,70,8.7,12.1,0.0,0.0,0.0,0.0,0,1009.8,1006.7,18,11,14,0,0.33,0.48,17.2,21.3,349,349,33.8,16.6,12.8,12.4,12.7,0.293,0.318,0.323,0.27,1,3600.0,707.0,505.0,202.0,586.4,707.0,1172.3,706.0,504.3,201.7,586.4,706.0,1170.7,0.08294971113594302,47.08236498017659,1.297051753275159,12.059020851446451,0.2661719275853129,2.0443774231288443
39.40246,-9.198914,26.0,2018-04-13 14:00:00,14.5,68,8.7,12.6,0.0,0.0,0.0,0.0,0,1010.1,1007.0,12,7,9,0,0.34,0.53,16.2,20.3,347,348,33.5,17.2,13.2,12.4,12.7,0.29,0.316,0.322,0.27,1,3600.0,705.0,531.0,174.0,630.9,705.0,1145.8,682.4,514.0,168.4,630.9,682.4,1109.1,0.11044160804913496,49.85912884012795,1.2482448190225364,8.827950912154678,0.3648276468419249,1.8444802150415016
39.40246,-9.198914,26.0,2018-04-13 15:00:00,14.1,74,9.4,12.0,0.0,0.0,0.0,0.0,0,1010.9,1007.8,4,3,2,0,0.3,0.43,18.1,23.1,337,337,34.9,17.4,13.6,12.4,12.7,0.288,0.314,0.322,0.27,1,3600.0,684.0,505.0,179.0,654.4,684.0,1050.4,638.9,471.7,167.2,654.4,638.9,981.2,0.0917898893539453,48.24204372241857,0.9731005504749922,5.907705610683415,0.32646409093551,1.378531557886978
39.40246,-9.198914,26.0,2018-04-13 16:00:00,14.0,79,10.4,11.4,0.1,0.1,0.0,0.0,51,1011.2,1008.1,28,15,24,0,0.25,0.34,20.3,25.8,333,333,37.4,17.3,13.9,12.5,12.7,0.286,0.313,0.322,0.27,1,3600.0,596.0,454.0,142.0,692.1,596.0,892.9,531.2,404.7,126.6,692.1,531.2,795.9,0.06346012465258279,45.3701819212006,0.768751872,3.474,0.24213369380456407,0.989882711145998
39.40246,-9.198914,26.0,2018-04-13 17:00:00,13.5,80,10.2,10.5,0.1,0.1,0.0,0.0,51,1011.5,1008.4,53,29,45,0,0.16,0.31,21.3,27.9,336,336,37.4,16.6,14.2,12.5,12.7,0.286,0.311,0.322,0.271,1,3600.0,373.0,241.0,132.0,479.6,373.0,684.0,308.5,199.3,109.2,479.6,308.5,565.7,0.05594907935571175,44.31474697916418,0.7079014399999999,3.3840000000000003,0.21601001339502474,0.9296286391960996
39.40246,-9.198914,26.0,2018-04-13 18:00:00,12.9,86,10.6,9.6,0.1,0.1,0.0,0.0,51,1012.1,1009.0,72,43,55,0,0.09,0.21,24.7,33.8,341,341,41.8,15.6,14.3,12.5,12.7,0.286,0.309,0.322,0.271,1,3600.0,191.0,97.0,94.0,301.5,191.0,437.9,133.7,67.9,65.8,301.5,133.7,306.4,0.029023123457864786,39.87078036080042,0.47516671999999993,3.276,0.11761196195398388,0.6974351200810911
39.40246,-9.198914,26.0,2018-04-13 19:00:00,12.6,86,10.4,9.3,0.0,0.0,0.0,0.0,1,1012.7,1009.6,40,44,0,0,0.04,0.2,24.1,36.0,346,346,42.1,14.6,14.3,12.5,12.7,0.286,0.308,0.321,0.271,1,2168.54,57.0,23.0,34.0,154.2,57.0,171.4,11.9,4.8,7.1,55.0,10.0,35.7,0.023374073672378714,38.93229166667371,0.4649845759999999,3.222,0.09501366051286027,0.6834044839368001
39.40246,-9.198914,26.0,2018-04-13 20:00:00,12.5,85,10.1,9.2,0.0,0.0,0.0,0.0,2,1013.6,1010.5,56,62,0,0,0.04,0.21,23.2,35.3,348,348,40.7,13.8,14.2,12.5,12.7,0.285,0.307,0.321,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324349936485522,40.84532708818042,0.49456128,3.204,0.13097056469500487,0.713707413380839
39.40246,-9.198914,26.0,2018-04-13 21:00:00,12.4,86,10.2,9.4,0.0,0.0,0.0,0.0,1,1014.7,1011.5,23,24,3,0,0.02,0.2,20.9,32.2,349,350,39.2,13.3,14.1,12.5,12.7,0.285,0.306,0.321,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348348558180275,39.79187151421497,0.45819648,3.186,0.09565683930583105,0.6740468433965652
39.40246,-9.198914,26.0,2018-04-13 22:00:00,12.1,88,10.2,9.5,0.0,0.0,0.0,0.0,1,1015.4,1012.2,38,23,3,51,0.01,0.16,18.3,29.6,350,350,34.9,12.9,14.0,12.5,12.7,0.285,0.304,0.321,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140303774772709,37.64038955745813,0.384012288,3.250250852675233,0.05452126266821593,0.5928991897407447
39.40246,-9.198914,26.0,2018-04-13 23:00:00,12.1,88,10.2,9.8,0.0,0.0,0.0,0.0,1,1015.7,1012.5,44,29,0,61,0.01,0.16,16.2,26.7,356,356,31.0,12.6,13.8,12.6,12.7,0.284,0.303,0.321,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170376059080478,38.778306505394724,0.384012288,6.382250852675233,0.06188328538727208,0.6676024961087867
39.40246,-9.198914,26.0,2018-04-14 00:00:00,12.0,89,10.3,10.1,0.0,0.0,0.0,0.0,3,1016.7,1013.5,92,77,15,47,0.0,0.15,13.5,23.3,344,347,27.4,13.5,13.6,12.6,12.7,0.286,0.303,0.321,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027226396835262446,42.704663951925674,0.34934451199999994,9.496250852675233,0.11175754083336979,0.6398432414851658
39.40246,-9.198914,26.0,2018-04-14 01:00:00,12.0,88,10.2,10.1,0.1,0.1,0.0,0.0,51,1017.0,1013.8,38,35,11,0,0.0,0.16,14.1,23.7,345,346,24.1,12.8,13.5,12.6,12.7,0.286,0.302,0.32,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432415779905006,45.44446275878874,0.381103104,12.610250852675234,0.17917553434387845,0.7086636718171718
39.40246,-9.198914,26.0,2018-04-14 02:00:00,11.8,88,10.0,9.8,0.0,0.0,0.0,0.0,1,1016.8,1013.6,44,49,0,0,0.0,0.16,13.9,23.7,343,343,23.8,12.4,13.4,12.6,12.6,0.286,0.301,0.32,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670860492897122,55.650849713115946,0.7563878399999999,15.688250852675235,0.595804008700758,1.3500487359810462
39.40246,-9.198914,26.0,2018-04-14 03:00:00,11.7,87,9.6,9.6,0.0,0.0,0.0,0.0,1,1016.7,1013.5,42,44,4,0,0.01,0.18,13.8,24.0,340,341,23.4,12.0,13.3,12.6,12.6,0.285,0.3,0.32,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646641799750647,64.15430261981771,1.1597946879999999,18.748250852675234,1.0206293798547401,2.0089047804857563
39.40246,-9.198914,26.0,2018-04-14 04:00:00,11.7,86,9.4,9.5,0.0,0.0,0.0,0.0,1,1016.6,1013.4,46,51,1,0,0.01,0.19,13.9,24.6,339,339,23.4,11.8,13.1,12.6,12.6,0.285,0.299,0.32,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293724324713416,70.09693644208802,1.5942328319999999,21.808250852675233,1.264210590720335,2.6957939604070247
39.40246,-9.198914,26.0,2018-04-14 05:00:00,11.7,84,9.1,9.6,0.0,0.0,0.0,0.0,2,1016.8,1013.6,56,62,0,0,0.01,0.22,13.1,23.6,339,341,23.8,11.6,13.0,12.6,12.6,0.284,0.298,0.32,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269366110106843,74.19566720697517,2.0907335679999997,24.86825085267523,1.4215092597821342,3.455241095206321
39.40246,-9.198914,26.0,2018-04-14 06:00:00,11.5,87,9.4,9.7,0.0,0.0,0.0,0.0,2,1017.2,1014.0,61,68,0,0,0.0,0.18,11.6,21.4,338,340,22.0,11.4,12.8,12.6,12.6,0.283,0.297,0.319,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569732340484992,75.83235666239116,2.4878371839999995,27.892250852675232,1.4430672480833586,4.06846250808388
39.40246,-9.198914,26.0,2018-04-14 07:00:00,12.2,86,9.9,10.4,0.0,0.0,0.0,0.0,1,1017.9,1014.7,43,48,0,0,0.03,0.2,12.4,19.5,338,341,20.2,11.6,12.7,12.6,12.7,0.282,0.296,0.319,0.273,1,1075.79,38.0,16.0,22.0,126.7,38.0,112.2,82.8,34.9,47.9,194.0,54.1,244.6,0.689991843849834,77.10505207789083,2.9392455679999996,31.04225085267523,1.6391880821990008,4.753317598295473
39.40246,-9.198914,26.0,2018-04-14 08:00:00,13.0,81,9.9,10.9,0.0,0.0,0.0,0.0,1,1018.2,1015.0,42,47,0,0,0.09,0.28,14.5,18.7,337,337,25.9,12.4,12.6,12.6,12.7,0.282,0.295,0.319,0.273,1,3600.0,170.0,93.0,77.0,334.8,170.0,378.0,228.7,125.1,103.6,334.8,228.7,508.4,0.9588846422023308,78.83075916904191,3.5887208959999994,34.33625085267523,2.104845602871103,5.690545389404003
39.40246,-9.198914,26.0,2018-04-14 09:00:00,13.4,80,10.1,11.5,0.0,0.0,0.0,0.0,1,1018.7,1015.5,33,37,0,0,0.15,0.31,13.8,17.4,332,333,26.6,13.5,12.6,12.6,12.7,0.281,0.294,0.319,0.273,1,3600.0,318.0,186.0,132.0,401.2,318.0,630.7,376.7,220.3,156.4,401.2,376.7,747.2,1.422173323442396,79.85618217820432,4.291773696,37.70225085267523,2.2458203721341388,6.681969796420611
39.40246,-9.198914,26.0,2018-04-14 10:00:00,13.8,78,10.1,11.9,0.0,0.0,0.0,0.0,2,1019.4,1016.3,57,42,0,63,0.22,0.34,13.6,16.2,328,328,27.4,14.7,12.8,12.6,12.7,0.279,0.293,0.319,0.274,1,3600.0,458.0,287.0,171.0,459.3,458.0,850.1,509.0,318.9,190.0,459.3,509.0,944.7,1.901778293718629,80.66328707463492,5.086465792,41.14025085267523,2.4228507963492025,7.770976859259035
39.40246,-9.198914,26.0,2018-04-14 11:00:00,14.2,76,10.1,12.8,0.0,0.0,0.0,0.0,2,1019.7,1016.6,60,39,0,84,0.28,0.38,11.6,13.6,324,323,27.0,16.0,13.0,12.6,12.7,0.276,0.292,0.318,0.274,1,3600.0,583.0,367.0,216.0,489.0,583.0,1021.2,620.8,390.8,230.0,489.0,620.8,1087.4,2.0492512848698294,81.31550312207006,5.976676096,44.65025085267523,2.3581953969637657,8.956247507916432
39.40246,-9.198914,26.0,2018-04-14 12:00:00,13.9,77,9.9,13.6,0.0,0.0,0.0,0.0,2,1020.0,1016.8,70,59,0,56,0.36,0.37,10.7,13.1,282,278,25.6,17.3,13.4,12.6,12.6,0.276,0.291,0.318,0.274,1,3600.0,767.0,562.0,205.0,675.3,767.0,1132.3,789.6,578.6,211.0,675.3,789.6,1165.7,0.36452266573905945,69.24301147460938,3.4052813053131104,20.973438262939453,0.9311937689781189,4.0266852378845215
39.40246,-9.198914,26.0,2018-04-14 13:00:00,14.6,71,9.5,13.3,0.0,0.0,0.0,0.0,2,1019.7,1016.6,78,57,0,88,0.32,0.48,12.6,15.2,267,263,26.3,17.8,13.8,12.6,12.6,0.273,0.29,0.318,0.274,1,3600.0,657.0,406.0,251.0,469.7,657.0,1175.9,656.0,405.4,250.6,469.7,656.0,1174.2,0.7952277254519032,77.30014786315938,4.50907420131311,24.555438262939454,1.6804296249425565,6.180747498575017
39.40246,-9.198914,26.0,2018-04-14 14:00:00,14.5,70,9.1,12.6,0.0,0.0,0.0,0.0,2,1019.6,1016.5,62,66,1,8,0.29,0.5,12.4,15.3,253,251,27.4,17.9,14.1,12.6,12.6,0.271,0.289,0.318,0.274,1,3600.0,581.0,302.0,279.0,357.5,581.0,1149.1,562.4,292.3,270.1,357.5,562.4,1112.4,1.7082631132906716,80.80939290771957,5.64365596131311,28.119438262939454,2.3179277291835736,7.516068135505079
39.40246,-9.198914,26.0,2018-04-14 15:00:00,14.8,68,9.0,12.7,0.0,0.0,0.0,0.0,2,1019.2,1016.1,71,76,0,9,0.32,0.53,16.3,20.0,242,240,31.3,18.2,14.5,12.7,12.6,0.268,0.288,0.317,0.274,1,3600.0,655.0,430.0,225.0,555.2,655.0,1053.7,612.0,401.7,210.2,555.2,612.0,984.5,3.436481631461542,82.56720229688754,6.87714997731311,31.737438262939456,3.475517227524967,8.9213867039868
39.40246,-9.198914,26.0,2018-04-14 16:00:00,14.6,70,9.1,12.1,0.0,0.0,0.0,0.0,2,1019.1,1016.0,61,68,0,0,0.28,0.5,17.0,21.3,234,231,32.4,18.1,14.8,12.7,12.6,0.266,0.287,0.317,0.274,1,3600.0,596.0,412.0,184.0,625.4,596.0,896.2,531.5,367.4,164.1,625.4,531.5,799.2,4.078031813338135,82.90470361224531,8.01900469731311,35.31943826293946,3.7570206757586586,10.230895554302428
39.40246,-9.198914,26.0,2018-04-14 17:00:00,14.0,72,9.0,11.1,0.0,0.0,0.0,0.0,2,1019.5,1016.4,64,47,32,8,0.21,0.45,17.9,22.8,236,235,33.5,17.5,15.0,12.7,12.6,0.264,0.286,0.317,0.275,1,3600.0,446.0,326.0,120.0,645.1,446.0,687.4,369.3,270.0,99.4,645.1,369.3,569.3,4.59935688676966,82.95171857432778,9.04400719331311,38.79343826293946,3.9549591977002883,11.427634734321911
39.40246,-9.198914,26.0,2018-04-14 18:00:00,13.3,74,8.7,10.7,0.0,0.0,0.0,0.0,1,1019.4,1016.2,50,24,47,0,0.11,0.4,15.5,20.7,222,221,32.8,16.4,15.1,12.7,12.7,0.263,0.285,0.317,0.275,1,3600.0,191.0,100.0,91.0,308.1,191.0,441.6,134.2,70.3,64.0,308.1,134.2,310.3,4.300105303020487,82.99874905841624,9.95167260131311,42.14143826293946,3.525572655625722,12.514888641856013
39.40246,-9.198914,26.0,2018-04-14 19:00:00,12.7,78,9.0,10.7,0.0,0.0,0.0,0.0,3,1019.3,1016.1,100,100,59,0,0.05,0.33,12.1,19.4,210,211,27.0,15.2,15.1,12.7,12.7,0.263,0.284,0.316,0.275,1,1709.38,56.0,20.0,36.0,132.8,56.0,175.4,12.8,4.6,8.2,52.4,10.9,40.0,3.597594243549966,82.75480380107153,10.68769615331311,45.38143826293946,2.8797395252181124,13.454048762411965
39.40246,-9.198914,26.0,2018-04-14 20:00:00,12.7,79,9.2,10.6,0.0,0.0,0.0,0.0,3,1019.6,1016.4,100,100,84,0,0.04,0.31,13.1,21.1,196,200,21.6,14.5,15.0,12.8,12.7,0.263,0.283,0.316,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8459657037215673,82.51512152589028,11.39026408931311,48.62143826293946,2.938755917473298,14.36658533436465
39.40246,-9.198914,26.0,2018-04-14 21:00:00,12.7,80,9.3,10.4,0.0,0.0,0.0,0.0,3,1019.9,1016.7,100,100,98,0,0.02,0.3,14.6,24.5,189,194,24.5,14.1,14.9,12.8,12.7,0.263,0.282,0.316,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2029580903451995,82.26889200399837,12.05937640931311,51.861438262939465,3.074210630916756,15.252225965566353
39.40246,-9.198914,26.0,2018-04-14 22:00:00,12.8,80,9.4,10.2,0.0,0.0,0.0,0.0,3,1019.6,1016.4,100,100,100,0,0.02,0.29,16.7,27.8,187,193,27.7,13.8,14.7,12.8,12.7,0.263,0.281,0.316,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840046333968781,82.21896496006626,12.73333736931311,55.11943826293947,3.3964459792802715,16.143345604324548
39.40246,-9.198914,26.0,2018-04-14 23:00:00,12.8,80,9.4,10.1,0.0,0.0,0.0,0.0,3,1019.1,1015.9,100,100,92,76,0.03,0.3,17.7,29.4,186,192,29.9,13.6,14.6,12.8,12.7,0.263,0.28,0.316,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257554302720288,82.20696614658173,13.407298329313111,58.37743826293947,3.5667228196860763,17.034178226649363
