latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.613354,-8.987518,55.0,2003-06-04 20:00:00,16.3,73,11.3,14.0,0.0,0.0,0.0,0.0,0,1017.6,1011.0,11,4,0,26,0.06,0.51,18.6,26.6,345,347,37.8,19.6,21.2,19.0,15.5,0.088,0.1,0.166,0.254,0,1631.9,40.0,20.0,20.0,169.4,40.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,8.061486544916846,71.3992033185776,75.33988887230618,357.69310815429697,1.6729771749486282,98.7049276050319
39.613354,-8.987518,55.0,2003-06-04 21:00:00,15.7,76,11.4,13.5,0.0,0.0,0.0,0.0,0,1018.2,1011.6,17,2,0,50,0.04,0.43,17.7,26.5,347,348,31.7,18.2,21.1,19.0,15.5,0.088,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088752930426978,68.99041660258338,71.66104767912508,363.923108154297,1.4780835473924947,96.0422640582195
39.613354,-8.987518,55.0,2003-06-04 22:00:00,15.3,78,11.5,13.5,0.0,0.0,0.0,0.0,0,1019.6,1013.0,11,2,0,31,0.03,0.39,15.8,25.5,339,341,30.2,17.3,20.9,19.0,15.5,0.088,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933605204174635,66.73492990429122,68.2295323815469,370.081108154297,1.2472470156332003,93.40693712801067
39.613354,-8.987518,55.0,2003-06-04 23:00:00,15.1,79,11.5,13.1,0.0,0.0,0.0,0.0,0,1019.6,1013.0,16,8,0,28,0.03,0.36,16.7,26.9,341,342,30.6,16.8,20.7,19.0,15.5,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835541980154552,65.56983344336018,65.0548597316258,376.203108154297,1.250983688591136,90.83894564924987
39.613354,-8.987518,55.0,2003-06-05 00:00:00,15.0,79,11.3,12.8,0.0,0.0,0.0,0.0,0,1019.8,1013.2,13,14,0,0,0.03,0.36,17.5,27.4,346,346,30.2,16.4,20.5,19.0,15.5,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88239518965194,65.26293128606902,62.14330045546374,382.307108154297,1.2871151209622693,88.37402327549648
39.613354,-8.987518,55.0,2003-06-05 01:00:00,14.8,77,10.9,12.5,0.0,0.0,0.0,0.0,0,1019.4,1012.8,15,17,0,0,0.03,0.38,17.9,27.5,350,349,30.6,16.2,20.3,19.0,15.5,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04939564229282,66.01250550633551,59.54003922535113,388.375108154297,1.3511387813676965,86.08631503521605
39.613354,-8.987518,55.0,2003-06-05 02:00:00,14.6,77,10.7,12.3,0.0,0.0,0.0,0.0,0,1019.5,1012.9,17,19,0,0,0.03,0.38,17.5,26.6,351,351,30.6,15.9,20.1,19.0,15.6,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839134426522886,66.08691684464561,57.12537608150208,394.40710815429696,1.327790174810603,83.87860237808859
39.613354,-8.987518,55.0,2003-06-05 03:00:00,14.5,77,10.6,12.2,0.0,0.0,0.0,0.0,0,1019.4,1012.8,13,12,0,6,0.03,0.37,17.5,26.6,351,351,29.2,15.7,19.8,19.0,15.6,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18231674941582,67.45564501352423,58.06997448950208,400.421108154297,1.3925151031564498,85.2368479397046
39.613354,-8.987518,55.0,2003-06-05 04:00:00,14.3,79,10.7,12.0,0.0,0.0,0.0,0.0,1,1019.4,1012.8,37,20,0,62,0.03,0.35,17.1,27.2,352,352,29.5,15.4,19.6,19.0,15.6,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33294786317366,68.52321718479791,58.92137673350208,406.399108154297,1.4129272186602766,86.49263022622992
39.613354,-8.987518,55.0,2003-06-05 05:00:00,14.3,77,10.4,11.9,0.0,0.0,0.0,0.0,1,1019.6,1013.0,20,10,0,38,0.03,0.37,17.0,26.3,356,356,29.5,15.2,19.4,19.0,15.6,0.087,0.1,0.166,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905923395250397,71.20278056953379,59.85386490550208,412.377108154297,1.5329668688228135,87.83575370042142
39.613354,-8.987518,55.0,2003-06-05 06:00:00,14.5,75,10.1,12.1,0.0,0.0,0.0,0.0,0,1019.8,1013.2,12,13,0,1,0.05,0.42,16.9,25.2,358,358,30.2,15.3,19.3,19.0,15.6,0.087,0.1,0.166,0.254,1,0.0,20.0,2.0,18.0,19.0,20.0,80.8,45.3,4.5,40.7,32.9,26.2,183.0,7.370485958797842,72.93079834129458,60.88060230550208,418.391108154297,1.6266964275409115,89.28227264911041
39.613354,-8.987518,55.0,2003-06-05 07:00:00,15.1,74,10.5,12.4,0.0,0.0,0.0,0.0,0,1020.3,1013.7,15,17,0,0,0.1,0.45,19.8,26.3,358,358,33.8,16.2,19.1,19.0,15.6,0.087,0.1,0.166,0.254,1,3600.0,164.0,102.0,62.0,442.5,164.0,306.3,230.1,143.1,87.0,442.5,230.1,429.9,9.010797740704923,74.45620876772173,61.98947869750208,424.513108154297,2.018442369993961,90.82293523273852
39.613354,-8.987518,55.0,2003-06-05 08:00:00,16.1,65,9.6,12.9,0.0,0.0,0.0,0.0,1,1020.1,1013.5,22,24,0,0,0.19,0.63,20.9,27.4,356,356,38.2,17.7,19.1,19.0,15.6,0.086,0.1,0.166,0.254,1,3600.0,332.0,222.0,110.0,535.4,332.0,551.0,403.4,269.8,133.7,535.4,403.4,669.6,12.338403244389761,78.8268702256446,63.57434001750208,430.81510815429704,2.9048409275713274,92.88254911586057
39.613354,-8.987518,55.0,2003-06-05 09:00:00,17.1,59,8.9,13.7,0.0,0.0,0.0,0.0,0,1020.4,1013.8,20,12,0,29,0.29,0.81,21.4,27.2,352,353,40.0,19.7,19.1,19.0,15.6,0.086,0.1,0.166,0.254,1,3600.0,524.0,387.0,137.0,659.1,524.0,780.3,594.8,439.3,155.5,659.1,594.8,885.7,17.578920497605232,82.6095970530355,65.53883090950208,437.29710815429706,4.517885561677532,95.35130480595448
39.613354,-8.987518,55.0,2003-06-05 10:00:00,18.0,55,8.9,15.5,0.0,0.0,0.0,0.0,1,1020.1,1013.5,28,9,0,67,0.39,0.92,20.9,26.0,349,350,42.1,21.7,19.2,18.9,15.6,0.085,0.1,0.166,0.254,1,3600.0,720.0,588.0,132.0,798.7,720.0,978.4,782.7,639.2,143.5,798.7,782.7,1063.6,22.942168615534506,85.41102995812885,67.80160217950208,443.94110815429707,6.3938048561601954,98.13402287749575
39.613354,-8.987518,55.0,2003-06-05 11:00:00,18.7,54,9.1,17.1,0.0,0.0,0.0,0.0,0,1020.0,1013.5,20,0,0,66,0.47,1.0,20.2,25.2,349,350,43.6,23.5,19.4,18.9,15.6,0.084,0.1,0.166,0.254,1,3600.0,866.0,745.0,121.0,874.6,866.0,1132.0,911.2,783.9,127.3,874.6,911.2,1191.2,24.714777051076556,86.27337773450155,70.19942890750208,450.71110815429705,6.96410396878712,101.05133594652852
39.613354,-8.987518,55.0,2003-06-05 12:00:00,19.2,53,9.5,18.1,0.0,0.0,0.0,0.0,1,1020.2,1013.7,20,0,0,68,0.52,1.04,20.1,24.4,345,347,44.3,24.9,19.6,18.9,15.6,0.083,0.099,0.166,0.254,1,3600.0,948.0,814.0,134.0,879.0,948.0,1230.6,970.4,833.2,137.2,879.0,970.4,1259.6,33.4149284362793,90.6402587890625,135.60540771484375,310.9688720703125,9.23344898223877,136.3123779296875
39.613354,-8.987518,55.0,2003-06-05 13:00:00,19.5,53,9.8,18.4,0.0,0.0,0.0,0.0,1,1020.3,1013.8,24,0,0,79,0.54,1.06,21.9,27.0,340,341,46.4,25.9,19.9,18.9,15.6,0.081,0.099,0.166,0.254,1,3600.0,982.0,850.0,132.0,891.2,982.0,1267.4,979.7,848.0,131.7,891.2,979.7,1264.4,37.714363362828806,88.75195395666462,138.15434912684375,317.8828720703125,10.80628677877182,138.0264476347196
39.613354,-8.987518,55.0,2003-06-05 14:00:00,19.6,53,9.8,18.0,0.0,0.0,0.0,0.0,0,1020.3,1013.8,19,0,0,62,0.52,1.06,23.8,29.7,340,341,48.2,26.3,20.1,18.9,15.6,0.08,0.099,0.165,0.254,1,3600.0,956.0,825.0,131.0,884.1,956.0,1240.0,929.1,801.8,127.3,884.1,929.1,1205.2,39.169592911556556,88.4287040237217,140.71566404084376,324.8148720703125,11.352904132152048,140.58995635947443
39.613354,-8.987518,55.0,2003-06-05 15:00:00,19.6,53,9.7,17.5,0.0,0.0,0.0,0.0,0,1020.2,1013.7,17,0,0,57,0.49,1.07,24.4,30.3,341,342,48.2,26.2,20.3,18.9,15.6,0.079,0.099,0.165,0.254,1,3600.0,875.0,747.0,128.0,863.0,875.0,1150.3,826.1,705.2,120.8,863.0,826.1,1085.9,39.955700801781866,88.37315014120247,143.27697895484377,331.7468720703125,11.608489380465377,143.15345176287195
39.613354,-8.987518,55.0,2003-06-05 16:00:00,19.4,53,9.7,16.6,0.0,0.0,0.0,0.0,1,1020.1,1013.6,29,0,0,95,0.43,1.05,24.7,31.4,341,342,47.9,25.6,20.5,18.9,15.6,0.078,0.099,0.165,0.254,1,3600.0,748.0,632.0,116.0,836.2,748.0,1004.3,681.4,575.7,105.7,836.2,681.4,914.9,40.41658160965469,88.33627361551112,145.81354686484377,338.64287207031254,11.723122670069142,145.69231921660338
39.613354,-8.987518,55.0,2003-06-05 17:00:00,18.9,55,9.6,15.2,0.0,0.0,0.0,0.0,1,1020.1,1013.6,30,0,0,99,0.35,0.99,25.5,33.0,341,342,47.5,24.6,20.7,18.9,15.6,0.078,0.099,0.165,0.254,1,3600.0,578.0,472.0,106.0,772.4,578.0,812.1,500.8,409.0,91.8,772.4,500.8,703.6,40.31759885669403,87.97948660064917,148.18294086484377,345.4488720703125,11.596693744237566,148.06562506531537
39.613354,-8.987518,55.0,2003-06-05 18:00:00,18.2,58,9.7,14.3,0.0,0.0,0.0,0.0,1,1020.2,1013.6,28,0,0,94,0.25,0.89,26.2,34.5,342,342,47.5,23.1,20.7,18.9,15.6,0.077,0.099,0.165,0.254,1,3600.0,383.0,290.0,93.0,656.9,383.0,586.6,304.6,230.7,74.0,656.9,304.6,466.6,39.25330393603422,87.40158639405735,150.31697506084376,352.1288720703125,11.059822780127346,150.20585019101145
39.613354,-8.987518,55.0,2003-06-05 19:00:00,17.2,64,10.4,13.7,0.0,0.0,0.0,0.0,1,1020.6,1014.0,24,0,0,80,0.15,0.71,25.1,34.4,344,344,46.4,21.3,20.7,18.9,15.6,0.077,0.099,0.165,0.254,1,3600.0,185.0,110.0,75.0,425.6,185.0,343.4,118.5,70.5,48.0,425.6,118.5,220.0,34.33922474704822,86.32110715434163,152.05137146884377,358.6288720703125,8.97473220998045,151.95045784620945
39.613354,-8.987518,55.0,2003-06-05 20:00:00,16.4,69,10.8,13.3,0.0,0.0,0.0,0.0,0,1020.7,1014.1,14,0,0,45,0.08,0.57,22.9,33.5,347,348,43.9,19.5,20.6,18.9,15.6,0.077,0.099,0.165,0.254,0,1518.26,41.0,19.0,22.0,159.7,41.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,29.042997513763353,85.30071288802603,153.47958951884377,364.9848720703125,6.964425777601895,153.39189460490041
39.613354,-8.987518,55.0,2003-06-05 21:00:00,15.9,74,11.2,13.2,0.0,0.0,0.0,0.0,0,1021.2,1014.6,4,0,0,12,0.05,0.48,21.1,32.7,351,352,38.5,18.2,20.5,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803401099104725,84.26481835291553,154.64322523884377,371.25087207031254,5.521178175980031,154.57145434667152
39.613354,-8.987518,55.0,2003-06-05 22:00:00,15.6,76,11.4,13.3,0.0,0.0,0.0,0.0,0,1021.9,1015.3,14,0,0,45,0.04,0.42,18.9,30.4,352,354,36.0,17.3,20.4,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78887174914054,83.69799363269426,155.69839536684376,377.4628720703125,4.582372538979605,155.64349482972023
39.613354,-8.987518,55.0,2003-06-05 23:00:00,15.4,78,11.6,13.0,0.0,0.0,0.0,0.0,0,1021.6,1015.0,17,0,0,58,0.04,0.39,19.9,31.8,354,355,34.6,16.8,20.2,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598468632378882,83.19929492919182,156.65405094684377,383.6388720703125,4.5155633917930995,156.61691990991804
39.613354,-8.987518,55.0,2003-06-06 00:00:00,15.2,80,11.8,12.9,0.0,0.0,0.0,0.0,1,1021.5,1014.9,20,0,0,68,0.03,0.35,19.8,32.4,357,358,32.4,16.4,20.0,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57133604178663,82.6900087982495,157.51229810684376,389.7788720703125,4.210273723939268,157.4937839709237
39.613354,-8.987518,55.0,2003-06-06 01:00:00,15.0,82,11.9,12.8,0.0,0.0,0.0,0.0,0,1020.9,1014.3,8,0,0,26,0.03,0.31,19.1,31.3,360,1,31.0,16.0,19.8,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122060566432026,82.1474863018125,158.27524297484376,395.8828720703125,3.79965227924053,158.314186317186
39.613354,-8.987518,55.0,2003-06-06 02:00:00,14.8,83,11.9,12.8,0.0,0.0,0.0,0.0,0,1020.7,1014.1,0,0,0,0,0.02,0.29,17.6,29.5,1,2,29.5,15.7,19.7,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576114659413836,81.79588900134563,158.98685097284377,401.95087207031247,3.3763637163897555,159.8785702499153
39.613354,-8.987518,55.0,2003-06-06 03:00:00,14.6,85,12.0,12.7,0.0,0.0,0.0,0.0,0,1020.3,1013.7,0,0,0,1,0.02,0.25,16.9,29.2,360,1,27.7,15.4,19.5,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321005630845345,81.22328259750913,159.60684240284377,407.98287207031245,3.04749067360668,161.3800736914983
39.613354,-8.987518,55.0,2003-06-06 04:00:00,14.4,86,12.1,12.7,0.0,0.0,0.0,0.0,0,1020.2,1013.6,4,0,0,13,0.01,0.23,16.2,28.1,359,1,25.9,15.2,19.3,18.9,15.6,0.077,0.099,0.165,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39511081521801,80.82607374266195,160.17812962284376,413.97887207031243,2.812339601454201,162.83986096410743
39.613354,-8.987518,55.0,2003-06-06 05:00:00,14.3,87,12.2,12.7,0.0,0.0,0.0,0.0,0,1020.4,1013.8,1,0,0,3,0.01,0.21,15.5,27.4,1,3,25.2,15.0,19.1,18.9,15.6,0.077,0.099,0.165,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564550768209557,80.4612122661629,160.70518815484377,419.95687207031244,2.608042413781514,164.2634013586601
39.613354,-8.987518,55.0,2003-06-06 06:00:00,14.6,87,12.4,13.0,0.0,0.0,0.0,0.0,0,1020.3,1013.7,0,0,0,0,0.03,0.22,15.9,26.4,4,6,25.2,15.1,19.0,18.9,15.6,0.077,0.099,0.165,0.253,1,684.05,27.0,13.0,14.0,123.3,27.0,81.2,61.1,29.4,31.7,212.6,35.4,183.8,14.772210266471856,80.41799254589877,161.24251406084377,425.9888720703124,2.648730188637596,165.692721990254
39.613354,-8.987518,55.0,2003-06-06 07:00:00,15.8,79,12.3,14.1,0.0,0.0,0.0,0.0,0,1020.3,1013.7,0,0,0,0,0.09,0.37,16.7,23.6,6,7,29.5,16.4,18.9,18.9,15.6,0.076,0.099,0.165,0.253,1,3600.0,168.0,112.0,56.0,484.6,168.0,307.0,235.5,157.0,78.5,484.6,235.5,430.4,16.01694562130873,80.98412209130319,162.17684509484377,432.2368720703124,2.935760401692212,167.36438066938547
39.613354,-8.987518,55.0,2003-06-06 08:00:00,17.5,71,12.2,15.6,0.0,0.0,0.0,0.0,0,1020.5,1013.9,0,0,0,0,0.2,0.57,17.3,22.8,4,5,32.4,18.5,18.8,18.9,15.6,0.076,0.099,0.165,0.253,1,3600.0,356.0,276.0,80.0,664.9,356.0,551.5,432.5,335.3,97.2,664.9,432.5,669.9,18.950331073427673,82.59312628475935,163.59690189884378,438.7908720703124,3.6670223955072316,169.34714782936356
39.613354,-8.987518,55.0,2003-06-06 09:00:00,19.0,66,12.4,17.2,0.0,0.0,0.0,0.0,0,1020.3,1013.8,1,0,0,4,0.31,0.75,17.6,22.3,360,2,33.8,21.0,18.9,18.9,15.6,0.076,0.099,0.165,0.253,1,3600.0,548.0,453.0,95.0,771.1,548.0,780.5,622.0,514.2,107.8,771.1,622.0,885.9,21.888254667541744,83.98587326810136,165.39606174284378,445.6148720703124,4.458761398115774,171.5807558499888
39.613354,-8.987518,55.0,2003-06-06 10:00:00,20.3,62,12.7,19.2,0.0,0.0,0.0,0.0,0,1020.4,1013.9,4,0,0,14,0.41,0.91,18.8,23.4,357,358,37.1,23.3,19.1,18.9,15.6,0.075,0.098,0.165,0.253,1,3600.0,718.0,612.0,106.0,830.9,718.0,978.6,780.5,665.3,115.2,830.9,780.5,1063.8,25.426448514763827,85.07856554821414,167.53694085484378,452.6728720703124,5.493337428292905,174.04039789117053
39.613354,-8.987518,55.0,2003-06-06 11:00:00,21.2,60,13.0,20.7,0.0,0.0,0.0,0.0,0,1019.9,1013.4,3,0,0,9,0.49,1.01,20.0,24.9,353,355,40.0,25.4,19.3,18.9,15.7,0.074,0.098,0.164,0.253,1,3600.0,853.0,741.0,112.0,869.5,853.0,1132.2,897.6,779.7,117.9,869.5,897.6,1191.3,28.274307677214672,85.72303667068743,169.88527357484378,459.8928720703124,6.381672069721523,176.6414006691588
39.613354,-8.987518,55.0,2003-06-06 12:00:00,21.9,58,13.3,21.8,0.0,0.0,0.0,0.0,0,1019.9,1013.4,0,0,0,0,0.55,1.1,21.1,26.0,352,354,41.8,27.0,19.6,18.9,15.7,0.073,0.098,0.164,0.253,1,3600.0,938.0,821.0,117.0,886.2,938.0,1230.8,960.2,840.4,119.8,886.2,960.2,1259.9,35.9921875,93.4619140625,141.76034545898438,319.87225341796875,10.115138053894043,141.95950317382812
39.613354,-8.987518,55.0,2003-06-06 13:00:00,22.3,58,13.7,22.5,0.0,0.0,0.0,0.0,0,1019.3,1012.8,0,0,0,0,0.57,1.13,21.1,26.4,352,354,42.5,28.1,20.0,18.9,15.7,0.072,0.098,0.164,0.253,1,3600.0,970.0,851.0,119.0,891.8,970.0,1267.8,967.8,849.0,118.7,891.8,967.8,1264.9,37.106994998629446,88.71664761234032,144.34772370698437,327.29025341796876,10.326854281494628,144.18903917315245
39.613354,-8.987518,55.0,2003-06-06 14:00:00,22.5,59,14.0,22.6,0.0,0.0,0.0,0.0,0,1018.8,1012.3,0,0,0,0,0.56,1.13,21.2,26.9,350,352,43.2,28.6,20.3,18.9,15.7,0.072,0.098,0.164,0.253,1,3600.0,944.0,825.0,119.0,883.5,944.0,1240.6,917.6,801.9,115.7,883.5,917.6,1205.9,34.78697487273427,87.94239542708866,146.89508552298437,334.74425341796876,9.288053396848376,146.74129635592033
39.613354,-8.987518,55.0,2003-06-06 15:00:00,22.3,61,14.3,22.0,0.0,0.0,0.0,0.0,0,1018.3,1011.8,0,0,0,0,0.51,1.06,22.2,27.9,347,349,44.3,28.6,20.6,18.9,15.7,0.071,0.098,0.164,0.253,1,3600.0,864.0,748.0,116.0,863.2,864.0,1151.1,815.8,706.3,109.5,863.2,815.8,1086.9,34.68040568405686,87.5088636421768,149.29765103898438,342.16225341796877,9.180517059391521,149.15038450367135
39.613354,-8.987518,55.0,2003-06-06 16:00:00,21.8,63,14.6,20.8,0.0,0.0,0.0,0.0,0,1018.1,1011.6,0,0,0,0,0.43,0.96,23.6,30.4,344,346,45.4,28.0,20.8,18.9,15.7,0.07,0.097,0.164,0.253,1,3600.0,735.0,625.0,110.0,825.8,735.0,1005.5,669.7,569.5,100.2,825.8,669.7,916.2,35.033727947700456,87.07845430395511,151.5283038569844,349.49025341796874,9.264819464872543,151.38925832244283
39.613354,-8.987518,55.0,2003-06-06 17:00:00,21.1,67,14.7,19.3,0.0,0.0,0.0,0.0,0,1018.0,1011.5,0,0,0,0,0.33,0.83,23.9,31.5,344,346,46.1,26.8,21.0,18.9,15.7,0.07,0.097,0.164,0.253,1,3600.0,569.0,470.0,99.0,767.5,569.0,813.6,493.3,407.4,85.8,767.5,493.3,705.3,33.02543622483026,86.30737660865498,153.45699057298438,356.69225341796874,8.431777935728778,153.32930027018404
39.613354,-8.987518,55.0,2003-06-06 18:00:00,20.2,71,14.7,18.4,0.0,0.0,0.0,0.0,0,1017.9,1011.4,0,0,0,0,0.23,0.7,23.4,31.4,346,347,45.7,25.2,21.1,18.9,15.7,0.069,0.097,0.164,0.253,1,3600.0,380.0,295.0,85.0,666.0,380.0,588.5,302.6,234.9,67.7,666.0,302.6,468.6,30.010081197908274,85.4383502121177,155.0831846549844,363.73225341796876,7.2797606136783575,154.9697735534646
39.613354,-8.987518,55.0,2003-06-06 19:00:00,19.1,75,14.6,17.7,0.0,0.0,0.0,0.0,0,1017.7,1011.2,0,0,0,0,0.13,0.54,19.9,27.1,347,349,42.1,23.2,21.2,18.9,15.7,0.069,0.097,0.164,0.253,1,3600.0,193.0,133.0,60.0,511.4,193.0,345.5,124.1,85.5,38.6,511.4,124.1,222.2,24.367410179723198,84.4923925822946,156.4126779549844,370.57425341796875,5.359418221940402,156.31616638016638
39.613354,-8.987518,55.0,2003-06-06 20:00:00,18.0,82,14.9,17.1,0.0,0.0,0.0,0.0,0,1017.9,1011.4,1,1,0,0,0.05,0.38,17.7,28.1,348,351,35.3,21.2,21.1,18.9,15.7,0.069,0.097,0.164,0.253,1,1861.97,42.0,22.0,20.0,183.7,42.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,19.247617725477127,82.80647983175294,157.3177864629844,377.21825341796875,3.8436526435327285,157.24227106343292
39.613354,-8.987518,55.0,2003-06-06 21:00:00,17.2,86,14.9,16.3,0.0,0.0,0.0,0.0,0,1018.2,1011.6,2,2,0,0,0.02,0.27,17.8,28.6,352,354,30.6,19.6,21.1,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079255888533943,81.42268675159835,157.9922739549844,383.71825341796875,3.263417379738621,157.93964168579382
39.613354,-8.987518,55.0,2003-06-06 22:00:00,16.8,89,14.9,16.0,0.0,0.0,0.0,0.0,0,1018.6,1012.0,4,5,0,0,0.01,0.22,17.1,28.9,353,356,30.6,18.6,20.9,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0564067107994,80.2321620154271,158.5106447089844,390.14625341796875,2.7583739319404437,158.48215896884867
39.613354,-8.987518,55.0,2003-06-06 23:00:00,16.6,90,14.9,15.8,0.0,0.0,0.0,0.0,0,1018.1,1011.5,4,4,0,0,0.01,0.2,16.8,28.6,351,355,31.3,18.1,20.8,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232684592297176,79.66089019689582,158.97662552898439,396.53825341796875,2.560934503883859,158.97245253315828
39.613354,-8.987518,55.0,2003-06-07 00:00:00,16.2,92,14.9,15.4,0.0,0.0,0.0,0.0,0,1017.9,1011.3,4,4,0,0,0.0,0.15,16.7,28.5,354,356,31.3,17.5,20.6,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287239543327225,78.76757000838565,159.34098567298437,402.85825341796874,2.337958704994667,160.2370756556181
39.613354,-8.987518,55.0,2003-06-07 01:00:00,16.0,93,14.9,15.2,0.0,0.0,0.0,0.0,0,1017.3,1010.7,4,4,0,0,0.0,0.12,16.6,28.5,355,358,28.8,17.1,20.5,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72597283657,78.17266157581815,159.65611507498437,409.14225341796873,2.206571862930431,161.6317546693545
39.613354,-8.987518,55.0,2003-06-07 02:00:00,15.8,94,14.9,15.0,0.0,0.0,0.0,0.0,0,1016.9,1010.3,13,7,0,23,0.0,0.1,16.6,28.4,356,359,27.7,16.8,20.3,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28615037415955,77.60279591938568,159.92306679898437,415.3902534179687,2.104948122475345,162.98001155634816
39.613354,-8.987518,55.0,2003-06-07 03:00:00,15.7,95,14.9,15.0,0.0,0.0,0.0,0.0,0,1016.6,1010.0,12,3,0,32,0.0,0.09,16.2,28.1,356,359,28.1,16.6,20.1,18.9,15.7,0.069,0.097,0.164,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.686873942452333,77.01827443500986,160.14421023898436,421.62025341796874,1.9723722928359912,164.28618339532633
