latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.084534,5.0,2022-04-06 06:00:00,8.5,93,7.4,7.0,0.0,0.0,0.0,0.0,1,1015.8,1015.2,26,5,23,27,0.0,0.08,5.2,12.2,344,360,10.8,10.1,12.8,15.3,16.9,0.356,0.334,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417092527282036,38.02248540703086,1.016517376,94.38074605022872,0.03049825425814179,1.97972863188817
37.0826,-8.084534,5.0,2022-04-06 07:00:00,10.1,88,8.2,8.5,0.0,0.0,0.0,0.0,2,1016.9,1016.3,59,10,78,10,0.02,0.14,7.4,14.8,346,3,11.9,10.2,12.7,15.3,16.9,0.356,0.334,0.254,0.125,1,122.2,25.0,8.0,17.0,70.2,25.0,96.1,55.2,17.7,37.5,113.9,34.0,212.0,0.03773535533121883,44.618379075994724,1.3423459839999998,97.15274605022873,0.11250851283902462,2.595053243384775
37.0826,-8.084534,5.0,2022-04-06 08:00:00,11.7,79,8.2,10.2,0.0,0.0,0.0,0.0,1,1017.8,1017.2,32,16,30,0,0.08,0.29,6.9,10.8,9,15,15.8,11.1,12.6,15.3,16.9,0.355,0.334,0.254,0.125,1,3600.0,171.0,86.0,85.0,334.9,171.0,351.0,237.2,119.3,117.9,334.9,237.2,486.9,0.15787720381940332,55.43403614622063,1.9940031999999999,100.21274605022873,0.41081582095847,3.7990266638113446
37.0826,-8.084534,5.0,2022-04-06 09:00:00,13.5,71,8.4,12.4,0.0,0.0,0.0,0.0,1,1018.6,1018.0,23,18,11,0,0.18,0.44,4.4,6.0,9,17,15.1,12.6,12.6,15.3,16.9,0.353,0.334,0.254,0.125,1,3600.0,368.0,243.0,125.0,540.9,368.0,614.0,440.5,290.9,149.6,540.9,440.5,735.0,0.3118913488973414,66.15622723229548,3.0204602879999998,103.59674605022873,0.6879289441251104,5.630513334095773
37.0826,-8.084534,5.0,2022-04-06 10:00:00,15.0,65,8.5,14.5,0.0,0.0,0.0,0.0,0,1019.5,1018.9,14,7,5,16,0.3,0.59,1.1,1.5,270,346,13.7,14.5,12.7,15.3,16.9,0.351,0.334,0.254,0.125,1,3600.0,559.0,412.0,147.0,669.2,559.0,841.5,623.9,459.9,164.1,669.2,623.9,939.3,0.41847586704615247,74.33381145995746,4.386564608,107.25074605022873,0.7818180129250626,7.959290114483486
37.0826,-8.084534,5.0,2022-04-06 11:00:00,16.0,61,8.4,16.3,0.0,0.0,0.0,0.0,0,1019.8,1019.2,7,4,0,12,0.4,0.71,3.1,2.6,234,254,14.0,16.3,13.0,15.3,16.9,0.349,0.333,0.254,0.125,1,3600.0,729.0,584.0,145.0,784.1,729.0,1018.0,777.6,623.0,154.7,784.1,777.6,1086.0,0.8501488238364621,80.26322228876697,6.0033436159999995,111.08474605022873,1.3668192791042344,10.5775791714927
37.0826,-8.084534,5.0,2022-04-06 12:00:00,16.9,53,7.2,17.4,0.0,0.0,0.0,0.0,1,1019.5,1018.9,48,51,4,0,0.47,0.9,3.6,4.2,264,290,20.9,17.7,13.3,15.3,16.9,0.347,0.333,0.254,0.125,1,3600.0,833.0,695.0,138.0,839.5,833.0,1131.5,857.6,715.6,142.1,839.5,857.6,1165.0,3.182373046875,78.71484375,11.9287109375,218.13262939453125,1.98193359375,20.903146743774414
37.0826,-8.084534,5.0,2022-04-06 13:00:00,17.3,58,8.9,17.3,0.0,0.0,0.0,0.0,3,1019.2,1018.6,89,68,47,0,0.46,0.83,9.4,10.5,227,232,21.6,18.9,13.7,15.3,16.9,0.344,0.333,0.254,0.125,1,3600.0,842.0,679.0,163.0,790.3,842.0,1174.2,839.7,677.1,162.5,790.3,839.7,1171.0,4.984024656251463,83.4047358018064,13.8022254335,222.20062939453126,2.7321195910706373,23.89395552002425
37.0826,-8.084534,5.0,2022-04-06 14:00:00,16.7,70,11.1,16.1,0.0,0.0,0.0,0.0,0,1019.3,1018.7,17,1,27,0,0.4,0.58,15.8,18.9,225,228,32.0,19.3,14.1,15.3,16.9,0.341,0.332,0.254,0.125,1,3600.0,807.0,645.0,162.0,771.0,807.0,1143.3,778.9,622.6,156.4,771.0,778.9,1103.6,7.184090806965897,83.45191584968896,15.096812313500001,226.16062939453127,3.795156963488965,25.875484334759737
37.0826,-8.084534,5.0,2022-04-06 15:00:00,16.6,74,11.8,15.3,0.0,0.0,0.0,0.0,2,1019.2,1018.6,60,3,95,0,0.33,0.5,16.8,20.4,225,229,32.8,19.2,14.4,15.2,16.9,0.339,0.332,0.254,0.125,1,3600.0,672.0,512.0,160.0,672.2,672.0,1041.0,624.5,475.8,148.7,672.2,624.5,967.4,7.849205536792974,83.49911147408062,16.2124843775,230.10262939453128,4.015982689891871,27.568875197702507
37.0826,-8.084534,5.0,2022-04-06 16:00:00,16.4,72,11.4,14.2,0.0,0.0,0.0,0.0,1,1019.3,1018.7,22,5,30,0,0.27,0.52,18.1,23.6,227,232,36.4,18.8,14.8,15.2,16.9,0.337,0.332,0.254,0.125,1,3600.0,549.0,383.0,166.0,598.8,549.0,874.1,484.7,338.2,146.6,598.8,484.7,771.7,8.669794883060634,83.54632268012398,17.4004011775,234.00862939453128,4.314448441459644,29.345605023887813
37.0826,-8.084534,5.0,2022-04-06 17:00:00,17.3,67,11.1,15.9,0.0,0.0,0.0,0.0,0,1019.2,1018.6,13,2,19,0,0.19,0.65,11.2,14.9,268,277,33.8,18.3,15.0,15.2,16.9,0.336,0.331,0.254,0.125,1,3600.0,319.0,153.0,166.0,319.6,319.0,654.1,258.5,124.0,134.5,319.6,258.5,530.0,6.902855393214209,83.8839076142208,18.872448281500002,238.0766293945313,3.1861445268783983,31.501958307769787
37.0826,-8.084534,5.0,2022-04-06 18:00:00,16.2,64,9.4,13.5,0.0,0.0,0.0,0.0,0,1019.9,1019.3,0,0,0,0,0.15,0.66,17.6,27.3,319,324,30.6,17.5,15.2,15.2,16.9,0.335,0.331,0.254,0.125,1,3600.0,222.0,147.0,75.0,507.2,222.0,396.1,145.0,96.0,49.0,507.2,145.0,258.6,9.951438951018961,84.25482159641007,20.382314777500003,241.9466293945313,4.622249236077547,33.6728690826437
37.0826,-8.084534,5.0,2022-04-06 19:00:00,14.7,69,9.0,12.5,0.0,0.0,0.0,0.0,0,1020.7,1020.1,0,0,0,0,0.06,0.52,13.2,25.4,317,322,29.9,16.4,15.3,15.3,16.9,0.334,0.331,0.254,0.125,0,2033.49,51.0,25.0,26.0,190.7,51.0,119.6,0.0,0.0,0.0,0.0,0.0,0.0,8.522616956571838,84.30228230041133,21.569746713500002,245.5466293945313,3.726815582760308,35.37156298929631
37.0826,-8.084534,5.0,2022-04-06 20:00:00,13.5,75,9.1,11.1,0.0,0.0,0.0,0.0,0,1021.6,1021.0,0,0,0,0,0.03,0.39,15.2,28.7,324,330,25.6,15.3,15.4,15.3,16.9,0.334,0.331,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811599181089065,83.65194917480349,22.454623513500003,248.9306293945313,3.7799437027087364,36.64532785326103
37.0826,-8.084534,5.0,2022-04-06 21:00:00,12.7,81,9.4,10.0,0.0,0.0,0.0,0.0,0,1022.7,1022.1,0,0,0,0,0.02,0.28,17.2,31.2,334,338,28.8,14.5,15.3,15.3,16.9,0.334,0.331,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431297773168275,82.32913053683289,23.090280217500002,252.17062939453132,3.5306808230684026,37.57831205360007
37.0826,-8.084534,5.0,2022-04-06 22:00:00,12.4,83,9.5,9.6,0.0,0.0,0.0,0.0,0,1023.2,1022.6,0,0,0,0,0.02,0.25,17.9,32.7,341,343,30.2,13.9,15.2,15.3,16.9,0.334,0.331,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13203207360955,81.57115284098525,23.6466616575,255.35662939453132,3.3375160922822724,38.402828687716145
37.0826,-8.084534,5.0,2022-04-06 23:00:00,12.3,84,9.7,9.5,0.0,0.0,0.0,0.0,0,1023.3,1022.7,0,0,0,0,0.02,0.23,18.8,34.7,348,350,32.0,13.5,15.1,15.3,16.9,0.334,0.33,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213539667962639,81.1592580385452,24.166435865500002,258.5246293945313,3.3291290730622065,39.17730476285435
37.0826,-8.084534,5.0,2022-04-07 00:00:00,12.5,82,9.5,10.0,0.0,0.0,0.0,0.0,0,1023.4,1022.8,0,0,0,0,0.02,0.26,15.7,29.7,349,354,32.0,14.0,14.9,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277558582886489,81.20569674116868,24.759909401500003,261.7286293945313,2.8628813578547097,40.04825963080993
37.0826,-8.084534,5.0,2022-04-07 01:00:00,12.1,83,9.4,9.7,0.0,0.0,0.0,0.0,0,1023.2,1022.6,0,0,0,0,0.01,0.24,15.3,29.6,352,357,26.3,13.5,14.9,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2711504780730944,81.25215077554584,25.303926809500002,264.8606293945313,2.8207963348261553,40.85093784356085
37.0826,-8.084534,5.0,2022-04-07 02:00:00,11.9,83,9.1,9.3,0.0,0.0,0.0,0.0,0,1023.1,1022.5,0,0,0,0,0.02,0.24,15.9,30.6,354,359,27.0,13.1,14.8,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574129440438883,81.26631539561707,25.8397015295,267.9566293945313,2.91213674227939,41.64063651137303
37.0826,-8.084534,5.0,2022-04-07 03:00:00,11.7,83,8.9,9.1,0.0,0.0,0.0,0.0,0,1022.9,1022.3,0,0,0,0,0.01,0.23,15.1,30.3,359,2,27.0,12.7,14.6,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37537168231472,81.24755875292153,26.3672335615,271.0166293945313,2.791033374272365,42.41746833589048
37.0826,-8.084534,5.0,2022-04-07 04:00:00,11.4,84,8.8,8.9,0.0,0.0,0.0,0.0,0,1023.0,1022.4,0,0,0,0,0.01,0.21,14.4,29.4,4,7,25.9,12.4,14.5,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03149630729746,80.99350172007311,26.852097561500003,274.0226293945313,2.617265274540737,43.136569875096995
37.0826,-8.084534,5.0,2022-04-07 05:00:00,11.1,86,8.9,8.9,0.0,0.0,0.0,0.0,0,1023.3,1022.7,0,0,0,0,0.01,0.18,13.4,27.8,6,10,24.8,12.2,14.4,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394534123481159,80.4327982958919,27.266171417500004,276.9746293945313,2.3389570513586193,43.76216292297371
37.0826,-8.084534,5.0,2022-04-07 06:00:00,11.0,87,8.9,8.6,0.0,0.0,0.0,0.0,0,1023.7,1023.1,5,6,0,0,0.01,0.17,13.8,27.5,7,11,24.1,12.0,14.2,15.3,16.9,0.331,0.329,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3097383905051485,80.02207510158384,27.647516953500006,279.9086293945313,2.2847075746539596,44.34481701860257
37.0826,-8.084534,5.0,2022-04-07 07:00:00,11.5,84,8.9,9.2,0.0,0.0,0.0,0.0,0,1024.2,1023.6,1,1,0,0,0.03,0.22,13.8,25.5,9,13,23.8,12.0,14.1,15.3,16.9,0.33,0.328,0.254,0.125,1,872.22,34.0,15.0,19.0,128.9,34.0,99.3,74.8,33.0,41.8,206.3,46.7,218.5,6.406930358916074,80.06813836286788,28.136259865500005,282.9326293945313,2.2957314151582686,45.068033485546614
37.0826,-8.084534,5.0,2022-04-07 08:00:00,13.2,79,9.7,11.6,0.0,0.0,0.0,0.0,0,1024.5,1023.9,3,3,0,0,0.09,0.31,10.7,17.2,14,16,24.1,12.7,14.0,15.2,16.9,0.33,0.328,0.254,0.125,1,3600.0,203.0,134.0,69.0,512.2,203.0,357.4,280.0,184.9,95.2,512.2,280.0,493.0,5.882775030549834,80.54058074499845,28.864283161500005,286.2626293945313,2.065471414033606,46.106180784333134
37.0826,-8.084534,5.0,2022-04-07 09:00:00,14.9,75,10.5,14.1,0.0,0.0,0.0,0.0,0,1024.9,1024.3,2,2,0,0,0.2,0.42,6.1,8.7,360,5,20.2,14.2,14.0,15.2,16.9,0.329,0.328,0.254,0.125,1,3600.0,412.0,318.0,94.0,700.8,412.0,619.9,492.2,379.9,112.3,700.8,492.2,740.6,5.243067832342329,81.37557165302913,29.834011161500005,289.8986293945313,1.7998857039797924,47.45803424586512
37.0826,-8.084534,5.0,2022-04-07 10:00:00,16.3,69,10.6,16.1,0.0,0.0,0.0,0.0,0,1025.2,1024.6,0,0,0,0,0.32,0.58,5.4,7.1,323,336,16.2,16.0,14.1,15.2,16.9,0.328,0.328,0.254,0.125,1,3600.0,610.0,508.0,102.0,819.5,610.0,846.9,680.2,566.5,113.7,819.5,680.2,944.4,6.016682671781477,82.61251945274886,31.141689369500003,293.7866293945313,2.01812867550415,49.23577095540915
37.0826,-8.084534,5.0,2022-04-07 11:00:00,17.5,64,10.5,17.9,0.0,0.0,0.0,0.0,0,1025.2,1024.6,14,16,0,0,0.42,0.73,6.9,8.7,298,312,18.7,17.7,14.3,15.2,16.9,0.326,0.327,0.254,0.125,1,3600.0,761.0,649.0,112.0,866.8,761.0,1022.8,811.4,691.9,119.4,866.8,811.4,1090.5,7.73191598367191,83.89071504817483,32.7650140415,297.8906293945313,2.567771801275337,51.39710022077638
37.0826,-8.084534,5.0,2022-04-07 12:00:00,17.7,59,9.6,18.2,0.0,0.0,0.0,0.0,0,1024.7,1024.1,0,0,0,0,0.47,0.82,7.6,8.8,275,289,19.8,18.8,14.5,15.2,16.9,0.323,0.327,0.254,0.125,1,3600.0,845.0,705.0,140.0,847.9,845.0,1135.8,869.7,725.6,144.1,847.9,869.7,1169.1,6.342529296875,84.2470703125,13.98046875,222.19119262695312,3.466064453125,24.256698608398438
37.0826,-8.084534,5.0,2022-04-07 13:00:00,18.4,60,10.4,19.0,0.0,0.0,0.0,0.0,0,1024.2,1023.6,1,1,0,0,0.5,0.86,10.3,11.9,258,267,23.4,20.0,14.9,15.2,16.9,0.321,0.326,0.254,0.125,1,3600.0,899.0,780.0,119.0,904.4,899.0,1178.1,896.4,777.7,118.7,904.4,896.4,1174.7,6.998326868374171,85.08948564854155,15.87143835,226.45719262695312,3.5848810260230506,27.010282171549306
37.0826,-8.084534,5.0,2022-04-07 14:00:00,17.9,69,12.1,17.9,0.0,0.0,0.0,0.0,0,1023.9,1023.3,0,0,0,0,0.44,0.64,15.8,18.5,243,249,31.7,20.6,15.2,15.2,16.9,0.318,0.326,0.254,0.125,1,3600.0,867.0,745.0,122.0,887.2,867.0,1146.9,836.8,719.1,117.8,887.2,836.8,1107.0,9.39487583853902,85.13722191716789,17.29936283,230.6331926269531,4.760967860778493,29.135270746459646
37.0826,-8.084534,5.0,2022-04-07 15:00:00,16.8,73,11.9,15.5,0.0,0.0,0.0,0.0,0,1023.6,1023.0,3,3,0,0,0.35,0.52,19.0,24.0,241,244,36.4,20.4,15.6,15.2,16.9,0.316,0.325,0.254,0.125,1,3600.0,735.0,588.0,147.0,769.0,735.0,1044.4,683.2,546.6,136.6,769.0,683.2,970.7,10.3440691737217,84.51329318068149,18.471036685999998,234.6111926269531,5.1363250871742085,30.866702572287796
37.0826,-8.084534,5.0,2022-04-07 16:00:00,16.4,73,11.5,14.3,0.0,0.0,0.0,0.0,0,1023.4,1022.8,2,2,0,0,0.29,0.51,19.3,25.9,237,243,37.1,20.0,15.9,15.2,16.9,0.315,0.325,0.254,0.125,1,3600.0,594.0,450.0,144.0,700.5,594.0,877.4,524.7,397.5,127.2,700.5,524.7,775.1,10.590582816458326,84.34740761018836,19.616527885999997,238.51719262695312,5.098858126084012,32.542101587263204
37.0826,-8.084534,5.0,2022-04-07 17:00:00,17.7,70,12.2,16.3,0.0,0.0,0.0,0.0,0,1023.0,1022.4,1,1,0,0,0.23,0.6,13.7,18.2,243,252,35.3,19.5,16.1,15.2,16.9,0.314,0.324,0.254,0.125,1,3600.0,422.0,308.0,114.0,639.7,422.0,657.6,342.4,249.9,92.5,639.7,342.4,533.5,8.677423670320783,84.39489888149403,20.983844365999996,242.6571926269531,3.8699614941723928,34.507562451628516
37.0826,-8.084534,5.0,2022-04-07 18:00:00,17.6,68,11.6,15.5,0.0,0.0,0.0,0.0,0,1022.7,1022.1,0,0,0,0,0.15,0.64,17.3,26.5,313,318,27.7,18.8,16.3,15.3,16.9,0.313,0.324,0.254,0.125,1,3600.0,233.0,160.0,73.0,546.7,233.0,399.7,153.0,105.0,47.9,546.7,153.0,262.4,10.518436176346393,84.44240583205934,22.434557453999997,246.7791926269531,4.669594440992235,36.559993783199985
37.0826,-8.084534,5.0,2022-04-07 19:00:00,15.3,71,10.0,12.4,0.0,0.0,0.0,0.0,0,1023.0,1022.4,0,0,0,0,0.07,0.51,19.7,32.9,325,330,34.9,17.6,16.4,15.3,16.9,0.313,0.324,0.254,0.125,0,2084.88,54.0,27.0,27.0,203.7,54.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,11.95765659951623,84.48992846706078,23.587564045999997,250.4871926269531,5.30390581103481,38.18559496122028
37.0826,-8.084534,5.0,2022-04-07 20:00:00,14.2,75,9.8,11.4,0.0,0.0,0.0,0.0,0,1023.6,1023.0,0,0,0,0,0.04,0.41,18.2,32.8,333,337,33.1,16.5,16.4,15.3,16.9,0.313,0.324,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582583492143499,83.75825758722719,24.514866445999996,253.99719262695308,4.458882130266723,39.49899246353027
37.0826,-8.084534,5.0,2022-04-07 21:00:00,13.3,78,9.6,10.5,0.0,0.0,0.0,0.0,0,1024.6,1024.0,0,0,0,0,0.03,0.33,18.7,32.9,341,344,31.7,15.6,16.4,15.3,16.9,0.313,0.324,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09356633030137,82.97949516858667,25.282891021999994,257.34519262695306,4.132280254626953,40.59511050660387
37.0826,-8.084534,5.0,2022-04-07 22:00:00,12.8,81,9.6,9.9,0.0,0.0,0.0,0.0,0,1024.9,1024.3,0,0,0,0,0.02,0.28,18.7,32.5,344,347,31.7,14.9,16.3,15.3,16.9,0.313,0.323,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40109179694559,82.1792675213715,25.923153933999995,260.60319262695305,3.7383419721675586,41.52075418483703
37.0826,-8.084534,5.0,2022-04-07 23:00:00,12.4,84,9.7,9.5,0.0,0.0,0.0,0.0,0,1025.1,1024.5,0,0,0,0,0.02,0.24,18.7,33.1,344,348,31.7,14.4,16.1,15.3,16.9,0.313,0.323,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695294055340664,81.30705197975492,26.446807053999994,263.789192626953,3.3692400337115953,42.293122489546704
37.0826,-8.084534,5.0,2022-04-08 00:00:00,12.1,85,9.7,9.6,0.0,0.0,0.0,0.0,0,1024.9,1024.3,0,0,0,0,0.01,0.21,16.6,28.8,342,347,31.7,14.7,16.1,15.3,16.9,0.311,0.322,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64317572933714,80.84584991049712,26.926822413999993,266.92119262695303,2.8759482038648136,43.00728346424703
37.0826,-8.084534,5.0,2022-04-08 01:00:00,11.9,87,9.8,9.5,0.0,0.0,0.0,0.0,0,1024.5,1023.9,0,0,0,0,0.01,0.19,15.9,29.3,342,346,27.4,14.1,15.9,15.3,16.9,0.311,0.322,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016199674068547,80.20939270689223,27.336532493999993,270.01719262695303,2.5902549105777894,43.630251580107206
37.0826,-8.084534,5.0,2022-04-08 02:00:00,11.8,87,9.8,9.5,0.0,0.0,0.0,0.0,0,1023.9,1023.3,0,0,0,0,0.01,0.18,15.6,29.4,341,345,27.0,13.7,15.8,15.3,16.9,0.311,0.322,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8730928911495734,80.04594324087174,27.743090957999993,273.095192626953,2.5078646639056106,44.2484459981033
37.0826,-8.084534,5.0,2022-04-08 03:00:00,11.7,88,9.8,9.6,0.0,0.0,0.0,0.0,0,1023.6,1023.0,2,0,0,7,0.0,0.16,13.6,27.2,338,345,26.6,13.3,15.6,15.3,16.9,0.311,0.321,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1151995374062285,79.72586630951548,28.115466509999994,276.155192626953,2.1939280327685577,44.82245460764856
37.0826,-8.084534,5.0,2022-04-08 04:00:00,11.4,90,9.8,9.8,0.0,0.0,0.0,0.0,0,1023.5,1022.9,12,1,0,38,0.0,0.14,10.4,23.4,340,346,23.0,13.0,15.5,15.3,16.9,0.311,0.321,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917122413966679,79.03890855323822,28.418506509999993,279.161192626953,1.745618634462644,45.30654027120257
37.0826,-8.084534,5.0,2022-04-08 05:00:00,11.1,91,9.6,9.8,0.0,0.0,0.0,0.0,0,1023.4,1022.8,5,1,0,13,0.0,0.12,7.7,19.7,332,342,18.7,12.7,15.3,15.3,16.9,0.311,0.321,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078090916549723,78.52045949657231,28.684696845999994,282.113192626953,1.4526565226734909,45.74200748549924
37.0826,-8.084534,5.0,2022-04-08 06:00:00,10.3,93,9.2,9.2,0.0,0.0,0.0,0.0,0,1023.6,1023.0,4,4,0,0,0.0,0.09,6.1,16.5,332,344,13.7,12.4,15.1,15.3,16.9,0.312,0.321,0.254,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439653819889959,77.63694098412155,28.878157581999993,284.921192626953,1.2434957332239478,46.08018450156372
37.0826,-8.084534,5.0,2022-04-08 07:00:00,11.8,91,10.3,11.0,0.0,0.0,0.0,0.0,0,1023.9,1023.3,13,2,0,38,0.01,0.13,6.0,14.2,335,344,11.2,12.3,14.9,15.3,16.9,0.312,0.321,0.254,0.125,1,998.62,37.0,16.0,21.0,134.7,37.0,102.6,81.2,35.1,46.1,213.0,51.3,225.0,3.4623732337538486,77.68221679255294,29.159621133999995,287.99919262695295,1.2417565621508544,46.53914198530052
37.0826,-8.084534,5.0,2022-04-08 08:00:00,13.5,84,10.8,12.9,0.0,0.0,0.0,0.0,1,1024.3,1023.7,28,2,0,89,0.09,0.25,5.6,9.0,315,331,13.3,13.3,14.8,15.3,16.9,0.311,0.321,0.254,0.125,1,3600.0,201.0,122.0,79.0,458.1,201.0,363.6,275.8,167.4,108.4,458.1,275.8,499.0,3.709763916671469,78.47788777977601,29.725942285999995,291.38319262695296,1.3018467064130321,47.37044677383671
37.0826,-8.084534,5.0,2022-04-08 09:00:00,14.9,79,11.3,14.1,0.0,0.0,0.0,0.0,1,1024.5,1023.9,41,13,0,98,0.19,0.36,8.1,10.3,291,299,18.0,14.7,14.8,15.3,16.9,0.311,0.32,0.254,0.125,1,3600.0,386.0,249.0,137.0,543.4,386.0,625.6,460.3,296.9,163.4,543.4,460.3,746.0,4.992184598008801,79.87104521945102,30.540513805999996,295.019192626953,1.6877143644269967,48.523177150748175
37.0826,-8.084534,5.0,2022-04-08 10:00:00,16.0,75,11.5,15.0,0.0,0.0,0.0,0.0,3,1024.7,1024.1,100,79,0,100,0.28,0.46,9.7,11.9,266,275,22.3,16.2,14.8,15.3,16.9,0.31,0.32,0.254,0.125,1,3600.0,560.0,384.0,176.0,615.3,560.0,852.1,623.9,427.8,196.1,615.3,623.9,949.3,6.4007476976692645,81.2707426714587,31.576910605999995,298.853192626953,2.131828589395624,49.95751044517255
37.0826,-8.084534,5.0,2022-04-08 11:00:00,15.9,78,12.2,14.7,0.0,0.0,0.0,0.0,2,1024.6,1024.0,80,55,0,100,0.27,0.39,13.1,15.9,238,245,27.0,17.2,15.0,15.3,16.9,0.309,0.32,0.254,0.125,1,3600.0,530.0,210.0,320.0,279.0,530.0,1027.5,564.8,223.8,341.0,279.0,564.8,1095.0,7.779772324219035,81.4777342783407,32.483606286,302.66919262695296,2.591864668654971,51.2234697075455
37.0826,-8.084534,5.0,2022-04-08 12:00:00,16.7,75,12.1,16.0,0.0,0.0,0.0,0.0,2,1024.0,1023.4,74,52,0,92,0.36,0.48,14.8,18.0,247,254,31.3,18.5,15.2,15.3,16.9,0.307,0.32,0.254,0.125,1,3600.0,720.0,405.0,315.0,485.0,720.0,1140.0,740.9,416.7,324.1,485.0,740.9,1173.1,10.7490234375,85.44722747802734,15.781871795654297,226.09237670898438,5.884521484375,27.012283325195312
37.0826,-8.084534,5.0,2022-04-08 13:00:00,17.0,74,12.3,16.5,0.0,0.0,0.0,0.0,3,1023.6,1023.0,94,71,0,100,0.41,0.51,18.7,23.8,247,252,36.4,19.5,15.5,15.3,16.9,0.305,0.319,0.254,0.125,1,3600.0,864.0,659.0,205.0,761.2,864.0,1181.9,861.4,657.0,204.4,761.2,861.4,1178.3,9.689393908047665,84.42739718056565,16.922756787654297,230.10637670898439,5.000749465940639,28.58916724012912
