latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.01933,-8.08844,715.0,2022-04-01T16:00,11.1,38,-2.5,7.1,0.0,0.0,0.0,0.0,0,1017.3,934.2,8,0,13,0,0.3,0.82,13.0,17.4,326,330,38.2,13.1,9.3,9.6,8.6,0.367,0.376,0.37,0.357,1,3600.0,608.0,506.0,102.0,846.0,608.0,819.7,536.2,446.3,90.0,846.0,536.2,723.0
41.01933,-8.08844,715.0,2022-04-01T17:00,9.5,48,-1.1,5.2,0.0,0.0,0.0,0.0,0,1017.9,934.3,0,0,0,0,0.2,0.62,13.9,19.8,343,348,42.1,12.5,9.6,9.6,8.6,0.365,0.375,0.37,0.357,1,3600.0,430.0,347.0,83.0,777.6,430.0,611.6,347.2,280.2,67.0,777.6,347.2,493.9
41.01933,-8.08844,715.0,2022-04-01T18:00,8.1,51,-1.4,4.2,0.0,0.0,0.0,0.0,0,1018.6,934.5,0,0,0,0,0.11,0.53,10.9,18.7,352,359,41.4,11.4,9.7,9.6,8.6,0.364,0.375,0.37,0.357,1,3600.0,230.0,170.0,60.0,635.2,230.0,366.8,148.1,109.5,38.6,635.2,148.1,236.2
41.01933,-8.08844,715.0,2022-04-01T19:00,5.3,62,-1.5,2.0,0.0,0.0,0.0,0.0,0,1019.2,934.3,0,0,0,0,0.03,0.34,6.5,16.0,360,9,35.3,9.9,9.8,9.6,8.6,0.364,0.374,0.37,0.357,0,1834.13,49.0,28.0,21.0,228.3,49.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-01T20:00,4.2,62,-2.4,0.8,0.0,0.0,0.0,0.0,0,1019.9,934.6,0,0,0,0,0.01,0.32,6.7,17.7,16,24,29.9,8.5,9.7,9.6,8.6,0.364,0.374,0.37,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-01T21:00,3.1,66,-2.7,-0.6,0.0,0.0,0.0,0.0,0,1020.5,934.8,0,0,0,0,0.01,0.26,7.9,17.1,39,46,31.0,7.3,9.6,9.6,8.6,0.365,0.374,0.37,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-01T22:00,2.2,69,-3.0,-1.7,0.0,0.0,0.0,0.0,0,1020.8,934.8,0,0,0,0,0.01,0.22,9.0,17.1,53,60,33.1,6.4,9.4,9.5,8.6,0.365,0.374,0.37,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-01T23:00,1.6,70,-3.3,-2.3,0.0,0.0,0.0,0.0,0,1021.1,934.9,0,0,0,0,0.01,0.21,8.9,17.8,69,69,34.2,5.6,9.2,9.5,8.6,0.365,0.374,0.37,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T00:00,1.3,74,-2.9,-3.0,0.0,0.0,0.0,0.0,0,1021.1,934.8,0,0,0,0,0.01,0.18,11.9,18.1,88,83,34.6,5.1,8.9,9.5,8.6,0.361,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T01:00,1.1,71,-3.6,-2.7,0.0,0.0,0.0,0.0,0,1021.3,935.0,0,0,0,0,0.01,0.19,7.6,19.1,95,88,36.4,4.5,8.6,9.5,8.6,0.361,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T02:00,0.9,71,-3.8,-2.8,0.0,0.0,0.0,0.0,0,1021.2,934.8,0,0,0,0,0.01,0.19,6.8,19.9,108,94,32.0,4.1,8.3,9.5,8.6,0.361,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T03:00,0.5,71,-4.1,-3.2,0.0,0.0,0.0,0.0,0,1021.0,934.5,0,0,0,0,0.01,0.18,7.4,20.8,113,99,32.8,3.8,8.0,9.5,8.6,0.362,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T04:00,0.2,72,-4.2,-3.6,0.0,0.0,0.0,0.0,0,1021.1,934.5,0,0,0,0,0.01,0.17,7.4,20.3,113,102,32.8,3.4,7.8,9.5,8.6,0.362,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T05:00,-0.0,72,-4.4,-3.9,0.0,0.0,0.0,0.0,0,1021.2,934.5,0,0,0,0,0.01,0.17,7.9,20.8,114,104,32.8,3.2,7.5,9.5,8.6,0.362,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T06:00,-0.2,71,-4.9,-4.2,0.0,0.0,0.0,0.0,0,1021.5,934.8,0,0,0,0,0.01,0.18,8.9,22.4,117,105,36.4,2.9,7.2,9.5,8.6,0.362,0.371,0.369,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T07:00,0.7,67,-4.8,-3.7,0.0,0.0,0.0,0.0,0,1022.2,935.7,0,0,0,0,0.03,0.21,11.1,24.6,115,105,42.1,2.9,7.0,9.5,8.6,0.362,0.37,0.369,0.357,1,804.99,28.0,15.0,13.0,144.3,28.0,82.6,62.7,33.6,29.1,248.8,36.4,185.1
41.01933,-8.08844,715.0,2022-04-02T08:00,2.8,63,-3.4,-1.5,0.0,0.0,0.0,0.0,0,1022.5,936.6,0,0,0,0,0.07,0.27,12.1,23.6,113,106,46.4,3.8,6.8,9.4,8.6,0.362,0.37,0.369,0.357,1,3600.0,197.0,142.0,55.0,612.7,197.0,317.5,277.2,199.8,77.4,612.7,277.2,446.8
41.01933,-8.08844,715.0,2022-04-02T09:00,4.8,57,-3.0,0.0,0.0,0.0,0.0,0.0,0,1022.3,937.0,0,0,0,0,0.15,0.37,15.2,22.8,104,102,50.4,5.2,6.7,9.4,8.6,0.361,0.37,0.369,0.357,1,3600.0,404.0,330.0,74.0,795.9,404.0,568.0,486.0,397.0,89.0,795.9,486.0,683.3
41.01933,-8.08844,715.0,2022-04-02T10:00,6.3,52,-2.9,1.8,0.0,0.0,0.0,0.0,0,1022.3,937.4,0,0,0,0,0.23,0.46,15.0,22.0,101,101,50.8,6.8,6.7,9.4,8.6,0.359,0.37,0.369,0.357,1,3600.0,594.0,508.0,86.0,886.4,594.0,785.1,664.7,568.5,96.2,886.4,664.7,878.6
41.01933,-8.08844,715.0,2022-04-02T11:00,7.5,49,-2.4,4.1,0.0,0.0,0.0,0.0,0,1022.2,937.7,0,0,0,0,0.3,0.53,13.5,19.0,99,100,49.0,8.4,6.8,9.4,8.6,0.358,0.369,0.369,0.357,1,3600.0,743.0,650.0,93.0,933.4,743.0,954.0,793.8,694.4,99.4,933.4,793.8,1019.2
41.01933,-8.08844,715.0,2022-04-02T12:00,9.1,44,-2.5,6.7,0.0,0.0,0.0,0.0,0,1021.1,937.1,0,0,0,0,0.37,0.65,10.5,14.4,84,87,42.8,10.2,7.1,9.4,8.6,0.353,0.367,0.368,0.357,1,3600.0,840.0,743.0,97.0,957.3,840.0,1063.2,865.7,765.7,100.0,957.3,865.7,1095.7
41.01933,-8.08844,715.0,2022-04-02T13:00,9.8,42,-2.5,7.8,0.0,0.0,0.0,0.0,0,1020.6,936.9,0,0,0,0,0.4,0.7,10.1,13.4,73,76,34.2,11.5,7.4,9.3,8.6,0.351,0.366,0.367,0.357,1,3600.0,878.0,780.0,98.0,966.7,878.0,1105.3,876.1,778.3,97.8,966.7,876.1,1102.9
41.01933,-8.08844,715.0,2022-04-02T14:00,10.2,40,-2.9,7.9,0.0,0.0,0.0,0.0,0,1019.9,936.3,0,0,0,0,0.4,0.75,10.0,13.1,64,69,33.5,12.3,7.7,9.3,8.6,0.348,0.366,0.367,0.357,1,3600.0,852.0,754.0,98.0,958.7,852.0,1077.4,822.6,728.0,94.6,958.7,822.6,1040.2
41.01933,-8.08844,715.0,2022-04-02T15:00,10.4,39,-3.1,7.6,0.0,0.0,0.0,0.0,0,1019.1,935.6,0,0,0,0,0.36,0.77,10.0,13.4,64,70,32.8,12.7,8.1,9.3,8.6,0.346,0.365,0.367,0.357,1,3600.0,765.0,671.0,94.0,936.6,765.0,981.4,711.0,623.6,87.4,936.6,711.0,912.1
41.01933,-8.08844,715.0,2022-04-02T16:00,10.4,39,-2.9,7.0,0.0,0.0,0.0,0.0,0,1018.4,935.0,0,0,0,0,0.3,0.77,9.2,12.9,69,72,32.4,12.7,8.4,9.3,8.6,0.344,0.364,0.367,0.357,1,3600.0,623.0,536.0,87.0,891.1,623.0,824.0,549.8,473.0,76.8,891.1,549.8,727.2
41.01933,-8.08844,715.0,2022-04-02T17:00,10.2,39,-3.3,6.3,0.0,0.0,0.0,0.0,0,1018.1,934.7,0,0,0,0,0.22,0.76,9.0,12.8,67,68,30.2,12.2,8.7,9.3,8.7,0.343,0.364,0.367,0.357,1,3600.0,439.0,362.0,77.0,805.2,439.0,615.8,355.1,292.8,62.3,805.2,355.1,498.2
41.01933,-8.08844,715.0,2022-04-02T18:00,9.3,48,-1.3,6.2,0.0,0.0,0.0,0.0,0,1018.1,934.4,1,0,2,0,0.11,0.61,5.1,12.1,82,78,29.5,11.2,8.9,9.3,8.7,0.343,0.363,0.367,0.357,1,3600.0,234.0,175.0,59.0,645.8,234.0,371.2,151.7,113.5,38.3,645.8,151.7,240.6
41.01933,-8.08844,715.0,2022-04-02T19:00,8.8,34,-6.1,5.4,0.0,0.0,0.0,0.0,0,1018.3,934.5,3,0,1,7,0.03,0.75,3.9,5.9,112,104,22.3,9.6,9.0,9.3,8.7,0.343,0.363,0.367,0.357,0,1896.73,51.0,30.0,21.0,241.3,51.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T20:00,5.4,50,-4.1,1.9,0.0,0.0,0.0,0.0,0,1018.7,933.9,15,0,0,51,0.02,0.45,5.5,5.4,113,86,15.8,8.1,9.0,9.3,8.7,0.344,0.363,0.367,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T21:00,4.1,54,-4.4,0.6,0.0,0.0,0.0,0.0,0,1018.9,933.7,1,0,0,4,0.01,0.38,5.9,5.0,133,111,17.3,6.9,8.9,9.3,8.7,0.344,0.363,0.367,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T22:00,4.5,48,-5.5,1.0,0.0,0.0,0.0,0.0,0,1018.8,933.7,1,0,0,4,0.01,0.44,4.6,6.2,129,97,18.0,6.0,8.8,9.3,8.7,0.345,0.362,0.367,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-02T23:00,2.9,56,-5.0,-0.9,0.0,0.0,0.0,0.0,0,1018.8,933.2,0,0,0,1,0.02,0.33,7.0,8.8,125,109,20.9,5.3,8.5,9.3,8.7,0.345,0.362,0.367,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T00:00,2.4,56,-5.4,-2.1,0.0,0.0,0.0,0.0,0,1018.9,933.2,0,0,0,0,0.03,0.32,11.4,16.6,125,114,27.0,4.9,8.3,9.3,8.7,0.343,0.36,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T01:00,1.7,55,-6.3,-2.6,0.0,0.0,0.0,0.0,0,1018.8,932.8,0,0,0,0,0.02,0.31,9.0,17.7,119,107,35.6,4.3,8.1,9.3,8.7,0.343,0.36,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T02:00,2.1,51,-7.0,-2.1,0.0,0.0,0.0,0.0,0,1018.7,932.9,0,0,0,0,0.02,0.35,8.2,22.4,105,96,35.6,3.9,7.8,9.3,8.7,0.343,0.36,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T03:00,1.8,55,-6.4,-2.6,0.0,0.0,0.0,0.0,0,1018.6,932.7,0,0,0,0,0.02,0.32,9.7,23.9,112,101,38.5,3.7,7.6,9.2,8.7,0.344,0.359,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T04:00,1.0,58,-6.2,-3.3,0.0,0.0,0.0,0.0,0,1018.6,932.5,0,0,0,0,0.02,0.27,9.7,23.6,117,106,38.5,3.5,7.4,9.2,8.7,0.344,0.359,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T05:00,0.5,61,-6.1,-3.8,0.0,0.0,0.0,0.0,0,1018.7,932.4,0,0,0,0,0.02,0.25,9.5,23.3,115,103,38.2,3.2,7.1,9.2,8.7,0.344,0.359,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T06:00,0.1,63,-6.1,-4.1,0.0,0.0,0.0,0.0,0,1018.8,932.4,0,0,0,0,0.01,0.23,8.6,22.4,112,101,37.8,2.9,6.9,9.2,8.7,0.344,0.359,0.365,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T07:00,0.9,66,-4.8,-3.2,0.0,0.0,0.0,0.0,0,1019.2,933.0,0,0,0,0,0.02,0.22,9.0,20.6,113,102,36.7,2.9,6.7,9.2,8.7,0.344,0.359,0.365,0.357,1,934.07,31.0,16.0,15.0,150.1,31.0,86.2,69.2,35.7,33.5,254.1,40.9,192.3
41.01933,-8.08844,715.0,2022-04-03T08:00,3.1,63,-3.2,-0.8,0.0,0.0,0.0,0.0,0,1019.2,933.6,0,0,0,0,0.07,0.28,9.2,16.7,111,104,37.1,3.8,6.5,9.2,8.7,0.344,0.358,0.365,0.357,1,3600.0,200.0,144.0,56.0,607.6,200.0,324.5,279.6,201.3,78.3,607.6,279.6,453.7
41.01933,-8.08844,715.0,2022-04-03T09:00,4.9,57,-2.8,1.0,0.0,0.0,0.0,0.0,0,1019.1,934.1,0,0,0,0,0.15,0.37,9.8,14.2,96,97,35.6,5.3,6.4,9.2,8.7,0.344,0.358,0.365,0.357,1,3600.0,409.0,334.0,75.0,795.8,409.0,574.6,490.9,400.9,90.0,795.8,490.9,689.7
41.01933,-8.08844,715.0,2022-04-03T10:00,6.2,54,-2.4,2.4,0.0,0.0,0.0,0.0,0,1018.8,934.2,0,0,0,0,0.23,0.44,11.2,15.8,88,89,38.5,7.0,6.5,9.1,8.7,0.343,0.358,0.365,0.357,1,3600.0,599.0,512.0,87.0,885.9,599.0,791.3,669.6,572.3,97.2,885.9,669.6,884.5
41.01933,-8.08844,715.0,2022-04-03T11:00,7.3,51,-2.1,4.3,0.0,0.0,0.0,0.0,0,1018.2,933.9,0,0,0,0,0.3,0.5,11.4,16.0,77,81,39.2,8.6,6.6,9.1,8.7,0.341,0.357,0.365,0.357,1,3600.0,748.0,654.0,94.0,933.0,748.0,959.7,798.6,698.3,100.4,933.0,798.6,1024.6
41.01933,-8.08844,715.0,2022-04-03T12:00,8.4,48,-2.1,5.9,0.0,0.0,0.0,0.0,0,1017.3,933.4,1,0,1,0,0.36,0.58,11.4,15.7,66,70,39.6,10.3,6.8,9.1,8.7,0.336,0.355,0.364,0.357,1,3600.0,844.0,746.0,98.0,956.0,844.0,1068.4,869.5,768.5,101.0,956.0,869.5,1100.7
41.01933,-8.08844,715.0,2022-04-03T13:00,9.0,44,-2.7,6.4,0.1,0.1,0.0,0.0,51,1016.4,932.8,15,0,25,0,0.38,0.65,12.7,17.8,55,58,45.7,11.3,7.1,9.1,8.7,0.336,0.354,0.364,0.357,1,3600.0,871.0,756.0,115.0,932.4,871.0,1110.1,869.0,754.3,114.7,932.4,869.0,1107.5
41.01933,-8.08844,715.0,2022-04-03T14:00,9.5,39,-3.7,6.3,0.1,0.1,0.0,0.0,51,1015.5,932.1,20,0,33,0,0.36,0.72,13.3,18.4,52,55,45.7,11.9,7.5,9.1,8.7,0.334,0.354,0.364,0.357,1,3600.0,812.0,662.0,150.0,837.8,812.0,1081.8,784.0,639.2,144.8,837.8,784.0,1044.6
41.01933,-8.08844,715.0,2022-04-03T15:00,9.7,38,-4.1,5.9,0.0,0.0,0.0,0.0,1,1014.7,931.4,20,0,34,0,0.32,0.75,12.2,16.8,45,48,43.6,12.0,7.8,9.1,8.7,0.332,0.353,0.364,0.357,1,3600.0,670.0,495.0,175.0,687.5,670.0,985.7,622.8,460.2,162.7,687.5,622.8,916.3
41.01933,-8.08844,715.0,2022-04-03T16:00,9.8,35,-4.9,5.6,0.1,0.1,0.0,0.0,51,1014.1,930.9,29,0,49,0,0.29,0.79,12.0,16.8,44,47,38.5,12.0,8.1,9.1,8.7,0.331,0.353,0.364,0.357,1,3600.0,601.0,480.0,121.0,793.5,601.0,828.1,530.7,423.9,106.9,793.5,530.7,731.3
41.01933,-8.08844,715.0,2022-04-03T17:00,9.1,36,-5.1,4.8,0.0,0.0,0.0,0.0,0,1014.0,930.6,8,0,14,0,0.19,0.74,10.2,15.1,48,52,38.9,11.4,8.4,9.0,8.7,0.33,0.352,0.364,0.357,1,3600.0,374.0,252.0,122.0,556.4,374.0,620.0,303.1,204.2,98.9,556.4,303.1,502.4
41.01933,-8.08844,715.0,2022-04-03T18:00,8.2,43,-3.8,4.5,0.0,0.0,0.0,0.0,1,1014.2,930.5,20,0,34,0,0.11,0.63,7.1,15.0,41,48,33.8,10.5,8.5,9.0,8.7,0.33,0.352,0.363,0.357,1,3600.0,231.0,166.0,65.0,605.2,231.0,375.5,150.8,108.4,42.4,605.2,150.8,245.1
41.01933,-8.08844,715.0,2022-04-03T19:00,5.1,57,-2.8,1.3,0.0,0.0,0.0,0.0,0,1014.3,929.7,20,0,33,0,0.04,0.38,8.8,13.2,35,43,28.8,9.0,8.6,9.0,8.7,0.33,0.352,0.363,0.357,0,1959.16,52.0,27.0,25.0,214.2,52.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T20:00,5.0,52,-4.0,1.2,0.0,0.0,0.0,0.0,1,1015.6,930.9,20,3,29,0,0.02,0.42,7.9,20.2,43,49,38.9,7.8,8.6,9.0,8.7,0.331,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T21:00,3.6,60,-3.4,-0.1,0.0,0.0,0.0,0.0,0,1016.2,931.0,0,0,0,0,0.02,0.32,7.5,21.3,73,71,42.1,6.7,8.5,9.0,8.7,0.331,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T22:00,3.5,54,-4.9,-0.6,0.0,0.0,0.0,0.0,0,1016.6,931.4,0,0,0,0,0.02,0.36,8.7,23.2,85,83,46.8,5.9,8.4,9.0,8.7,0.331,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-03T23:00,3.3,51,-5.8,-1.1,0.0,0.0,0.0,0.0,0,1017.1,931.8,0,0,0,0,0.03,0.38,10.8,26.4,86,84,52.2,5.3,8.2,9.0,8.7,0.332,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T00:00,2.5,60,-4.4,-2.2,0.0,0.0,0.0,0.0,0,1017.5,931.9,0,0,0,0,0.03,0.29,13.7,30.1,85,83,58.0,4.7,8.0,9.0,8.7,0.33,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T01:00,1.7,63,-4.7,-3.4,0.0,0.0,0.0,0.0,0,1017.5,931.7,0,0,0,0,0.03,0.26,16.3,33.4,84,83,64.8,4.4,7.8,9.0,8.7,0.33,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T02:00,0.8,66,-4.9,-4.5,0.0,0.0,0.0,0.0,0,1017.5,931.4,0,0,0,0,0.03,0.22,17.4,34.6,83,82,67.7,4.0,7.6,9.0,8.7,0.33,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T03:00,0.1,65,-5.7,-5.3,0.0,0.0,0.0,0.0,0,1017.4,931.1,0,0,0,0,0.03,0.21,17.3,34.5,85,82,67.7,3.7,7.4,9.0,8.7,0.331,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T04:00,-0.5,66,-6.1,-6.1,0.0,0.0,0.0,0.0,0,1017.0,930.6,0,0,0,0,0.03,0.2,18.4,35.9,87,84,69.8,3.3,7.1,9.0,8.7,0.331,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T05:00,-0.9,66,-6.5,-6.6,0.0,0.0,0.0,0.0,0,1016.8,930.3,0,0,0,0,0.03,0.2,18.8,36.6,87,84,70.9,2.9,6.9,9.0,8.7,0.331,0.351,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T06:00,-1.2,67,-6.5,-6.9,0.0,0.0,0.0,0.0,0,1016.7,930.1,0,0,0,0,0.03,0.18,18.4,36.2,88,84,70.9,2.5,6.6,8.9,8.7,0.332,0.35,0.363,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-8.08844,715.0,2022-04-04T07:00,-0.8,69,-5.8,-6.7,0.0,0.0,0.0,0.0,0,1016.8,930.3,1,1,0,0,0.03,0.18,20.5,37.2,89,86,73.1,2.4,6.4,8.9,8.7,0.332,0.35,0.363,0.357,1,1274.17,35.0,19.0,16.0,173.9,35.0,89.8,77.8,42.2,35.5,289.5,46.7,199.5
41.01933,-8.08844,715.0,2022-04-04T08:00,0.6,69,-4.4,-5.2,0.0,0.0,0.0,0.0,0,1016.7,930.6,13,14,0,0,0.07,0.2,21.3,34.7,88,86,74.9,3.0,6.2,8.9,8.7,0.332,0.35,0.363,0.357,1,3600.0,212.0,154.0,58.0,635.7,212.0,331.5,294.4,213.9,80.6,635.7,294.4,460.4
41.01933,-8.08844,715.0,2022-04-04T09:00,2.4,63,-4.0,-3.5,0.0,0.0,0.0,0.0,1,1016.3,930.8,22,24,0,0,0.13,0.27,22.0,34.1,85,83,73.4,4.2,6.1,8.9,8.7,0.331,0.35,0.363,0.357,1,3600.0,419.0,337.0,82.0,793.5,419.0,581.2,501.8,403.6,98.2,793.5,501.8,696.0
41.01933,-8.08844,715.0,2022-04-04T10:00,4.2,57,-3.7,-1.4,0.0,0.0,0.0,0.0,0,1016.1,931.1,4,4,0,0,0.2,0.36,22.0,33.0,80,79,72.7,5.6,6.1,8.9,8.7,0.33,0.349,0.362,0.357,1,3600.0,597.0,482.0,115.0,827.2,597.0,797.3,666.6,538.2,128.4,827.2,666.6,890.3
41.01933,-8.08844,715.0,2022-04-04T11:00,5.7,53,-3.3,1.2,0.0,0.0,0.0,0.0,0,1016.0,931.5,0,0,0,0,0.27,0.43,20.4,30.3,76,77,71.6,7.2,6.2,8.9,8.7,0.329,0.349,0.362,0.357,1,3600.0,765.0,670.0,95.0,949.8,765.0,965.3,816.3,714.9,101.4,949.8,816.3,1030.0
41.01933,-8.08844,715.0,2022-04-04T12:00,7.6,50,-2.3,4.1,0.0,0.0,0.0,0.0,0,1015.5,931.5,0,0,0,0,0.33,0.53,18.1,26.2,73,74,67.3,8.8,6.3,8.8,8.7,0.326,0.348,0.362,0.357,1,3600.0,862.0,765.0,97.0,975.1,862.0,1073.5,887.8,787.9,99.9,975.1,887.8,1105.6
41.01933,-8.08844,715.0,2022-04-04T13:00,8.8,44,-2.8,5.6,0.0,0.0,0.0,0.0,0,1014.6,931.1,0,0,0,0,0.37,0.63,16.9,24.3,66,69,58.7,10.1,6.6,8.8,8.7,0.324,0.347,0.362,0.357,1,3600.0,894.0,796.0,98.0,977.0,894.0,1114.8,891.8,794.0,97.8,977.0,891.8,1112.1
41.01933,-8.08844,715.0,2022-04-04T14:00,9.6,39,-3.8,6.2,0.0,0.0,0.0,0.0,0,1013.9,930.6,17,0,0,56,0.38,0.73,15.9,22.7,62,65,55.1,11.0,6.9,8.8,8.7,0.322,0.346,0.362,0.357,1,3600.0,864.0,766.0,98.0,964.9,864.0,1086.2,834.3,739.6,94.6,964.9,834.3,1048.9
