latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.89455,-8.158997,395.0,2014-03-24T04:00,5.3,85,3.1,3.5,0.0,0.0,0.0,0.0,2,1022.4,974.3,71,0,68,100,0.0,0.13,1.4,3.0,90,284,8.6,6.3,10.3,12.0,11.1,0.242,0.27,0.307,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T05:00,5.5,84,3.1,3.7,0.0,0.0,0.0,0.0,2,1022.1,974.0,70,0,67,99,0.0,0.14,1.1,3.7,108,209,11.5,6.1,10.1,12.0,11.1,0.242,0.27,0.307,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T06:00,5.8,83,3.1,3.8,0.0,0.0,0.0,0.0,2,1022.1,974.0,62,6,46,97,0.0,0.16,2.6,7.8,146,202,12.2,6.2,9.9,12.0,11.1,0.242,0.27,0.307,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T07:00,6.1,87,4.1,3.8,0.0,0.0,0.0,0.0,3,1022.3,974.3,100,35,79,97,0.02,0.12,5.5,12.9,169,207,16.2,6.5,9.7,11.9,11.1,0.242,0.27,0.307,0.404,1,0.0,5.0,0.0,5.0,0.0,5.0,49.5,12.0,0.0,12.0,0.0,5.4,118.9
39.89455,-8.158997,395.0,2014-03-24T08:00,7.3,84,4.9,4.8,0.0,0.0,0.0,0.0,3,1022.7,974.9,100,95,95,97,0.03,0.16,9.0,16.3,180,202,23.0,7.7,9.6,11.9,11.1,0.242,0.27,0.307,0.404,1,0.0,45.0,3.0,42.0,16.2,45.0,254.9,68.5,4.6,63.9,16.2,68.5,388.1
39.89455,-8.158997,395.0,2014-03-24T09:00,8.4,83,5.6,5.7,0.0,0.0,0.0,0.0,3,1022.5,974.9,100,99,69,92,0.05,0.19,10.5,18.0,186,196,26.6,8.8,9.6,11.9,11.1,0.242,0.27,0.307,0.404,1,0.0,60.0,0.0,60.0,0.0,60.0,513.1,73.9,0.0,73.9,0.0,73.9,632.3
39.89455,-8.158997,395.0,2014-03-24T10:00,8.9,85,6.5,6.2,0.6,0.6,0.0,0.0,53,1022.7,975.1,100,100,95,90,0.06,0.18,12.2,18.1,199,203,39.2,9.4,9.7,11.9,11.1,0.246,0.27,0.307,0.404,1,0.0,86.0,1.0,85.0,1.9,86.0,737.9,97.3,1.1,96.2,1.9,97.3,835.0
39.89455,-8.158997,395.0,2014-03-24T11:00,9.7,86,7.5,6.8,1.1,1.1,0.0,0.0,55,1022.4,975.0,100,100,100,95,0.07,0.17,15.4,22.3,213,214,39.6,10.1,9.7,11.9,11.1,0.257,0.27,0.307,0.404,1,0.0,129.0,10.0,119.0,15.1,129.0,913.8,138.7,10.7,127.9,15.1,138.7,982.3
39.89455,-8.158997,395.0,2014-03-24T12:00,9.8,92,8.6,7.3,1.2,1.2,0.0,0.0,55,1022.9,975.5,100,100,100,73,0.05,0.1,14.7,24.6,234,235,35.6,10.2,9.8,11.9,11.1,0.27,0.27,0.307,0.404,1,0.0,69.0,4.0,65.0,5.4,69.0,1029.1,71.4,4.1,67.2,5.4,71.4,1064.1
39.89455,-8.158997,395.0,2014-03-24T13:00,10.2,94,9.4,7.5,0.7,0.7,0.0,0.0,53,1022.5,975.2,100,93,29,92,0.03,0.07,17.7,26.5,274,278,39.6,10.1,9.9,11.8,11.1,0.279,0.27,0.307,0.404,1,0.0,43.0,0.0,43.0,0.0,43.0,1075.7,43.0,0.0,43.0,0.0,43.0,1075.0
39.89455,-8.158997,395.0,2014-03-24T14:00,10.8,93,9.7,7.4,0.4,0.4,0.0,0.0,51,1022.7,975.4,59,46,0,58,0.07,0.09,22.9,33.9,316,316,46.1,10.5,9.9,11.8,11.1,0.282,0.27,0.307,0.404,1,401.83,169.0,56.0,113.0,73.4,169.0,1050.6,163.1,54.1,109.1,73.4,163.1,1014.2
39.89455,-8.158997,395.0,2014-03-24T15:00,12.8,73,8.2,8.9,0.0,0.0,0.0,0.0,0,1023.0,976.1,11,12,0,1,0.24,0.39,23.8,33.6,321,322,58.7,11.8,10.1,11.8,11.1,0.282,0.27,0.307,0.404,1,3600.0,569.0,415.0,154.0,598.0,569.0,955.5,527.6,384.8,142.8,598.0,527.6,885.9
39.89455,-8.158997,395.0,2014-03-24T16:00,13.1,64,6.4,8.6,0.0,0.0,0.0,0.0,1,1023.4,976.5,24,27,0,0,0.25,0.54,24.6,35.2,322,323,56.5,13.0,10.3,11.8,11.1,0.281,0.27,0.307,0.404,1,3600.0,558.0,431.0,127.0,744.7,558.0,796.9,489.3,378.0,111.4,744.7,489.3,698.8
39.89455,-8.158997,395.0,2014-03-24T17:00,12.5,64,5.9,8.0,0.0,0.0,0.0,0.0,1,1024.0,977.0,35,39,0,0,0.19,0.52,24.2,35.6,323,324,55.1,13.0,10.5,11.8,11.1,0.279,0.27,0.307,0.404,1,3600.0,372.0,255.0,117.0,599.5,372.0,585.6,295.9,202.8,93.1,599.5,295.9,465.8
39.89455,-8.158997,395.0,2014-03-24T18:00,11.5,69,6.1,7.3,0.0,0.0,0.0,0.0,1,1024.9,977.6,41,46,0,0,0.1,0.41,22.0,35.1,320,321,52.9,12.2,10.6,11.8,11.1,0.279,0.27,0.307,0.404,1,3600.0,172.0,112.0,60.0,458.8,172.0,336.1,103.7,67.5,36.2,458.8,103.7,202.6
39.89455,-8.158997,395.0,2014-03-24T19:00,9.8,74,5.5,6.0,0.0,0.0,0.0,0.0,1,1025.9,978.3,34,38,0,0,0.05,0.31,18.6,32.0,319,321,51.5,10.9,10.7,11.8,11.1,0.278,0.27,0.306,0.404,0,755.42,28.0,14.0,14.0,127.2,28.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T20:00,8.9,83,6.1,5.4,0.0,0.0,0.0,0.0,1,1027.0,979.2,40,44,0,0,0.01,0.19,16.9,30.5,320,322,44.3,10.0,10.6,11.8,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T21:00,8.4,88,6.4,5.1,0.0,0.0,0.0,0.0,1,1028.0,980.1,49,54,0,0,0.01,0.14,16.2,29.5,323,325,40.7,9.4,10.6,11.8,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T22:00,7.9,90,6.4,4.7,0.0,0.0,0.0,0.0,1,1028.6,980.6,49,54,0,0,0.0,0.1,15.5,28.6,324,326,40.0,9.0,10.5,11.8,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-24T23:00,7.6,91,6.2,4.5,0.0,0.0,0.0,0.0,1,1029.4,981.3,50,55,0,0,0.0,0.1,15.0,27.4,325,327,38.5,8.7,10.4,11.8,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T00:00,7.4,91,6.0,4.5,0.0,0.0,0.0,0.0,1,1029.6,981.5,48,53,0,0,0.0,0.09,13.1,25.4,323,325,37.8,8.4,10.3,11.7,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T01:00,7.2,92,6.0,4.4,0.0,0.0,0.0,0.0,1,1029.5,981.3,37,41,0,0,0.0,0.08,12.6,25.1,323,325,33.8,8.2,10.2,11.7,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T02:00,7.1,92,5.9,4.4,0.0,0.0,0.0,0.0,1,1029.5,981.3,34,38,0,0,0.0,0.08,11.0,23.3,322,325,31.7,8.0,10.1,11.7,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T03:00,7.0,93,6.0,4.4,0.0,0.0,0.0,0.0,1,1029.2,981.0,32,36,0,0,0.0,0.07,10.5,21.8,319,322,29.2,7.9,10.0,11.7,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T04:00,7.0,93,5.9,4.6,0.0,0.0,0.0,0.0,1,1029.0,980.8,36,40,0,0,0.0,0.07,9.4,21.7,317,320,28.1,7.9,9.9,11.7,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T05:00,6.9,93,5.8,4.1,0.0,0.0,0.0,0.0,2,1029.2,981.0,74,49,0,98,0.0,0.07,11.5,23.2,316,318,28.1,7.7,9.8,11.7,11.1,0.278,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T06:00,7.2,90,5.6,4.4,0.0,0.0,0.0,0.0,2,1029.7,981.5,76,68,0,51,0.0,0.11,11.7,24.5,317,320,32.0,7.8,9.7,11.7,11.1,0.277,0.27,0.306,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T07:00,7.7,88,5.9,4.7,0.0,0.0,0.0,0.0,3,1029.7,981.6,84,74,0,57,0.02,0.13,13.2,24.0,315,317,33.8,8.1,9.6,11.7,11.1,0.277,0.271,0.306,0.404,1,0.0,6.0,1.0,5.0,12.2,6.0,53.1,14.3,2.4,11.9,25.9,6.7,126.1
39.89455,-8.158997,395.0,2014-03-25T08:00,8.7,83,6.0,5.4,0.0,0.0,0.0,0.0,3,1030.0,982.1,100,82,0,94,0.05,0.19,15.3,25.2,315,318,35.6,8.7,9.6,11.6,11.1,0.277,0.271,0.306,0.404,1,1509.11,78.0,21.0,57.0,110.3,78.0,262.0,117.6,31.7,85.9,110.3,117.6,395.0
39.89455,-8.158997,395.0,2014-03-25T09:00,10.1,72,5.3,5.4,0.0,0.0,0.0,0.0,3,1029.8,982.1,100,96,0,75,0.11,0.34,24.2,35.2,318,318,50.8,9.9,9.7,11.6,11.1,0.277,0.271,0.306,0.403,1,2885.48,176.0,59.0,117.0,156.2,176.0,519.9,216.3,72.5,143.8,156.2,216.3,638.9
39.89455,-8.158997,395.0,2014-03-25T10:00,11.1,67,5.2,6.4,0.0,0.0,0.0,0.0,3,1029.4,981.9,100,100,0,100,0.15,0.44,24.4,35.2,307,307,55.8,10.8,9.8,11.6,11.1,0.277,0.27,0.306,0.403,1,3248.14,279.0,91.0,188.0,168.3,279.0,744.3,315.3,102.8,212.5,168.3,315.3,841.2
39.89455,-8.158997,395.0,2014-03-25T11:00,11.7,67,5.7,6.7,0.0,0.0,0.0,0.0,3,1029.3,981.9,100,100,0,100,0.16,0.45,26.6,38.2,306,306,56.2,11.5,9.9,11.6,11.1,0.276,0.27,0.306,0.403,1,0.0,272.0,39.0,233.0,58.4,272.0,919.8,292.2,41.9,250.3,58.4,292.2,988.0
39.89455,-8.158997,395.0,2014-03-25T12:00,12.0,67,6.2,7.0,0.0,0.0,0.0,0.0,3,1028.4,981.1,91,100,0,4,0.17,0.46,27.7,39.8,302,303,58.7,12.0,10.1,11.6,11.1,0.275,0.27,0.306,0.403,1,0.0,292.0,32.0,260.0,42.6,292.0,1034.6,301.8,33.1,268.8,42.6,301.8,1069.5
39.89455,-8.158997,395.0,2014-03-25T13:00,12.4,67,6.5,7.5,0.2,0.2,0.0,0.0,51,1027.5,980.3,100,100,0,93,0.18,0.47,27.3,40.1,301,301,61.6,12.5,10.3,11.6,11.1,0.275,0.27,0.305,0.403,1,262.53,330.0,54.0,276.0,68.8,330.0,1080.9,329.7,54.0,275.8,68.8,329.7,1080.0
39.89455,-8.158997,395.0,2014-03-25T14:00,12.4,68,6.8,7.1,0.1,0.1,0.0,0.0,51,1026.8,979.6,87,63,0,100,0.19,0.46,30.5,44.2,300,300,63.4,12.7,10.4,11.6,11.1,0.275,0.27,0.305,0.403,1,3050.17,363.0,124.0,239.0,161.7,363.0,1055.5,350.4,119.7,230.7,161.7,350.4,1019.0
39.89455,-8.158997,395.0,2014-03-25T15:00,12.3,70,6.9,6.8,0.1,0.1,0.0,0.0,51,1026.1,978.9,100,63,65,99,0.19,0.43,32.2,46.6,302,302,68.0,12.9,10.6,11.6,11.1,0.274,0.27,0.305,0.403,1,3230.79,370.0,117.0,253.0,167.7,370.0,960.1,343.1,108.5,234.6,167.7,343.1,890.4
39.89455,-8.158997,395.0,2014-03-25T16:00,12.0,71,6.9,6.5,0.3,0.3,0.0,0.0,51,1025.7,978.5,100,50,76,90,0.18,0.4,32.2,47.8,306,307,69.5,13.0,10.8,11.6,11.1,0.274,0.27,0.305,0.403,1,3600.0,372.0,138.0,234.0,237.0,372.0,801.3,326.5,121.1,205.4,237.0,326.5,703.2
39.89455,-8.158997,395.0,2014-03-25T17:00,11.1,75,6.8,6.1,0.0,0.0,0.0,0.0,3,1025.4,978.1,100,45,77,80,0.11,0.33,28.7,43.5,309,310,67.0,12.4,10.9,11.6,11.1,0.274,0.27,0.305,0.403,1,2328.07,196.0,59.0,137.0,137.6,196.0,590.0,156.2,47.0,109.2,137.6,156.2,470.2
39.89455,-8.158997,395.0,2014-03-25T18:00,10.1,78,6.5,5.0,0.0,0.0,0.0,0.0,3,1024.9,977.4,82,53,47,21,0.08,0.27,28.6,44.4,310,311,62.6,11.7,11.0,11.6,11.1,0.274,0.27,0.305,0.403,1,3412.5,109.0,43.0,66.0,173.8,109.0,340.5,66.3,26.2,40.2,173.8,66.3,207.2
39.89455,-8.158997,395.0,2014-03-25T19:00,9.0,84,6.4,3.8,0.1,0.1,0.0,0.0,51,1024.9,977.2,90,48,52,52,0.04,0.19,29.1,45.4,318,319,67.0,10.7,10.9,11.6,11.1,0.274,0.27,0.305,0.403,0,346.34,24.0,10.0,14.0,89.5,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T20:00,8.2,85,5.8,3.2,0.0,0.0,0.0,0.0,3,1025.3,977.5,80,39,40,71,0.02,0.17,27.2,43.5,325,326,65.2,9.9,10.9,11.6,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T21:00,7.6,82,4.7,2.6,0.0,0.0,0.0,0.0,2,1025.4,977.5,79,45,41,45,0.02,0.19,25.2,40.6,329,330,63.4,9.4,10.8,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T22:00,6.9,82,4.1,2.2,0.0,0.0,0.0,0.0,2,1025.2,977.2,53,29,29,31,0.02,0.18,22.3,37.2,329,330,59.4,8.8,10.7,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-25T23:00,6.4,82,3.6,1.7,0.0,0.0,0.0,0.0,2,1025.3,977.2,57,33,26,40,0.02,0.17,21.6,36.7,330,332,56.2,8.4,10.6,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T00:00,5.8,83,3.1,1.1,0.0,0.0,0.0,0.0,1,1025.2,977.0,42,22,20,33,0.02,0.16,20.8,35.1,332,334,53.3,7.9,10.4,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T01:00,5.3,85,2.9,0.7,0.0,0.0,0.0,0.0,0,1024.7,976.4,19,11,7,17,0.01,0.14,19.8,33.7,333,335,49.7,7.4,10.3,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T02:00,4.8,86,2.7,0.5,0.0,0.0,0.0,0.0,1,1024.4,976.1,22,10,13,19,0.01,0.12,18.2,32.4,333,336,46.1,7.0,10.1,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T03:00,4.6,87,2.6,0.4,0.0,0.0,0.0,0.0,1,1024.0,975.6,20,12,6,19,0.01,0.11,17.1,30.9,332,335,43.2,6.8,9.9,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T04:00,4.4,88,2.6,0.2,0.0,0.0,0.0,0.0,1,1023.4,975.0,27,11,6,44,0.0,0.1,16.8,31.2,329,333,42.1,6.5,9.7,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T05:00,4.2,89,2.5,0.1,0.0,0.0,0.0,0.0,0,1023.2,974.8,15,6,0,31,0.0,0.09,16.8,30.9,329,332,40.7,6.3,9.6,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T06:00,4.0,89,2.4,0.0,0.0,0.0,0.0,0.0,0,1023.4,975.0,18,5,1,43,0.0,0.09,15.6,29.6,334,336,39.2,6.0,9.4,11.5,11.1,0.274,0.27,0.305,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T07:00,4.4,87,2.4,0.5,0.0,0.0,0.0,0.0,0,1023.8,975.4,17,1,2,49,0.02,0.11,15.1,28.1,335,337,40.7,5.9,9.2,11.4,11.1,0.274,0.27,0.304,0.403,1,0.0,12.0,5.0,7.0,59.0,12.0,56.7,28.2,11.8,16.5,121.4,13.7,133.2
39.89455,-8.158997,395.0,2014-03-26T08:00,5.8,81,2.8,1.6,0.0,0.0,0.0,0.0,0,1024.1,975.9,17,3,0,49,0.05,0.17,17.1,25.8,332,335,39.6,6.9,9.1,11.4,11.1,0.273,0.27,0.304,0.403,1,3600.0,147.0,92.0,55.0,470.4,147.0,269.0,219.6,137.4,82.2,470.4,219.6,401.9
39.89455,-8.158997,395.0,2014-03-26T09:00,7.5,72,2.7,2.9,0.0,0.0,0.0,0.0,1,1024.3,976.4,21,10,0,39,0.13,0.3,20.3,28.6,335,337,47.5,8.6,9.1,11.4,11.1,0.273,0.27,0.304,0.403,1,3600.0,345.0,261.0,84.0,681.8,345.0,526.6,422.8,319.9,103.0,681.8,422.8,645.4
39.89455,-8.158997,395.0,2014-03-26T10:00,9.1,64,2.6,4.5,0.0,0.0,0.0,0.0,0,1024.0,976.4,12,6,0,22,0.21,0.42,19.8,27.2,331,332,50.0,10.3,9.2,11.4,11.1,0.271,0.27,0.304,0.403,1,3600.0,531.0,439.0,92.0,804.5,531.0,750.6,599.4,495.6,103.9,804.5,599.4,847.3
39.89455,-8.158997,395.0,2014-03-26T11:00,10.6,56,2.2,6.2,0.0,0.0,0.0,0.0,1,1023.6,976.3,32,34,0,6,0.29,0.57,22.7,31.0,337,337,55.4,12.1,9.4,11.4,11.1,0.269,0.27,0.304,0.403,1,3600.0,690.0,574.0,116.0,852.9,690.0,925.7,740.7,616.2,124.5,852.9,740.7,993.7
39.89455,-8.158997,395.0,2014-03-26T12:00,11.7,51,1.9,7.3,0.0,0.0,0.0,0.0,2,1023.2,976.1,72,78,0,5,0.34,0.67,24.1,33.0,340,340,56.5,13.3,9.7,11.4,11.1,0.267,0.269,0.304,0.403,1,3600.0,757.0,606.0,151.0,801.3,757.0,1040.1,782.2,626.2,156.0,801.3,782.2,1074.8
39.89455,-8.158997,395.0,2014-03-26T13:00,12.2,50,2.0,7.6,0.0,0.0,0.0,0.0,2,1022.3,975.3,79,81,5,11,0.32,0.71,23.1,31.6,339,339,54.7,14.0,10.0,11.4,11.1,0.266,0.269,0.304,0.403,1,3600.0,668.0,468.0,200.0,592.7,668.0,1086.0,667.4,467.6,199.8,592.7,667.4,1085.0
39.89455,-8.158997,395.0,2014-03-26T14:00,12.2,49,1.9,7.1,0.0,0.0,0.0,0.0,3,1022.0,975.0,89,89,15,0,0.28,0.72,22.3,30.4,337,338,50.8,14.1,10.3,11.4,11.1,0.264,0.269,0.304,0.403,1,3600.0,536.0,224.0,312.0,290.6,536.0,1060.3,517.5,216.3,301.2,290.6,517.5,1023.6
39.89455,-8.158997,395.0,2014-03-26T15:00,11.8,51,2.1,6.6,0.0,0.0,0.0,0.0,3,1021.4,974.4,80,87,3,0,0.21,0.67,22.9,31.6,334,334,47.9,13.6,10.5,11.4,11.1,0.263,0.269,0.304,0.403,1,1536.11,322.0,78.0,244.0,111.2,322.0,964.7,298.7,72.4,226.4,111.2,298.7,894.9
39.89455,-8.158997,395.0,2014-03-26T16:00,11.5,53,2.2,6.4,0.0,0.0,0.0,0.0,3,1021.0,973.9,100,93,3,80,0.19,0.64,22.7,32.0,333,333,47.9,13.3,10.7,11.4,11.1,0.262,0.269,0.304,0.403,1,3600.0,300.0,123.0,177.0,209.9,300.0,805.8,263.5,108.0,155.4,209.9,263.5,707.6
39.89455,-8.158997,395.0,2014-03-26T17:00,10.7,57,2.6,5.7,0.0,0.0,0.0,0.0,3,1021.0,973.8,100,91,3,96,0.14,0.55,22.6,32.7,331,332,48.2,12.5,10.8,11.3,11.1,0.261,0.268,0.303,0.403,1,2087.15,183.0,56.0,127.0,129.6,183.0,594.4,146.1,44.7,101.4,129.6,146.1,474.6
39.89455,-8.158997,395.0,2014-03-26T18:00,10.0,63,3.2,5.4,0.0,0.0,0.0,0.0,3,1021.4,974.1,100,89,1,84,0.11,0.46,20.1,30.2,327,329,49.0,11.7,10.9,11.3,11.1,0.26,0.268,0.303,0.403,1,3600.0,155.0,70.0,85.0,279.1,155.0,345.0,95.1,42.9,52.2,279.1,95.1,211.7
39.89455,-8.158997,395.0,2014-03-26T19:00,8.8,70,3.6,4.9,0.0,0.0,0.0,0.0,1,1021.5,974.0,37,41,0,0,0.05,0.34,16.4,28.4,322,324,44.6,10.6,10.9,11.3,11.1,0.26,0.268,0.303,0.403,0,884.97,32.0,15.0,17.0,132.2,32.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T20:00,7.5,78,4.0,4.0,0.0,0.0,0.0,0.0,1,1021.8,974.0,32,13,0,66,0.02,0.23,14.3,27.4,321,325,37.8,9.4,10.8,11.3,11.1,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T21:00,6.8,83,4.1,3.5,0.0,0.0,0.0,0.0,1,1021.8,973.9,25,4,0,70,0.01,0.17,12.6,26.1,323,327,33.8,8.7,10.7,11.3,11.1,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T22:00,6.2,87,4.1,3.4,0.0,0.0,0.0,0.0,1,1021.7,973.7,45,21,0,87,0.0,0.13,9.0,21.3,323,330,31.3,8.1,10.5,11.3,11.1,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-26T23:00,5.5,89,3.9,2.8,0.0,0.0,0.0,0.0,1,1021.1,973.0,30,5,0,86,0.0,0.1,8.4,17.4,320,330,27.0,7.5,10.4,11.3,11.1,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-27T00:00,4.8,93,3.7,1.9,0.0,0.0,0.0,0.0,1,1020.5,972.3,21,7,0,50,0.0,0.06,9.3,14.9,306,323,21.6,7.0,10.2,11.3,11.2,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-27T01:00,4.0,95,3.3,1.3,0.0,0.0,0.0,0.0,0,1019.8,971.6,9,9,1,0,0.0,0.04,8.1,13.8,302,319,20.2,6.5,10.0,11.3,11.2,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-27T02:00,3.1,97,2.7,0.4,0.0,0.0,0.0,0.0,0,1018.4,970.1,4,5,0,0,0.0,0.02,6.9,12.5,298,319,17.3,6.0,9.8,11.3,11.2,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.158997,395.0,2014-03-27T03:00,2.4,98,2.1,-0.3,0.0,0.0,0.0,0.0,0,1017.6,969.2,6,6,1,0,0.0,0.02,6.4,11.7,297,315,14.4,5.4,9.5,11.3,11.2,0.26,0.268,0.303,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
