latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.941162,648.0,2011-03-24T04:00,7.5,89,5.8,4.8,0.5,0.5,0.0,0.0,53,1020.1,943.3,83,56,35,38,0.0,0.11,11.3,21.6,107,108,34.6,8.2,9.5,9.6,9.1,0.345,0.349,0.379,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T05:00,7.3,90,5.8,4.7,0.5,0.5,0.0,0.0,53,1020.3,943.4,83,61,30,33,0.0,0.1,10.9,21.3,107,109,38.2,8.1,9.5,9.6,9.1,0.353,0.349,0.379,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T06:00,7.1,90,5.6,4.5,0.3,0.3,0.0,0.0,51,1020.6,943.6,81,58,33,30,0.0,0.1,10.6,20.7,108,110,37.8,8.0,9.4,9.6,9.1,0.357,0.349,0.379,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T07:00,7.4,89,5.7,4.7,0.4,0.4,0.0,0.0,51,1020.7,943.8,74,57,21,33,0.02,0.11,10.8,20.5,111,112,35.3,8.0,9.3,9.6,9.1,0.361,0.35,0.379,0.404,1,0.0,5.0,1.0,4.0,12.5,5.0,50.0,12.0,2.4,9.6,27.5,5.5,120.0
40.105446,-7.941162,648.0,2011-03-24T08:00,8.0,89,6.3,5.4,0.3,0.3,0.0,0.0,51,1021.2,944.4,74,55,26,29,0.03,0.12,11.6,19.9,112,112,36.4,8.3,9.2,9.6,9.1,0.364,0.35,0.379,0.404,1,1594.69,59.0,21.0,38.0,113.2,59.0,255.6,89.6,31.9,57.7,113.2,89.6,388.2
40.105446,-7.941162,648.0,2011-03-24T09:00,8.8,84,6.3,5.8,0.2,0.2,0.0,0.0,51,1021.6,945.0,85,58,48,13,0.08,0.18,14.5,21.3,113,114,40.7,9.1,9.2,9.6,9.1,0.364,0.35,0.378,0.404,1,3600.0,173.0,68.0,105.0,182.6,173.0,512.8,213.0,83.7,129.3,182.6,213.0,631.4
40.105446,-7.941162,648.0,2011-03-24T10:00,9.7,83,6.9,6.7,0.4,0.4,0.0,0.0,51,1021.4,945.1,55,24,49,12,0.14,0.21,15.8,22.7,114,113,45.0,9.9,9.3,9.6,9.1,0.367,0.35,0.378,0.404,1,3600.0,350.0,203.0,147.0,379.7,350.0,736.4,395.9,229.6,166.3,379.7,395.9,832.9
40.105446,-7.941162,648.0,2011-03-24T11:00,10.3,83,7.5,7.0,0.6,0.6,0.0,0.0,53,1021.2,945.0,86,42,78,4,0.15,0.22,17.9,25.0,118,117,44.6,10.7,9.4,9.6,9.1,0.375,0.351,0.378,0.404,1,3600.0,334.0,141.0,193.0,213.1,334.0,911.2,358.9,151.5,207.4,213.1,358.9,979.0
40.105446,-7.941162,648.0,2011-03-24T12:00,11.9,75,7.5,9.0,0.3,0.3,0.0,0.0,51,1020.7,945.0,88,44,59,44,0.26,0.35,17.7,24.5,123,123,50.0,11.7,9.5,9.6,9.1,0.373,0.351,0.378,0.404,1,3600.0,604.0,428.0,176.0,574.9,604.0,1025.3,624.4,442.4,181.9,574.9,624.4,1059.8
40.105446,-7.941162,648.0,2011-03-24T13:00,13.1,67,7.1,9.9,0.0,0.0,0.0,0.0,3,1020.2,944.8,100,59,45,80,0.26,0.5,16.6,22.5,131,130,51.5,12.7,9.7,9.6,9.1,0.371,0.351,0.378,0.404,1,3600.0,511.0,299.0,212.0,384.5,511.0,1071.0,510.5,298.7,211.8,384.5,510.5,1069.9
40.105446,-7.941162,648.0,2011-03-24T14:00,13.7,68,8.0,11.0,0.1,0.1,0.0,0.0,51,1019.3,944.1,62,23,24,91,0.25,0.49,15.1,20.5,130,129,47.9,13.4,10.0,9.6,9.1,0.369,0.352,0.378,0.404,1,3600.0,471.0,266.0,205.0,350.5,471.0,1045.1,454.5,256.7,197.8,350.5,454.5,1008.4
40.105446,-7.941162,648.0,2011-03-24T15:00,14.1,69,8.5,11.4,0.0,0.0,0.0,0.0,2,1018.8,943.8,68,29,27,84,0.2,0.5,16.1,22.4,132,132,45.7,13.5,10.2,9.6,9.1,0.368,0.352,0.378,0.404,1,2986.21,336.0,110.0,226.0,159.5,336.0,949.5,311.3,101.9,209.4,159.5,311.3,879.7
40.105446,-7.941162,648.0,2011-03-24T16:00,14.4,68,8.7,12.2,0.1,0.1,0.0,0.0,51,1018.5,943.6,100,47,70,94,0.19,0.52,13.3,18.9,139,140,47.5,13.7,10.4,9.6,9.1,0.366,0.352,0.378,0.404,1,3600.0,327.0,143.0,184.0,249.1,327.0,790.6,286.4,125.3,161.2,249.1,286.4,692.6
40.105446,-7.941162,648.0,2011-03-24T17:00,14.3,68,8.5,12.8,0.2,0.2,0.0,0.0,51,1018.8,943.8,88,37,42,98,0.12,0.52,7.4,12.9,151,150,45.4,13.3,10.6,9.6,9.1,0.365,0.352,0.378,0.404,1,2335.14,180.0,58.0,122.0,137.8,180.0,579.4,142.8,46.0,96.8,137.8,142.8,459.7
40.105446,-7.941162,648.0,2011-03-24T18:00,13.4,75,9.2,12.6,1.5,1.5,0.0,0.0,61,1018.7,943.5,87,49,23,97,0.05,0.38,4.0,8.9,117,133,37.1,12.7,10.7,9.6,9.1,0.368,0.352,0.378,0.404,1,0.0,77.0,12.0,65.0,50.0,77.0,330.3,46.0,7.2,38.8,50.0,46.0,197.1
40.105446,-7.941162,648.0,2011-03-24T19:00,11.9,87,9.8,11.0,0.4,0.4,0.0,0.0,51,1019.3,943.7,79,42,22,94,0.02,0.19,6.2,12.6,111,121,25.9,11.8,10.8,9.6,9.1,0.368,0.353,0.378,0.404,0,0.0,16.0,1.0,15.0,9.3,16.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T20:00,11.2,90,9.5,10.1,0.5,0.5,0.0,0.0,53,1019.6,943.8,95,25,73,97,0.0,0.14,6.8,14.8,115,119,27.7,11.1,10.8,9.6,9.1,0.367,0.353,0.378,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T21:00,10.9,90,9.4,9.7,0.1,0.1,0.0,0.0,51,1020.2,944.2,100,48,86,79,0.0,0.12,7.3,16.1,110,117,29.9,10.8,10.7,9.6,9.1,0.368,0.353,0.378,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T22:00,10.5,93,9.3,9.5,0.1,0.1,0.0,0.0,51,1020.2,944.1,86,50,34,69,0.0,0.09,5.7,14.3,145,137,31.0,10.5,10.7,9.6,9.1,0.368,0.353,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-24T23:00,10.0,94,9.0,8.9,0.5,0.5,0.0,0.0,53,1020.4,944.2,76,37,44,55,0.0,0.08,5.9,14.6,128,130,30.6,10.3,10.7,9.6,9.1,0.37,0.354,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T00:00,9.8,94,8.9,8.4,0.9,0.9,0.0,0.0,53,1020.6,944.3,99,67,39,51,0.0,0.07,8.0,17.9,126,128,31.3,10.1,10.6,9.7,9.1,0.374,0.354,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T01:00,9.4,97,8.9,7.8,0.6,0.6,0.0,0.0,53,1020.2,943.9,91,66,29,46,0.0,0.04,8.9,18.2,122,128,33.8,10.0,10.5,9.7,9.1,0.377,0.355,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T02:00,9.1,98,8.9,7.6,0.7,0.7,0.0,0.0,53,1020.0,943.6,100,81,32,64,0.0,0.02,8.7,17.6,120,125,34.9,9.8,10.5,9.7,9.1,0.382,0.355,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T03:00,9.0,98,8.7,7.4,0.6,0.6,0.0,0.0,53,1019.4,943.0,100,83,32,79,0.0,0.02,8.9,16.6,122,124,34.9,9.7,10.4,9.7,9.1,0.384,0.356,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T04:00,8.5,99,8.3,6.8,0.4,0.4,0.0,0.0,51,1019.6,943.1,100,93,29,29,0.0,0.02,8.9,17.0,122,122,34.6,9.5,10.3,9.7,9.1,0.385,0.357,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T05:00,8.4,99,8.3,6.7,0.2,0.2,0.0,0.0,51,1019.8,943.2,100,94,29,15,0.0,0.01,9.1,16.7,124,123,24.8,9.4,10.3,9.7,9.1,0.385,0.357,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T06:00,8.4,98,8.1,6.6,0.0,0.0,0.0,0.0,3,1019.9,943.3,100,91,34,5,0.0,0.03,8.9,15.9,122,123,25.6,9.3,10.2,9.7,9.1,0.383,0.358,0.377,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T07:00,8.8,96,8.2,7.1,0.1,0.1,0.0,0.0,51,1020.4,943.9,99,87,31,6,0.01,0.04,8.8,15.8,125,125,26.6,9.4,10.1,9.7,9.1,0.383,0.359,0.377,0.404,1,0.0,3.0,0.0,3.0,0.0,3.0,53.7,7.1,0.0,7.1,0.0,3.4,127.3
40.105446,-7.941162,648.0,2011-03-25T08:00,9.3,93,8.1,7.5,0.1,0.1,0.0,0.0,51,1020.5,944.1,100,90,36,6,0.03,0.09,9.3,15.2,126,126,28.1,9.6,10.1,9.7,9.1,0.383,0.359,0.377,0.404,1,0.0,38.0,10.0,28.0,52.4,38.0,262.8,57.2,15.0,42.1,52.4,57.2,395.3
40.105446,-7.941162,648.0,2011-03-25T09:00,10.0,88,8.1,7.9,0.0,0.0,0.0,0.0,3,1020.8,944.6,100,84,38,16,0.07,0.15,10.7,15.9,130,129,32.4,10.2,10.1,9.7,9.1,0.382,0.36,0.377,0.404,1,1299.25,124.0,39.0,85.0,103.3,124.0,519.6,152.3,47.9,104.4,103.3,152.3,638.1
40.105446,-7.941162,648.0,2011-03-25T10:00,11.0,83,8.2,8.7,0.2,0.2,0.0,0.0,51,1020.7,944.7,73,70,17,0,0.12,0.23,12.8,17.3,130,132,37.8,10.9,10.1,9.7,9.1,0.38,0.36,0.377,0.404,1,3091.66,252.0,88.0,164.0,163.1,252.0,742.9,284.7,99.4,185.3,163.1,284.7,839.2
40.105446,-7.941162,648.0,2011-03-25T11:00,12.3,78,8.6,9.7,0.0,0.0,0.0,0.0,2,1020.1,944.5,72,73,11,0,0.22,0.31,15.1,20.0,147,146,40.7,12.2,10.2,9.7,9.1,0.379,0.36,0.377,0.404,1,3600.0,484.0,269.0,215.0,403.7,484.0,917.3,519.7,288.8,230.9,403.7,519.7,984.9
40.105446,-7.941162,648.0,2011-03-25T12:00,13.6,69,8.0,10.9,0.2,0.2,0.0,0.0,51,1019.6,944.4,62,44,37,0,0.24,0.48,14.8,19.8,162,161,40.0,13.2,10.4,9.7,9.1,0.378,0.361,0.377,0.404,1,3600.0,452.0,242.0,210.0,323.1,452.0,1031.0,467.1,250.1,217.0,323.1,467.1,1065.3
40.105446,-7.941162,648.0,2011-03-25T13:00,14.4,64,7.7,11.7,0.2,0.2,0.0,0.0,51,1018.7,943.7,67,42,48,0,0.26,0.59,14.3,19.6,168,167,38.5,13.9,10.6,9.7,9.2,0.377,0.361,0.377,0.404,1,3600.0,472.0,254.0,218.0,324.8,472.0,1076.3,471.4,253.7,217.7,324.8,471.4,1075.0
40.105446,-7.941162,648.0,2011-03-25T14:00,15.2,60,7.5,12.5,0.2,0.2,0.0,0.0,51,1017.9,943.2,73,40,60,3,0.31,0.69,14.2,19.2,173,172,38.2,14.7,10.9,9.7,9.2,0.375,0.361,0.377,0.404,1,3600.0,562.0,382.0,180.0,500.7,562.0,1050.1,542.3,368.6,173.7,500.7,542.3,1013.2
40.105446,-7.941162,648.0,2011-03-25T15:00,15.1,60,7.3,12.4,0.0,0.0,0.0,0.0,2,1017.3,942.6,77,32,53,54,0.25,0.69,13.7,18.4,175,176,40.3,14.7,11.1,9.7,9.2,0.373,0.361,0.376,0.404,1,3600.0,433.0,310.0,123.0,447.1,433.0,954.2,401.3,287.3,114.0,447.1,401.3,884.3
40.105446,-7.941162,648.0,2011-03-25T16:00,14.9,60,7.2,12.4,0.3,0.3,0.0,0.0,51,1016.8,942.1,72,31,41,64,0.2,0.68,12.6,17.3,180,180,38.2,14.5,11.3,9.7,9.2,0.372,0.361,0.376,0.404,1,3600.0,320.0,174.0,146.0,301.2,320.0,795.2,280.5,152.5,128.0,301.2,280.5,697.1
40.105446,-7.941162,648.0,2011-03-25T17:00,14.7,61,7.2,12.3,0.0,0.0,0.0,0.0,2,1016.6,941.9,64,21,32,86,0.15,0.66,11.6,16.7,187,187,33.1,14.1,11.5,9.7,9.2,0.37,0.361,0.376,0.404,1,3600.0,202.0,98.0,104.0,231.0,202.0,583.9,160.6,77.9,82.7,231.0,160.6,464.2
40.105446,-7.941162,648.0,2011-03-25T18:00,14.3,65,7.7,12.6,0.0,0.0,0.0,0.0,2,1016.7,941.9,79,28,41,96,0.08,0.58,7.7,14.3,191,192,29.9,13.5,11.6,9.7,9.2,0.369,0.361,0.376,0.404,1,3600.0,105.0,52.0,53.0,213.8,105.0,334.8,63.3,31.3,31.9,213.8,63.3,201.7
40.105446,-7.941162,648.0,2011-03-25T19:00,12.6,79,9.0,11.4,0.4,0.4,0.0,0.0,51,1017.0,941.7,86,39,39,92,0.03,0.31,6.6,10.5,209,211,26.3,12.5,11.6,9.7,9.2,0.37,0.361,0.376,0.404,0,144.13,21.0,8.0,13.0,72.9,21.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T20:00,11.8,84,9.2,11.1,0.2,0.2,0.0,0.0,51,1017.7,942.2,100,77,64,95,0.0,0.22,4.0,7.1,207,221,21.6,11.7,11.6,9.8,9.2,0.369,0.361,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T21:00,11.3,85,8.8,10.5,0.0,0.0,0.0,0.0,3,1018.0,942.3,100,55,38,95,0.0,0.21,3.6,6.3,180,211,22.3,11.1,11.5,9.8,9.2,0.369,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T22:00,10.7,87,8.7,9.6,0.3,0.3,0.0,0.0,51,1018.5,942.6,85,36,45,86,0.0,0.16,5.4,7.3,184,213,17.6,10.7,11.4,9.8,9.2,0.369,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-25T23:00,9.8,91,8.4,8.6,0.4,0.4,0.0,0.0,51,1018.4,942.3,90,53,34,74,0.0,0.11,5.4,7.6,172,205,20.2,10.2,11.3,9.8,9.2,0.369,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T00:00,9.3,93,8.1,7.9,0.0,0.0,0.0,0.0,2,1018.1,941.9,70,38,18,83,0.0,0.09,5.9,7.6,142,177,15.8,9.8,11.2,9.8,9.2,0.368,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T01:00,8.2,95,7.4,6.7,0.0,0.0,0.0,0.0,2,1017.7,941.3,63,22,24,97,0.0,0.06,6.4,8.8,137,161,16.9,9.3,11.0,9.8,9.2,0.368,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T02:00,7.7,96,7.1,6.2,0.0,0.0,0.0,0.0,2,1017.5,940.9,58,18,21,98,0.0,0.04,5.4,9.4,138,162,18.0,9.0,10.9,9.8,9.2,0.367,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T03:00,7.7,96,7.1,6.1,0.0,0.0,0.0,0.0,3,1016.9,940.4,93,26,67,99,0.0,0.04,6.1,10.7,135,160,18.7,8.9,10.7,9.8,9.2,0.367,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T04:00,7.7,97,7.3,6.2,0.0,0.0,0.0,0.0,3,1016.8,940.3,100,41,84,93,0.0,0.03,5.9,11.2,142,165,19.1,8.9,10.6,9.8,9.2,0.367,0.362,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T05:00,7.5,97,7.1,6.0,0.0,0.0,0.0,0.0,3,1017.0,940.4,100,68,48,55,0.0,0.03,5.4,12.8,143,169,19.1,8.7,10.4,9.8,9.2,0.366,0.363,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T06:00,7.3,99,7.1,5.7,0.0,0.0,0.0,0.0,3,1016.9,940.3,100,81,36,88,0.0,0.01,6.1,13.9,140,163,20.9,8.6,10.3,9.8,9.2,0.366,0.363,0.376,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T07:00,8.1,99,7.9,6.3,0.0,0.0,0.0,0.0,3,1016.7,940.3,100,90,25,100,0.01,0.01,8.7,15.3,138,156,24.1,8.8,10.2,9.8,9.2,0.366,0.363,0.376,0.404,1,0.0,7.0,1.0,6.0,11.7,7.0,57.4,16.4,2.3,14.1,24.0,8.0,134.6
40.105446,-7.941162,648.0,2011-03-26T08:00,9.4,93,8.4,7.6,0.0,0.0,0.0,0.0,3,1016.8,940.7,100,84,22,100,0.03,0.08,9.7,15.3,153,161,26.6,9.6,10.1,9.8,9.2,0.366,0.363,0.376,0.404,1,1104.52,77.0,19.0,58.0,96.8,77.0,270.0,114.7,28.3,86.4,96.8,114.7,402.3
40.105446,-7.941162,648.0,2011-03-26T09:00,10.4,87,8.3,8.0,0.2,0.2,0.0,0.0,51,1016.7,940.9,100,53,53,97,0.08,0.17,13.6,20.1,169,171,34.2,10.5,10.1,9.8,9.2,0.368,0.363,0.376,0.404,1,2981.62,184.0,61.0,123.0,159.4,184.0,526.5,225.3,74.7,150.6,159.4,225.3,644.8
40.105446,-7.941162,648.0,2011-03-26T10:00,10.8,86,8.5,8.0,0.2,0.2,0.0,0.0,51,1016.4,940.7,100,34,76,95,0.12,0.19,17.0,23.8,185,184,39.6,11.0,10.2,9.8,9.2,0.37,0.363,0.376,0.404,1,3600.0,272.0,132.0,140.0,242.3,272.0,749.3,306.9,148.9,158.0,242.3,306.9,845.5
40.105446,-7.941162,648.0,2011-03-26T11:00,11.8,81,8.7,8.9,0.2,0.2,0.0,0.0,51,1016.2,940.8,100,42,71,94,0.19,0.26,17.9,25.1,189,188,45.0,11.9,10.3,9.8,9.2,0.371,0.363,0.376,0.404,1,3600.0,442.0,254.0,188.0,378.4,442.0,923.3,474.3,272.5,201.7,378.4,474.3,990.8
40.105446,-7.941162,648.0,2011-03-26T12:00,12.6,74,8.0,9.8,0.2,0.2,0.0,0.0,51,1015.4,940.2,100,63,58,100,0.21,0.39,15.9,22.4,185,186,47.2,12.7,10.5,9.8,9.2,0.372,0.363,0.375,0.404,1,3600.0,434.0,231.0,203.0,306.5,434.0,1036.6,448.3,238.6,209.7,306.5,448.3,1070.8
40.105446,-7.941162,648.0,2011-03-26T13:00,12.9,76,8.7,10.3,0.2,0.2,0.0,0.0,51,1014.3,939.3,100,76,58,97,0.21,0.36,15.9,22.1,186,187,52.9,13.2,10.6,9.8,9.2,0.371,0.363,0.375,0.404,1,3600.0,422.0,214.0,208.0,272.2,422.0,1081.5,421.4,213.7,207.7,272.2,421.4,1080.1
40.105446,-7.941162,648.0,2011-03-26T14:00,13.5,79,9.9,11.0,0.2,0.2,0.0,0.0,51,1013.2,938.4,100,62,67,91,0.19,0.33,17.1,23.9,202,203,56.9,13.7,10.8,9.8,9.2,0.371,0.363,0.375,0.404,1,3128.6,371.0,126.0,245.0,164.3,371.0,1055.0,358.0,121.6,236.4,164.3,358.0,1018.0
40.105446,-7.941162,648.0,2011-03-26T15:00,12.7,80,9.3,10.0,1.0,1.0,0.0,0.0,55,1013.7,938.7,100,37,98,84,0.13,0.29,17.4,25.7,214,214,56.5,13.4,11.0,9.8,9.2,0.377,0.363,0.375,0.403,1,265.78,224.0,48.0,176.0,68.9,224.0,958.8,207.7,44.5,163.2,68.9,207.7,888.9
40.105446,-7.941162,648.0,2011-03-26T16:00,10.6,87,8.5,7.8,1.6,1.6,0.0,0.0,61,1013.6,938.1,91,34,95,12,0.09,0.17,17.1,28.4,240,240,56.2,12.5,11.0,9.8,9.2,0.398,0.364,0.375,0.403,1,160.89,189.0,38.0,151.0,65.4,189.0,799.7,165.8,33.3,132.5,65.4,165.8,701.5
40.105446,-7.941162,648.0,2011-03-26T17:00,9.3,92,8.0,6.7,2.4,2.4,0.0,0.0,61,1014.7,938.8,100,95,97,35,0.04,0.1,14.4,24.6,257,258,54.4,11.4,11.0,9.8,9.2,0.42,0.365,0.375,0.403,1,0.0,60.0,1.0,59.0,2.3,60.0,588.3,47.8,0.8,47.0,2.3,47.8,468.7
40.105446,-7.941162,648.0,2011-03-26T18:00,9.0,91,7.6,7.0,2.2,2.2,0.0,0.0,61,1015.1,939.0,97,51,81,8,0.03,0.1,9.4,16.2,266,266,50.4,10.8,11.0,9.8,9.2,0.429,0.371,0.375,0.403,1,0.0,17.0,0.0,17.0,0.0,17.0,339.3,10.3,0.0,10.3,0.0,10.3,206.2
40.105446,-7.941162,648.0,2011-03-26T19:00,8.4,95,7.7,7.2,0.3,0.3,0.0,0.0,51,1015.4,939.2,29,16,25,0,0.01,0.05,4.7,10.5,247,254,28.4,10.3,10.9,9.9,9.2,0.403,0.38,0.375,0.403,0,32.83,13.0,7.0,6.0,62.8,13.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T20:00,7.5,97,7.0,5.9,0.0,0.0,0.0,0.0,0,1015.8,939.3,19,14,10,0,0.0,0.04,6.0,13.7,237,247,21.6,9.6,10.8,9.9,9.2,0.401,0.381,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T21:00,6.7,97,6.3,4.7,0.0,0.0,0.0,0.0,1,1016.5,939.8,23,20,8,0,0.0,0.03,7.8,15.9,236,245,23.4,8.9,10.7,9.9,9.2,0.399,0.381,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T22:00,6.1,99,6.0,4.0,0.0,0.0,0.0,0.0,2,1016.8,939.9,70,63,23,0,0.0,0.01,7.7,17.3,229,239,24.1,8.5,10.5,9.9,9.2,0.397,0.382,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-26T23:00,6.2,98,5.9,4.1,0.0,0.0,0.0,0.0,3,1016.6,939.7,92,83,29,0,0.0,0.02,7.9,16.8,210,227,25.2,8.3,10.3,9.9,9.2,0.395,0.382,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-27T00:00,6.6,98,6.3,4.3,0.0,0.0,0.0,0.0,3,1016.6,939.8,98,86,34,0,0.0,0.02,9.5,18.6,209,221,28.4,8.3,10.2,9.9,9.2,0.394,0.383,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-27T01:00,6.9,97,6.4,4.2,0.0,0.0,0.0,0.0,3,1016.4,939.7,100,97,46,0,0.0,0.03,12.5,21.7,219,223,33.8,8.3,10.1,9.9,9.2,0.393,0.383,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-03-27T02:00,7.2,97,6.8,4.4,0.1,0.1,0.0,0.0,51,1016.4,939.8,100,100,32,0,0.0,0.03,13.8,22.9,219,224,38.2,8.5,10.0,9.9,9.2,0.393,0.383,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
