latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.738136,-8.0425415,165.0,2006-03-23T17:00,13.1,99,12.9,10.8,3.8,3.8,0.0,0.0,63,1004.6,985.0,100,100,19,4,0.02,0.01,22.3,37.3,214,214,85.7,12.6,12.0,11.5,10.8,0.43,0.43,0.425,0.349,1,0.0,20.0,0.0,20.0,0.0,20.0,572.5,15.9,0.0,15.9,0.0,15.9,454.0
40.738136,-8.0425415,165.0,2006-03-23T18:00,13.1,98,12.8,10.6,2.7,2.7,0.0,0.0,63,1005.0,985.4,100,100,20,4,0.02,0.03,23.1,38.0,217,218,66.6,12.6,12.1,11.5,10.8,0.429,0.43,0.426,0.349,1,0.0,34.0,0.0,34.0,0.0,34.0,325.8,20.2,0.0,20.2,0.0,20.2,193.9
40.738136,-8.0425415,165.0,2006-03-23T19:00,13.0,97,12.6,10.5,0.6,0.6,0.0,0.0,53,1005.0,985.4,100,99,16,14,0.01,0.04,23.4,38.4,217,219,63.0,12.5,12.1,11.5,10.8,0.429,0.429,0.426,0.349,0,0.0,7.0,2.0,5.0,18.7,7.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-23T20:00,13.2,96,12.6,10.6,1.4,1.4,0.0,0.0,61,1005.4,985.8,91,83,25,5,0.0,0.06,23.6,38.1,219,220,61.9,12.5,12.1,11.5,10.8,0.43,0.43,0.426,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-23T21:00,12.7,94,11.8,9.5,2.1,2.1,0.0,0.0,61,1005.6,986.0,81,72,22,10,0.0,0.08,25.5,40.3,220,221,65.2,12.2,12.1,11.5,10.8,0.429,0.429,0.427,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-23T22:00,12.2,95,11.5,8.9,0.5,0.5,0.0,0.0,53,1005.4,985.8,83,66,40,0,0.0,0.06,26.3,43.0,222,223,62.3,12.0,12.1,11.5,10.8,0.43,0.429,0.427,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-23T23:00,12.1,98,11.8,9.0,0.8,0.8,0.0,0.0,53,1005.7,986.1,90,79,32,0,0.0,0.03,25.7,42.0,222,223,59.8,12.0,12.1,11.5,10.8,0.426,0.429,0.427,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T00:00,12.1,99,11.9,9.2,0.6,0.6,0.0,0.0,53,1006.2,986.5,100,100,35,15,0.0,0.02,24.2,39.5,221,222,55.4,12.0,12.1,11.5,10.8,0.425,0.428,0.427,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T01:00,12.1,99,12.0,9.1,0.8,0.8,0.0,0.0,53,1006.0,986.4,100,100,69,0,0.0,0.01,25.1,40.7,218,220,56.5,12.0,12.0,11.5,10.8,0.43,0.429,0.427,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T02:00,12.2,98,12.0,8.9,1.2,1.2,0.0,0.0,55,1006.0,986.4,100,99,95,0,0.0,0.02,26.9,42.5,218,219,65.5,12.0,12.0,11.5,10.8,0.43,0.43,0.427,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T03:00,12.4,97,11.9,8.9,1.7,1.7,0.0,0.0,61,1005.6,986.0,100,100,97,8,0.0,0.05,27.8,44.4,220,222,69.1,12.0,12.0,11.5,10.8,0.428,0.429,0.427,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T04:00,12.4,98,12.1,9.2,2.2,2.2,0.0,0.0,61,1006.1,986.5,100,100,98,19,0.0,0.02,26.2,42.6,227,228,69.8,12.1,12.0,11.5,10.8,0.43,0.43,0.427,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T05:00,12.4,98,12.1,9.8,1.7,1.7,0.0,0.0,61,1006.7,987.1,100,100,74,65,0.0,0.03,22.8,37.9,232,234,60.8,12.1,12.0,11.5,10.8,0.428,0.429,0.428,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T06:00,12.4,99,12.2,10.1,1.0,1.0,0.0,0.0,55,1007.9,988.2,100,100,35,70,0.0,0.02,21.1,34.9,233,235,56.2,12.1,12.0,11.6,10.8,0.429,0.429,0.428,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T07:00,12.5,96,12.0,10.3,0.3,0.3,0.0,0.0,51,1009.1,989.4,100,100,7,37,0.02,0.05,19.5,32.4,231,233,49.0,12.1,12.0,11.6,10.8,0.426,0.429,0.428,0.353,1,0.0,2.0,0.0,2.0,0.0,2.0,49.9,4.8,0.0,4.8,0.0,2.2,119.7
40.738136,-8.0425415,165.0,2006-03-24T08:00,12.9,96,12.3,10.7,0.4,0.4,0.0,0.0,51,1010.0,990.3,99,100,8,15,0.03,0.06,19.7,31.1,232,233,46.4,12.3,12.0,11.6,10.8,0.426,0.428,0.428,0.353,1,151.15,56.0,12.0,44.0,65.0,56.0,254.1,85.0,18.2,66.8,65.0,85.0,385.5
40.738136,-8.0425415,165.0,2006-03-24T09:00,13.4,95,12.6,11.7,0.3,0.3,0.0,0.0,51,1010.7,991.1,96,93,19,3,0.07,0.08,17.5,31.8,233,235,43.2,12.8,12.1,11.6,10.8,0.426,0.428,0.427,0.353,1,1852.98,161.0,45.0,116.0,121.8,161.0,508.9,198.2,55.4,142.8,121.8,198.2,626.5
40.738136,-8.0425415,165.0,2006-03-24T10:00,14.1,87,11.9,11.4,0.5,0.5,0.0,0.0,53,1011.7,992.1,63,38,48,1,0.13,0.22,23.2,34.3,240,240,51.5,13.3,12.1,11.6,10.8,0.428,0.428,0.427,0.354,1,3600.0,269.0,140.0,129.0,263.9,269.0,730.6,304.2,158.3,145.9,263.9,304.2,826.3
40.738136,-8.0425415,165.0,2006-03-24T11:00,14.7,89,12.9,11.9,0.3,0.3,0.0,0.0,51,1012.1,992.5,64,39,48,0,0.17,0.19,25.5,36.9,247,246,52.2,14.2,12.3,11.6,10.8,0.427,0.428,0.426,0.354,1,3600.0,422.0,285.0,137.0,434.1,422.0,904.0,453.4,306.2,147.2,434.1,453.4,971.3
40.738136,-8.0425415,165.0,2006-03-24T12:00,14.9,83,12.0,11.8,0.6,0.6,0.0,0.0,53,1012.9,993.3,73,40,57,8,0.19,0.3,26.2,37.6,252,252,54.4,14.6,12.4,11.6,10.8,0.426,0.427,0.426,0.354,1,3600.0,411.0,232.0,179.0,314.0,411.0,1017.3,424.9,239.8,185.0,314.0,424.9,1051.6
40.738136,-8.0425415,165.0,2006-03-24T13:00,16.3,83,13.4,14.5,0.4,0.4,0.0,0.0,51,1013.4,993.9,67,33,61,3,0.3,0.32,24.4,35.2,254,254,57.6,15.7,12.6,11.6,10.8,0.425,0.427,0.426,0.354,1,3600.0,683.0,534.0,149.0,691.8,683.0,1062.8,682.4,533.5,148.9,691.8,682.4,1061.9
40.738136,-8.0425415,165.0,2006-03-24T14:00,15.8,79,12.1,13.0,0.6,0.6,0.0,0.0,53,1013.8,994.3,76,39,65,8,0.22,0.38,23.8,33.9,255,255,58.7,15.7,12.8,11.6,10.8,0.424,0.426,0.426,0.355,1,3600.0,439.0,329.0,110.0,436.6,439.0,1037.5,423.7,317.5,106.2,436.6,423.7,1001.3
40.738136,-8.0425415,165.0,2006-03-24T15:00,16.0,83,13.0,13.7,0.7,0.7,0.0,0.0,53,1014.2,994.7,65,38,51,1,0.19,0.32,22.6,32.3,253,253,50.4,15.8,13.0,11.6,10.8,0.423,0.426,0.425,0.355,1,3600.0,388.0,219.0,169.0,319.7,388.0,943.1,359.6,203.0,156.6,319.7,359.6,874.1
40.738136,-8.0425415,165.0,2006-03-24T16:00,15.8,85,13.2,13.6,0.4,0.4,0.0,0.0,51,1014.7,995.1,74,45,55,0,0.2,0.28,22.0,31.3,255,255,50.4,16.0,13.2,11.6,10.8,0.423,0.425,0.425,0.355,1,3600.0,441.0,317.0,124.0,555.3,441.0,786.0,386.6,277.9,108.7,555.3,386.6,689.0
40.738136,-8.0425415,165.0,2006-03-24T17:00,15.5,90,13.8,14.5,0.4,0.4,0.0,0.0,51,1015.1,995.5,48,32,32,0,0.15,0.18,15.5,23.9,248,249,45.7,15.8,13.3,11.6,10.8,0.423,0.425,0.425,0.355,1,3600.0,330.0,238.0,92.0,567.9,330.0,577.1,262.2,189.1,73.1,567.9,262.2,458.6
40.738136,-8.0425415,165.0,2006-03-24T18:00,14.4,91,12.9,13.3,0.4,0.4,0.0,0.0,51,1015.5,995.8,48,47,9,0,0.07,0.15,13.8,22.7,242,243,42.8,15.0,13.4,11.6,10.8,0.423,0.424,0.424,0.355,1,3600.0,148.0,92.0,56.0,383.3,148.0,330.4,88.9,55.3,33.7,383.3,88.9,198.6
40.738136,-8.0425415,165.0,2006-03-24T19:00,13.3,93,12.1,12.4,0.1,0.1,0.0,0.0,51,1016.4,996.6,61,56,17,0,0.02,0.11,10.5,20.9,232,234,31.7,14.1,13.4,11.6,10.8,0.423,0.424,0.424,0.356,0,350.87,22.0,10.0,12.0,92.1,22.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T20:00,12.8,97,12.4,12.3,0.0,0.0,0.0,0.0,2,1017.3,997.5,67,71,5,0,0.0,0.04,8.9,19.2,212,220,25.6,13.6,13.4,11.6,10.8,0.422,0.424,0.424,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T21:00,12.6,98,12.3,12.1,0.0,0.0,0.0,0.0,3,1017.7,997.9,89,71,1,82,0.0,0.03,8.9,19.0,194,205,22.3,13.3,13.3,11.6,10.8,0.422,0.424,0.424,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T22:00,12.4,98,12.2,11.8,0.0,0.0,0.0,0.0,2,1018.4,998.5,74,72,0,29,0.0,0.02,9.1,19.6,187,197,22.3,13.0,13.3,11.7,10.8,0.421,0.424,0.423,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-24T23:00,12.3,98,12.0,11.6,0.0,0.0,0.0,0.0,3,1018.5,998.6,100,79,0,98,0.0,0.02,9.4,20.0,176,187,23.0,12.9,13.2,11.7,10.8,0.421,0.423,0.423,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T00:00,12.3,98,12.0,11.5,0.0,0.0,0.0,0.0,3,1018.7,998.8,100,97,0,98,0.0,0.03,9.7,19.9,176,186,24.1,12.8,13.2,11.7,10.8,0.42,0.423,0.423,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T01:00,12.1,98,11.8,11.2,0.0,0.0,0.0,0.0,3,1018.9,999.0,100,95,0,96,0.0,0.02,9.8,19.5,174,184,24.5,12.7,13.1,11.7,10.8,0.42,0.423,0.423,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T02:00,12.1,98,11.8,11.2,0.0,0.0,0.0,0.0,3,1018.8,998.9,100,97,0,86,0.0,0.02,10.3,20.2,168,181,24.5,12.6,13.0,11.7,10.8,0.419,0.422,0.423,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T03:00,12.0,98,11.7,11.0,0.0,0.0,0.0,0.0,3,1018.4,998.5,100,93,9,68,0.0,0.03,10.7,20.2,166,177,24.8,12.6,13.0,11.7,10.8,0.419,0.422,0.422,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T04:00,11.8,98,11.5,10.8,0.0,0.0,0.0,0.0,3,1018.4,998.5,100,83,4,88,0.0,0.03,10.4,19.0,160,170,25.2,12.4,12.9,11.7,10.8,0.418,0.422,0.422,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T05:00,11.5,98,11.2,10.7,0.0,0.0,0.0,0.0,2,1018.6,998.7,55,59,0,6,0.0,0.03,8.5,18.5,152,167,24.5,12.2,12.8,11.7,10.8,0.417,0.421,0.422,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T06:00,11.3,98,10.9,10.6,0.0,0.0,0.0,0.0,2,1018.8,998.8,78,87,0,0,0.0,0.03,6.7,17.2,144,160,20.5,12.0,12.7,11.7,10.8,0.417,0.421,0.422,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T07:00,11.1,97,10.7,10.2,0.0,0.0,0.0,0.0,2,1019.1,999.1,77,86,0,0,0.01,0.03,7.4,16.9,137,156,19.4,11.8,12.7,11.7,10.8,0.417,0.421,0.422,0.357,1,0.0,7.0,2.0,5.0,24.2,7.0,53.6,16.6,4.7,11.9,51.4,7.8,127.1
40.738136,-8.0425415,165.0,2006-03-25T08:00,11.9,95,11.1,10.7,0.1,0.1,0.0,0.0,51,1019.6,999.7,100,96,0,61,0.03,0.07,10.8,17.1,150,155,23.8,12.3,12.6,11.7,10.8,0.417,0.42,0.421,0.358,1,1043.64,59.0,18.0,41.0,94.8,59.0,261.4,88.6,27.0,61.6,94.8,88.6,392.6
40.738136,-8.0425415,165.0,2006-03-25T09:00,13.2,90,11.5,11.6,0.1,0.1,0.0,0.0,51,1019.6,999.8,100,96,0,78,0.08,0.16,14.0,20.5,154,156,34.2,13.1,12.6,11.7,10.8,0.417,0.42,0.421,0.358,1,2682.09,159.0,56.0,103.0,149.4,159.0,515.9,195.2,68.7,126.4,149.4,195.2,633.3
40.738136,-8.0425415,165.0,2006-03-25T10:00,14.8,79,11.2,12.6,0.2,0.2,0.0,0.0,51,1019.8,1000.1,68,56,12,33,0.15,0.35,17.4,25.0,173,173,43.6,13.8,12.7,11.7,10.8,0.417,0.42,0.421,0.358,1,2120.73,279.0,70.0,209.0,130.7,279.0,737.1,315.1,79.1,236.1,130.7,315.1,832.7
40.738136,-8.0425415,165.0,2006-03-25T11:00,15.9,73,11.0,12.9,0.0,0.0,0.0,0.0,3,1019.5,999.8,94,98,10,1,0.2,0.49,22.6,31.6,188,187,49.0,14.7,12.8,11.7,10.8,0.415,0.419,0.421,0.358,1,2010.57,348.0,84.0,264.0,127.0,348.0,910.1,373.7,90.2,283.5,127.0,373.7,977.3
40.738136,-8.0425415,165.0,2006-03-25T12:00,16.9,67,10.8,14.2,0.0,0.0,0.0,0.0,3,1019.6,1000.0,84,87,7,4,0.25,0.63,20.8,29.9,190,190,49.0,15.7,13.0,11.7,10.8,0.413,0.418,0.42,0.358,1,3446.32,425.0,130.0,295.0,174.9,425.0,1023.0,439.2,134.3,304.9,174.9,439.2,1057.2
40.738136,-8.0425415,165.0,2006-03-25T13:00,17.5,65,10.9,15.0,0.0,0.0,0.0,0.0,3,1019.0,999.5,100,100,2,33,0.26,0.7,19.8,28.2,190,191,47.9,16.4,13.2,11.7,10.9,0.411,0.418,0.42,0.358,1,2490.06,420.0,111.0,309.0,143.0,420.0,1068.2,419.6,110.9,308.7,143.0,419.6,1067.1
40.738136,-8.0425415,165.0,2006-03-25T14:00,17.6,66,11.2,15.4,0.0,0.0,0.0,0.0,3,1018.6,999.1,100,100,0,85,0.22,0.68,17.9,25.6,189,191,46.1,16.6,13.4,11.8,10.9,0.409,0.417,0.42,0.358,1,694.72,331.0,63.0,268.0,83.2,331.0,1042.6,319.5,60.8,258.7,83.2,319.5,1006.2
40.738136,-8.0425415,165.0,2006-03-25T15:00,17.7,68,11.6,15.7,0.0,0.0,0.0,0.0,3,1018.3,998.8,89,98,0,4,0.2,0.65,17.4,25.4,186,187,42.8,16.7,13.6,11.8,10.9,0.408,0.416,0.42,0.358,1,0.0,273.0,40.0,233.0,58.1,273.0,947.9,253.1,37.1,216.0,58.1,253.1,878.8
40.738136,-8.0425415,165.0,2006-03-25T16:00,17.6,69,11.9,15.8,0.0,0.0,0.0,0.0,3,1018.2,998.7,86,88,1,20,0.17,0.63,17.0,24.9,184,185,38.9,16.4,13.8,11.8,10.9,0.407,0.415,0.419,0.359,1,1332.76,222.0,60.0,162.0,104.4,222.0,790.7,194.7,52.6,142.1,104.4,194.7,693.6
40.738136,-8.0425415,165.0,2006-03-25T17:00,17.6,71,12.2,16.2,0.0,0.0,0.0,0.0,3,1018.2,998.7,100,83,1,87,0.13,0.59,14.4,22.3,181,183,34.9,16.2,13.9,11.8,10.9,0.407,0.415,0.419,0.359,1,0.0,160.0,8.0,152.0,18.9,160.0,581.6,127.4,6.4,121.0,18.9,127.4,463.1
40.738136,-8.0425415,165.0,2006-03-25T18:00,17.1,74,12.4,16.2,0.0,0.0,0.0,0.0,3,1018.2,998.7,87,84,5,29,0.08,0.51,11.9,22.0,178,182,28.1,15.8,14.0,11.8,10.9,0.406,0.414,0.419,0.359,1,0.0,69.0,8.0,61.0,32.9,69.0,335.0,41.9,4.9,37.0,32.9,41.9,203.2
40.738136,-8.0425415,165.0,2006-03-25T19:00,16.0,80,12.6,15.4,0.0,0.0,0.0,0.0,3,1018.1,998.5,88,92,1,16,0.03,0.36,9.6,21.6,160,169,28.1,15.2,14.0,11.8,10.9,0.406,0.414,0.419,0.359,0,455.01,22.0,11.0,11.0,99.7,22.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T20:00,15.3,83,12.3,14.7,0.0,0.0,0.0,0.0,2,1018.4,998.7,72,61,0,57,0.01,0.3,9.0,21.2,151,162,25.6,14.6,14.0,11.8,10.9,0.406,0.413,0.419,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T21:00,14.8,84,12.1,14.4,0.0,0.0,0.0,0.0,2,1018.7,999.0,62,36,0,98,0.0,0.27,7.5,20.2,145,158,24.1,14.2,14.0,11.8,10.9,0.406,0.413,0.419,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T22:00,14.2,87,12.0,13.7,0.0,0.0,0.0,0.0,1,1018.4,998.7,41,12,0,100,0.0,0.22,7.5,19.5,145,161,22.3,13.8,13.9,11.8,10.9,0.406,0.412,0.418,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-25T23:00,13.2,92,11.8,12.6,0.0,0.0,0.0,0.0,1,1018.3,998.5,36,7,1,98,0.0,0.13,7.9,19.0,133,155,19.8,13.3,13.8,11.9,10.9,0.406,0.412,0.418,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T00:00,12.1,93,11.0,11.2,0.0,0.0,0.0,0.0,1,1017.9,998.0,35,5,2,99,0.0,0.09,8.1,18.0,122,151,17.6,12.7,13.7,11.9,10.9,0.406,0.412,0.418,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T01:00,11.0,94,10.1,10.0,0.0,0.0,0.0,0.0,1,1017.4,997.5,30,1,0,98,0.0,0.08,7.9,18.4,114,145,18.4,12.0,13.6,11.9,10.9,0.406,0.411,0.418,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T02:00,10.3,95,9.5,9.2,0.0,0.0,0.0,0.0,1,1016.5,996.5,29,0,0,98,0.0,0.06,6.5,19.6,109,139,19.8,11.5,13.4,11.9,10.9,0.405,0.411,0.418,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T03:00,9.7,95,9.0,8.3,0.0,0.0,0.0,0.0,1,1015.0,995.0,29,0,0,97,0.0,0.06,7.8,22.7,112,136,20.9,11.1,13.2,11.9,10.9,0.405,0.411,0.417,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T04:00,9.3,95,8.6,7.7,0.0,0.0,0.0,0.0,1,1014.4,994.4,30,0,0,100,0.0,0.05,8.4,24.2,115,136,21.6,10.8,13.0,11.9,10.9,0.405,0.411,0.417,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T05:00,9.2,95,8.4,7.5,0.0,0.0,0.0,0.0,1,1013.9,993.9,29,0,0,98,0.0,0.06,9.1,25.0,124,140,22.3,10.6,12.8,11.9,10.9,0.405,0.41,0.417,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T06:00,9.1,93,8.1,7.2,0.0,0.0,0.0,0.0,1,1014.0,994.0,30,0,0,100,0.0,0.08,9.9,26.0,134,146,23.8,10.3,12.6,11.9,10.9,0.404,0.41,0.417,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,165.0,2006-03-26T07:00,10.1,91,8.7,7.8,0.0,0.0,0.0,0.0,1,1013.9,994.0,30,0,0,100,0.02,0.11,13.8,29.8,141,150,34.6,10.3,12.4,11.9,10.9,0.404,0.41,0.417,0.36,1,0.0,9.0,0.0,9.0,0.0,9.0,57.3,21.1,0.0,21.1,0.0,10.3,134.5
40.738136,-8.0425415,165.0,2006-03-26T08:00,12.9,87,10.9,10.7,0.0,0.0,0.0,0.0,1,1014.2,994.5,30,0,0,100,0.05,0.19,17.6,31.7,149,154,40.7,11.5,12.4,11.9,10.9,0.404,0.41,0.417,0.36,1,351.19,91.0,14.0,77.0,71.7,91.0,268.6,135.4,20.8,114.6,71.7,135.4,399.7
40.738136,-8.0425415,165.0,2006-03-26T09:00,15.9,78,12.1,13.9,0.0,0.0,0.0,0.0,1,1014.0,994.5,29,0,0,98,0.13,0.39,18.2,28.5,150,154,42.8,13.6,12.4,11.9,10.9,0.404,0.409,0.417,0.36,1,3567.95,230.0,68.0,162.0,178.9,230.0,522.7,281.6,83.2,198.3,178.9,281.6,639.9
40.738136,-8.0425415,165.0,2006-03-26T10:00,17.3,73,12.4,15.0,0.0,0.0,0.0,0.0,1,1014.3,994.8,31,1,0,100,0.22,0.53,20.8,30.0,166,167,47.9,15.2,12.6,11.9,10.9,0.402,0.409,0.416,0.36,1,3600.0,398.0,161.0,237.0,297.8,398.0,743.6,449.0,181.6,267.4,297.8,449.0,838.9
40.738136,-8.0425415,165.0,2006-03-26T11:00,18.7,69,13.0,16.8,0.0,0.0,0.0,0.0,1,1014.4,995.0,26,1,0,84,0.33,0.67,22.0,31.0,178,179,52.6,16.7,12.9,11.9,10.9,0.4,0.408,0.416,0.36,1,3600.0,619.0,435.0,184.0,653.0,619.0,916.2,664.2,466.8,197.4,653.0,664.2,983.1
40.738136,-8.0425415,165.0,2006-03-26T12:00,20.0,65,13.3,18.3,0.0,0.0,0.0,0.0,0,1014.1,994.8,17,4,0,45,0.4,0.81,24.0,33.6,193,193,54.4,18.0,13.2,11.9,10.9,0.398,0.407,0.416,0.361,1,3600.0,714.0,515.0,199.0,688.6,714.0,1028.7,737.6,532.0,205.6,688.6,737.6,1062.7
40.738136,-8.0425415,165.0,2006-03-26T13:00,20.7,62,13.1,19.1,0.0,0.0,0.0,0.0,1,1013.5,994.3,23,15,0,32,0.45,0.94,25.5,35.9,202,201,56.2,18.8,13.6,11.9,10.9,0.395,0.406,0.416,0.361,1,3600.0,791.0,658.0,133.0,843.1,791.0,1073.5,790.1,657.2,132.8,843.1,790.1,1072.2
40.738136,-8.0425415,165.0,2006-03-26T14:00,21.1,58,12.5,19.4,0.0,0.0,0.0,0.0,0,1012.6,993.4,17,19,0,0,0.46,1.05,24.8,35.1,199,199,57.2,19.3,13.9,11.9,10.9,0.393,0.405,0.415,0.361,1,3600.0,786.0,673.0,113.0,883.6,786.0,1047.5,758.6,649.6,109.1,883.6,758.6,1011.1
40.738136,-8.0425415,165.0,2006-03-26T15:00,21.1,57,12.3,18.6,0.0,0.0,0.0,0.0,0,1011.9,992.7,15,15,2,0,0.41,1.07,25.7,36.4,200,200,58.7,19.4,14.3,12.0,10.9,0.39,0.404,0.415,0.361,1,3600.0,661.0,544.0,117.0,785.4,661.0,952.6,613.0,504.5,108.5,785.4,613.0,883.4
