latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.246044,-7.8370667,572.0,2010-06-08T00:00,13.6,89,11.9,13.2,0.0,0.0,0.0,0.0,2,1014.6,948.2,54,56,0,12,0.0,0.16,7.2,11.3,297,301,19.8,17.0,20.5,17.7,12.7,0.132,0.227,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T01:00,13.2,91,11.8,12.7,0.0,0.0,0.0,0.0,2,1014.0,947.5,63,70,0,0,0.0,0.14,7.6,10.8,295,300,18.7,16.5,20.2,17.7,12.7,0.132,0.227,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T02:00,13.1,90,11.5,12.6,0.0,0.0,0.0,0.0,2,1013.4,947.0,74,81,0,2,0.0,0.15,7.2,10.8,297,300,19.8,16.2,20.0,17.7,12.7,0.132,0.227,0.31,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T03:00,13.1,89,11.2,12.4,0.0,0.0,0.0,0.0,3,1012.9,946.5,95,99,2,17,0.0,0.17,7.4,10.3,293,295,20.2,16.0,19.8,17.7,12.7,0.132,0.227,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T04:00,13.0,89,11.3,12.4,0.0,0.0,0.0,0.0,3,1012.5,946.1,100,100,2,40,0.0,0.16,6.6,8.9,283,284,19.4,15.7,19.5,17.7,12.7,0.132,0.227,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T05:00,13.3,89,11.5,12.7,0.0,0.0,0.0,0.0,3,1012.4,946.1,100,100,3,31,0.0,0.17,7.3,10.3,281,282,19.8,15.9,19.3,17.7,12.7,0.133,0.227,0.31,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T06:00,13.7,87,11.6,13.0,0.0,0.0,0.0,0.0,3,1012.3,946.1,99,95,4,36,0.03,0.2,8.4,11.5,280,284,20.5,16.0,19.1,17.7,12.7,0.133,0.227,0.31,0.384,1,0.0,12.0,2.0,10.0,17.4,12.0,93.8,26.8,4.5,22.3,28.3,16.5,209.4
40.246044,-7.8370667,572.0,2010-06-08T07:00,14.6,82,11.6,13.7,0.0,0.0,0.0,0.0,3,1012.2,946.2,100,96,6,48,0.06,0.3,9.3,13.3,286,289,24.5,16.6,19.0,17.7,12.7,0.134,0.227,0.31,0.384,1,844.89,72.0,22.0,50.0,88.2,72.0,331.3,98.5,30.1,68.4,88.2,98.5,453.3
40.246044,-7.8370667,572.0,2010-06-08T08:00,15.4,73,10.5,13.9,0.1,0.1,0.0,0.0,51,1012.1,946.2,100,94,12,93,0.11,0.48,11.4,15.1,288,288,28.8,17.4,18.9,17.7,12.7,0.134,0.227,0.31,0.384,1,1122.52,159.0,42.0,117.0,97.4,159.0,572.5,191.3,50.5,140.8,97.4,191.3,688.9
40.246044,-7.8370667,572.0,2010-06-08T09:00,16.2,67,10.0,14.6,0.1,0.1,0.0,0.0,51,1012.1,946.4,100,87,45,100,0.19,0.62,11.5,14.8,284,284,31.3,18.6,18.9,17.7,12.7,0.135,0.227,0.31,0.384,1,3600.0,306.0,119.0,187.0,198.2,306.0,797.3,345.5,134.4,211.2,198.2,345.5,900.3
40.246044,-7.8370667,572.0,2010-06-08T10:00,16.6,64,9.8,14.9,0.0,0.0,0.0,0.0,3,1011.9,946.3,100,94,73,99,0.21,0.68,11.5,15.1,274,273,34.9,19.2,18.9,17.7,12.7,0.135,0.227,0.31,0.384,1,170.75,306.0,49.0,257.0,65.7,306.0,990.4,331.5,53.1,278.4,65.7,331.5,1073.0
40.246044,-7.8370667,572.0,2010-06-08T11:00,16.4,66,9.9,14.7,0.4,0.4,0.0,0.0,51,1011.6,946.0,100,97,86,73,0.16,0.64,11.9,15.9,265,264,34.2,19.3,18.9,17.7,12.7,0.137,0.227,0.31,0.384,1,0.0,192.0,8.0,184.0,9.3,192.0,1138.8,201.5,8.4,193.1,9.3,201.5,1195.3
40.246044,-7.8370667,572.0,2010-06-08T12:00,16.6,66,10.2,14.5,0.5,0.5,0.0,0.0,53,1011.5,945.9,100,86,77,2,0.22,0.64,14.8,19.9,264,265,33.5,19.6,18.9,17.7,12.7,0.143,0.227,0.31,0.384,1,2693.33,339.0,139.0,200.0,149.8,339.0,1232.2,346.3,142.0,204.3,149.8,346.3,1258.8
40.246044,-7.8370667,572.0,2010-06-08T13:00,17.4,61,9.7,14.8,0.2,0.2,0.0,0.0,51,1011.3,945.9,100,99,97,10,0.3,0.78,17.3,23.4,270,270,37.1,20.2,18.9,17.7,12.7,0.144,0.227,0.31,0.384,1,3600.0,472.0,211.0,261.0,221.6,472.0,1264.4,470.1,210.2,259.9,221.6,470.1,1259.3
40.246044,-7.8370667,572.0,2010-06-08T14:00,16.9,63,9.9,14.6,0.0,0.0,0.0,0.0,3,1011.1,945.6,100,99,97,54,0.21,0.71,15.9,22.1,276,277,40.0,20.3,19.0,17.7,12.7,0.144,0.227,0.31,0.384,1,1914.51,280.0,115.0,165.0,123.8,280.0,1233.2,271.7,111.6,160.1,123.8,271.7,1196.7
40.246044,-7.8370667,572.0,2010-06-08T15:00,16.3,67,10.2,14.4,0.0,0.0,0.0,0.0,3,1010.8,945.2,100,98,88,44,0.17,0.61,13.8,18.9,279,279,38.9,19.9,19.0,17.7,12.7,0.144,0.227,0.31,0.384,1,0.0,222.0,29.0,193.0,33.8,222.0,1140.6,209.3,27.3,181.9,33.8,209.3,1075.3
40.246044,-7.8370667,572.0,2010-06-08T16:00,15.7,69,10.0,13.9,0.0,0.0,0.0,0.0,3,1010.4,944.7,100,97,86,95,0.13,0.56,12.6,17.3,275,275,36.4,19.2,19.0,17.7,12.7,0.144,0.227,0.31,0.384,1,0.0,149.0,8.0,141.0,10.7,149.0,993.1,135.5,7.3,128.3,10.7,135.5,903.3
40.246044,-7.8370667,572.0,2010-06-08T17:00,15.3,69,9.6,13.6,0.0,0.0,0.0,0.0,3,1009.7,944.0,100,99,80,100,0.1,0.55,11.5,15.9,268,267,33.8,18.5,18.9,17.7,12.8,0.144,0.226,0.309,0.384,1,0.0,94.0,2.0,92.0,3.3,94.0,800.6,81.3,1.7,79.6,3.3,81.3,692.5
40.246044,-7.8370667,572.0,2010-06-08T18:00,15.0,70,9.5,13.3,0.0,0.0,0.0,0.0,3,1009.1,943.3,100,99,51,89,0.08,0.51,10.6,15.0,260,260,30.2,18.0,18.9,17.7,12.8,0.145,0.226,0.309,0.384,1,0.0,59.0,1.0,58.0,2.3,59.0,576.4,46.8,0.8,46.0,2.3,46.8,457.3
40.246044,-7.8370667,572.0,2010-06-08T19:00,15.0,72,10.0,13.7,0.0,0.0,0.0,0.0,3,1009.0,943.3,100,100,63,96,0.06,0.48,9.2,13.0,259,256,27.0,17.6,18.8,17.7,12.8,0.145,0.226,0.309,0.384,1,0.0,45.0,5.0,40.0,19.8,45.0,335.5,28.7,3.2,25.5,19.8,28.7,213.7
40.246044,-7.8370667,572.0,2010-06-08T20:00,14.6,74,10.0,13.4,0.0,0.0,0.0,0.0,3,1008.3,942.5,100,100,85,85,0.04,0.43,8.7,12.9,246,247,23.8,17.0,18.7,17.7,12.8,0.145,0.226,0.309,0.384,0,0.0,10.0,1.0,9.0,8.6,10.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T21:00,14.2,78,10.4,13.0,0.2,0.2,0.0,0.0,51,1008.1,942.2,100,99,77,30,0.01,0.36,9.2,14.5,228,228,24.1,16.6,18.5,17.7,12.8,0.146,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T22:00,13.8,83,10.9,12.5,0.0,0.0,0.0,0.0,3,1007.8,941.9,100,99,96,21,0.01,0.27,11.3,17.4,207,210,26.6,16.2,18.4,17.6,12.8,0.147,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-08T23:00,13.3,88,11.4,12.0,0.5,0.5,0.0,0.0,53,1006.7,940.7,100,97,91,36,0.0,0.18,12.4,19.5,197,199,32.4,15.9,18.3,17.6,12.8,0.152,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T00:00,12.8,94,11.8,11.7,0.8,0.8,0.0,0.0,53,1005.9,939.9,100,100,56,33,0.0,0.09,11.5,18.9,184,188,33.8,15.6,18.1,17.6,12.8,0.162,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T01:00,12.6,97,12.2,11.7,0.7,0.7,0.0,0.0,53,1004.9,938.9,100,100,69,45,0.0,0.04,11.2,19.9,178,185,34.2,15.4,18.0,17.6,12.8,0.171,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T02:00,12.6,97,12.2,11.7,0.7,0.7,0.0,0.0,53,1003.7,937.8,100,100,86,47,0.0,0.04,11.4,20.2,169,178,34.9,15.3,17.8,17.6,12.8,0.179,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T03:00,12.5,98,12.3,11.5,0.6,0.6,0.0,0.0,53,1002.5,936.6,100,100,94,42,0.0,0.02,11.8,20.8,160,171,36.7,15.2,17.7,17.6,12.8,0.189,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T04:00,12.5,99,12.4,11.5,0.8,0.8,0.0,0.0,53,1001.5,935.7,100,100,99,75,0.0,0.01,12.1,20.9,153,165,42.1,15.1,17.6,17.6,12.8,0.207,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T05:00,12.6,99,12.4,11.7,1.5,1.5,0.0,0.0,61,1000.6,934.9,100,100,100,81,0.0,0.02,11.0,19.5,148,161,45.0,15.1,17.4,17.6,12.8,0.233,0.227,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T06:00,12.6,99,12.5,12.0,2.9,2.9,0.0,0.0,63,999.8,934.1,100,100,97,62,0.01,0.01,9.7,17.1,149,158,46.1,15.0,17.3,17.6,12.8,0.286,0.227,0.309,0.384,1,0.0,2.0,0.0,2.0,0.0,2.0,94.0,4.5,0.0,4.5,0.0,2.7,209.9
40.246044,-7.8370667,572.0,2010-06-09T07:00,12.9,99,12.7,12.6,3.7,3.7,0.0,0.0,63,999.6,934.0,100,100,100,47,0.02,0.01,8.0,14.5,153,161,36.0,15.1,17.2,17.6,12.8,0.343,0.228,0.309,0.384,1,0.0,9.0,0.0,9.0,0.0,9.0,331.7,12.3,0.0,12.3,0.0,12.3,453.5
40.246044,-7.8370667,572.0,2010-06-09T08:00,13.2,99,13.0,13.1,3.6,3.6,0.0,0.0,63,999.3,933.8,100,100,100,52,0.02,0.01,7.0,12.0,159,171,32.8,15.3,17.1,17.5,12.8,0.393,0.229,0.309,0.384,1,0.0,21.0,1.0,20.0,2.3,21.0,572.6,25.3,1.2,24.1,2.3,25.3,689.0
40.246044,-7.8370667,572.0,2010-06-09T09:00,13.6,99,13.4,13.7,2.2,2.2,0.0,0.0,61,999.1,933.7,100,99,93,24,0.03,0.02,6.5,11.4,180,191,28.4,15.5,17.0,17.5,12.8,0.41,0.234,0.309,0.384,1,0.0,40.0,4.0,36.0,6.7,40.0,797.3,45.2,4.5,40.7,6.7,45.2,900.3
40.246044,-7.8370667,572.0,2010-06-09T10:00,14.2,96,13.6,13.9,3.2,3.2,0.0,0.0,63,1000.0,934.7,100,100,73,5,0.07,0.06,10.2,16.6,260,265,33.8,16.0,16.9,17.5,12.8,0.417,0.242,0.309,0.384,1,0.0,118.0,18.0,100.0,24.1,118.0,990.4,127.8,19.5,108.3,24.1,127.8,1073.0
40.246044,-7.8370667,572.0,2010-06-09T11:00,13.9,96,13.3,12.7,3.2,3.2,0.0,0.0,63,1000.2,934.8,99,72,41,31,0.07,0.06,15.4,23.6,286,289,41.4,16.1,16.9,17.5,12.8,0.399,0.254,0.309,0.384,1,0.0,121.0,7.0,114.0,8.2,121.0,1138.8,127.0,7.3,119.7,8.2,127.0,1195.3
40.246044,-7.8370667,572.0,2010-06-09T12:00,16.1,90,14.4,15.6,1.0,1.0,0.0,0.0,55,1000.6,935.6,100,98,17,13,0.29,0.18,15.1,22.2,288,290,46.8,17.8,17.0,17.5,12.8,0.389,0.26,0.309,0.384,1,3600.0,595.0,281.0,314.0,302.7,595.0,1232.3,607.9,287.1,320.8,302.7,607.9,1259.0
40.246044,-7.8370667,572.0,2010-06-09T13:00,16.5,85,13.9,15.6,1.1,1.1,0.0,0.0,55,1000.4,935.5,92,83,18,23,0.3,0.29,16.9,23.8,286,288,49.0,18.8,17.1,17.5,12.8,0.385,0.263,0.309,0.384,1,3600.0,604.0,269.0,335.0,282.3,604.0,1264.7,601.6,267.9,333.7,282.3,601.6,1259.7
40.246044,-7.8370667,572.0,2010-06-09T14:00,16.4,82,13.3,15.3,1.1,1.1,0.0,0.0,55,1000.4,935.5,85,82,7,22,0.29,0.34,15.8,22.2,282,283,48.2,19.3,17.2,17.5,12.8,0.379,0.265,0.309,0.384,1,3600.0,569.0,262.0,307.0,281.9,569.0,1233.7,552.2,254.3,298.0,281.9,552.2,1197.4
40.246044,-7.8370667,572.0,2010-06-09T15:00,15.9,80,12.4,14.2,1.5,1.5,0.0,0.0,61,1000.7,935.7,58,38,17,46,0.29,0.37,18.3,25.5,286,286,55.4,19.6,17.4,17.5,12.8,0.382,0.267,0.309,0.384,1,3600.0,584.0,322.0,262.0,374.5,584.0,1141.4,550.6,303.6,247.0,374.5,550.6,1076.2
40.246044,-7.8370667,572.0,2010-06-09T16:00,15.2,81,11.9,13.0,1.1,1.1,0.0,0.0,55,1001.2,936.0,57,24,34,51,0.22,0.33,18.8,26.3,282,283,55.4,19.1,17.5,17.4,12.8,0.383,0.269,0.309,0.384,1,3600.0,456.0,262.0,194.0,349.8,456.0,994.2,414.9,238.4,176.5,349.8,414.9,904.6
40.246044,-7.8370667,572.0,2010-06-09T17:00,14.4,82,11.4,12.4,1.2,1.2,0.0,0.0,55,1001.8,936.4,93,69,35,32,0.18,0.29,17.3,24.8,287,287,53.6,18.5,17.6,17.4,12.8,0.381,0.272,0.309,0.384,1,3600.0,368.0,185.0,183.0,306.2,368.0,802.0,318.5,160.1,158.4,306.2,318.5,694.1
40.246044,-7.8370667,572.0,2010-06-09T18:00,13.7,85,11.2,11.8,1.4,1.4,0.0,0.0,61,1002.1,936.5,100,86,15,48,0.12,0.23,15.8,25.1,282,283,51.5,17.7,17.6,17.4,12.8,0.384,0.274,0.309,0.384,1,3600.0,232.0,121.0,111.0,277.9,232.0,578.0,184.3,96.1,88.2,277.9,184.3,459.1
40.246044,-7.8370667,572.0,2010-06-09T19:00,12.6,85,10.1,10.4,1.3,1.3,0.0,0.0,61,1002.8,936.9,86,64,26,44,0.06,0.22,15.5,24.4,282,283,50.0,16.6,17.5,17.4,12.9,0.385,0.276,0.309,0.384,1,1858.32,109.0,31.0,78.0,121.9,109.0,337.4,69.7,19.8,49.9,121.9,69.7,215.7
40.246044,-7.8370667,572.0,2010-06-09T20:00,11.7,88,9.9,9.8,0.2,0.2,0.0,0.0,51,1002.9,936.8,80,60,19,47,0.02,0.16,13.1,21.7,279,282,41.4,15.6,17.4,17.4,12.9,0.38,0.278,0.309,0.384,0,0.0,20.0,5.0,15.0,42.6,20.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T21:00,11.2,93,10.2,9.8,0.0,0.0,0.0,0.0,3,1003.5,937.3,100,100,17,32,0.0,0.09,10.5,18.2,274,279,35.3,14.9,17.2,17.4,12.9,0.375,0.28,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T22:00,11.0,95,10.2,9.4,0.0,0.0,0.0,0.0,3,1004.1,937.8,100,95,13,40,0.0,0.06,11.5,19.1,266,270,30.2,14.5,17.0,17.4,12.9,0.371,0.281,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-09T23:00,10.9,96,10.3,9.1,0.0,0.0,0.0,0.0,3,1004.3,937.9,100,100,18,31,0.0,0.05,12.7,20.2,263,267,28.4,14.3,16.9,17.4,12.9,0.368,0.283,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T00:00,10.9,96,10.3,9.3,0.0,0.0,0.0,0.0,3,1004.4,938.0,100,99,33,31,0.0,0.05,11.8,19.6,258,263,29.2,14.1,16.7,17.4,12.9,0.365,0.284,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T01:00,11.3,94,10.3,9.8,0.2,0.2,0.0,0.0,51,1003.9,937.7,100,100,34,27,0.0,0.08,11.3,19.1,253,258,29.2,14.1,16.6,17.3,12.9,0.363,0.285,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T02:00,10.9,96,10.3,9.6,0.1,0.1,0.0,0.0,51,1003.7,937.4,100,99,35,29,0.0,0.05,10.2,18.1,252,257,29.2,13.8,16.4,17.3,12.9,0.36,0.286,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T03:00,11.0,95,10.3,9.7,0.2,0.2,0.0,0.0,51,1003.3,937.0,100,100,29,11,0.0,0.06,10.0,16.8,244,255,27.7,13.7,16.2,17.3,12.9,0.358,0.287,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T04:00,10.8,97,10.4,9.5,0.0,0.0,0.0,0.0,3,1003.4,937.1,100,100,41,23,0.0,0.04,10.3,17.2,245,254,27.4,13.6,16.1,17.3,12.9,0.357,0.287,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T05:00,11.0,97,10.5,9.7,0.2,0.2,0.0,0.0,51,1003.7,937.4,100,100,47,28,0.0,0.04,10.2,16.8,247,255,29.2,13.6,16.0,17.3,12.9,0.356,0.288,0.309,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T06:00,11.3,97,10.8,10.3,0.1,0.1,0.0,0.0,51,1004.2,938.0,100,100,28,11,0.01,0.04,8.9,14.8,249,256,32.4,13.7,15.8,17.3,12.9,0.356,0.289,0.309,0.383,1,0.0,11.0,1.0,10.0,8.7,11.0,94.1,24.6,2.2,22.3,14.1,15.1,210.2
40.246044,-7.8370667,572.0,2010-06-10T07:00,12.1,97,11.6,11.5,0.2,0.2,0.0,0.0,51,1004.9,938.8,100,100,28,1,0.03,0.05,8.2,14.7,241,253,30.2,14.1,15.8,17.2,12.9,0.355,0.29,0.309,0.383,1,0.0,54.0,11.0,43.0,44.0,54.0,331.9,73.8,15.0,58.8,44.0,73.8,453.6
40.246044,-7.8370667,572.0,2010-06-10T08:00,12.7,96,12.2,12.0,0.2,0.2,0.0,0.0,51,1005.3,939.3,100,100,25,6,0.04,0.05,9.7,16.1,239,246,30.2,14.5,15.7,17.2,12.9,0.354,0.29,0.309,0.383,1,0.0,68.0,7.0,61.0,16.2,68.0,572.7,81.8,8.4,73.4,16.2,81.8,689.0
40.246044,-7.8370667,572.0,2010-06-10T09:00,13.3,95,12.5,12.5,0.5,0.5,0.0,0.0,53,1005.9,940.0,100,99,16,19,0.07,0.08,11.3,17.2,239,244,32.8,15.0,15.7,17.2,12.9,0.359,0.291,0.309,0.383,1,0.0,127.0,9.0,118.0,15.0,127.0,797.2,143.4,10.2,133.2,15.0,143.4,900.2
40.246044,-7.8370667,572.0,2010-06-10T10:00,13.7,95,12.9,13.0,1.1,1.1,0.0,0.0,55,1006.4,940.5,100,99,11,30,0.1,0.07,11.1,16.5,245,247,34.9,15.6,15.7,17.2,12.9,0.368,0.292,0.309,0.383,1,0.0,192.0,5.0,187.0,6.7,192.0,990.3,208.0,5.4,202.6,6.7,208.0,1072.9
40.246044,-7.8370667,572.0,2010-06-10T11:00,14.4,94,13.4,14.0,0.9,0.9,0.0,0.0,53,1006.4,940.7,100,93,12,30,0.16,0.1,10.7,15.9,250,252,36.0,16.3,15.8,17.2,12.9,0.378,0.293,0.309,0.383,1,1451.64,310.0,93.0,217.0,108.4,310.0,1138.7,325.4,97.6,227.8,108.4,325.4,1195.3
40.246044,-7.8370667,572.0,2010-06-10T12:00,15.2,91,13.8,14.8,1.4,1.4,0.0,0.0,61,1006.7,941.2,100,95,9,50,0.22,0.15,11.4,16.2,257,257,38.5,17.2,15.9,17.1,12.9,0.38,0.294,0.309,0.383,1,1656.72,442.0,107.0,335.0,115.2,442.0,1232.4,451.6,109.3,342.3,115.2,451.6,1259.2
40.246044,-7.8370667,572.0,2010-06-10T13:00,15.3,87,13.1,14.7,0.7,0.7,0.0,0.0,53,1007.1,941.6,92,84,9,37,0.29,0.23,12.0,16.0,261,261,38.2,17.9,16.0,17.1,12.9,0.383,0.296,0.309,0.383,1,3600.0,577.0,215.0,362.0,225.6,577.0,1264.9,574.8,214.2,360.6,225.6,574.8,1260.1
40.246044,-7.8370667,572.0,2010-06-10T14:00,15.9,86,13.5,15.2,1.1,1.1,0.0,0.0,55,1006.9,941.5,54,30,15,60,0.29,0.26,13.2,17.6,259,259,40.0,18.4,16.2,17.1,12.9,0.382,0.298,0.309,0.383,1,3600.0,566.0,213.0,353.0,229.0,566.0,1234.2,549.4,206.8,342.6,229.0,549.4,1198.0
40.246044,-7.8370667,572.0,2010-06-10T15:00,15.4,82,12.2,14.0,1.0,1.0,0.0,0.0,55,1007.5,941.9,76,46,36,45,0.23,0.32,14.1,18.7,267,268,40.3,18.2,16.4,17.1,12.9,0.382,0.299,0.309,0.383,1,3600.0,437.0,177.0,260.0,205.7,437.0,1142.2,412.1,166.9,245.2,205.7,412.1,1077.1
40.246044,-7.8370667,572.0,2010-06-10T16:00,15.4,82,12.4,14.2,1.2,1.2,0.0,0.0,55,1007.6,942.0,73,37,39,54,0.24,0.32,13.7,19.1,267,268,38.2,18.3,16.5,17.1,12.9,0.381,0.3,0.309,0.383,1,3600.0,470.0,224.0,246.0,298.7,470.0,995.2,427.7,203.9,223.9,298.7,427.7,905.7
40.246044,-7.8370667,572.0,2010-06-10T17:00,15.2,81,12.0,13.8,0.6,0.6,0.0,0.0,53,1008.4,942.7,69,43,35,32,0.21,0.32,13.6,19.2,282,283,37.1,18.2,16.6,17.1,12.9,0.378,0.302,0.309,0.383,1,3600.0,418.0,261.0,157.0,431.2,418.0,803.3,361.9,226.0,135.9,431.2,361.9,695.5
40.246044,-7.8370667,572.0,2010-06-10T18:00,14.3,80,10.9,12.8,0.6,0.6,0.0,0.0,53,1008.9,943.0,42,24,27,14,0.15,0.33,12.4,17.3,287,287,34.9,17.6,16.7,17.1,12.9,0.375,0.303,0.309,0.383,1,3600.0,290.0,176.0,114.0,403.0,290.0,579.6,230.6,139.9,90.6,403.0,230.6,460.8
40.246044,-7.8370667,572.0,2010-06-10T19:00,13.7,72,8.8,11.7,0.0,0.0,0.0,0.0,1,1009.3,943.2,43,31,22,5,0.09,0.43,11.2,15.6,285,285,31.0,16.5,16.7,17.1,12.9,0.371,0.304,0.309,0.383,1,3600.0,155.0,102.0,53.0,399.0,155.0,339.2,99.4,65.4,34.0,399.0,99.4,217.5
40.246044,-7.8370667,572.0,2010-06-10T20:00,12.9,78,9.1,11.5,0.0,0.0,0.0,0.0,1,1010.0,943.7,48,38,20,7,0.03,0.33,7.9,14.2,286,286,27.4,15.5,16.6,17.0,12.9,0.368,0.305,0.309,0.383,1,1146.44,32.0,16.0,16.0,135.4,32.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T21:00,12.1,84,9.4,11.0,0.0,0.0,0.0,0.0,2,1010.8,944.3,54,41,16,24,0.0,0.23,6.6,12.9,279,283,22.7,14.7,16.5,17.0,12.9,0.366,0.306,0.309,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.8370667,572.0,2010-06-10T22:00,11.6,88,9.6,10.7,0.0,0.0,0.0,0.0,3,1011.5,944.8,100,54,58,58,0.0,0.17,5.9,11.4,281,283,20.2,14.1,16.4,17.0,13.0,0.363,0.307,0.309,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
