latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.191563,-8.046753,232.0,2007-01-31T17:00,11.3,64,4.7,9.8,0.0,0.0,0.0,0.0,2,1024.9,996.8,57,51,18,0,0.05,0.48,1.5,1.9,225,248,7.6,10.1,8.1,8.7,12.6,0.238,0.222,0.218,0.238,1,2238.26,93.0,30.0,63.0,134.6,93.0,314.1,58.6,18.9,39.7,134.6,58.6,197.8
39.191563,-8.046753,232.0,2007-01-31T18:00,10.6,72,5.8,9.0,0.0,0.0,0.0,0.0,1,1025.0,996.8,43,39,13,0,0.02,0.36,4.1,4.1,218,232,2.5,9.2,8.2,8.8,12.6,0.238,0.222,0.218,0.238,0,0.0,18.0,6.0,12.0,56.2,18.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-01-31T19:00,9.3,79,5.9,7.6,0.0,0.0,0.0,0.0,0,1025.7,997.4,5,4,2,0,0.0,0.24,4.3,4.3,228,246,6.5,7.7,8.2,8.8,12.6,0.237,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-01-31T20:00,9.3,75,5.1,7.5,0.0,0.0,0.0,0.0,0,1026.2,997.9,4,4,0,0,0.0,0.29,4.0,4.7,260,274,6.1,6.3,8.1,8.8,12.6,0.237,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-01-31T21:00,8.6,78,5.0,6.8,0.0,0.0,0.0,0.0,0,1026.5,998.1,0,0,0,0,0.0,0.25,4.2,5.9,290,284,6.1,5.2,7.9,8.8,12.6,0.236,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-01-31T22:00,8.0,80,4.8,6.2,0.0,0.0,0.0,0.0,0,1027.0,998.5,1,1,0,0,0.0,0.21,4.2,7.6,250,267,6.1,4.5,7.6,8.8,12.6,0.236,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-01-31T23:00,7.6,82,4.8,5.8,0.0,0.0,0.0,0.0,0,1027.3,998.8,4,5,0,0,0.0,0.18,3.4,7.2,252,273,5.8,3.9,7.4,8.8,12.6,0.235,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T00:00,7.2,84,4.8,5.8,0.0,0.0,0.0,0.0,0,1027.6,999.0,7,5,0,9,0.0,0.16,1.0,5.8,135,277,4.3,3.5,7.1,8.8,12.6,0.235,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T01:00,6.4,87,4.4,5.0,0.0,0.0,0.0,0.0,0,1027.8,999.2,12,3,0,32,0.0,0.13,1.1,4.5,90,299,4.3,3.1,6.9,8.8,12.6,0.234,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T02:00,3.6,94,2.7,1.2,0.0,0.0,0.0,0.0,0,1027.3,998.4,15,0,0,49,0.0,0.05,4.8,5.1,63,356,7.6,2.9,6.6,8.8,12.6,0.234,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T03:00,2.7,96,2.1,0.0,0.0,0.0,0.0,0.0,1,1027.2,998.2,20,0,0,67,0.0,0.03,6.3,7.7,66,28,10.1,2.7,6.4,8.8,12.6,0.233,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T04:00,2.3,96,1.8,-0.5,0.0,0.0,0.0,0.0,1,1027.2,998.1,23,0,0,76,0.0,0.03,6.8,9.2,72,45,10.4,2.5,6.1,8.7,12.6,0.233,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T05:00,1.9,97,1.5,-1.0,0.0,0.0,0.0,0.0,1,1027.5,998.4,24,0,0,79,0.0,0.02,7.0,9.5,78,61,10.1,2.3,5.9,8.7,12.6,0.233,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T06:00,1.5,98,1.2,-1.4,0.0,0.0,0.0,0.0,1,1027.6,998.5,22,2,0,69,0.0,0.02,7.3,10.1,81,73,10.1,2.1,5.7,8.7,12.6,0.232,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T07:00,1.2,99,1.1,-1.7,0.0,0.0,0.0,0.0,2,1027.8,998.6,76,68,0,49,0.0,0.0,6.5,12.2,71,76,13.0,1.9,5.5,8.7,12.6,0.232,0.223,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T08:00,1.4,99,1.3,-1.7,0.0,0.0,0.0,0.0,3,1027.5,998.3,85,75,0,58,0.01,0.01,8.2,15.6,61,67,13.0,1.9,5.3,8.7,12.6,0.232,0.223,0.218,0.238,1,0.0,3.0,0.0,3.0,0.0,3.0,24.8,8.4,0.0,8.4,0.0,2.4,69.7
39.191563,-8.046753,232.0,2007-02-01T09:00,3.3,97,2.9,0.3,0.0,0.0,0.0,0.0,2,1027.9,998.9,78,60,0,79,0.02,0.02,9.4,18.2,58,63,17.6,3.4,5.2,8.7,12.6,0.231,0.223,0.218,0.238,1,3146.08,86.0,37.0,49.0,247.6,86.0,194.9,138.8,59.7,79.1,267.6,128.5,314.6
39.191563,-8.046753,232.0,2007-02-01T10:00,7.0,88,5.2,4.7,0.0,0.0,0.0,0.0,1,1027.8,999.2,35,10,0,86,0.08,0.12,7.9,14.8,60,64,18.0,6.5,5.4,8.7,12.6,0.231,0.223,0.218,0.238,1,3600.0,234.0,130.0,104.0,434.8,234.0,421.3,288.8,160.5,128.4,434.8,288.8,520.1
39.191563,-8.046753,232.0,2007-02-01T11:00,10.0,76,6.1,7.9,0.0,0.0,0.0,0.0,1,1027.7,999.4,29,0,0,97,0.17,0.29,8.1,11.0,69,71,18.7,8.9,5.7,8.7,12.6,0.23,0.223,0.218,0.238,1,3600.0,407.0,311.0,96.0,728.9,407.0,601.2,455.1,347.8,107.3,728.9,455.1,672.3
39.191563,-8.046753,232.0,2007-02-01T12:00,11.8,67,5.8,9.7,0.0,0.0,0.0,0.0,1,1027.4,999.3,30,0,0,99,0.24,0.46,7.7,10.2,79,80,20.2,10.7,6.2,8.6,12.6,0.229,0.223,0.218,0.238,1,3600.0,512.0,412.0,100.0,803.7,512.0,722.3,539.3,434.0,105.3,803.7,539.3,760.9
39.191563,-8.046753,232.0,2007-02-01T13:00,12.8,58,4.8,10.6,0.0,0.0,0.0,0.0,1,1026.7,998.7,30,0,0,99,0.27,0.62,7.1,9.2,75,79,20.5,12.0,6.6,8.6,12.6,0.227,0.223,0.218,0.238,1,3600.0,559.0,457.0,102.0,829.5,559.0,776.3,561.4,459.0,102.4,829.5,561.4,779.7
39.191563,-8.046753,232.0,2007-02-01T14:00,13.1,54,4.1,10.7,0.0,0.0,0.0,0.0,1,1025.4,997.5,39,10,0,99,0.25,0.69,6.8,8.4,58,59,20.2,12.5,7.1,8.6,12.6,0.225,0.223,0.218,0.238,1,3600.0,500.0,368.0,132.0,682.6,500.0,759.6,478.9,352.5,126.4,682.6,478.9,727.6
39.191563,-8.046753,232.0,2007-02-01T15:00,13.1,53,3.8,10.6,0.0,0.0,0.0,0.0,1,1025.2,997.3,43,14,0,100,0.21,0.71,7.7,10.2,41,42,19.4,12.4,7.5,8.6,12.6,0.224,0.223,0.218,0.238,1,3600.0,402.0,274.0,128.0,573.4,402.0,673.3,363.0,247.4,115.6,573.4,363.0,608.0
39.191563,-8.046753,232.0,2007-02-01T16:00,12.8,54,3.7,10.1,0.0,0.0,0.0,0.0,1,1024.7,996.8,34,5,0,100,0.15,0.68,8.0,11.0,36,38,19.4,11.6,7.9,8.6,12.5,0.223,0.222,0.218,0.238,1,3600.0,257.0,144.0,113.0,387.8,257.0,523.2,210.8,118.1,92.7,387.8,210.8,429.2
39.191563,-8.046753,232.0,2007-02-01T17:00,11.9,61,4.6,9.9,0.0,0.0,0.0,0.0,1,1025.1,997.1,30,0,0,100,0.08,0.54,5.0,11.9,30,35,16.2,10.7,8.1,8.7,12.5,0.222,0.222,0.218,0.238,1,3600.0,141.0,57.0,84.0,251.2,141.0,319.7,89.7,36.2,53.4,251.2,89.7,203.3
39.191563,-8.046753,232.0,2007-02-01T18:00,10.4,66,4.2,7.8,0.0,0.0,0.0,0.0,1,1024.8,996.6,30,0,0,99,0.04,0.43,8.3,14.1,34,38,12.6,9.2,8.2,8.7,12.5,0.222,0.222,0.218,0.238,0,385.96,30.0,10.0,20.0,91.9,30.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T19:00,9.0,72,4.2,6.6,0.0,0.0,0.0,0.0,1,1025.4,997.1,30,0,0,99,0.01,0.32,7.1,15.8,41,43,13.3,8.1,8.2,8.7,12.5,0.222,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T20:00,7.9,75,3.8,5.4,0.0,0.0,0.0,0.0,1,1025.4,997.0,29,0,0,98,0.01,0.26,6.9,16.3,47,49,12.2,7.3,8.1,8.7,12.5,0.222,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T21:00,6.9,78,3.3,4.4,0.0,0.0,0.0,0.0,1,1025.6,997.1,28,0,0,94,0.0,0.22,6.7,15.3,54,56,12.2,6.5,8.0,8.7,12.5,0.222,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T22:00,6.0,81,3.0,3.3,0.0,0.0,0.0,0.0,1,1025.5,996.9,30,0,0,100,0.0,0.17,7.8,14.6,56,57,11.9,5.9,7.9,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-01T23:00,5.2,84,2.7,2.4,0.0,0.0,0.0,0.0,1,1025.5,996.8,30,0,0,99,0.0,0.14,7.5,13.3,55,57,12.2,5.2,7.7,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T00:00,4.5,87,2.4,1.6,0.0,0.0,0.0,0.0,1,1025.5,996.7,30,0,0,99,0.0,0.11,7.8,11.8,56,59,12.2,4.6,7.5,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T01:00,3.9,89,2.2,1.2,0.0,0.0,0.0,0.0,1,1025.1,996.3,32,0,4,97,0.0,0.09,6.2,13.0,54,56,12.2,4.1,7.3,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T02:00,3.5,89,1.9,0.7,0.0,0.0,0.0,0.0,1,1024.7,995.8,39,0,16,99,0.0,0.08,7.2,16.2,53,53,13.3,3.8,7.0,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T03:00,3.7,88,1.8,0.7,0.0,0.0,0.0,0.0,1,1024.3,995.5,47,0,29,98,0.0,0.1,7.9,19.4,60,59,14.8,3.7,6.8,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T04:00,3.6,88,1.8,0.6,0.0,0.0,0.0,0.0,2,1023.8,995.0,56,0,45,98,0.0,0.1,8.4,20.8,65,67,15.5,3.6,6.6,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T05:00,4.0,86,1.9,0.9,0.0,0.0,0.0,0.0,2,1023.8,995.0,71,0,70,96,0.0,0.11,9.3,22.5,62,68,17.3,3.9,6.5,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T06:00,4.3,85,2.0,1.1,0.0,0.0,0.0,0.0,2,1023.7,994.9,75,0,76,97,0.0,0.12,9.5,22.7,65,72,18.4,4.0,6.4,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T07:00,4.4,86,2.3,1.2,0.0,0.0,0.0,0.0,3,1024.0,995.2,81,0,86,97,0.0,0.12,9.8,23.1,66,75,18.0,4.0,6.2,8.7,12.5,0.221,0.222,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T08:00,4.3,86,2.2,1.0,0.0,0.0,0.0,0.0,3,1024.1,995.3,82,0,90,94,0.02,0.11,10.6,24.0,66,73,18.4,4.0,6.1,8.7,12.5,0.221,0.222,0.218,0.238,1,0.0,3.0,0.0,3.0,0.0,3.0,26.9,8.2,0.0,8.2,0.0,2.5,74.0
39.191563,-8.046753,232.0,2007-02-02T09:00,5.5,82,2.7,2.0,0.0,0.0,0.0,0.0,1,1024.3,995.7,41,0,31,76,0.04,0.16,12.8,23.1,68,76,21.6,4.8,6.1,8.6,12.5,0.22,0.222,0.218,0.238,1,3206.37,87.0,30.0,57.0,198.5,87.0,199.3,139.3,48.1,91.3,212.1,130.4,319.2
39.191563,-8.046753,232.0,2007-02-02T10:00,8.2,73,3.5,5.0,0.0,0.0,0.0,0.0,0,1024.7,996.3,20,0,2,62,0.1,0.3,11.4,17.0,72,77,23.8,7.1,6.2,8.6,12.5,0.22,0.222,0.218,0.238,1,3600.0,259.0,175.0,84.0,578.5,259.0,426.1,319.1,215.6,103.5,578.5,319.1,525.1
39.191563,-8.046753,232.0,2007-02-02T11:00,10.4,65,4.0,7.3,0.0,0.0,0.0,0.0,0,1024.6,996.4,6,0,3,14,0.18,0.45,11.4,16.0,77,81,26.6,9.3,6.5,8.6,12.5,0.219,0.222,0.218,0.238,1,3600.0,423.0,346.0,77.0,803.8,423.0,606.4,472.7,386.6,86.0,803.8,472.7,677.6
39.191563,-8.046753,232.0,2007-02-02T12:00,12.1,60,4.5,9.1,0.0,0.0,0.0,0.0,0,1023.9,995.9,1,0,0,2,0.24,0.57,11.3,15.2,81,83,27.0,11.0,6.9,8.6,12.5,0.218,0.222,0.218,0.238,1,3600.0,524.0,442.0,82.0,855.6,524.0,727.8,551.8,465.5,86.4,855.6,551.8,766.4
39.191563,-8.046753,232.0,2007-02-02T13:00,13.3,56,4.7,10.5,0.0,0.0,0.0,0.0,0,1023.2,995.3,2,0,1,4,0.28,0.67,11.2,14.8,84,86,27.0,12.3,7.3,8.6,12.5,0.216,0.221,0.218,0.238,1,3600.0,570.0,477.0,93.0,859.3,570.0,782.0,572.5,479.1,93.4,859.3,572.5,785.4
39.191563,-8.046753,232.0,2007-02-02T14:00,13.8,54,4.6,11.0,0.0,0.0,0.0,0.0,0,1021.8,994.0,16,0,16,20,0.27,0.73,10.5,13.7,84,85,25.9,12.9,7.7,8.6,12.5,0.215,0.221,0.218,0.238,1,3600.0,531.0,410.0,121.0,754.6,531.0,765.4,508.8,392.9,115.9,754.6,508.8,733.4
39.191563,-8.046753,232.0,2007-02-02T15:00,14.0,53,4.5,11.2,0.0,0.0,0.0,0.0,1,1021.6,993.9,36,0,23,75,0.23,0.76,10.8,14.4,90,91,24.1,12.9,8.1,8.6,12.5,0.213,0.221,0.218,0.238,1,3600.0,424.0,269.0,155.0,558.0,424.0,679.1,383.3,243.2,140.1,558.0,383.3,613.8
39.191563,-8.046753,232.0,2007-02-02T16:00,14.0,53,4.6,11.2,0.0,0.0,0.0,0.0,1,1021.3,993.6,42,0,21,98,0.18,0.76,10.6,14.7,100,101,21.6,12.6,8.5,8.6,12.5,0.212,0.221,0.218,0.238,1,3600.0,319.0,191.0,128.0,508.6,319.0,529.0,262.3,157.0,105.2,508.6,262.3,434.9
39.191563,-8.046753,232.0,2007-02-02T17:00,13.2,60,5.5,11.3,0.0,0.0,0.0,0.0,1,1021.6,993.8,43,6,19,87,0.08,0.61,5.4,13.3,98,103,19.8,11.6,8.7,8.7,12.5,0.212,0.22,0.218,0.238,1,3600.0,151.0,61.0,90.0,264.1,151.0,325.3,96.9,39.2,57.8,264.1,96.9,208.8
39.191563,-8.046753,232.0,2007-02-02T18:00,11.6,65,5.4,9.4,0.0,0.0,0.0,0.0,2,1021.7,993.7,72,13,62,78,0.04,0.47,7.8,13.7,77,93,11.9,10.3,8.8,8.7,12.5,0.212,0.22,0.218,0.238,0,0.0,25.0,2.0,23.0,18.0,25.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T19:00,10.2,72,5.4,8.0,0.0,0.0,0.0,0.0,3,1022.1,994.0,96,19,83,97,0.01,0.35,7.6,16.6,71,89,12.6,9.3,8.8,8.7,12.4,0.212,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T20:00,9.4,75,5.2,7.1,0.0,0.0,0.0,0.0,3,1022.2,994.0,87,6,93,87,0.01,0.3,8.0,18.4,80,93,14.4,8.7,8.8,8.7,12.4,0.212,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T21:00,8.8,77,5.1,6.3,0.0,0.0,0.0,0.0,3,1022.3,994.0,89,4,97,90,0.01,0.26,9.4,20.4,88,98,15.5,8.2,8.8,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T22:00,8.3,80,5.0,5.9,0.0,0.0,0.0,0.0,2,1022.4,994.1,59,5,65,52,0.0,0.22,7.9,19.0,93,105,15.8,7.7,8.7,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-02T23:00,7.8,82,5.0,5.3,0.0,0.0,0.0,0.0,1,1022.9,994.5,44,0,49,49,0.0,0.19,8.7,20.1,83,99,15.5,7.3,8.6,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T00:00,7.3,84,4.8,4.8,0.0,0.0,0.0,0.0,2,1022.8,994.4,61,2,68,61,0.0,0.16,8.9,19.8,76,91,15.1,7.0,8.5,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T01:00,7.5,83,4.8,5.0,0.0,0.0,0.0,0.0,2,1023.0,994.6,54,4,57,53,0.0,0.18,8.6,19.1,75,91,16.6,7.1,8.4,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T02:00,7.4,83,4.7,5.0,0.0,0.0,0.0,0.0,2,1022.5,994.1,67,11,72,47,0.0,0.18,8.3,19.1,72,87,15.5,7.0,8.3,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T03:00,7.4,82,4.6,5.0,0.0,0.0,0.0,0.0,3,1022.5,994.1,82,20,75,62,0.0,0.18,7.8,18.8,68,83,15.5,7.0,8.2,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T04:00,7.1,84,4.6,4.7,0.0,0.0,0.0,0.0,3,1022.2,993.8,98,39,74,62,0.0,0.16,7.9,17.8,60,76,15.1,6.8,8.1,8.7,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T05:00,7.0,84,4.6,4.5,0.0,0.0,0.0,0.0,2,1022.2,993.8,77,47,29,59,0.0,0.16,8.3,18.5,56,69,14.0,6.7,8.0,8.8,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T06:00,7.1,84,4.6,4.6,0.0,0.0,0.0,0.0,3,1022.1,993.7,84,52,28,69,0.0,0.16,8.6,19.5,57,67,14.8,6.8,8.0,8.8,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T07:00,6.9,83,4.1,4.2,0.0,0.0,0.0,0.0,2,1022.2,993.8,79,43,27,80,0.0,0.17,8.9,19.7,58,69,15.8,6.5,7.9,8.8,12.4,0.211,0.22,0.218,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.191563,-8.046753,232.0,2007-02-03T08:00,6.6,84,4.1,3.8,0.0,0.0,0.0,0.0,2,1022.3,993.8,69,31,30,78,0.02,0.16,9.3,20.5,62,72,15.5,6.3,7.8,8.8,12.4,0.211,0.22,0.218,0.238,1,0.0,3.0,0.0,3.0,0.0,3.0,29.1,8.1,0.0,8.1,0.0,2.6,78.3
39.191563,-8.046753,232.0,2007-02-03T09:00,7.8,82,4.9,5.0,0.0,0.0,0.0,0.0,2,1023.1,994.7,55,16,34,68,0.04,0.19,10.8,19.7,64,72,19.1,7.1,7.8,8.8,12.4,0.211,0.22,0.218,0.238,1,3268.1,97.0,49.0,48.0,320.5,97.0,203.8,154.2,77.9,76.3,338.6,145.9,323.9
39.191563,-8.046753,232.0,2007-02-03T10:00,9.8,74,5.3,7.1,0.0,0.0,0.0,0.0,3,1023.2,995.0,100,60,73,33,0.11,0.32,10.7,15.1,70,72,22.3,9.2,7.9,8.8,12.4,0.211,0.22,0.217,0.238,1,3600.0,248.0,151.0,97.0,493.4,248.0,431.0,305.0,185.7,119.3,493.4,305.0,530.1
39.191563,-8.046753,232.0,2007-02-03T11:00,11.2,69,5.7,8.7,0.0,0.0,0.0,0.0,2,1023.2,995.2,76,28,73,25,0.17,0.42,10.3,13.9,78,80,23.4,10.8,8.1,8.8,12.4,0.21,0.219,0.217,0.238,1,3600.0,377.0,256.0,121.0,589.5,377.0,611.6,421.0,285.9,135.1,589.5,421.0,683.0
39.191563,-8.046753,232.0,2007-02-03T12:00,12.3,63,5.6,9.9,0.0,0.0,0.0,0.0,3,1022.8,994.9,100,74,84,20,0.22,0.53,9.4,12.3,86,87,23.8,12.2,8.4,8.8,12.4,0.209,0.219,0.217,0.237,1,3600.0,465.0,319.0,146.0,612.7,465.0,733.3,489.6,335.9,153.7,612.7,489.6,772.0
39.191563,-8.046753,232.0,2007-02-03T13:00,13.1,60,5.6,11.0,0.0,0.0,0.0,0.0,3,1022.2,994.4,100,100,80,7,0.25,0.6,7.2,9.3,72,77,22.0,13.3,8.8,8.8,12.4,0.208,0.219,0.217,0.237,1,3600.0,493.0,346.0,147.0,618.6,493.0,787.7,495.2,347.5,147.7,618.6,495.2,791.2
39.191563,-8.046753,232.0,2007-02-03T14:00,13.2,59,5.4,11.2,0.0,0.0,0.0,0.0,3,1021.7,993.9,100,100,84,0,0.16,0.62,5.6,7.4,50,51,18.0,12.9,9.1,8.8,12.4,0.207,0.219,0.217,0.237,1,2034.51,259.0,70.0,189.0,127.8,259.0,771.2,248.3,67.1,181.2,127.8,248.3,739.3
39.191563,-8.046753,232.0,2007-02-03T15:00,13.2,60,5.6,11.2,0.0,0.0,0.0,0.0,3,1021.5,993.7,100,100,91,0,0.12,0.61,6.0,8.0,33,36,15.5,12.6,9.3,8.8,12.4,0.207,0.218,0.217,0.237,1,0.0,187.0,26.0,161.0,53.5,187.0,685.0,169.2,23.5,145.7,53.5,169.2,619.7
39.191563,-8.046753,232.0,2007-02-03T16:00,12.8,64,6.0,10.9,0.0,0.0,0.0,0.0,3,1021.7,993.8,100,100,97,0,0.08,0.54,6.3,11.4,24,28,15.8,11.9,9.5,8.8,12.4,0.207,0.218,0.217,0.237,1,0.0,90.0,11.0,79.0,29.0,90.0,534.8,74.2,9.1,65.1,29.0,74.2,440.6
