latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.941162,668.0,2015-03-21T18:00,13.0,59,5.1,10.2,0.0,0.0,0.0,0.0,3,1007.2,930.6,93,92,5,23,0.09,0.62,10.8,18.4,21,28,36.0,12.9,11.1,9.2,8.8,0.348,0.349,0.353,0.391,1,2382.38,92.0,32.0,60.0,139.4,92.0,316.6,53.3,18.5,34.7,139.4,53.3,183.3
40.105446,-7.941162,668.0,2015-03-21T19:00,11.8,62,4.6,9.1,0.0,0.0,0.0,0.0,3,1007.5,930.5,92,85,8,37,0.05,0.53,9.5,20.1,25,29,29.5,11.9,11.1,9.2,8.8,0.348,0.349,0.353,0.391,0,0.0,13.0,4.0,9.0,38.9,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-21T20:00,11.0,64,4.5,8.4,0.0,0.0,0.0,0.0,3,1008.3,931.1,90,70,15,61,0.02,0.47,8.6,19.5,33,39,29.2,11.1,11.1,9.2,8.8,0.348,0.349,0.353,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-21T21:00,10.3,68,4.7,7.8,0.0,0.0,0.0,0.0,2,1008.6,931.2,57,16,48,46,0.02,0.4,8.4,17.8,43,48,27.7,10.5,11.0,9.2,8.8,0.347,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-21T22:00,9.3,75,5.0,6.8,0.0,0.0,0.0,0.0,2,1008.8,931.1,58,0,69,56,0.01,0.3,8.7,16.7,45,53,25.9,9.8,10.9,9.3,8.8,0.347,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-21T23:00,9.0,74,4.6,6.5,0.0,0.0,0.0,0.0,2,1009.2,931.4,61,3,81,33,0.01,0.3,7.6,18.4,45,51,27.4,9.3,10.8,9.3,8.8,0.348,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T00:00,8.5,76,4.4,5.8,0.1,0.1,0.0,0.0,51,1009.6,931.6,64,4,96,8,0.01,0.27,9.2,21.0,45,51,30.2,8.9,10.6,9.3,8.8,0.349,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T01:00,7.7,80,4.4,4.9,0.1,0.1,0.0,0.0,51,1009.6,931.4,60,1,94,8,0.01,0.21,10.0,22.1,49,53,32.0,8.6,10.4,9.3,8.8,0.351,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T02:00,7.3,82,4.3,4.4,0.0,0.0,0.0,0.0,0,1009.5,931.2,12,2,17,0,0.01,0.19,10.4,23.0,56,58,32.4,8.3,10.3,9.3,8.8,0.352,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T03:00,6.7,83,4.0,3.7,0.0,0.0,0.0,0.0,0,1009.2,930.7,2,2,0,2,0.0,0.17,10.5,23.8,59,61,31.3,8.0,10.1,9.3,8.8,0.352,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T04:00,6.2,84,3.6,3.1,0.0,0.0,0.0,0.0,0,1009.1,930.5,8,2,0,21,0.0,0.15,11.0,24.3,58,61,29.5,7.6,9.9,9.3,8.8,0.352,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T05:00,5.8,84,3.4,2.6,0.0,0.0,0.0,0.0,1,1009.4,930.7,25,7,0,63,0.0,0.15,11.5,25.3,51,54,31.3,7.3,9.8,9.3,8.8,0.352,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T06:00,5.5,85,3.1,2.2,0.0,0.0,0.0,0.0,1,1009.7,930.9,37,12,0,88,0.0,0.14,12.0,25.9,49,51,33.8,7.1,9.6,9.3,8.8,0.351,0.349,0.353,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T07:00,6.1,85,3.7,2.7,0.0,0.0,0.0,0.0,1,1009.9,931.2,41,17,9,67,0.02,0.14,12.6,25.5,53,54,37.4,7.1,9.4,9.3,8.8,0.351,0.349,0.353,0.39,1,0.0,7.0,1.0,6.0,13.4,7.0,42.8,17.3,2.5,14.8,28.3,7.2,105.5
40.105446,-7.941162,668.0,2015-03-22T08:00,7.5,84,4.9,4.3,0.0,0.0,0.0,0.0,1,1010.1,931.8,38,12,38,14,0.05,0.17,13.5,23.2,56,57,38.9,7.8,9.3,9.3,8.8,0.351,0.349,0.353,0.39,1,3600.0,111.0,46.0,65.0,262.8,111.0,241.4,172.1,71.3,100.8,262.8,172.1,374.3
40.105446,-7.941162,668.0,2015-03-22T09:00,9.4,74,5.1,5.6,0.0,0.0,0.0,0.0,3,1009.8,932.0,82,42,69,9,0.13,0.3,17.9,25.6,62,62,45.4,9.5,9.3,9.3,8.8,0.35,0.349,0.352,0.39,1,3600.0,307.0,211.0,96.0,582.9,307.0,499.1,380.2,261.3,118.9,582.9,380.2,618.1
40.105446,-7.941162,668.0,2015-03-22T10:00,10.7,66,4.6,6.8,0.0,0.0,0.0,0.0,3,1009.7,932.3,100,59,92,32,0.17,0.43,17.9,25.3,60,60,45.4,10.4,9.4,9.3,8.8,0.35,0.349,0.352,0.39,1,3600.0,324.0,124.0,200.0,236.3,324.0,723.4,367.4,140.6,226.8,236.3,367.4,820.3
40.105446,-7.941162,668.0,2015-03-22T11:00,11.1,64,4.6,7.3,0.0,0.0,0.0,0.0,3,1009.6,932.3,100,91,96,83,0.17,0.48,17.3,24.1,59,58,44.6,11.1,9.5,9.3,8.8,0.349,0.349,0.352,0.39,1,0.0,286.0,29.0,257.0,44.5,286.0,899.0,307.7,31.2,276.5,44.5,307.7,967.2
40.105446,-7.941162,668.0,2015-03-22T12:00,11.4,65,5.0,7.6,0.1,0.1,0.0,0.0,51,1009.4,932.2,100,73,97,91,0.2,0.47,17.6,24.6,55,55,45.7,11.8,9.6,9.3,8.8,0.348,0.349,0.352,0.39,1,1585.98,394.0,83.0,311.0,112.9,394.0,1013.9,407.6,85.9,321.7,112.9,407.6,1048.8
40.105446,-7.941162,668.0,2015-03-22T13:00,11.4,67,5.6,7.7,0.2,0.2,0.0,0.0,51,1009.2,932.0,100,53,99,97,0.21,0.44,18.1,25.4,55,55,44.6,12.4,9.8,9.3,8.8,0.349,0.348,0.352,0.39,1,2998.04,427.0,123.0,304.0,159.9,427.0,1060.3,426.7,122.9,303.8,159.9,426.7,1059.5
40.105446,-7.941162,668.0,2015-03-22T14:00,10.8,70,5.4,7.2,0.2,0.2,0.0,0.0,51,1008.8,931.5,100,23,99,95,0.16,0.39,16.4,23.2,57,57,43.6,12.0,10.0,9.3,8.8,0.35,0.348,0.352,0.39,1,0.0,295.0,33.0,262.0,44.0,295.0,1035.1,284.6,31.8,252.8,44.0,284.6,998.7
40.105446,-7.941162,668.0,2015-03-22T15:00,10.9,70,5.7,7.6,0.2,0.2,0.0,0.0,51,1008.3,931.0,100,36,97,99,0.16,0.39,15.3,21.1,60,60,42.1,12.0,10.1,9.3,8.8,0.352,0.348,0.352,0.39,1,0.0,308.0,37.0,271.0,54.3,308.0,940.0,285.2,34.3,250.9,54.3,285.2,870.4
40.105446,-7.941162,668.0,2015-03-22T16:00,11.4,66,5.2,8.0,0.0,0.0,0.0,0.0,3,1008.0,930.9,100,47,92,97,0.17,0.46,15.2,21.3,59,60,42.8,12.1,10.2,9.3,8.8,0.352,0.348,0.352,0.39,1,2804.31,310.0,87.0,223.0,153.5,310.0,781.5,271.1,76.1,195.0,153.5,271.1,683.5
40.105446,-7.941162,668.0,2015-03-22T17:00,11.6,62,4.4,8.2,0.0,0.0,0.0,0.0,3,1007.6,930.6,100,54,90,97,0.14,0.53,13.7,20.3,55,57,42.8,11.9,10.3,9.3,8.8,0.351,0.348,0.352,0.39,1,3130.22,214.0,68.0,146.0,164.3,214.0,570.4,169.1,53.7,115.4,164.3,169.1,450.7
40.105446,-7.941162,668.0,2015-03-22T18:00,11.2,62,4.3,8.2,0.0,0.0,0.0,0.0,1,1007.6,930.4,36,0,28,63,0.09,0.5,11.2,19.2,48,52,41.0,11.4,10.3,9.3,8.8,0.35,0.348,0.352,0.39,1,2062.54,114.0,30.0,84.0,128.8,114.0,321.2,66.7,17.6,49.2,128.8,66.7,188.0
40.105446,-7.941162,668.0,2015-03-22T19:00,10.0,67,4.1,7.4,0.0,0.0,0.0,0.0,0,1007.6,930.1,16,0,20,15,0.03,0.41,7.7,18.4,41,48,31.3,10.4,10.3,9.3,8.8,0.349,0.348,0.352,0.39,0,343.07,25.0,10.0,15.0,95.6,25.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T20:00,8.8,73,4.1,6.0,0.0,0.0,0.0,0.0,0,1008.5,930.7,2,0,0,6,0.01,0.31,9.7,17.4,45,50,25.2,9.3,10.2,9.3,8.8,0.349,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T21:00,7.5,78,3.9,4.6,0.0,0.0,0.0,0.0,0,1009.2,931.0,0,0,0,0,0.01,0.23,9.9,17.1,46,51,24.1,8.4,10.1,9.3,8.8,0.349,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T22:00,6.5,81,3.4,3.5,0.0,0.0,0.0,0.0,0,1010.0,931.4,0,0,0,0,0.0,0.19,9.7,17.1,42,49,23.8,7.6,9.9,9.3,8.8,0.349,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-22T23:00,5.8,80,2.7,2.9,0.0,0.0,0.0,0.0,0,1010.2,931.4,5,2,5,0,0.0,0.18,8.1,19.6,45,49,24.5,6.9,9.7,9.3,8.8,0.349,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T00:00,5.4,79,2.1,2.6,0.0,0.0,0.0,0.0,0,1010.2,931.3,2,0,4,0,0.0,0.19,7.1,20.2,45,50,24.5,6.4,9.5,9.3,8.8,0.349,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T01:00,5.4,77,1.7,2.4,0.0,0.0,0.0,0.0,0,1010.3,931.4,2,1,1,0,0.0,0.21,7.4,20.2,43,49,23.4,6.1,9.3,9.3,8.8,0.348,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T02:00,4.8,79,1.4,1.8,0.0,0.0,0.0,0.0,0,1010.1,931.1,1,0,0,2,0.0,0.18,7.4,20.2,43,49,22.3,5.8,9.0,9.3,8.8,0.348,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T03:00,4.4,80,1.3,1.4,0.0,0.0,0.0,0.0,0,1009.9,930.8,0,0,0,1,0.0,0.17,7.4,19.5,51,52,21.2,5.5,8.8,9.3,8.8,0.348,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T04:00,3.9,83,1.2,0.8,0.0,0.0,0.0,0.0,0,1009.4,930.2,1,0,2,0,0.0,0.14,7.7,18.1,49,55,19.8,5.3,8.6,9.3,8.8,0.348,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T05:00,3.5,85,1.1,0.3,0.0,0.0,0.0,0.0,0,1009.2,929.9,4,0,6,0,0.0,0.12,8.1,16.2,45,53,17.3,5.1,8.4,9.3,8.8,0.348,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T06:00,2.8,88,0.9,-0.4,0.0,0.0,0.0,0.0,0,1008.8,929.3,6,0,9,1,0.0,0.09,8.1,14.7,45,54,15.5,4.7,8.2,9.3,8.8,0.348,0.348,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T07:00,2.4,89,0.7,-0.4,0.0,0.0,0.0,0.0,0,1009.1,929.5,10,0,16,0,0.01,0.08,5.2,13.3,56,57,18.7,4.3,7.9,9.3,8.8,0.348,0.348,0.352,0.39,1,0.0,10.0,4.0,6.0,51.8,10.0,46.4,24.3,9.7,14.6,111.5,10.6,112.8
40.105446,-7.941162,668.0,2015-03-23T08:00,5.2,83,2.5,2.6,0.0,0.0,0.0,0.0,0,1009.2,930.3,19,8,19,0,0.04,0.15,5.9,10.4,52,56,17.3,5.9,7.8,9.3,8.8,0.348,0.348,0.352,0.39,1,3600.0,139.0,92.0,47.0,510.0,139.0,248.6,213.2,141.1,72.1,510.0,213.2,381.3
40.105446,-7.941162,668.0,2015-03-23T09:00,8.6,70,3.3,6.4,0.0,0.0,0.0,0.0,0,1009.1,931.2,18,13,11,0,0.14,0.34,4.4,5.6,35,40,16.9,9.1,7.9,9.3,8.8,0.347,0.348,0.352,0.39,1,3600.0,344.0,275.0,69.0,748.9,344.0,506.0,424.7,339.6,85.2,748.9,424.7,624.8
40.105446,-7.941162,668.0,2015-03-23T10:00,10.1,61,2.9,7.6,0.0,0.0,0.0,0.0,1,1008.9,931.4,33,26,16,0,0.22,0.48,6.0,7.5,343,343,19.1,11.0,8.2,9.3,8.8,0.346,0.348,0.352,0.39,1,3600.0,465.0,338.0,127.0,638.1,465.0,730.0,526.6,382.8,143.8,638.1,526.6,826.7
40.105446,-7.941162,668.0,2015-03-23T11:00,10.8,58,3.0,8.0,0.0,0.0,0.0,0.0,1,1007.8,930.5,35,7,48,0,0.28,0.54,10.0,12.5,311,309,25.9,12.2,8.4,9.3,8.8,0.344,0.348,0.352,0.39,1,3600.0,596.0,461.0,135.0,701.8,596.0,905.2,640.8,495.7,145.1,701.8,640.8,973.2
40.105446,-7.941162,668.0,2015-03-23T12:00,10.8,60,3.4,7.4,0.2,0.2,0.0,0.0,51,1006.9,929.7,33,15,32,0,0.28,0.51,14.5,19.0,300,299,32.4,12.8,8.7,9.3,8.8,0.344,0.347,0.352,0.39,1,3600.0,608.0,414.0,194.0,559.5,608.0,1019.7,628.7,428.1,200.6,559.5,628.7,1054.4
40.105446,-7.941162,668.0,2015-03-23T13:00,10.3,62,3.4,6.4,0.2,0.2,0.0,0.0,51,1006.4,929.1,52,27,46,0,0.25,0.47,15.6,20.7,308,309,38.2,12.9,9.0,9.3,8.9,0.343,0.347,0.352,0.39,1,3600.0,550.0,385.0,165.0,497.8,550.0,1065.7,549.5,384.7,164.9,497.8,549.5,1064.8
40.105446,-7.941162,668.0,2015-03-23T14:00,10.0,65,3.7,6.6,0.1,0.1,0.0,0.0,51,1005.8,928.5,77,52,50,0,0.27,0.43,15.9,21.3,322,323,40.0,13.1,9.3,9.3,8.8,0.343,0.347,0.352,0.39,1,3600.0,620.0,460.0,160.0,609.4,620.0,1040.2,598.2,443.8,154.4,609.4,598.2,1003.6
40.105446,-7.941162,668.0,2015-03-23T15:00,9.4,67,3.6,5.4,0.2,0.2,0.0,0.0,51,1005.3,927.9,80,66,35,0,0.19,0.39,16.6,22.6,330,331,43.6,12.5,9.5,9.3,8.9,0.344,0.347,0.352,0.39,1,3600.0,408.0,192.0,216.0,280.0,408.0,944.8,377.9,177.8,200.1,280.0,377.9,875.1
40.105446,-7.941162,668.0,2015-03-23T16:00,9.2,68,3.5,4.9,0.2,0.2,0.0,0.0,51,1004.6,927.2,72,57,34,0,0.17,0.38,18.7,25.8,330,332,48.2,12.0,9.7,9.3,8.9,0.344,0.346,0.352,0.39,1,3600.0,383.0,250.0,133.0,438.2,383.0,786.1,335.2,218.8,116.4,438.2,335.2,688.1
40.105446,-7.941162,668.0,2015-03-23T17:00,8.0,68,2.5,3.3,0.6,0.6,0.0,0.0,53,1004.7,926.9,68,53,33,0,0.14,0.34,20.3,29.5,330,332,50.8,11.3,9.8,9.3,8.9,0.349,0.346,0.352,0.39,1,3600.0,315.0,203.0,112.0,486.4,315.0,575.0,249.4,160.7,88.7,486.4,249.4,455.3
40.105446,-7.941162,668.0,2015-03-23T18:00,6.3,73,1.9,2.3,0.5,0.5,0.0,0.0,53,1005.0,926.8,44,22,41,0,0.07,0.26,15.3,23.5,333,333,50.4,10.0,9.8,9.3,8.9,0.354,0.346,0.351,0.39,1,3600.0,167.0,102.0,65.0,431.4,167.0,325.8,98.7,60.3,38.4,431.4,98.7,192.6
40.105446,-7.941162,668.0,2015-03-23T19:00,6.3,62,-0.5,2.3,0.3,0.3,0.0,0.0,51,1005.5,927.2,50,35,31,0,0.05,0.36,11.8,22.6,340,343,46.4,8.6,9.7,9.3,8.9,0.354,0.347,0.351,0.39,0,345.71,22.0,10.0,12.0,94.0,22.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T20:00,5.4,67,-0.1,1.7,0.0,0.0,0.0,0.0,2,1005.8,927.3,67,48,40,0,0.02,0.29,10.5,21.4,344,347,42.1,7.7,9.5,9.3,8.9,0.353,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T21:00,5.0,70,0.1,1.4,0.0,0.0,0.0,0.0,1,1006.0,927.3,39,21,34,0,0.02,0.26,10.6,22.0,342,349,37.8,7.2,9.4,9.3,8.9,0.353,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T22:00,4.6,73,0.2,0.7,0.0,0.0,0.0,0.0,3,1005.7,927.0,88,37,84,13,0.02,0.23,12.5,24.7,342,347,41.8,6.7,9.2,9.3,8.9,0.353,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-23T23:00,4.2,75,0.2,0.1,0.0,0.0,0.0,0.0,3,1005.3,926.5,88,32,91,15,0.02,0.21,13.7,25.3,342,349,46.1,6.3,9.0,9.3,8.9,0.353,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T00:00,3.9,77,0.3,0.1,0.0,0.0,0.0,0.0,2,1005.1,926.2,78,49,47,19,0.01,0.19,11.8,24.4,340,347,40.3,6.1,8.8,9.3,8.9,0.352,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T01:00,3.9,78,0.5,0.0,0.0,0.0,0.0,0.0,3,1005.1,926.2,100,77,46,40,0.01,0.18,12.6,24.5,340,346,40.3,6.0,8.7,9.3,8.9,0.352,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T02:00,3.9,80,0.8,-0.3,0.0,0.0,0.0,0.0,3,1004.8,925.9,100,92,57,49,0.01,0.16,14.6,26.4,344,349,42.1,5.9,8.5,9.2,8.9,0.352,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T03:00,4.0,80,0.9,-0.3,0.0,0.0,0.0,0.0,3,1004.4,925.6,100,95,37,14,0.01,0.16,15.7,27.1,349,355,46.1,5.9,8.3,9.2,8.9,0.351,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T04:00,4.1,79,0.8,-0.3,0.0,0.0,0.0,0.0,3,1004.6,925.8,100,92,51,18,0.02,0.17,16.6,28.4,356,1,49.0,5.9,8.2,9.2,8.9,0.351,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T05:00,4.2,78,0.7,-0.3,0.0,0.0,0.0,0.0,3,1004.8,926.0,100,92,66,37,0.02,0.18,17.3,29.5,5,9,51.1,5.9,8.1,9.2,8.9,0.351,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T06:00,4.4,77,0.7,-0.2,0.0,0.0,0.0,0.0,3,1005.4,926.6,100,95,84,41,0.02,0.19,17.2,29.9,11,15,52.2,5.9,7.9,9.2,8.9,0.351,0.347,0.351,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,668.0,2015-03-24T07:00,4.8,78,1.3,0.4,0.0,0.0,0.0,0.0,3,1006.3,927.6,100,96,81,63,0.04,0.19,16.9,29.3,12,16,51.5,6.0,7.8,9.2,8.9,0.35,0.347,0.351,0.39,1,0.0,4.0,0.0,4.0,0.0,4.0,50.1,9.6,0.0,9.6,0.0,4.4,120.2
40.105446,-7.941162,668.0,2015-03-24T08:00,5.4,79,2.0,1.5,0.0,0.0,0.0,0.0,3,1007.4,928.7,100,95,60,83,0.04,0.19,14.6,28.6,10,17,50.8,6.3,7.8,9.2,8.9,0.35,0.347,0.351,0.39,1,0.0,46.0,4.0,42.0,21.5,46.0,255.8,69.9,6.1,63.8,21.5,69.9,388.4
40.105446,-7.941162,668.0,2015-03-24T09:00,6.7,75,2.5,2.2,0.0,0.0,0.0,0.0,3,1008.1,929.7,100,91,55,92,0.07,0.25,19.2,29.5,17,20,51.8,7.2,7.8,9.2,8.9,0.35,0.347,0.351,0.39,1,0.0,122.0,18.0,104.0,48.3,122.0,512.9,150.2,22.2,128.0,48.3,150.2,631.6
40.105446,-7.941162,668.0,2015-03-24T10:00,8.5,67,2.8,3.4,0.0,0.0,0.0,0.0,3,1008.3,930.4,100,99,33,20,0.14,0.36,23.8,35.1,32,33,62.6,8.6,7.8,9.2,8.9,0.349,0.347,0.351,0.39,1,3600.0,277.0,122.0,155.0,228.1,277.0,736.5,313.3,138.0,175.3,228.1,313.3,833.0
40.105446,-7.941162,668.0,2015-03-24T11:00,9.7,63,3.1,4.4,0.0,0.0,0.0,0.0,3,1008.0,930.4,88,97,1,0,0.19,0.44,25.5,37.3,33,34,67.0,9.7,8.0,9.2,8.9,0.347,0.347,0.351,0.39,1,3600.0,387.0,147.0,240.0,222.1,387.0,911.3,415.8,157.9,257.9,222.1,415.8,979.2
40.105446,-7.941162,668.0,2015-03-24T12:00,10.6,60,3.1,5.5,0.0,0.0,0.0,0.0,3,1008.2,930.8,90,100,0,0,0.21,0.51,24.1,35.5,32,33,68.0,10.4,8.2,9.2,8.9,0.346,0.347,0.351,0.39,1,2914.0,398.0,117.0,281.0,157.1,398.0,1025.4,411.4,120.9,290.5,157.1,411.4,1060.0
40.105446,-7.941162,668.0,2015-03-24T13:00,11.4,57,3.1,6.4,0.0,0.0,0.0,0.0,3,1008.0,930.9,99,100,15,0,0.22,0.59,23.4,33.8,29,29,66.2,10.9,8.4,9.2,8.9,0.344,0.347,0.351,0.39,1,2057.23,379.0,100.0,279.0,128.6,379.0,1071.1,378.6,99.9,278.7,128.6,378.6,1070.0
40.105446,-7.941162,668.0,2015-03-24T14:00,12.2,54,3.1,7.5,0.0,0.0,0.0,0.0,3,1008.1,931.2,100,85,59,0,0.22,0.66,20.9,31.1,24,25,63.0,11.2,8.6,9.2,8.9,0.343,0.346,0.351,0.39,1,650.66,362.0,62.0,300.0,81.7,362.0,1045.2,349.3,59.8,289.5,81.7,349.3,1008.5
40.105446,-7.941162,668.0,2015-03-24T15:00,12.4,53,3.2,7.8,0.0,0.0,0.0,0.0,3,1007.6,930.8,100,86,79,0,0.19,0.67,20.3,29.7,20,21,57.2,11.2,8.7,9.1,8.9,0.342,0.346,0.351,0.39,1,375.34,268.0,50.0,218.0,72.5,268.0,949.6,248.3,46.3,202.0,72.5,248.3,879.8
40.105446,-7.941162,668.0,2015-03-24T16:00,13.1,49,2.7,8.7,0.0,0.0,0.0,0.0,2,1007.7,931.0,65,26,69,0,0.24,0.77,19.0,29.0,10,11,56.5,11.7,8.9,9.1,8.9,0.34,0.346,0.351,0.39,1,3600.0,395.0,217.0,178.0,377.9,395.0,790.7,346.0,190.1,155.9,377.9,346.0,692.6
