latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.862915,-8.490601,235.0,2022-04-28T17:00,19.8,55,10.5,17.6,0.0,0.0,0.0,0.0,0,1021.5,994.0,19,0,32,0,0.31,1.05,16.2,25.2,347,350,44.6,19.0,14.3,12.0,11.1,0.376,0.394,0.385,0.39,1,3600.0,495.0,389.0,106.0,735.8,495.0,713.7,417.0,327.7,89.3,735.8,417.0,601.1
41.862915,-8.490601,235.0,2022-04-28T18:00,18.5,58,10.1,16.0,0.0,0.0,0.0,0.0,0,1021.9,994.2,1,0,2,0,0.2,0.89,17.3,31.0,360,4,51.1,18.2,14.5,12.0,11.0,0.375,0.393,0.385,0.39,1,3600.0,278.0,175.0,103.0,492.0,278.0,480.1,206.2,129.8,76.4,492.0,206.2,356.1
41.862915,-8.490601,235.0,2022-04-28T19:00,17.2,59,9.1,15.2,0.0,0.0,0.0,0.0,0,1022.0,994.2,1,0,1,0,0.1,0.81,12.0,26.6,16,19,50.8,17.1,14.7,12.0,11.1,0.375,0.392,0.385,0.39,1,3600.0,114.0,70.0,44.0,412.4,114.0,229.1,50.7,31.1,19.6,357.4,50.7,102.0
41.862915,-8.490601,235.0,2022-04-28T20:00,14.3,70,8.9,12.8,0.0,0.0,0.0,0.0,0,1022.8,994.7,7,2,6,4,0.04,0.49,8.2,17.5,15,14,40.0,15.7,14.7,12.0,11.1,0.375,0.392,0.385,0.39,0,0.0,7.0,2.0,5.0,27.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-28T21:00,13.1,80,9.7,11.8,0.0,0.0,0.0,0.0,0,1024.0,995.8,0,0,0,1,0.01,0.3,8.3,18.3,5,15,27.7,14.6,14.7,12.0,11.1,0.376,0.391,0.385,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-28T22:00,11.7,83,9.0,10.1,0.0,0.0,0.0,0.0,0,1024.5,996.1,0,0,0,0,0.0,0.23,9.4,14.1,23,38,27.0,13.6,14.6,12.0,11.1,0.377,0.391,0.385,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-28T23:00,11.3,82,8.3,9.7,0.0,0.0,0.0,0.0,0,1024.7,996.3,0,0,0,0,0.0,0.24,8.2,10.7,49,57,23.0,12.8,14.5,12.0,11.1,0.377,0.391,0.385,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T00:00,13.5,72,8.4,11.9,0.0,0.0,0.0,0.0,1,1024.6,996.4,29,0,0,97,0.02,0.44,8.3,12.2,88,109,22.7,13.2,14.2,12.1,11.1,0.373,0.387,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T01:00,11.6,79,8.2,10.0,0.0,0.0,0.0,0.0,1,1024.7,996.3,27,0,0,90,0.01,0.28,8.0,12.7,82,125,24.5,12.4,14.0,12.1,11.1,0.373,0.387,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T02:00,11.2,80,8.0,10.0,0.0,0.0,0.0,0.0,0,1024.6,996.2,6,0,0,20,0.0,0.26,5.0,7.6,60,115,22.7,11.9,13.9,12.1,11.1,0.374,0.386,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T03:00,10.9,80,7.7,9.6,0.0,0.0,0.0,0.0,0,1024.7,996.2,0,0,0,0,0.0,0.26,4.8,2.7,48,67,15.5,11.3,13.7,12.1,11.1,0.374,0.386,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T04:00,10.8,79,7.3,9.4,0.0,0.0,0.0,0.0,0,1024.8,996.3,0,0,0,0,0.0,0.28,5.0,3.0,60,76,11.5,10.9,13.5,12.1,11.1,0.374,0.386,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T05:00,10.3,79,6.8,8.6,0.0,0.0,0.0,0.0,0,1024.6,996.1,0,0,0,0,0.0,0.26,5.5,4.8,79,103,12.6,10.6,13.2,12.1,11.1,0.375,0.386,0.383,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T06:00,9.9,82,7.0,8.1,0.0,0.0,0.0,0.0,0,1024.9,996.3,0,0,0,0,0.02,0.22,6.9,7.7,99,127,16.6,10.3,13.0,12.1,11.1,0.375,0.385,0.383,0.39,1,0.0,6.0,2.0,4.0,28.3,6.0,36.2,15.3,5.1,10.2,58.6,5.8,92.5
41.862915,-8.490601,235.0,2022-04-29T07:00,13.9,74,9.3,13.1,0.0,0.0,0.0,0.0,0,1025.0,996.8,0,0,0,0,0.05,0.42,4.5,6.9,104,137,16.9,11.2,12.8,12.1,11.1,0.375,0.385,0.383,0.39,1,3523.5,113.0,70.0,43.0,424.8,113.0,219.7,178.4,110.5,67.9,430.1,176.2,346.7
41.862915,-8.490601,235.0,2022-04-29T08:00,17.3,73,12.5,17.6,0.0,0.0,0.0,0.0,0,1025.4,997.5,0,0,0,0,0.16,0.52,2.9,2.6,90,124,13.3,12.9,12.8,12.1,11.1,0.375,0.385,0.383,0.39,1,3600.0,300.0,230.0,70.0,658.7,300.0,471.2,377.3,289.3,88.0,658.7,377.3,592.7
41.862915,-8.490601,235.0,2022-04-29T09:00,18.9,61,11.3,19.1,0.0,0.0,0.0,0.0,0,1025.6,997.9,0,0,0,0,0.28,0.85,1.8,2.6,53,56,10.4,14.8,12.8,12.1,11.1,0.373,0.384,0.383,0.39,1,3600.0,493.0,408.0,85.0,780.0,493.0,705.9,568.1,470.2,98.0,780.0,568.1,813.5
41.862915,-8.490601,235.0,2022-04-29T10:00,20.1,58,11.6,21.4,0.0,0.0,0.0,0.0,0,1025.4,997.8,2,0,0,6,0.4,0.99,0.4,0.8,360,63,10.8,16.7,13.0,12.1,11.1,0.371,0.384,0.383,0.39,1,3600.0,665.0,571.0,94.0,848.7,665.0,907.9,728.3,625.3,102.9,848.7,728.3,994.3
41.862915,-8.490601,235.0,2022-04-29T11:00,21.1,54,11.4,23.1,0.0,0.0,0.0,0.0,0,1025.6,998.1,2,0,0,7,0.5,1.15,1.0,0.5,315,315,11.2,18.4,13.3,12.1,11.1,0.369,0.383,0.383,0.39,1,3600.0,801.0,699.0,102.0,887.0,801.0,1063.4,845.7,738.0,107.7,887.0,845.7,1122.7
41.862915,-8.490601,235.0,2022-04-29T12:00,21.9,49,10.7,24.0,0.0,0.0,0.0,0.0,0,1025.0,997.6,0,0,0,0,0.57,1.34,2.2,2.4,261,243,11.2,19.7,13.5,12.1,11.1,0.363,0.38,0.383,0.39,1,3600.0,885.0,779.0,106.0,904.8,885.0,1161.8,906.5,797.9,108.6,904.8,906.5,1190.0
41.862915,-8.490601,235.0,2022-04-29T13:00,22.7,49,11.5,25.3,0.0,0.0,0.0,0.0,0,1024.6,997.2,0,0,0,0,0.6,1.4,1.8,2.4,259,243,13.7,20.9,14.0,12.1,11.1,0.359,0.379,0.382,0.39,1,3600.0,918.0,815.0,103.0,919.2,918.0,1196.4,914.3,811.7,102.6,919.2,914.3,1191.6
41.862915,-8.490601,235.0,2022-04-29T14:00,22.9,48,11.5,25.3,0.0,0.0,0.0,0.0,0,1024.2,996.9,0,0,0,0,0.55,1.44,0.8,0.8,297,297,13.0,21.6,14.4,12.1,11.1,0.356,0.378,0.382,0.39,1,3600.0,846.0,697.0,149.0,807.4,846.0,1164.9,818.8,674.6,144.2,807.4,818.8,1127.4
41.862915,-8.490601,235.0,2022-04-29T15:00,23.2,48,11.6,24.7,0.0,0.0,0.0,0.0,0,1023.5,996.2,11,1,4,25,0.49,1.47,2.3,2.3,309,309,11.9,21.9,14.9,12.1,11.1,0.354,0.377,0.382,0.39,1,3600.0,758.0,601.0,157.0,758.3,758.0,1069.4,710.0,563.0,147.1,758.3,710.0,1001.8
41.862915,-8.490601,235.0,2022-04-29T16:00,23.1,51,12.5,23.6,0.0,0.0,0.0,0.0,0,1023.3,996.0,6,0,10,0,0.42,1.38,6.1,7.7,320,323,18.0,21.8,15.3,12.2,11.1,0.351,0.376,0.382,0.39,1,3600.0,646.0,534.0,112.0,786.1,646.0,916.6,580.3,479.7,100.6,786.1,580.3,823.4
41.862915,-8.490601,235.0,2022-04-29T17:00,21.8,63,14.5,21.7,0.0,0.0,0.0,0.0,0,1023.5,996.1,5,0,8,0,0.29,0.96,10.8,14.2,339,339,28.4,21.3,15.7,12.2,11.1,0.35,0.375,0.382,0.39,1,3600.0,459.0,361.0,98.0,679.5,459.0,716.8,387.1,304.4,82.6,679.5,387.1,604.5
41.862915,-8.490601,235.0,2022-04-29T18:00,20.1,72,14.8,20.0,0.0,0.0,0.0,0.0,0,1023.7,996.1,2,0,3,0,0.18,0.66,11.4,17.7,347,348,31.3,20.4,16.0,12.2,11.1,0.35,0.375,0.382,0.39,1,3600.0,298.0,223.0,75.0,622.1,298.0,483.7,221.7,165.9,55.8,622.1,221.7,359.8
41.862915,-8.490601,235.0,2022-04-29T19:00,18.0,78,14.2,18.3,0.0,0.0,0.0,0.0,0,1024.0,996.2,2,0,3,0,0.07,0.45,7.2,17.0,354,354,30.6,19.1,16.1,12.2,11.1,0.35,0.374,0.382,0.39,1,3600.0,118.0,73.0,45.0,422.5,118.0,233.1,53.8,33.3,20.5,381.6,53.8,106.2
41.862915,-8.490601,235.0,2022-04-29T20:00,15.3,85,12.8,15.3,0.0,0.0,0.0,0.0,0,1024.6,996.6,5,0,3,11,0.02,0.27,6.5,15.1,360,360,23.8,17.6,16.2,12.2,11.1,0.351,0.374,0.382,0.39,0,0.0,8.0,2.0,6.0,26.4,8.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T21:00,14.3,85,11.9,13.8,0.0,0.0,0.0,0.0,0,1025.4,997.2,4,0,2,10,0.0,0.24,7.3,15.8,11,12,24.5,16.4,16.2,12.3,11.1,0.352,0.373,0.382,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T22:00,13.3,86,11.0,12.3,0.0,0.0,0.0,0.0,0,1025.2,996.9,0,0,0,0,0.0,0.22,9.2,13.8,21,20,24.8,15.4,16.1,12.3,11.1,0.352,0.373,0.382,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-29T23:00,13.6,82,10.7,12.6,0.0,0.0,0.0,0.0,0,1024.7,996.5,0,0,0,0,0.0,0.28,8.7,11.9,30,29,23.8,14.5,15.9,12.3,11.1,0.353,0.373,0.382,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T00:00,15.9,76,11.6,15.4,0.0,0.0,0.0,0.0,0,1024.1,996.1,1,0,1,0,0.01,0.44,7.3,9.2,33,42,20.9,15.5,15.7,12.3,11.1,0.347,0.368,0.379,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T01:00,14.6,80,11.2,14.0,0.0,0.0,0.0,0.0,0,1023.7,995.6,2,0,0,8,0.0,0.33,6.4,6.4,38,43,16.9,14.6,15.6,12.3,11.1,0.348,0.368,0.379,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T02:00,15.5,76,11.3,15.0,0.0,0.0,0.0,0.0,0,1023.1,995.1,2,0,0,7,0.0,0.43,6.0,6.2,33,36,14.0,13.9,15.4,12.4,11.1,0.348,0.368,0.379,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T03:00,15.7,75,11.2,15.2,0.0,0.0,0.0,0.0,0,1022.9,994.9,3,0,0,11,0.01,0.45,5.9,5.9,38,38,12.2,13.3,15.2,12.4,11.1,0.349,0.367,0.379,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T04:00,17.0,70,11.4,16.7,0.0,0.0,0.0,0.0,0,1022.9,995.1,2,0,0,8,0.01,0.58,5.1,4.6,45,45,11.9,12.8,15.0,12.4,11.1,0.349,0.367,0.379,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T05:00,16.8,70,11.2,16.5,0.0,0.0,0.0,0.0,0,1023.0,995.1,6,0,0,19,0.0,0.58,4.6,3.4,51,58,9.7,12.4,14.8,12.4,11.1,0.35,0.367,0.379,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T06:00,16.4,71,11.0,16.4,0.0,0.0,0.0,0.0,0,1023.6,995.7,2,0,0,8,0.02,0.55,2.3,0.8,72,153,8.3,12.2,14.6,12.4,11.1,0.35,0.367,0.379,0.39,1,0.0,6.0,2.0,4.0,27.4,6.0,38.9,15.1,5.0,10.1,57.8,6.0,97.8
41.862915,-8.490601,235.0,2022-04-30T07:00,17.1,72,12.0,17.5,0.0,0.0,0.0,0.0,0,1023.9,996.0,0,0,0,0,0.05,0.54,1.4,2.9,90,210,6.8,13.1,14.4,12.4,11.1,0.351,0.367,0.379,0.39,1,3600.0,115.0,71.0,44.0,426.0,115.0,224.8,179.9,111.0,68.8,426.0,179.9,351.6
41.862915,-8.490601,235.0,2022-04-30T08:00,19.5,76,15.2,20.9,0.0,0.0,0.0,0.0,0,1024.1,996.5,1,0,0,2,0.17,0.54,2.0,2.9,135,180,9.7,14.9,14.3,12.4,11.1,0.351,0.366,0.379,0.39,1,3600.0,300.0,229.0,71.0,649.1,300.0,475.8,376.4,287.3,89.1,649.1,376.4,597.0
41.862915,-8.490601,235.0,2022-04-30T09:00,21.0,70,15.3,22.3,0.0,0.0,0.0,0.0,0,1024.2,996.7,0,0,0,0,0.3,0.75,3.4,4.2,238,239,13.7,16.8,14.4,12.4,11.1,0.35,0.366,0.379,0.39,1,3600.0,492.0,406.0,86.0,771.2,492.0,710.1,566.4,467.4,99.0,771.2,566.4,817.4
41.862915,-8.490601,235.0,2022-04-30T10:00,21.6,68,15.5,23.2,0.0,0.0,0.0,0.0,0,1024.4,996.9,16,9,14,0,0.41,0.82,6.5,7.9,270,270,20.2,18.5,14.6,12.5,11.1,0.348,0.365,0.379,0.39,1,3600.0,663.0,567.0,96.0,839.0,663.0,911.5,725.7,620.6,105.1,839.0,725.7,997.7
41.862915,-8.490601,235.0,2022-04-30T11:00,22.1,61,14.2,23.9,0.0,0.0,0.0,0.0,0,1024.3,996.9,11,6,9,0,0.5,1.04,7.0,8.6,282,285,22.7,19.9,14.9,12.5,11.1,0.345,0.364,0.379,0.39,1,3600.0,797.0,695.0,102.0,878.8,797.0,1066.6,841.2,733.5,107.7,878.8,841.2,1125.7
41.862915,-8.490601,235.0,2022-04-30T12:00,22.6,56,13.3,24.6,0.0,0.0,0.0,0.0,0,1023.6,996.3,13,0,2,38,0.55,1.22,6.5,7.6,267,267,22.3,20.8,14.9,12.5,11.1,0.34,0.362,0.378,0.39,1,3600.0,857.0,737.0,120.0,853.5,857.0,1164.6,877.7,754.8,122.9,853.5,877.7,1192.7
41.862915,-8.490601,235.0,2022-04-30T13:00,22.9,54,13.2,24.7,0.0,0.0,0.0,0.0,0,1023.1,995.8,11,0,0,38,0.58,1.27,8.6,10.8,270,268,25.9,21.7,15.3,12.5,11.1,0.337,0.361,0.378,0.39,1,3600.0,905.0,791.0,114.0,889.7,905.0,1199.0,901.3,787.8,113.5,889.7,901.3,1194.2
41.862915,-8.490601,235.0,2022-04-30T14:00,22.7,53,12.6,24.1,0.0,0.0,0.0,0.0,1,1022.9,995.6,21,0,0,70,0.56,1.3,9.0,11.5,272,274,27.0,22.2,15.7,12.5,11.1,0.334,0.36,0.378,0.39,1,3600.0,879.0,770.0,109.0,889.5,879.0,1167.5,850.8,745.3,105.5,889.5,850.8,1129.9
41.862915,-8.490601,235.0,2022-04-30T15:00,22.3,51,11.8,22.8,0.0,0.0,0.0,0.0,1,1022.5,995.2,24,0,0,80,0.5,1.31,10.1,12.6,274,275,28.4,22.3,16.0,12.5,11.1,0.331,0.359,0.377,0.389,1,3600.0,791.0,688.0,103.0,865.5,791.0,1072.1,741.1,644.6,96.5,865.5,741.1,1004.5
41.862915,-8.490601,235.0,2022-04-30T16:00,21.6,50,10.7,21.0,0.0,0.0,0.0,0.0,0,1022.4,995.0,0,0,0,0,0.43,1.3,10.9,14.2,278,277,30.6,22.0,16.4,12.5,11.1,0.328,0.358,0.377,0.389,1,3600.0,679.0,585.0,94.0,858.1,679.0,919.4,610.3,525.8,84.5,858.1,610.3,826.4
41.862915,-8.490601,235.0,2022-04-30T17:00,20.5,52,10.4,19.2,0.0,0.0,0.0,0.0,0,1022.6,995.1,1,0,0,4,0.32,1.15,9.5,13.1,279,279,30.6,21.4,16.7,12.6,11.1,0.327,0.358,0.377,0.389,1,3600.0,509.0,424.0,85.0,794.3,509.0,719.9,429.7,357.9,71.8,794.3,429.7,607.7
41.862915,-8.490601,235.0,2022-04-30T18:00,18.8,59,10.7,18.1,0.0,0.0,0.0,0.0,0,1022.6,994.9,0,0,0,0,0.19,0.89,6.6,10.4,283,284,26.6,20.4,16.9,12.6,11.1,0.326,0.357,0.377,0.389,1,3600.0,315.0,245.0,70.0,678.2,315.0,487.2,235.1,182.8,52.2,678.2,235.1,363.5
41.862915,-8.490601,235.0,2022-04-30T19:00,16.0,79,12.3,16.0,0.0,0.0,0.0,0.0,0,1022.5,994.6,0,0,0,0,0.06,0.38,4.7,8.0,293,297,20.5,19.1,17.0,12.6,11.1,0.326,0.357,0.377,0.389,1,3600.0,127.0,82.0,45.0,466.4,127.0,237.1,59.1,38.2,21.0,438.1,59.1,110.4
41.862915,-8.490601,235.0,2022-04-30T20:00,13.3,85,10.8,12.7,0.0,0.0,0.0,0.0,0,1022.9,994.7,0,0,0,0,0.02,0.23,6.2,6.7,306,324,16.6,17.3,16.9,12.6,11.1,0.327,0.357,0.377,0.389,0,0.0,9.0,3.0,6.0,38.8,9.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T21:00,12.8,88,10.8,12.2,0.0,0.0,0.0,0.0,0,1023.4,995.1,0,0,0,0,0.0,0.18,5.6,7.0,315,339,15.1,15.9,16.8,12.6,11.1,0.328,0.356,0.377,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T22:00,13.4,89,11.6,13.3,0.0,0.0,0.0,0.0,0,1023.7,995.5,4,4,0,0,0.0,0.17,4.1,4.1,315,345,13.7,14.9,16.6,12.7,11.1,0.329,0.356,0.377,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-04-30T23:00,12.5,96,11.9,12.8,0.0,0.0,0.0,0.0,3,1023.9,995.6,90,100,0,0,0.0,0.06,2.3,2.2,309,9,10.1,14.4,16.4,12.7,11.1,0.329,0.356,0.377,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T00:00,11.5,96,11.0,11.5,0.0,0.0,0.0,0.0,0,1023.7,995.3,0,0,0,0,0.0,0.05,2.2,2.5,99,172,7.6,14.1,16.2,12.7,11.1,0.32,0.348,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T01:00,10.6,99,10.4,10.2,0.0,0.0,0.0,0.0,0,1023.3,994.8,10,11,0,2,0.0,0.02,3.3,3.6,96,127,6.1,13.7,15.9,12.7,11.1,0.32,0.348,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T02:00,10.3,99,10.2,9.9,0.0,0.0,0.0,0.0,3,1022.9,994.4,100,100,0,63,0.0,0.01,3.3,5.0,131,150,7.6,13.3,15.7,12.7,11.1,0.321,0.348,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T03:00,9.7,99,9.6,9.2,0.0,0.0,0.0,0.0,3,1023.0,994.5,100,100,0,85,0.0,0.01,3.1,4.7,234,184,8.3,12.9,15.5,12.8,11.1,0.322,0.348,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T04:00,9.5,100,9.4,8.9,0.0,0.0,0.0,0.0,3,1023.2,994.6,100,100,0,90,0.0,0.0,2.6,5.2,254,245,10.4,12.6,15.2,12.8,11.1,0.322,0.347,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T05:00,9.9,98,9.6,9.8,0.0,0.0,0.0,0.0,3,1023.1,994.6,90,100,0,0,0.0,0.02,0.4,4.0,180,265,9.4,12.5,15.0,12.8,11.1,0.323,0.347,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-8.490601,235.0,2022-05-01T06:00,9.9,98,9.6,9.6,0.0,0.0,0.0,0.0,3,1023.5,995.0,90,100,0,0,0.01,0.02,1.8,3.5,180,246,7.6,12.4,14.8,12.8,11.1,0.323,0.347,0.372,0.389,1,0.0,5.0,1.0,4.0,13.4,5.0,41.5,12.4,2.5,9.9,28.5,5.1,103.1
41.862915,-8.490601,235.0,2022-05-01T07:00,10.6,96,9.9,10.2,0.0,0.0,0.0,0.0,1,1023.7,995.2,46,51,0,0,0.03,0.05,2.6,2.8,196,230,10.1,12.8,14.6,12.8,11.1,0.323,0.347,0.372,0.389,1,3479.74,76.0,30.0,46.0,176.0,76.0,229.8,117.9,46.5,71.3,176.0,117.9,356.4
41.862915,-8.490601,235.0,2022-05-01T08:00,11.9,88,10.0,11.5,0.0,0.0,0.0,0.0,1,1023.6,995.3,30,33,0,0,0.1,0.17,2.9,3.1,240,249,13.0,13.6,14.5,12.8,11.1,0.323,0.347,0.372,0.389,1,3600.0,215.0,103.0,112.0,289.1,215.0,480.3,269.1,128.9,140.2,289.1,269.1,601.3
41.862915,-8.490601,235.0,2022-05-01T09:00,13.5,80,10.1,13.1,0.0,0.0,0.0,0.0,0,1023.4,995.2,16,17,0,4,0.19,0.32,3.0,3.7,256,259,14.0,14.8,14.4,12.8,11.1,0.323,0.346,0.372,0.389,1,3600.0,374.0,176.0,198.0,332.3,374.0,714.0,430.1,202.4,227.7,332.3,430.1,821.2
41.862915,-8.490601,235.0,2022-05-01T10:00,14.9,76,10.7,14.5,0.0,0.0,0.0,0.0,1,1023.2,995.2,44,28,0,61,0.28,0.41,4.5,5.5,256,259,17.3,16.1,14.5,12.8,11.1,0.322,0.346,0.372,0.389,1,3600.0,525.0,286.0,239.0,421.3,525.0,915.1,574.3,312.9,261.5,421.3,574.3,1001.0
41.862915,-8.490601,235.0,2022-05-01T11:00,16.4,74,11.7,17.1,0.0,0.0,0.0,0.0,1,1022.9,995.0,22,25,0,0,0.39,0.5,5.9,7.4,281,284,20.9,17.6,14.6,12.8,11.1,0.32,0.345,0.372,0.389,1,3600.0,713.0,451.0,262.0,568.4,713.0,1069.7,752.3,475.9,276.4,568.4,752.3,1128.7
41.862915,-8.490601,235.0,2022-05-01T12:00,17.1,68,11.2,18.0,0.0,0.0,0.0,0.0,0,1022.3,994.5,12,13,0,0,0.46,0.62,8.4,10.4,313,314,25.6,18.3,14.6,12.8,11.1,0.319,0.346,0.372,0.389,1,3600.0,845.0,647.0,198.0,747.1,845.0,1167.4,865.2,662.5,202.7,747.1,865.2,1195.4
41.862915,-8.490601,235.0,2022-05-01T13:00,17.9,67,11.6,19.1,0.0,0.0,0.0,0.0,0,1021.7,994.0,6,7,0,0,0.49,0.68,9.0,11.3,323,323,27.7,19.5,14.9,12.8,11.1,0.316,0.345,0.372,0.389,1,3600.0,896.0,709.0,187.0,795.4,896.0,1201.6,892.3,706.1,186.2,795.4,892.3,1196.7
41.862915,-8.490601,235.0,2022-05-01T14:00,18.2,65,11.4,18.6,0.0,0.0,0.0,0.0,0,1021.2,993.5,17,19,0,0,0.46,0.74,10.5,13.4,329,329,30.6,20.1,15.2,12.8,11.1,0.313,0.344,0.371,0.389,1,3600.0,820.0,596.0,224.0,686.7,820.0,1170.0,793.7,576.9,216.8,686.7,793.7,1132.5
41.862915,-8.490601,235.0,2022-05-01T15:00,17.9,67,11.6,17.4,0.0,0.0,0.0,0.0,1,1020.9,993.2,23,26,0,0,0.39,0.68,12.9,16.4,330,331,36.0,20.2,15.4,12.9,11.1,0.311,0.343,0.371,0.389,1,3600.0,708.0,492.0,216.0,617.1,708.0,1074.6,663.5,461.1,202.4,617.1,663.5,1007.1
