latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.738136,-8.0425415,311.0,2007-03-18T19:00,12.5,79,8.9,11.3,0.0,0.0,0.0,0.0,0,1023.4,986.2,6,1,0,18,0.02,0.31,6.6,16.4,292,310,26.6,14.1,13.3,11.6,11.2,0.314,0.344,0.384,0.41,0,556.94,24.0,13.0,11.0,133.2,24.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-18T20:00,10.8,88,9.0,9.6,0.0,0.0,0.0,0.0,1,1023.4,986.0,28,9,0,65,0.0,0.15,6.5,12.1,276,300,17.3,12.7,13.3,11.6,11.2,0.315,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-18T21:00,9.5,95,8.8,8.3,0.0,0.0,0.0,0.0,1,1023.4,985.8,48,32,0,65,0.0,0.05,5.9,13.1,284,302,14.8,11.7,13.1,11.6,11.2,0.315,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-18T22:00,8.9,98,8.6,7.7,0.0,0.0,0.0,0.0,3,1023.6,985.9,86,77,0,57,0.0,0.02,5.9,16.4,284,310,16.2,11.1,13.0,11.6,11.2,0.316,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-18T23:00,9.0,98,8.7,7.7,0.0,0.0,0.0,0.0,3,1023.4,985.7,82,89,0,5,0.0,0.02,6.4,15.1,286,310,17.6,10.9,12.8,11.6,11.2,0.316,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T00:00,9.3,98,9.0,7.8,0.0,0.0,0.0,0.0,3,1023.0,985.4,90,100,0,0,0.0,0.02,8.2,16.1,293,312,21.2,11.0,12.7,11.6,11.2,0.317,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T01:00,9.4,96,8.9,7.5,0.0,0.0,0.0,0.0,3,1022.4,984.8,90,96,0,11,0.0,0.04,11.7,18.9,304,312,23.8,11.0,12.6,11.6,11.2,0.318,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T02:00,9.6,94,8.7,7.2,0.0,0.0,0.0,0.0,3,1021.3,983.8,100,100,0,85,0.0,0.07,14.6,24.7,310,316,29.5,11.1,12.4,11.6,11.2,0.318,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T03:00,9.5,89,7.7,6.2,0.0,0.0,0.0,0.0,2,1020.9,983.4,78,78,0,27,0.01,0.13,18.6,29.6,316,320,38.2,11.0,12.3,11.6,11.2,0.319,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T04:00,8.8,81,5.7,5.1,0.0,0.0,0.0,0.0,2,1020.7,983.1,64,61,0,29,0.02,0.22,18.3,29.2,317,321,41.0,10.7,12.2,11.6,11.2,0.319,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T05:00,8.0,81,4.8,4.2,0.0,0.0,0.0,0.0,1,1020.9,983.2,44,45,0,12,0.02,0.21,17.6,29.4,325,329,43.2,10.3,12.1,11.6,11.2,0.32,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T06:00,7.4,81,4.3,3.8,0.0,0.0,0.0,0.0,1,1020.6,982.8,42,44,0,9,0.01,0.2,15.6,27.2,326,331,42.5,9.8,11.9,11.6,11.2,0.32,0.343,0.383,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T07:00,6.8,84,4.2,3.0,0.0,0.0,0.0,0.0,2,1020.6,982.7,53,53,5,7,0.03,0.16,16.8,27.9,329,333,38.2,9.4,11.8,11.6,11.2,0.32,0.343,0.382,0.41,1,0.0,3.0,1.0,2.0,15.3,3.0,30.2,8.0,2.7,5.3,30.6,2.7,80.4
40.738136,-8.0425415,311.0,2007-03-19T08:00,7.3,80,4.0,3.6,0.0,0.0,0.0,0.0,2,1020.8,983.0,64,60,16,1,0.04,0.21,15.8,24.7,325,329,38.9,9.6,11.6,11.6,11.2,0.321,0.343,0.382,0.41,1,3341.17,70.0,33.0,37.0,202.5,70.0,215.4,112.9,53.2,59.7,211.6,108.1,347.5
40.738136,-8.0425415,311.0,2007-03-19T09:00,8.3,72,3.6,3.6,0.0,0.0,0.0,0.0,2,1020.6,982.9,76,60,35,4,0.1,0.3,22.2,32.2,331,332,48.6,10.3,11.5,11.6,11.2,0.321,0.343,0.382,0.41,1,3600.0,198.0,109.0,89.0,319.2,198.0,471.7,247.7,136.4,111.3,319.2,247.7,590.1
40.738136,-8.0425415,311.0,2007-03-19T10:00,8.8,69,3.4,4.0,0.0,0.0,0.0,0.0,3,1020.2,982.6,100,88,35,44,0.13,0.35,22.7,32.6,327,329,50.4,10.8,11.5,11.6,11.2,0.32,0.342,0.382,0.41,1,3600.0,259.0,133.0,126.0,264.2,259.0,695.1,295.0,151.5,143.5,264.2,295.0,791.8
40.738136,-8.0425415,311.0,2007-03-19T11:00,9.4,65,3.1,4.3,0.0,0.0,0.0,0.0,3,1019.9,982.4,100,82,43,64,0.17,0.42,23.9,34.0,326,328,53.6,11.3,11.5,11.6,11.2,0.32,0.342,0.382,0.41,1,3600.0,336.0,147.0,189.0,233.2,336.0,870.5,362.4,158.5,203.8,233.2,362.4,938.9
40.738136,-8.0425415,311.0,2007-03-19T12:00,9.8,62,2.8,4.4,0.0,0.0,0.0,0.0,3,1019.7,982.3,100,95,26,36,0.18,0.46,26.0,36.9,326,328,54.7,11.7,11.5,11.6,11.2,0.319,0.342,0.382,0.41,1,3600.0,330.0,141.0,189.0,197.5,330.0,985.9,341.8,146.1,195.8,197.5,341.8,1021.3
40.738136,-8.0425415,311.0,2007-03-19T13:00,10.3,58,2.3,4.8,0.0,0.0,0.0,0.0,3,1019.2,981.8,95,91,13,19,0.19,0.53,26.2,37.4,326,328,56.5,12.2,11.5,11.6,11.2,0.319,0.342,0.382,0.41,1,2329.16,332.0,103.0,229.0,137.6,332.0,1033.5,332.0,103.0,229.0,137.6,332.0,1033.4
40.738136,-8.0425415,311.0,2007-03-19T14:00,10.4,55,1.7,4.6,0.0,0.0,0.0,0.0,3,1018.4,981.1,93,79,7,60,0.21,0.57,27.2,39.0,325,327,59.4,12.5,11.6,11.6,11.2,0.318,0.342,0.382,0.41,1,3600.0,381.0,158.0,223.0,216.0,381.0,1009.9,367.6,152.5,215.2,216.0,367.6,974.5
40.738136,-8.0425415,311.0,2007-03-19T15:00,10.0,56,1.5,4.1,0.0,0.0,0.0,0.0,3,1018.2,980.8,99,86,10,52,0.18,0.55,27.9,40.3,324,327,60.1,12.2,11.6,11.6,11.2,0.317,0.341,0.381,0.41,1,2808.25,304.0,102.0,202.0,153.6,304.0,917.0,281.3,94.4,186.9,153.6,281.3,848.6
40.738136,-8.0425415,311.0,2007-03-19T16:00,10.0,55,1.3,4.1,0.0,0.0,0.0,0.0,2,1017.9,980.6,73,74,1,20,0.2,0.56,27.8,40.1,326,329,62.6,12.4,11.7,11.6,11.2,0.316,0.341,0.381,0.41,1,3600.0,400.0,249.0,151.0,451.9,400.0,760.9,349.2,217.4,131.8,451.9,349.2,664.3
40.738136,-8.0425415,311.0,2007-03-19T17:00,9.3,58,1.4,3.6,0.0,0.0,0.0,0.0,2,1018.1,980.6,57,63,0,2,0.14,0.49,26.1,38.4,327,330,62.3,11.8,11.7,11.6,11.2,0.316,0.341,0.381,0.41,1,3600.0,230.0,100.0,130.0,249.9,230.0,552.5,180.7,78.6,102.1,249.9,180.7,434.1
40.738136,-8.0425415,311.0,2007-03-19T18:00,8.4,63,1.6,3.6,0.0,0.0,0.0,0.0,1,1018.2,980.6,36,40,0,0,0.09,0.41,20.3,33.7,327,330,57.2,11.0,11.7,11.6,11.2,0.316,0.341,0.381,0.41,1,3600.0,113.0,63.0,50.0,284.5,113.0,305.8,64.2,35.8,28.4,284.5,64.2,173.8
40.738136,-8.0425415,311.0,2007-03-19T19:00,7.7,68,2.1,3.2,0.0,0.0,0.0,0.0,0,1018.5,980.8,5,6,0,0,0.06,0.34,19.2,32.2,332,336,49.7,10.2,11.6,11.6,11.2,0.316,0.341,0.381,0.41,0,3.09,17.0,6.0,11.0,60.4,17.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T20:00,7.0,67,1.3,2.8,0.0,0.0,0.0,0.0,0,1018.9,981.1,1,1,0,0,0.04,0.33,16.3,29.2,335,340,44.6,9.4,11.4,11.6,11.2,0.316,0.341,0.381,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T21:00,6.2,67,0.6,2.1,0.0,0.0,0.0,0.0,0,1019.3,981.4,0,0,0,0,0.03,0.31,14.2,26.9,339,344,38.9,8.7,11.3,11.6,11.2,0.316,0.341,0.381,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T22:00,5.6,66,-0.2,1.7,0.0,0.0,0.0,0.0,0,1020.3,982.3,0,0,0,0,0.03,0.31,12.2,24.7,346,352,34.2,8.1,11.1,11.6,11.2,0.317,0.341,0.381,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-19T23:00,4.8,67,-0.8,1.2,0.0,0.0,0.0,0.0,0,1020.7,982.6,0,0,0,0,0.02,0.28,9.6,22.4,347,354,30.2,7.5,10.9,11.6,11.2,0.317,0.341,0.381,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T00:00,4.0,70,-0.9,0.7,0.0,0.0,0.0,0.0,0,1020.8,982.6,0,0,0,0,0.01,0.24,7.5,19.9,343,354,25.9,6.9,10.6,11.6,11.2,0.317,0.34,0.381,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T01:00,3.2,76,-0.6,-0.1,0.0,0.0,0.0,0.0,0,1021.0,982.6,0,0,0,0,0.0,0.18,7.1,17.8,330,346,22.7,6.4,10.4,11.6,11.2,0.318,0.34,0.38,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T02:00,1.9,84,-0.4,-1.4,0.0,0.0,0.0,0.0,0,1021.1,982.6,0,0,0,0,0.0,0.11,8.0,17.5,324,341,20.5,5.7,10.1,11.6,11.2,0.318,0.34,0.38,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T03:00,1.1,87,-0.8,-2.4,0.0,0.0,0.0,0.0,0,1021.1,982.4,0,0,0,0,0.0,0.09,8.8,16.4,325,341,19.4,5.1,9.8,11.6,11.2,0.319,0.34,0.38,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T04:00,0.6,87,-1.3,-2.9,0.0,0.0,0.0,0.0,0,1020.9,982.2,0,0,0,0,0.0,0.08,8.5,15.1,324,342,18.7,4.5,9.5,11.6,11.2,0.319,0.34,0.38,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T05:00,0.3,88,-1.5,-3.3,0.0,0.0,0.0,0.0,0,1021.2,982.4,0,0,0,0,0.0,0.08,8.3,15.1,326,342,18.7,4.0,9.2,11.5,11.2,0.319,0.34,0.38,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T06:00,-0.0,89,-1.7,-3.5,0.0,0.0,0.0,0.0,0,1021.4,982.6,0,0,0,0,0.0,0.07,8.0,14.5,324,341,18.0,3.6,8.9,11.5,11.2,0.32,0.34,0.38,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T07:00,-0.1,89,-1.7,-3.4,0.0,0.0,0.0,0.0,0,1021.6,982.8,0,0,0,0,0.01,0.07,6.6,14.2,319,339,21.2,3.3,8.6,11.5,11.2,0.32,0.34,0.38,0.41,1,0.0,5.0,2.0,3.0,29.3,5.0,33.9,12.9,5.2,7.8,59.4,4.7,87.9
40.738136,-8.0425415,311.0,2007-03-20T08:00,2.6,88,0.9,-0.3,0.0,0.0,0.0,0.0,0,1021.9,983.4,0,0,0,0,0.03,0.09,6.5,13.4,326,340,20.2,4.8,8.4,11.5,11.2,0.32,0.34,0.38,0.41,1,3440.5,124.0,85.0,39.0,513.0,124.0,222.8,197.5,135.3,62.1,526.7,192.3,354.7
40.738136,-8.0425415,311.0,2007-03-20T09:00,6.0,70,0.9,2.4,0.0,0.0,0.0,0.0,0,1021.8,983.8,0,0,0,0,0.12,0.28,11.2,15.5,339,342,26.6,7.9,8.4,11.5,11.2,0.321,0.34,0.38,0.41,1,3600.0,325.0,258.0,67.0,743.8,325.0,478.8,405.3,321.7,83.5,743.8,405.3,597.1
40.738136,-8.0425415,311.0,2007-03-20T10:00,7.8,60,0.5,3.7,0.0,0.0,0.0,0.0,0,1021.6,983.8,8,9,0,0,0.21,0.42,14.0,18.6,348,350,34.9,9.6,8.6,11.5,11.2,0.32,0.34,0.38,0.41,1,3600.0,517.0,432.0,85.0,849.5,517.0,701.9,588.1,491.4,96.7,849.5,588.1,798.5
40.738136,-8.0425415,311.0,2007-03-20T11:00,9.1,51,-0.5,4.7,0.0,0.0,0.0,0.0,1,1021.5,983.9,50,54,2,0,0.27,0.57,18.9,25.4,351,353,42.1,10.7,8.8,11.4,11.2,0.319,0.34,0.379,0.41,1,3600.0,644.0,526.0,118.0,827.9,644.0,877.0,694.1,566.9,127.2,827.9,694.1,945.2
40.738136,-8.0425415,311.0,2007-03-20T12:00,10.0,47,-0.8,5.5,0.0,0.0,0.0,0.0,3,1020.6,983.1,100,70,69,0,0.31,0.65,20.5,27.3,350,351,47.2,11.4,9.0,11.4,11.2,0.317,0.339,0.379,0.41,1,3600.0,708.0,570.0,138.0,793.1,708.0,992.0,733.1,590.2,142.9,793.1,733.1,1027.2
40.738136,-8.0425415,311.0,2007-03-20T13:00,10.5,45,-1.0,5.4,0.0,0.0,0.0,0.0,3,1019.8,982.4,82,33,87,0,0.27,0.7,19.2,26.2,343,344,45.0,11.8,9.2,11.4,11.2,0.316,0.339,0.379,0.41,1,3600.0,541.0,303.0,238.0,402.4,541.0,1039.2,540.9,302.9,238.0,402.4,540.9,1039.0
40.738136,-8.0425415,311.0,2007-03-20T14:00,11.1,43,-1.1,6.0,0.0,0.0,0.0,0.0,2,1018.8,981.6,51,15,62,0,0.27,0.76,20.0,27.6,337,338,43.2,12.3,9.4,11.4,11.2,0.315,0.339,0.379,0.41,1,3600.0,483.0,196.0,287.0,266.4,483.0,1015.3,466.1,189.1,277.0,266.4,466.1,979.8
40.738136,-8.0425415,311.0,2007-03-20T15:00,11.2,42,-1.3,5.8,0.0,0.0,0.0,0.0,2,1018.1,980.9,50,8,72,0,0.23,0.78,21.3,29.7,338,339,43.6,12.2,9.7,11.4,11.2,0.313,0.338,0.379,0.41,1,2510.73,357.0,96.0,261.0,143.7,357.0,922.1,330.5,88.9,241.6,143.7,330.5,853.6
40.738136,-8.0425415,311.0,2007-03-20T16:00,11.0,42,-1.5,5.7,0.0,0.0,0.0,0.0,1,1017.8,980.6,41,13,49,0,0.2,0.77,20.8,29.7,337,339,43.9,11.8,9.8,11.4,11.2,0.312,0.338,0.379,0.409,1,1335.65,271.0,58.0,213.0,104.5,271.0,765.8,236.8,50.7,186.1,104.5,236.8,669.1
40.738136,-8.0425415,311.0,2007-03-20T17:00,10.8,42,-1.7,5.6,0.0,0.0,0.0,0.0,1,1017.8,980.6,25,17,16,0,0.19,0.76,19.7,29.2,339,340,43.6,11.5,10.0,11.4,11.2,0.312,0.338,0.378,0.409,1,3600.0,288.0,150.0,138.0,371.5,288.0,557.3,226.8,118.1,108.7,371.5,226.8,438.9
40.738136,-8.0425415,311.0,2007-03-20T18:00,10.0,45,-1.4,5.6,0.0,0.0,0.0,0.0,0,1017.6,980.3,13,10,6,0,0.12,0.68,14.7,25.9,329,335,40.0,10.8,10.0,11.4,11.2,0.311,0.338,0.378,0.409,1,3600.0,182.0,127.0,55.0,564.3,182.0,310.6,104.6,73.0,31.6,564.3,104.6,178.6
40.738136,-8.0425415,311.0,2007-03-20T19:00,8.3,51,-1.2,4.3,0.0,0.0,0.0,0.0,0,1018.0,980.4,1,1,0,0,0.06,0.54,12.2,26.1,326,334,34.2,9.5,10.0,11.3,11.2,0.312,0.338,0.378,0.409,0,337.51,24.0,10.0,14.0,98.9,24.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T20:00,6.9,57,-1.0,2.9,0.0,0.0,0.0,0.0,0,1018.4,980.6,0,0,0,0,0.04,0.43,11.9,26.7,331,339,31.0,8.4,10.0,11.3,11.2,0.312,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T21:00,5.8,62,-1.0,1.8,0.0,0.0,0.0,0.0,0,1019.0,981.1,0,0,0,0,0.03,0.36,12.2,27.0,341,347,31.7,7.5,9.8,11.3,11.2,0.312,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T22:00,5.1,64,-1.2,1.3,0.0,0.0,0.0,0.0,0,1019.4,981.4,0,0,0,0,0.02,0.32,10.7,24.6,348,353,31.7,6.9,9.7,11.3,11.2,0.312,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-20T23:00,4.3,66,-1.5,0.6,0.0,0.0,0.0,0.0,0,1019.9,981.7,0,0,0,0,0.02,0.28,9.3,23.5,347,354,29.5,6.4,9.5,11.3,11.2,0.313,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T00:00,3.5,69,-1.6,-0.1,0.0,0.0,0.0,0.0,0,1020.3,982.0,0,0,0,0,0.01,0.24,9.2,23.1,349,355,25.6,5.8,9.3,11.3,11.2,0.313,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T01:00,2.9,73,-1.6,-0.5,0.0,0.0,0.0,0.0,0,1020.4,982.0,0,0,0,0,0.01,0.21,7.5,20.3,343,353,23.8,5.4,9.1,11.3,11.2,0.314,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T02:00,2.1,77,-1.5,-1.4,0.0,0.0,0.0,0.0,0,1020.2,981.7,0,0,0,0,0.0,0.16,8.0,18.9,333,347,22.0,4.9,8.9,11.3,11.2,0.314,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T03:00,1.1,82,-1.5,-2.3,0.0,0.0,0.0,0.0,0,1020.3,981.7,0,0,0,0,0.0,0.12,7.9,19.9,336,343,21.6,4.4,8.6,11.2,11.2,0.314,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T04:00,0.4,86,-1.7,-3.1,0.0,0.0,0.0,0.0,0,1020.2,981.5,0,0,0,0,0.0,0.09,7.9,20.6,336,344,21.2,3.9,8.4,11.2,11.2,0.315,0.337,0.378,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T05:00,0.1,87,-1.8,-3.4,0.0,0.0,0.0,0.0,0,1020.1,981.3,0,0,0,0,0.0,0.08,8.0,21.2,342,345,21.6,3.6,8.1,11.2,11.2,0.315,0.337,0.377,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T06:00,-0.2,88,-2.0,-3.8,0.0,0.0,0.0,0.0,0,1020.3,981.5,0,0,0,0,0.0,0.07,8.3,19.8,342,348,21.6,3.3,7.9,11.2,11.2,0.315,0.337,0.377,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.738136,-8.0425415,311.0,2007-03-21T07:00,-0.5,90,-1.9,-4.0,0.0,0.0,0.0,0.0,0,1020.1,981.3,0,0,0,0,0.01,0.06,8.0,19.8,342,350,23.4,3.0,7.6,11.2,11.2,0.316,0.337,0.377,0.409,1,0.0,6.0,2.0,4.0,28.2,6.0,37.7,15.2,5.1,10.1,58.1,5.8,95.3
40.738136,-8.0425415,311.0,2007-03-21T08:00,3.0,82,0.2,-0.5,0.0,0.0,0.0,0.0,0,1020.5,982.1,0,0,0,0,0.04,0.14,10.1,18.9,343,351,26.3,4.5,7.5,11.1,11.2,0.316,0.337,0.377,0.409,1,3539.22,128.0,87.0,41.0,516.6,128.0,230.1,201.3,136.9,64.5,521.7,199.4,361.9
40.738136,-8.0425415,311.0,2007-03-21T09:00,5.5,63,-0.9,1.0,0.0,0.0,0.0,0.0,0,1020.5,982.5,0,0,0,0,0.12,0.33,15.6,21.6,353,356,35.3,6.9,7.5,11.1,11.2,0.316,0.337,0.377,0.409,1,3600.0,330.0,259.0,71.0,735.4,330.0,485.9,410.2,322.0,88.3,735.4,410.2,604.0
40.738136,-8.0425415,311.0,2007-03-21T10:00,7.1,55,-1.4,2.4,0.0,0.0,0.0,0.0,0,1020.3,982.5,4,4,0,0,0.2,0.46,16.3,21.7,5,6,38.2,8.3,7.7,11.1,11.2,0.315,0.337,0.377,0.409,1,3600.0,508.0,413.0,95.0,804.0,508.0,708.7,577.1,469.1,107.9,804.0,577.1,805.0
40.738136,-8.0425415,311.0,2007-03-21T11:00,8.4,51,-1.1,4.2,0.0,0.0,0.0,0.0,1,1019.8,982.2,40,45,0,0,0.27,0.54,17.2,22.7,10,11,41.8,9.7,7.9,11.1,11.2,0.314,0.336,0.377,0.409,1,3600.0,657.0,533.0,124.0,832.4,657.0,883.3,707.6,574.0,133.5,832.4,707.6,951.3
40.738136,-8.0425415,311.0,2007-03-21T12:00,9.3,49,-1.0,5.2,0.0,0.0,0.0,0.0,3,1019.7,982.2,100,90,31,0,0.3,0.6,17.3,22.8,4,5,42.1,10.7,8.1,11.1,11.2,0.313,0.336,0.377,0.409,1,3600.0,692.0,504.0,188.0,696.7,692.0,998.0,716.3,521.7,194.6,696.7,716.3,1033.0
40.738136,-8.0425415,311.0,2007-03-21T13:00,9.3,47,-1.4,4.5,0.0,0.0,0.0,0.0,3,1019.7,982.2,100,91,94,0,0.26,0.62,17.3,23.4,1,4,42.5,10.6,8.3,11.0,11.2,0.312,0.336,0.377,0.409,1,3600.0,537.0,291.0,246.0,384.2,537.0,1044.8,536.8,290.9,245.9,384.2,536.8,1044.5
40.738136,-8.0425415,311.0,2007-03-21T14:00,10.0,43,-2.1,5.0,0.0,0.0,0.0,0.0,3,1018.8,981.4,84,42,77,0,0.21,0.7,17.7,24.5,358,358,42.8,10.8,8.5,11.0,11.2,0.311,0.336,0.376,0.409,1,430.06,345.0,55.0,290.0,74.3,345.0,1020.6,332.9,53.1,279.9,74.3,332.9,984.9
40.738136,-8.0425415,311.0,2007-03-21T15:00,10.6,41,-2.0,5.3,0.0,0.0,0.0,0.0,2,1018.5,981.2,64,19,79,0,0.25,0.76,19.9,27.4,356,357,46.1,11.2,8.7,11.0,11.2,0.309,0.335,0.376,0.409,1,3600.0,443.0,156.0,287.0,232.1,443.0,927.1,410.2,144.5,265.8,232.1,410.2,858.5
40.738136,-8.0425415,311.0,2007-03-21T16:00,10.6,42,-1.8,5.5,0.0,0.0,0.0,0.0,1,1018.2,980.9,47,8,66,0,0.19,0.74,18.6,26.9,342,344,45.4,11.0,8.9,11.0,11.2,0.309,0.335,0.376,0.409,1,723.58,262.0,47.0,215.0,84.1,262.0,770.7,229.1,41.1,188.0,84.1,229.1,673.9
40.738136,-8.0425415,311.0,2007-03-21T17:00,10.4,44,-1.4,5.6,0.0,0.0,0.0,0.0,1,1018.2,980.9,40,11,50,0,0.18,0.71,17.1,26.1,332,336,43.2,10.7,9.1,11.0,11.2,0.308,0.335,0.376,0.409,1,3600.0,279.0,142.0,137.0,348.5,279.0,562.0,220.2,112.1,108.1,348.5,220.2,443.6
