latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.4132996,739.0,2017-01-27T08:00,2.9,97,2.5,0.7,0.1,0.1,0.0,0.0,51,1005.7,918.5,100,100,100,76,0.01,0.02,3.4,10.7,212,220,18.4,2.9,3.1,4.1,8.5,0.391,0.335,0.31,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,36.9
41.65202,-7.4132996,739.0,2017-01-27T09:00,3.9,92,2.7,1.2,0.0,0.0,0.0,0.0,3,1006.8,919.8,100,96,86,10,0.02,0.06,7.1,13.0,229,236,22.0,3.1,3.1,4.1,8.5,0.388,0.336,0.31,0.314,1,0.0,32.0,3.0,29.0,22.5,32.0,156.1,55.3,5.2,50.2,27.1,46.0,270.0
41.65202,-7.4132996,739.0,2017-01-27T10:00,4.4,89,2.7,1.1,0.0,0.0,0.0,0.0,2,1007.4,920.5,79,58,43,2,0.04,0.09,11.3,16.3,248,248,28.4,3.5,3.2,4.1,8.5,0.384,0.337,0.31,0.314,1,1164.63,108.0,26.0,82.0,98.8,108.0,371.2,135.2,32.5,102.6,98.8,135.2,464.6
41.65202,-7.4132996,739.0,2017-01-27T11:00,5.8,77,2.0,1.8,0.0,0.0,0.0,0.0,2,1008.0,921.5,65,64,12,0,0.11,0.22,15.2,21.8,256,257,38.5,4.3,3.3,4.1,8.5,0.381,0.338,0.31,0.314,1,3600.0,309.0,171.0,138.0,446.0,309.0,540.8,347.0,192.0,155.0,446.0,347.0,607.4
41.65202,-7.4132996,739.0,2017-01-27T12:00,6.0,71,1.1,1.7,0.0,0.0,0.0,0.0,3,1008.4,921.9,84,86,11,0,0.14,0.27,15.9,22.4,266,265,38.2,5.1,3.4,4.1,8.5,0.387,0.344,0.31,0.314,1,3600.0,375.0,260.0,115.0,561.1,375.0,653.6,395.2,274.0,121.2,561.1,395.2,688.8
41.65202,-7.4132996,739.0,2017-01-27T13:00,6.9,67,1.2,2.9,0.0,0.0,0.0,0.0,2,1008.3,922.1,77,66,17,26,0.16,0.33,14.8,20.3,257,258,38.2,5.7,3.6,4.1,8.5,0.383,0.345,0.31,0.314,1,3600.0,381.0,240.0,141.0,482.4,381.0,701.8,381.8,240.5,141.3,482.4,381.8,703.2
41.65202,-7.4132996,739.0,2017-01-27T14:00,6.0,78,2.5,1.6,0.3,0.3,0.0,0.0,51,1009.3,922.7,100,71,94,5,0.13,0.2,18.3,25.6,260,259,43.6,6.1,3.8,4.1,8.4,0.383,0.346,0.31,0.314,1,3600.0,384.0,268.0,116.0,554.3,384.0,682.1,365.7,255.2,110.5,554.3,365.7,649.6
41.65202,-7.4132996,739.0,2017-01-27T15:00,5.1,90,3.6,1.2,0.7,0.7,0.0,0.0,53,1010.4,923.5,99,45,97,0,0.05,0.09,16.5,25.7,286,288,45.7,5.7,3.9,4.1,8.4,0.387,0.346,0.31,0.314,1,1964.29,134.0,53.0,81.0,125.5,134.0,595.8,119.6,47.3,72.3,125.5,119.6,531.7
41.65202,-7.4132996,739.0,2017-01-27T16:00,4.6,86,2.4,0.9,0.3,0.3,0.0,0.0,51,1012.2,925.0,87,36,91,0,0.04,0.12,13.3,21.0,311,309,44.6,5.2,4.0,4.1,8.4,0.387,0.347,0.31,0.314,1,0.0,65.0,19.0,46.0,59.7,65.0,448.9,51.8,15.1,36.6,59.7,51.8,357.5
41.65202,-7.4132996,739.0,2017-01-27T17:00,5.1,81,2.2,1.5,0.0,0.0,0.0,0.0,1,1013.1,926.0,24,19,12,0,0.04,0.17,13.0,22.8,304,305,36.7,5.0,4.1,4.1,8.4,0.385,0.348,0.31,0.314,1,3600.0,105.0,53.0,52.0,297.4,105.0,251.4,58.0,29.3,28.7,297.4,58.0,138.9
41.65202,-7.4132996,739.0,2017-01-27T18:00,3.3,83,0.7,-0.1,0.0,0.0,0.0,0.0,1,1014.4,926.6,28,25,9,0,0.02,0.13,9.6,22.6,290,295,35.6,4.3,4.2,4.1,8.4,0.382,0.349,0.31,0.314,0,153.71,15.0,8.0,7.0,93.4,15.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-27T19:00,2.2,87,0.2,-1.0,0.0,0.0,0.0,0.0,1,1015.8,927.5,22,16,13,0,0.0,0.1,7.6,20.5,275,281,29.9,3.6,4.1,4.2,8.4,0.38,0.349,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-27T20:00,1.6,91,0.3,-1.3,0.0,0.0,0.0,0.0,0,1017.0,928.5,17,15,6,0,0.0,0.06,6.2,18.0,263,271,25.9,3.1,4.1,4.2,8.4,0.379,0.35,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-27T21:00,0.4,95,-0.4,-2.7,0.0,0.0,0.0,0.0,0,1017.9,928.9,16,17,1,0,0.0,0.03,6.5,16.6,267,271,23.0,2.5,4.0,4.2,8.4,0.377,0.35,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-27T22:00,0.6,95,-0.0,-2.4,0.0,0.0,0.0,0.0,1,1018.6,929.6,26,13,24,0,0.0,0.03,6.5,18.4,267,269,24.1,2.1,3.9,4.2,8.4,0.376,0.35,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-27T23:00,-0.1,96,-0.7,-3.3,0.0,0.0,0.0,0.0,0,1019.2,929.9,13,14,0,0,0.0,0.03,6.5,17.7,273,272,24.5,1.7,3.7,4.2,8.4,0.374,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T00:00,0.5,98,0.2,-2.9,0.0,0.0,0.0,0.0,3,1020.2,931.0,94,98,10,0,0.0,0.01,8.6,17.4,270,264,23.4,3.0,3.7,4.2,8.4,0.371,0.35,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T01:00,0.4,99,0.3,-2.5,0.0,0.0,0.0,0.0,1,1020.5,931.3,23,23,4,0,0.0,0.0,5.6,15.6,255,263,25.9,2.4,3.6,4.2,8.4,0.37,0.351,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T02:00,-0.2,100,-0.2,-3.3,0.0,0.0,0.0,0.0,3,1020.5,931.1,97,98,15,0,0.0,0.0,6.6,13.0,248,256,22.0,2.0,3.5,4.2,8.4,0.369,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T03:00,-0.7,100,-0.7,-4.0,0.0,0.0,0.0,0.0,3,1021.3,931.7,100,100,80,0,0.0,0.0,7.9,13.1,240,249,23.4,1.7,3.4,4.2,8.4,0.369,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T04:00,1.1,99,1.0,-1.5,0.0,0.0,0.0,0.0,3,1021.4,932.3,100,100,47,0,0.0,0.0,4.9,14.5,216,235,23.4,1.8,3.3,4.2,8.4,0.368,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T05:00,1.6,98,1.3,-1.2,0.0,0.0,0.0,0.0,3,1021.8,932.8,100,100,54,0,0.0,0.02,6.1,13.6,208,233,21.2,1.9,3.2,4.2,8.4,0.368,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T06:00,2.2,95,1.4,-0.5,0.0,0.0,0.0,0.0,3,1022.3,933.5,100,100,37,0,0.0,0.04,5.6,16.3,225,239,22.0,2.0,3.2,4.2,8.4,0.367,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T07:00,2.8,93,1.8,-0.0,0.0,0.0,0.0,0.0,3,1022.6,933.9,99,98,18,0,0.0,0.05,6.8,17.9,238,248,24.5,2.2,3.1,4.2,8.4,0.366,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T08:00,2.3,96,1.7,-0.3,0.0,0.0,0.0,0.0,1,1023.1,934.2,50,38,20,12,0.01,0.03,5.4,16.2,250,253,24.5,2.2,3.1,4.2,8.4,0.366,0.351,0.311,0.314,1,0.0,1.0,0.0,1.0,0.0,1.0,10.1,4.0,0.0,4.0,0.0,0.6,40.6
41.65202,-7.4132996,739.0,2017-01-28T09:00,3.3,96,2.7,0.7,0.0,0.0,0.0,0.0,3,1023.7,935.1,84,86,11,0,0.01,0.03,6.6,12.7,261,262,22.3,2.4,3.0,4.2,8.4,0.365,0.352,0.311,0.314,1,2690.69,65.0,35.0,30.0,260.1,65.0,160.0,111.3,60.0,51.4,308.6,93.9,274.1
41.65202,-7.4132996,739.0,2017-01-28T10:00,4.6,94,3.7,2.2,0.0,0.0,0.0,0.0,3,1024.4,936.1,94,100,0,14,0.05,0.05,6.7,10.2,254,260,21.2,3.1,3.0,4.2,8.4,0.364,0.352,0.311,0.314,1,3600.0,133.0,72.0,61.0,270.5,133.0,375.4,166.2,89.9,76.2,270.5,166.2,469.0
41.65202,-7.4132996,739.0,2017-01-28T11:00,5.8,85,3.5,3.2,0.0,0.0,0.0,0.0,3,1024.5,936.6,100,100,5,67,0.08,0.14,7.9,11.3,254,261,24.1,3.8,3.1,4.2,8.4,0.364,0.352,0.311,0.314,1,3600.0,184.0,84.0,100.0,217.2,184.0,545.5,206.5,94.3,112.2,217.2,206.5,612.2
41.65202,-7.4132996,739.0,2017-01-28T12:00,6.8,79,3.4,3.8,0.1,0.1,0.0,0.0,51,1024.4,936.8,100,95,9,89,0.11,0.21,10.0,14.0,249,252,24.5,4.8,3.4,4.2,8.4,0.364,0.351,0.31,0.314,1,3600.0,257.0,105.0,152.0,224.8,257.0,658.6,270.8,110.6,160.2,224.8,270.8,693.9
41.65202,-7.4132996,739.0,2017-01-28T13:00,8.1,70,3.0,4.5,0.0,0.0,0.0,0.0,3,1023.6,936.4,86,59,5,99,0.12,0.32,13.5,18.6,254,255,32.4,5.4,3.5,4.2,8.4,0.363,0.351,0.31,0.314,1,1730.48,235.0,59.0,176.0,117.7,235.0,707.1,235.5,59.1,176.4,117.7,235.5,708.6
41.65202,-7.4132996,739.0,2017-01-28T14:00,8.9,64,2.4,5.0,0.0,0.0,0.0,0.0,3,1022.7,935.8,87,67,10,70,0.15,0.41,14.8,21.0,257,258,36.0,6.1,3.7,4.3,8.4,0.362,0.351,0.31,0.314,1,3600.0,300.0,180.0,120.0,369.2,300.0,687.5,285.9,171.5,114.3,369.2,285.9,655.1
41.65202,-7.4132996,739.0,2017-01-28T15:00,9.0,62,2.2,4.9,0.0,0.0,0.0,0.0,3,1022.9,936.1,100,95,27,87,0.13,0.44,16.5,24.1,260,261,40.3,6.5,3.9,4.3,8.4,0.361,0.351,0.31,0.314,1,3600.0,246.0,127.0,119.0,297.8,246.0,601.4,219.8,113.5,106.3,297.8,219.8,537.2
41.65202,-7.4132996,739.0,2017-01-28T16:00,8.7,66,2.7,5.1,0.0,0.0,0.0,0.0,3,1023.4,936.4,100,100,43,59,0.09,0.39,13.3,21.3,257,259,39.2,6.5,4.1,4.3,8.3,0.36,0.351,0.31,0.314,1,2761.33,145.0,49.0,96.0,152.0,145.0,454.5,115.8,39.1,76.7,152.0,115.8,363.0
41.65202,-7.4132996,739.0,2017-01-28T17:00,7.5,78,4.0,4.7,0.0,0.0,0.0,0.0,3,1024.2,936.8,100,74,90,98,0.04,0.23,9.6,17.9,257,255,32.0,6.2,4.3,4.3,8.3,0.36,0.351,0.31,0.314,1,0.0,41.0,6.0,35.0,32.9,41.0,256.9,23.0,3.4,19.7,32.9,23.0,144.2
41.65202,-7.4132996,739.0,2017-01-28T18:00,6.4,87,4.4,4.4,0.0,0.0,0.0,0.0,3,1024.2,936.5,100,90,88,43,0.02,0.12,4.7,13.5,261,254,25.9,5.8,4.4,4.3,8.3,0.36,0.351,0.31,0.314,0,0.0,6.0,0.0,6.0,0.0,6.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T19:00,5.7,92,4.4,3.6,0.0,0.0,0.0,0.0,3,1024.3,936.4,100,100,75,94,0.0,0.08,5.5,10.4,238,226,17.6,5.3,4.5,4.3,8.3,0.359,0.351,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T20:00,5.7,92,4.6,3.5,0.0,0.0,0.0,0.0,3,1024.5,936.6,100,98,67,95,0.0,0.07,6.3,10.2,211,212,17.3,5.1,4.5,4.3,8.3,0.359,0.351,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T21:00,5.6,92,4.5,3.4,0.0,0.0,0.0,0.0,3,1024.5,936.5,100,77,57,97,0.0,0.07,6.2,10.2,216,219,17.3,4.9,4.6,4.3,8.3,0.359,0.351,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T22:00,5.2,90,3.7,2.7,0.0,0.0,0.0,0.0,3,1024.6,936.5,100,75,92,100,0.0,0.09,6.8,10.5,198,211,17.3,4.5,4.6,4.3,8.3,0.358,0.351,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-28T23:00,4.7,92,3.6,2.3,0.0,0.0,0.0,0.0,3,1024.4,936.2,100,64,100,98,0.0,0.07,6.6,10.5,167,188,17.3,4.3,4.6,4.3,8.3,0.358,0.351,0.31,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T00:00,5.0,95,4.3,2.6,0.1,0.1,0.0,0.0,51,1024.7,936.5,100,93,99,100,0.0,0.04,7.3,12.3,169,195,18.0,5.1,4.8,4.4,8.3,0.359,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T01:00,5.5,94,4.7,3.5,0.2,0.2,0.0,0.0,51,1024.1,936.1,100,97,99,100,0.0,0.05,5.5,15.5,169,193,20.9,4.9,4.8,4.4,8.3,0.361,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T02:00,5.6,95,4.9,3.6,0.2,0.2,0.0,0.0,51,1023.6,935.7,100,83,57,99,0.0,0.04,5.2,13.7,146,183,21.2,4.9,4.8,4.4,8.3,0.362,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T03:00,5.5,97,5.0,3.4,0.3,0.3,0.0,0.0,51,1023.6,935.7,100,98,55,99,0.0,0.03,6.1,11.6,118,154,30.2,4.9,4.8,4.4,8.3,0.365,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T04:00,4.9,99,4.7,2.6,0.2,0.2,0.0,0.0,51,1023.1,935.0,100,100,69,98,0.0,0.01,7.5,15.5,125,149,35.3,4.8,4.8,4.4,8.3,0.367,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T05:00,5.1,99,4.9,2.7,0.4,0.4,0.0,0.0,51,1022.9,934.9,100,100,99,98,0.0,0.01,7.7,16.1,139,164,24.8,4.8,4.8,4.4,8.3,0.372,0.351,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T06:00,5.5,99,5.4,3.0,0.3,0.3,0.0,0.0,51,1022.4,934.6,100,99,99,90,0.0,0.01,9.5,19.0,143,165,27.4,4.9,4.8,4.4,8.3,0.376,0.352,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T07:00,5.7,99,5.6,3.4,0.3,0.3,0.0,0.0,51,1022.3,934.5,100,100,67,51,0.0,0.01,8.5,17.3,144,168,27.7,4.9,4.8,4.4,8.3,0.378,0.352,0.311,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T08:00,5.9,100,5.8,3.7,2.9,2.9,0.0,0.0,63,1022.4,934.7,100,100,76,0,0.01,0.0,7.9,16.2,141,167,26.3,5.0,4.8,4.5,8.3,0.415,0.353,0.311,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,44.4
41.65202,-7.4132996,739.0,2017-01-29T09:00,6.3,99,6.1,3.9,0.2,0.2,0.0,0.0,51,1022.2,934.6,100,100,98,9,0.01,0.01,9.6,17.4,124,146,26.3,5.2,4.8,4.5,8.3,0.408,0.356,0.311,0.314,1,0.0,10.0,0.0,10.0,0.0,10.0,164.0,17.0,0.0,17.0,0.0,14.5,278.3
41.65202,-7.4132996,739.0,2017-01-29T10:00,6.6,99,6.5,4.5,0.0,0.0,0.0,0.0,3,1022.6,935.1,100,100,80,1,0.02,0.01,8.1,13.7,135,150,25.9,5.4,4.8,4.5,8.3,0.402,0.358,0.311,0.314,1,0.0,30.0,0.0,30.0,0.0,30.0,379.8,37.4,0.0,37.4,0.0,37.4,473.6
41.65202,-7.4132996,739.0,2017-01-29T11:00,6.8,99,6.7,5.0,0.0,0.0,0.0,0.0,3,1022.6,935.1,100,100,80,75,0.02,0.01,6.6,11.4,135,145,23.8,5.5,4.9,4.5,8.3,0.398,0.359,0.311,0.314,1,0.0,32.0,0.0,32.0,0.0,32.0,550.3,35.9,0.0,35.9,0.0,35.9,617.2
41.65202,-7.4132996,739.0,2017-01-29T12:00,7.8,98,7.5,6.0,0.0,0.0,0.0,0.0,3,1022.1,935.0,100,100,81,98,0.04,0.02,8.1,11.8,103,110,22.3,6.1,4.9,4.5,8.3,0.393,0.359,0.311,0.314,1,0.0,61.0,0.0,61.0,0.0,61.0,663.7,64.3,0.0,64.3,0.0,64.3,699.2
41.65202,-7.4132996,739.0,2017-01-29T13:00,8.5,96,7.9,7.2,0.1,0.1,0.0,0.0,51,1021.6,934.7,100,100,100,92,0.05,0.04,4.8,6.1,132,130,19.4,6.4,5.0,4.5,8.3,0.392,0.36,0.311,0.314,1,0.0,87.0,0.0,87.0,0.0,87.0,712.4,87.2,0.0,87.2,0.0,87.2,714.0
41.65202,-7.4132996,739.0,2017-01-29T14:00,8.8,96,8.2,8.1,1.0,1.0,0.0,0.0,55,1021.2,934.5,100,100,78,84,0.04,0.05,2.1,3.3,211,229,17.6,6.6,5.1,4.5,8.3,0.402,0.361,0.311,0.314,1,0.0,56.0,0.0,56.0,0.0,56.0,693.1,53.4,0.0,53.4,0.0,53.4,660.7
41.65202,-7.4132996,739.0,2017-01-29T15:00,9.0,96,8.5,8.5,0.6,0.6,0.0,0.0,53,1021.2,934.5,100,100,45,47,0.04,0.04,1.0,2.1,225,239,17.6,6.9,5.2,4.5,8.3,0.405,0.363,0.311,0.314,1,0.0,60.0,3.0,57.0,7.0,60.0,607.0,53.7,2.7,51.0,7.0,53.7,542.9
41.65202,-7.4132996,739.0,2017-01-29T16:00,9.4,97,8.9,8.5,0.0,0.0,0.0,0.0,3,1021.2,934.6,100,100,42,17,0.03,0.04,4.7,7.4,212,223,22.0,7.0,5.3,4.6,8.3,0.4,0.364,0.311,0.314,1,0.0,51.0,0.0,51.0,0.0,51.0,460.1,40.9,0.0,40.9,0.0,40.9,368.5
41.65202,-7.4132996,739.0,2017-01-29T17:00,9.2,98,9.0,8.5,0.0,0.0,0.0,0.0,3,1021.3,934.7,100,100,50,95,0.02,0.02,3.3,10.2,193,228,22.7,7.1,5.5,4.6,8.3,0.397,0.365,0.311,0.314,1,0.0,37.0,1.0,36.0,5.4,37.0,262.3,21.1,0.6,20.5,5.4,21.1,149.6
41.65202,-7.4132996,739.0,2017-01-29T18:00,8.4,100,8.4,7.2,0.3,0.3,0.0,0.0,51,1021.6,934.7,100,100,4,93,0.01,0.0,5.4,9.1,217,236,20.9,7.0,5.6,4.6,8.3,0.397,0.366,0.312,0.314,0,0.0,5.0,0.0,5.0,0.0,5.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T19:00,8.4,100,8.4,7.2,0.3,0.3,0.0,0.0,51,1022.2,935.2,100,100,5,99,0.0,0.0,5.9,13.8,259,264,24.1,6.8,5.6,4.6,8.2,0.397,0.367,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T20:00,8.6,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1022.6,935.7,100,94,2,99,0.0,0.01,5.4,16.4,250,261,25.2,6.7,5.7,4.6,8.2,0.395,0.367,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T21:00,8.5,98,8.1,7.1,0.0,0.0,0.0,0.0,3,1022.8,935.8,100,99,1,99,0.0,0.03,6.0,13.8,245,263,24.1,6.6,5.7,4.6,8.2,0.392,0.368,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T22:00,8.0,99,7.8,6.7,0.0,0.0,0.0,0.0,3,1023.0,935.8,100,100,17,100,0.0,0.01,5.2,8.4,192,230,23.4,6.5,5.8,4.7,8.2,0.39,0.368,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-29T23:00,8.5,99,8.4,7.6,0.0,0.0,0.0,0.0,3,1022.9,935.9,100,100,58,97,0.0,0.01,3.7,8.0,169,198,18.0,6.5,5.8,4.7,8.2,0.388,0.369,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T00:00,9.2,97,8.8,8.2,0.3,0.3,0.0,0.0,51,1023.1,936.3,100,100,100,100,0.0,0.03,5.2,13.9,196,205,14.8,7.3,5.9,4.7,8.2,0.385,0.365,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T01:00,9.2,98,8.9,8.2,1.2,1.2,0.0,0.0,55,1022.7,935.9,100,100,99,98,0.0,0.02,4.7,13.2,184,197,18.7,7.2,6.0,4.7,8.2,0.4,0.366,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T02:00,8.8,99,8.7,7.8,0.0,0.0,0.0,0.0,3,1022.5,935.6,100,100,93,96,0.0,0.01,4.1,11.2,195,222,18.7,7.1,6.0,4.7,8.2,0.397,0.367,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T03:00,8.7,100,8.7,7.9,0.0,0.0,0.0,0.0,3,1022.1,935.2,100,99,90,99,0.0,0.0,3.6,11.8,186,218,19.1,7.1,6.1,4.7,8.2,0.394,0.367,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T04:00,8.9,100,8.8,8.0,0.0,0.0,0.0,0.0,3,1021.6,934.8,100,100,100,100,0.0,0.0,4.3,12.9,185,210,19.8,7.1,6.1,4.8,8.2,0.392,0.368,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T05:00,8.8,100,8.7,7.8,0.0,0.0,0.0,0.0,3,1021.2,934.4,100,100,99,100,0.0,0.0,4.3,13.0,204,226,20.2,7.1,6.2,4.8,8.2,0.39,0.368,0.313,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-01-30T06:00,8.6,100,8.6,7.5,0.0,0.0,0.0,0.0,3,1021.1,934.3,100,100,100,100,0.0,0.0,4.8,11.2,193,220,20.2,7.0,6.2,4.8,8.2,0.388,0.368,0.313,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
