latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.441124,-6.345337,735.0,2018-04-25T06:00,12.1,89,10.3,10.6,0.0,0.0,0.0,0.0,0,1017.4,932.3,0,0,0,0,0.02,0.15,10.9,22.9,63,57,20.5,12.8,14.5,11.4,7.7,0.322,0.336,0.373,0.324,1,0.0,7.0,2.0,5.0,26.8,7.0,41.7,17.4,5.0,12.4,57.0,7.2,103.5
41.441124,-6.345337,735.0,2018-04-25T07:00,13.9,84,11.2,12.9,0.0,0.0,0.0,0.0,0,1018.4,933.8,0,0,0,0,0.06,0.26,9.4,18.9,86,76,21.2,13.3,14.3,11.4,7.7,0.322,0.336,0.373,0.324,1,3600.0,118.0,70.0,48.0,406.8,118.0,232.7,183.2,108.7,74.5,406.8,183.2,361.3
41.441124,-6.345337,735.0,2018-04-25T08:00,16.1,79,12.4,15.7,0.0,0.0,0.0,0.0,0,1018.7,934.7,0,0,0,0,0.16,0.39,7.9,11.4,66,66,21.2,14.4,14.2,11.4,7.7,0.321,0.336,0.373,0.324,1,3600.0,304.0,224.0,80.0,622.6,304.0,486.6,380.1,280.1,100.0,622.6,380.1,608.4
41.441124,-6.345337,735.0,2018-04-25T09:00,18.5,72,13.3,18.5,0.0,0.0,0.0,0.0,0,1018.6,935.2,0,0,0,0,0.28,0.6,6.8,9.6,58,56,20.5,15.9,14.2,11.4,7.7,0.321,0.335,0.373,0.324,1,3600.0,496.0,395.0,101.0,740.7,496.0,721.2,569.4,453.4,115.9,740.7,569.4,827.9
41.441124,-6.345337,735.0,2018-04-25T10:00,20.7,63,13.4,21.6,0.0,0.0,0.0,0.0,0,1018.4,935.6,0,0,0,0,0.41,0.91,6.6,9.2,49,48,20.5,17.5,14.4,11.4,7.7,0.32,0.335,0.373,0.324,1,3600.0,668.0,556.0,112.0,816.8,668.0,920.6,729.2,606.9,122.3,816.8,729.2,1004.9
41.441124,-6.345337,735.0,2018-04-25T11:00,22.4,56,13.1,23.9,0.0,0.0,0.0,0.0,0,1017.9,935.6,11,0,0,38,0.51,1.2,6.6,8.7,49,48,21.2,19.0,14.6,11.4,7.7,0.319,0.335,0.372,0.324,1,3600.0,799.0,678.0,121.0,856.0,799.0,1071.2,840.9,713.6,127.3,856.0,840.9,1127.3
41.441124,-6.345337,735.0,2018-04-25T12:00,23.4,47,11.4,25.3,0.1,0.1,0.0,0.0,51,1017.4,935.4,36,2,30,54,0.58,1.53,4.5,5.9,14,14,21.2,20.5,14.8,11.4,7.7,0.317,0.334,0.372,0.324,1,3600.0,882.0,754.0,128.0,876.9,882.0,1162.7,900.4,769.7,130.7,876.9,900.4,1186.9
41.441124,-6.345337,735.0,2018-04-25T13:00,24.0,43,10.8,24.6,0.0,0.0,0.0,0.0,1,1016.7,934.9,34,0,23,66,0.52,1.69,6.3,8.2,336,337,19.1,21.2,15.2,11.4,7.7,0.316,0.333,0.372,0.324,1,3600.0,753.0,542.0,211.0,616.4,753.0,1188.9,747.1,537.7,209.3,616.4,747.1,1179.6
41.441124,-6.345337,735.0,2018-04-25T14:00,24.3,41,10.4,24.1,0.0,0.0,0.0,0.0,1,1016.1,934.5,34,0,22,70,0.51,1.78,9.0,11.8,331,333,23.4,21.8,15.6,11.5,7.7,0.314,0.333,0.372,0.324,1,3600.0,720.0,555.0,165.0,653.6,720.0,1148.2,693.5,534.5,158.9,653.6,693.5,1105.8
41.441124,-6.345337,735.0,2018-04-25T15:00,24.3,42,10.6,23.7,0.0,0.0,0.0,0.0,1,1015.7,934.1,28,3,17,52,0.47,1.76,9.9,13.4,341,340,25.9,22.0,16.0,11.5,7.7,0.313,0.332,0.372,0.324,1,3600.0,665.0,502.0,163.0,650.7,665.0,1043.2,618.9,467.2,151.7,650.7,618.9,970.8
41.441124,-6.345337,735.0,2018-04-25T16:00,23.8,42,10.1,22.8,0.0,0.0,0.0,0.0,1,1015.5,933.8,41,23,5,59,0.36,1.72,7.4,10.4,309,314,25.2,21.8,16.4,11.5,7.7,0.312,0.332,0.371,0.324,1,3600.0,490.0,314.0,176.0,481.9,490.0,881.1,435.8,279.3,156.5,481.9,435.8,783.6
41.441124,-6.345337,735.0,2018-04-25T17:00,23.9,42,10.2,23.3,0.0,0.0,0.0,0.0,1,1015.7,934.0,28,1,23,45,0.28,1.72,4.7,6.5,360,360,19.4,21.6,16.7,11.5,7.7,0.312,0.332,0.371,0.324,1,3600.0,415.0,278.0,137.0,558.4,415.0,673.1,343.5,230.1,113.4,558.4,343.5,557.1
41.441124,-6.345337,735.0,2018-04-25T18:00,22.3,53,12.3,22.3,0.0,0.0,0.0,0.0,1,1015.6,933.5,35,0,24,69,0.14,1.26,4.8,10.4,333,346,13.7,20.8,16.9,11.6,7.7,0.312,0.331,0.371,0.324,1,3600.0,186.0,92.0,94.0,287.1,186.0,433.3,131.7,65.1,66.5,287.1,131.7,306.7
41.441124,-6.345337,735.0,2018-04-25T19:00,19.3,62,11.9,18.8,0.0,0.0,0.0,0.0,0,1016.3,933.3,20,0,12,42,0.07,0.85,7.6,18.0,329,331,15.5,19.6,17.1,11.6,7.7,0.312,0.331,0.371,0.324,1,2109.94,64.0,22.0,42.0,146.8,64.0,178.1,17.8,6.1,11.7,70.3,15.7,49.6
41.441124,-6.345337,735.0,2018-04-25T20:00,17.2,64,10.3,14.1,0.0,0.0,0.0,0.0,0,1018.4,934.7,3,0,4,2,0.1,0.71,22.1,38.7,53,58,42.5,18.5,17.1,11.6,7.7,0.312,0.331,0.371,0.324,0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-25T21:00,14.6,69,8.9,10.9,0.0,0.0,0.0,0.0,0,1020.1,935.5,2,1,1,0,0.06,0.52,23.5,40.4,65,65,48.2,17.5,17.0,11.7,7.7,0.312,0.331,0.371,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-25T22:00,12.8,69,7.2,8.6,0.0,0.0,0.0,0.0,0,1020.7,935.6,2,1,1,0,0.06,0.46,23.4,39.6,67,68,50.4,16.6,16.9,11.7,7.7,0.312,0.331,0.371,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-25T23:00,11.3,72,6.3,7.3,0.0,0.0,0.0,0.0,0,1021.4,935.8,1,1,0,0,0.04,0.38,21.1,37.0,65,65,50.0,15.6,16.7,11.7,7.8,0.312,0.331,0.371,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T00:00,10.6,74,6.1,6.7,0.0,0.0,0.0,0.0,0,1021.4,935.6,3,3,0,0,0.04,0.34,20.0,34.7,67,66,44.3,15.5,16.4,11.7,7.8,0.309,0.329,0.371,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T01:00,10.0,77,6.1,6.2,0.0,0.0,0.0,0.0,0,1021.6,935.6,2,2,0,0,0.03,0.28,19.0,33.8,65,65,41.0,14.6,16.2,11.8,7.8,0.309,0.329,0.37,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T02:00,9.5,79,6.0,5.7,0.0,0.0,0.0,0.0,0,1021.3,935.2,1,1,0,0,0.02,0.25,18.8,33.6,64,64,39.6,13.9,15.9,11.8,7.8,0.309,0.329,0.37,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T03:00,9.0,81,5.9,5.3,0.0,0.0,0.0,0.0,0,1021.2,935.0,2,2,0,0,0.02,0.22,18.4,32.8,62,63,39.2,13.3,15.6,11.8,7.8,0.31,0.329,0.37,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T04:00,8.6,82,5.7,4.9,0.0,0.0,0.0,0.0,0,1020.8,934.5,4,5,0,0,0.02,0.21,18.2,32.2,60,62,37.8,12.8,15.3,11.8,7.8,0.31,0.329,0.37,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T05:00,8.3,83,5.5,4.4,0.0,0.0,0.0,0.0,0,1020.9,934.5,5,6,0,0,0.02,0.19,18.7,33.4,60,61,38.5,12.4,15.0,11.8,7.8,0.31,0.329,0.37,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T06:00,8.3,82,5.4,4.4,0.0,0.0,0.0,0.0,0,1021.0,934.6,4,5,0,0,0.03,0.2,19.2,33.7,62,63,39.2,12.0,14.7,11.8,7.8,0.31,0.329,0.37,0.324,1,0.0,8.0,2.0,6.0,26.1,8.0,44.6,19.6,4.9,14.7,56.3,8.4,109.3
41.441124,-6.345337,735.0,2018-04-26T07:00,9.5,77,5.6,5.7,0.0,0.0,0.0,0.0,0,1020.9,934.8,3,3,0,0,0.06,0.28,18.5,29.3,63,64,39.2,12.2,14.4,11.9,7.8,0.31,0.329,0.37,0.324,1,3600.0,121.0,72.0,49.0,408.5,121.0,238.3,186.2,110.8,75.4,408.5,186.2,366.6
41.441124,-6.345337,735.0,2018-04-26T08:00,11.3,69,5.7,7.8,0.0,0.0,0.0,0.0,0,1020.6,935.1,1,1,0,0,0.15,0.42,16.5,24.3,70,69,39.6,12.8,14.2,11.9,7.8,0.31,0.329,0.37,0.324,1,3600.0,311.0,230.0,81.0,632.3,311.0,491.6,387.9,286.9,101.0,632.3,387.9,613.2
41.441124,-6.345337,735.0,2018-04-26T09:00,13.2,62,6.0,9.9,0.0,0.0,0.0,0.0,0,1019.9,935.0,1,1,0,0,0.25,0.58,15.8,22.5,69,68,37.4,13.9,14.1,11.9,7.8,0.309,0.329,0.37,0.324,1,3600.0,506.0,405.0,101.0,754.3,506.0,725.7,580.2,464.4,115.8,754.3,580.2,832.2
41.441124,-6.345337,735.0,2018-04-26T10:00,15.0,55,6.1,12.5,0.0,0.0,0.0,0.0,0,1019.3,934.9,0,0,0,0,0.35,0.76,15.4,21.5,69,69,37.4,15.1,14.1,11.9,7.8,0.309,0.328,0.37,0.324,1,3600.0,680.0,566.0,114.0,827.4,680.0,924.6,741.8,617.5,124.4,827.4,741.8,1008.7
41.441124,-6.345337,735.0,2018-04-26T11:00,16.8,50,6.4,15.5,0.0,0.0,0.0,0.0,0,1018.8,935.0,0,0,0,0,0.45,0.95,13.2,18.4,73,73,37.1,16.4,14.2,11.9,7.8,0.308,0.328,0.37,0.324,1,3600.0,814.0,692.0,122.0,870.3,814.0,1074.7,856.4,728.1,128.4,870.3,856.4,1130.7
41.441124,-6.345337,735.0,2018-04-26T12:00,18.6,51,8.2,19.0,0.0,0.0,0.0,0.0,0,1017.8,934.5,0,0,0,0,0.53,1.05,8.0,10.5,85,86,33.5,17.9,14.3,11.9,7.8,0.306,0.327,0.369,0.324,1,3600.0,896.0,771.0,125.0,893.8,896.0,1165.9,914.5,786.9,127.6,893.8,914.5,1190.0
41.441124,-6.345337,735.0,2018-04-26T13:00,20.1,49,9.0,21.5,0.0,0.0,0.0,0.0,0,1016.8,934.0,0,0,0,0,0.57,1.2,4.8,6.2,77,80,23.0,19.2,14.6,11.9,7.8,0.305,0.327,0.369,0.324,1,3600.0,918.0,791.0,127.0,896.9,918.0,1191.9,910.7,784.7,126.0,896.9,910.7,1182.4
41.441124,-6.345337,735.0,2018-04-26T14:00,21.1,48,9.6,22.8,0.0,0.0,0.0,0.0,0,1015.8,933.4,0,0,0,0,0.56,1.31,3.0,3.8,104,107,18.4,20.2,15.0,11.9,7.8,0.304,0.326,0.369,0.324,1,3600.0,881.0,757.0,124.0,888.9,881.0,1151.0,848.6,729.2,119.4,888.9,848.6,1108.7
41.441124,-6.345337,735.0,2018-04-26T15:00,21.7,47,10.1,22.9,0.0,0.0,0.0,0.0,0,1015.0,932.8,2,2,0,0,0.5,1.37,3.0,4.0,194,190,14.8,20.9,15.3,11.9,7.8,0.303,0.326,0.369,0.324,1,3600.0,787.0,669.0,118.0,864.3,787.0,1046.0,732.6,622.7,109.8,864.3,732.6,973.7
41.441124,-6.345337,735.0,2018-04-26T16:00,21.9,47,10.2,21.7,0.0,0.0,0.0,0.0,0,1014.1,932.0,9,7,4,0,0.41,1.38,5.4,7.1,233,229,16.6,21.0,15.7,11.9,7.8,0.302,0.326,0.369,0.324,1,3600.0,640.0,530.0,110.0,810.1,640.0,884.1,569.5,471.6,97.9,810.1,569.5,786.7
41.441124,-6.345337,735.0,2018-04-26T17:00,21.6,49,10.4,20.6,0.0,0.0,0.0,0.0,0,1013.7,931.6,5,6,0,0,0.3,1.32,7.9,10.8,240,240,19.4,20.7,16.0,11.9,7.8,0.301,0.325,0.369,0.324,1,3600.0,452.0,351.0,101.0,701.3,452.0,676.4,374.6,290.9,83.7,701.3,374.6,560.6
41.441124,-6.345337,735.0,2018-04-26T18:00,20.5,55,11.0,19.6,0.0,0.0,0.0,0.0,0,1013.2,930.8,5,6,0,0,0.17,1.09,8.0,13.8,265,264,20.2,20.0,16.3,12.0,7.8,0.301,0.325,0.368,0.324,1,3600.0,257.0,180.0,77.0,556.7,257.0,437.0,182.7,128.0,54.7,556.7,182.7,310.6
41.441124,-6.345337,735.0,2018-04-26T19:00,17.8,66,11.3,16.9,0.0,0.0,0.0,0.0,0,1013.5,930.3,6,2,5,3,0.07,0.69,8.6,18.7,292,293,17.6,18.8,16.4,12.0,7.8,0.301,0.325,0.368,0.324,1,2976.51,85.0,46.0,39.0,304.0,85.0,182.2,25.2,13.6,11.6,156.4,22.4,54.0
41.441124,-6.345337,735.0,2018-04-26T20:00,15.9,72,11.0,15.1,0.0,0.0,0.0,0.0,0,1013.7,930.0,9,5,8,0,0.04,0.5,7.5,17.7,305,297,16.9,17.5,16.4,12.0,7.8,0.301,0.325,0.368,0.324,0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T21:00,15.3,73,10.6,14.3,0.0,0.0,0.0,0.0,0,1014.2,930.3,19,14,10,0,0.01,0.47,8.4,19.6,277,277,14.8,16.4,16.4,12.0,7.8,0.301,0.325,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T22:00,15.0,76,10.8,13.4,0.0,0.0,0.0,0.0,1,1014.4,930.4,26,18,17,0,0.02,0.42,12.7,26.7,263,266,24.8,15.9,16.2,12.0,7.8,0.301,0.325,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-26T23:00,14.0,84,11.4,12.5,0.0,0.0,0.0,0.0,0,1014.6,930.3,19,18,4,0,0.01,0.25,13.4,26.3,265,272,27.0,15.4,16.1,12.1,7.9,0.302,0.325,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T00:00,13.0,88,11.0,11.3,0.0,0.0,0.0,0.0,0,1015.3,930.7,3,3,0,0,0.0,0.18,13.7,26.4,270,275,27.7,16.3,15.9,12.1,7.9,0.3,0.323,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T01:00,12.1,89,10.4,10.4,0.0,0.0,0.0,0.0,0,1015.4,930.5,1,1,0,0,0.0,0.15,13.0,24.5,268,273,27.4,15.3,15.8,12.1,7.9,0.3,0.323,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T02:00,11.1,94,10.2,9.2,0.0,0.0,0.0,0.0,0,1015.2,930.1,1,1,0,0,0.0,0.08,13.4,25.6,264,268,26.6,14.5,15.6,12.1,7.9,0.3,0.322,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T03:00,10.4,94,9.4,8.1,0.0,0.0,0.0,0.0,0,1015.2,929.8,1,1,0,0,0.0,0.08,14.4,27.1,271,275,29.2,13.8,15.4,12.1,7.9,0.3,0.322,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T04:00,9.6,91,8.2,7.2,0.0,0.0,0.0,0.0,0,1015.3,929.7,9,2,0,24,0.0,0.11,13.7,26.4,270,275,29.2,13.1,15.2,12.1,7.9,0.3,0.322,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T05:00,8.8,91,7.4,6.4,0.0,0.0,0.0,0.0,0,1015.2,929.4,9,2,0,24,0.0,0.1,11.9,23.8,267,273,27.7,12.6,14.9,12.1,7.9,0.301,0.322,0.368,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T06:00,8.5,90,6.9,6.1,0.0,0.0,0.0,0.0,0,1015.5,929.6,9,3,0,20,0.02,0.11,10.6,21.3,260,267,23.4,12.1,14.6,12.2,7.9,0.301,0.322,0.368,0.324,1,0.0,9.0,3.0,6.0,38.0,9.0,47.4,21.8,7.3,14.6,83.5,9.7,115.0
41.441124,-6.345337,735.0,2018-04-27T07:00,9.9,79,6.3,7.3,0.0,0.0,0.0,0.0,0,1015.9,930.3,11,6,0,19,0.06,0.26,11.3,17.3,263,266,24.8,12.2,14.4,12.2,7.9,0.301,0.322,0.368,0.324,1,3600.0,124.0,71.0,53.0,393.6,124.0,243.7,189.2,108.3,80.9,393.6,189.2,371.8
41.441124,-6.345337,735.0,2018-04-27T08:00,11.2,71,6.1,8.4,0.0,0.0,0.0,0.0,1,1016.0,930.8,34,38,0,0,0.14,0.39,12.6,17.7,272,274,29.9,12.9,14.2,12.2,7.9,0.301,0.322,0.368,0.324,1,3600.0,298.0,206.0,92.0,560.5,298.0,496.5,370.8,256.3,114.5,560.5,370.8,617.8
41.441124,-6.345337,735.0,2018-04-27T09:00,12.6,66,6.5,9.5,0.0,0.0,0.0,0.0,2,1015.7,930.9,52,56,2,0,0.21,0.49,15.0,20.8,280,280,34.2,13.7,14.1,12.2,7.9,0.301,0.322,0.368,0.324,1,3600.0,420.0,288.0,132.0,532.9,420.0,730.1,481.1,329.9,151.2,532.9,481.1,836.3
41.441124,-6.345337,735.0,2018-04-27T10:00,13.8,60,6.2,10.7,0.0,0.0,0.0,0.0,1,1015.6,931.2,39,43,0,0,0.29,0.63,15.2,20.6,274,275,36.4,14.7,14.0,12.2,7.9,0.3,0.322,0.367,0.324,1,3600.0,566.0,368.0,198.0,535.4,566.0,928.5,617.1,401.2,215.9,535.4,617.1,1012.3
41.441124,-6.345337,735.0,2018-04-27T11:00,14.4,53,4.8,11.9,0.0,0.0,0.0,0.0,1,1015.4,931.2,37,41,0,0,0.37,0.78,14.4,19.8,270,270,36.4,15.7,14.1,12.2,7.9,0.299,0.321,0.367,0.324,1,3600.0,702.0,469.0,233.0,587.6,702.0,1078.2,738.3,493.3,245.1,587.6,738.3,1134.0
41.441124,-6.345337,735.0,2018-04-27T12:00,14.9,47,3.8,13.0,0.0,0.0,0.0,0.0,1,1015.3,931.2,39,43,0,0,0.44,0.9,14.1,19.1,273,273,37.1,16.6,14.2,12.2,7.9,0.297,0.32,0.367,0.324,1,3600.0,836.0,612.0,224.0,707.2,836.0,1169.0,853.1,624.5,228.6,707.2,853.1,1192.9
41.441124,-6.345337,735.0,2018-04-27T13:00,15.9,39,2.0,12.9,0.0,0.0,0.0,0.0,3,1014.3,930.6,100,72,84,0,0.43,1.1,14.8,20.2,270,269,36.4,17.1,14.3,12.2,7.9,0.296,0.319,0.367,0.324,1,3600.0,735.0,455.0,280.0,514.4,735.0,1194.8,729.1,451.4,277.8,514.4,729.1,1185.2
41.441124,-6.345337,735.0,2018-04-27T14:00,16.0,40,2.3,13.3,0.0,0.0,0.0,0.0,2,1013.8,930.1,52,39,29,0,0.44,1.1,15.1,20.5,271,269,37.8,17.7,14.5,12.2,7.9,0.295,0.319,0.367,0.324,1,3600.0,779.0,476.0,303.0,557.3,779.0,1153.8,750.4,458.5,291.9,557.3,750.4,1111.4
41.441124,-6.345337,735.0,2018-04-27T15:00,16.4,37,1.5,13.4,0.0,0.0,0.0,0.0,1,1013.2,929.7,48,11,64,0,0.42,1.18,13.8,19.2,277,275,37.4,17.9,14.7,12.2,7.9,0.294,0.318,0.367,0.324,1,3600.0,718.0,542.0,176.0,698.0,718.0,1048.8,668.5,504.7,163.9,698.0,668.5,976.6
41.441124,-6.345337,735.0,2018-04-27T16:00,16.4,35,0.9,12.8,0.0,0.0,0.0,0.0,1,1012.5,929.1,37,0,61,0,0.37,1.22,14.1,19.9,266,265,34.2,17.9,14.9,12.2,7.9,0.293,0.318,0.366,0.324,1,3600.0,623.0,475.0,148.0,723.2,623.0,887.1,554.7,422.9,131.8,723.2,554.7,789.8
41.441124,-6.345337,735.0,2018-04-27T17:00,15.7,38,1.3,11.5,0.0,0.0,0.0,0.0,1,1012.4,928.8,45,0,75,0,0.29,1.11,15.8,22.7,243,245,36.0,17.6,15.1,12.2,7.9,0.293,0.318,0.366,0.324,1,3600.0,472.0,366.0,106.0,727.4,472.0,679.6,391.7,303.7,88.0,727.4,391.7,564.0
41.441124,-6.345337,735.0,2018-04-27T18:00,14.4,45,2.7,10.6,0.0,0.0,0.0,0.0,1,1012.2,928.2,30,11,33,0,0.17,0.9,14.2,22.5,246,248,36.0,16.8,15.2,12.2,7.9,0.292,0.318,0.366,0.324,1,3600.0,243.0,159.0,84.0,487.4,243.0,440.6,173.5,113.5,60.0,487.4,173.5,314.5
41.441124,-6.345337,735.0,2018-04-27T19:00,12.8,54,3.7,9.3,0.0,0.0,0.0,0.0,3,1012.1,927.7,90,44,84,0,0.09,0.68,13.7,24.5,270,273,31.3,15.8,15.2,12.2,7.9,0.292,0.318,0.366,0.324,1,2788.53,64.0,26.0,38.0,170.2,64.0,186.3,20.0,8.1,11.9,93.4,18.1,58.3
41.441124,-6.345337,735.0,2018-04-27T20:00,11.9,56,3.5,8.9,0.0,0.0,0.0,0.0,3,1012.8,928.1,100,79,86,0,0.06,0.61,9.9,19.1,280,282,28.8,14.9,15.1,12.2,7.9,0.292,0.318,0.366,0.324,0,0.0,1.0,0.0,1.0,0.0,1.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T21:00,10.9,61,3.8,8.3,0.0,0.0,0.0,0.0,3,1013.5,928.4,100,75,75,0,0.02,0.51,7.8,16.1,283,290,20.9,14.2,15.0,12.2,7.9,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T22:00,10.2,66,4.0,7.8,0.0,0.0,0.0,0.0,3,1013.4,928.1,100,94,82,0,0.01,0.43,6.9,14.4,276,283,16.6,13.6,14.9,12.3,7.9,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-27T23:00,9.6,68,3.9,7.2,0.0,0.0,0.0,0.0,3,1013.3,927.9,100,100,58,0,0.01,0.39,6.3,11.7,257,259,14.4,13.1,14.7,12.3,8.0,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-28T00:00,10.0,65,3.8,7.4,0.0,0.0,0.0,0.0,3,1012.9,927.6,100,100,65,1,0.02,0.43,7.9,12.2,273,272,16.6,13.5,14.5,12.3,8.0,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-28T01:00,9.5,69,4.0,7.6,0.0,0.0,0.0,0.0,3,1012.3,926.9,100,97,35,83,0.0,0.37,3.3,5.0,283,291,15.8,13.0,14.4,12.3,8.0,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-28T02:00,9.1,70,4.0,7.6,0.0,0.0,0.0,0.0,3,1011.6,926.2,100,67,94,96,0.0,0.34,0.5,0.8,225,63,7.9,12.5,14.2,12.3,8.0,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-28T03:00,8.5,75,4.3,6.6,0.0,0.0,0.0,0.0,3,1011.5,925.9,100,50,92,32,0.0,0.28,3.4,4.2,212,211,6.8,12.1,14.0,12.3,8.0,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.441124,-6.345337,735.0,2018-04-28T04:00,7.7,78,4.1,5.5,0.0,0.0,0.0,0.0,3,1011.2,925.4,100,84,52,0,0.0,0.23,5.6,8.8,225,235,10.8,11.6,13.8,12.3,8.0,0.293,0.317,0.366,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
