latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.246044,-8.089874,269.0,2009-03-28T20:00,10.1,42,-2.3,5.0,0.0,0.0,0.0,0.0,0,1006.0,974.0,0,0,0,0,0.09,0.72,18.1,31.8,343,347,42.1,12.7,14.3,13.0,11.0,0.176,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-28T21:00,9.1,45,-2.4,4.3,0.0,0.0,0.0,0.0,0,1006.9,974.7,0,0,0,0,0.07,0.64,15.8,29.1,348,352,38.5,11.7,14.2,13.0,11.0,0.176,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-28T22:00,8.2,47,-2.4,3.8,0.0,0.0,0.0,0.0,0,1007.9,975.6,0,0,0,0,0.06,0.58,13.4,25.9,355,1,33.8,10.8,14.0,13.0,11.0,0.176,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-28T23:00,7.4,50,-2.3,3.3,0.0,0.0,0.0,0.0,0,1008.2,975.8,0,0,0,0,0.04,0.51,11.2,23.4,356,3,29.9,10.1,13.7,13.0,11.0,0.177,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T00:00,6.5,54,-2.2,2.7,0.0,0.0,0.0,0.0,0,1008.5,976.0,0,0,0,0,0.03,0.45,9.7,22.0,358,5,25.6,9.4,13.5,13.0,11.0,0.177,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T01:00,5.7,58,-1.9,2.0,0.0,0.0,0.0,0.0,0,1008.8,976.2,0,0,0,0,0.02,0.39,8.6,21.1,360,8,21.6,8.8,13.2,13.0,11.0,0.177,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T02:00,4.9,62,-1.9,1.3,0.0,0.0,0.0,0.0,0,1008.8,976.1,0,0,0,0,0.02,0.33,8.3,20.6,358,6,19.1,8.1,13.0,13.0,11.0,0.177,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T03:00,4.0,66,-1.7,0.5,0.0,0.0,0.0,0.0,0,1009.1,976.3,0,0,0,0,0.01,0.28,7.6,20.2,352,2,18.7,7.5,12.7,13.0,11.0,0.178,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T04:00,3.2,71,-1.6,-0.2,0.0,0.0,0.0,0.0,0,1009.2,976.3,0,0,0,0,0.01,0.23,7.0,19.4,348,359,18.4,6.9,12.4,13.0,11.0,0.178,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T05:00,2.5,75,-1.4,-0.9,0.0,0.0,0.0,0.0,0,1009.7,976.7,0,0,0,0,0.0,0.18,7.4,18.8,346,357,17.6,6.4,12.1,13.0,11.0,0.178,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T06:00,1.9,81,-1.0,-1.6,0.0,0.0,0.0,0.0,0,1010.1,977.0,0,0,0,0,0.0,0.13,8.4,17.6,350,360,17.3,5.9,11.8,13.0,11.0,0.178,0.254,0.327,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T07:00,2.0,84,-0.4,-1.3,0.0,0.0,0.0,0.0,0,1010.7,977.6,0,0,0,0,0.01,0.11,7.2,17.0,357,5,19.8,5.7,11.5,13.0,11.0,0.179,0.254,0.327,0.339,1,297.57,19.0,10.0,9.0,106.5,19.0,69.0,43.5,22.9,20.6,198.8,23.3,158.0
40.246044,-8.089874,269.0,2009-03-29T08:00,5.7,67,0.1,2.3,0.0,0.0,0.0,0.0,0,1010.9,978.2,0,0,0,0,0.07,0.3,8.6,13.3,358,3,20.5,7.6,11.3,12.9,11.0,0.179,0.254,0.327,0.339,1,3600.0,173.0,124.0,49.0,581.9,173.0,292.6,250.8,179.8,71.0,581.9,250.8,424.1
40.246044,-8.089874,269.0,2009-03-29T09:00,8.1,57,0.1,4.2,0.0,0.0,0.0,0.0,0,1011.2,978.8,0,0,0,0,0.16,0.47,12.6,17.0,2,5,28.1,10.0,11.3,12.9,11.0,0.179,0.254,0.327,0.339,1,3600.0,379.0,308.0,71.0,772.3,379.0,547.5,460.3,374.1,86.2,772.3,460.3,665.0
40.246044,-8.089874,269.0,2009-03-29T10:00,10.2,48,-0.2,6.2,0.0,0.0,0.0,0.0,0,1011.5,979.3,0,0,0,0,0.26,0.64,12.8,16.7,11,14,33.8,12.1,11.3,12.9,11.1,0.178,0.254,0.327,0.339,1,3600.0,571.0,486.0,85.0,867.9,571.0,768.8,641.8,546.3,95.5,867.9,641.8,864.2
40.246044,-8.089874,269.0,2009-03-29T11:00,11.9,42,-0.7,8.5,0.0,0.0,0.0,0.0,0,1011.4,979.4,0,0,0,0,0.35,0.81,14.3,18.5,12,13,36.7,14.0,11.5,12.9,11.1,0.177,0.253,0.326,0.339,1,3600.0,723.0,630.0,93.0,918.8,723.0,941.4,774.3,674.7,99.6,918.8,774.3,1008.2
40.246044,-8.089874,269.0,2009-03-29T12:00,13.2,37,-1.0,10.0,0.0,0.0,0.0,0.0,0,1011.2,979.4,13,7,11,0,0.41,0.95,16.3,21.1,8,8,39.2,15.6,11.7,12.9,11.1,0.176,0.253,0.326,0.339,1,3600.0,825.0,727.0,98.0,947.4,825.0,1053.5,851.4,750.2,101.1,947.4,851.4,1087.2
40.246044,-8.089874,269.0,2009-03-29T13:00,14.2,33,-1.7,10.7,0.0,0.0,0.0,0.0,1,1010.7,979.0,24,0,40,0,0.45,1.08,18.2,24.1,8,9,41.8,16.8,12.0,12.9,11.1,0.175,0.253,0.326,0.339,1,3600.0,861.0,756.0,105.0,945.6,861.0,1097.5,859.6,754.8,104.8,945.6,859.6,1095.8
40.246044,-8.089874,269.0,2009-03-29T14:00,15.0,29,-3.1,10.7,0.0,0.0,0.0,0.0,1,1010.0,978.4,49,0,81,0,0.42,1.21,18.4,24.3,6,6,42.8,17.2,12.3,12.9,11.1,0.174,0.252,0.326,0.339,1,3600.0,745.0,597.0,148.0,765.6,745.0,1070.5,719.2,576.3,142.9,765.6,719.2,1033.4
40.246044,-8.089874,269.0,2009-03-29T15:00,15.6,26,-3.9,10.7,0.0,0.0,0.0,0.0,2,1009.7,978.2,60,0,100,0,0.4,1.32,19.1,25.6,360,360,43.6,17.4,12.6,12.9,11.1,0.173,0.252,0.326,0.339,1,3600.0,665.0,464.0,201.0,653.8,665.0,974.3,617.3,430.7,186.6,653.8,617.3,904.4
40.246044,-8.089874,269.0,2009-03-29T16:00,15.4,25,-4.6,9.8,0.0,0.0,0.0,0.0,2,1009.7,978.1,58,0,97,0,0.31,1.31,19.1,26.7,349,350,42.8,16.8,12.8,12.9,11.1,0.173,0.251,0.326,0.339,1,3600.0,416.0,213.0,203.0,358.6,416.0,815.4,366.1,187.4,178.6,358.6,366.1,717.6
40.246044,-8.089874,269.0,2009-03-29T17:00,14.6,27,-4.1,9.2,0.0,0.0,0.0,0.0,1,1010.4,978.7,49,0,80,3,0.23,1.21,19.0,27.4,331,333,41.8,15.7,13.0,12.9,11.1,0.172,0.251,0.325,0.339,1,1808.67,230.0,53.0,177.0,120.3,230.0,604.8,184.7,42.6,142.1,120.3,184.7,485.6
40.246044,-8.089874,269.0,2009-03-29T18:00,13.3,37,-1.0,8.3,0.0,0.0,0.0,0.0,0,1010.7,978.9,14,0,18,10,0.16,0.96,18.4,27.9,321,324,38.9,14.6,13.0,12.9,11.1,0.172,0.251,0.325,0.339,1,738.95,114.0,22.0,92.0,84.6,114.0,356.8,71.7,13.8,57.9,84.6,71.7,224.4
40.246044,-8.089874,269.0,2009-03-29T19:00,10.8,52,1.3,6.6,0.0,0.0,0.0,0.0,0,1011.4,979.3,1,0,1,1,0.08,0.63,16.0,29.9,314,320,38.2,13.0,13.0,12.9,11.1,0.172,0.251,0.325,0.339,0,1651.7,44.0,26.0,18.0,219.9,44.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T20:00,9.6,59,2.0,5.8,0.0,0.0,0.0,0.0,0,1012.2,979.9,0,0,0,0,0.05,0.49,13.8,27.8,319,326,34.9,11.8,13.0,12.9,11.1,0.172,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T21:00,8.8,62,1.8,5.5,0.0,0.0,0.0,0.0,0,1012.6,980.2,0,0,0,0,0.03,0.43,10.1,23.5,325,335,31.7,10.8,12.9,12.9,11.1,0.172,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T22:00,7.9,65,1.7,4.7,0.0,0.0,0.0,0.0,1,1013.5,981.0,21,0,13,43,0.02,0.37,9.0,16.5,323,340,24.1,10.0,12.7,12.8,11.1,0.173,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-29T23:00,6.6,72,2.0,3.5,0.0,0.0,0.0,0.0,0,1013.9,981.2,20,0,3,60,0.01,0.27,8.8,15.3,341,352,18.0,9.1,12.5,12.8,11.1,0.173,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T00:00,5.9,74,1.7,2.8,0.0,0.0,0.0,0.0,0,1014.1,981.3,4,0,0,13,0.01,0.24,8.3,14.0,355,360,16.9,8.3,12.3,12.8,11.1,0.173,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T01:00,6.0,71,1.2,2.9,0.0,0.0,0.0,0.0,1,1014.0,981.3,21,0,17,36,0.01,0.27,7.7,13.4,11,8,14.8,7.5,12.1,12.8,11.1,0.173,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T02:00,5.2,74,1.0,2.1,0.0,0.0,0.0,0.0,0,1014.2,981.4,6,0,3,14,0.01,0.23,8.2,13.4,29,20,13.7,6.9,11.8,12.8,11.1,0.174,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T03:00,4.3,78,0.8,1.1,0.0,0.0,0.0,0.0,0,1014.2,981.3,4,0,6,3,0.0,0.18,8.4,14.3,40,34,14.8,6.6,11.6,12.8,11.1,0.174,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T04:00,3.4,80,0.3,-0.1,0.0,0.0,0.0,0.0,0,1014.2,981.2,0,0,0,0,0.0,0.16,9.7,16.1,45,42,15.5,6.1,11.3,12.8,11.1,0.174,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T05:00,2.7,81,-0.3,-0.8,0.0,0.0,0.0,0.0,0,1014.6,981.5,0,0,0,0,0.0,0.14,9.5,17.4,53,50,15.8,5.7,11.0,12.8,11.1,0.175,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T06:00,2.2,80,-0.9,-1.4,0.0,0.0,0.0,0.0,0,1014.6,981.4,0,0,0,0,0.0,0.14,9.0,17.9,53,52,16.6,5.3,10.8,12.8,11.1,0.175,0.251,0.325,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T07:00,2.6,79,-0.6,-0.6,0.0,0.0,0.0,0.0,0,1015.7,982.5,0,0,0,0,0.02,0.15,6.9,17.7,51,52,19.1,5.2,10.5,12.7,11.1,0.175,0.251,0.325,0.339,1,388.27,20.0,11.0,9.0,114.0,20.0,72.6,45.5,25.0,20.5,207.8,24.9,165.1
40.246044,-8.089874,269.0,2009-03-30T08:00,6.9,61,-0.1,3.4,0.0,0.0,0.0,0.0,0,1015.7,983.0,0,0,0,0,0.08,0.39,8.9,15.6,43,50,21.2,7.3,10.4,12.7,11.1,0.176,0.251,0.325,0.339,1,3600.0,175.0,125.0,50.0,572.6,175.0,299.6,251.7,179.8,71.9,572.6,251.7,430.9
40.246044,-8.089874,269.0,2009-03-30T09:00,9.4,50,-0.4,5.3,0.0,0.0,0.0,0.0,0,1016.0,983.6,0,0,0,0,0.18,0.58,12.7,16.8,45,47,29.2,9.9,10.4,12.7,11.1,0.175,0.251,0.325,0.339,1,3600.0,379.0,307.0,72.0,760.2,379.0,554.1,459.2,372.0,87.2,760.2,459.2,671.4
40.246044,-8.089874,269.0,2009-03-30T10:00,11.2,43,-0.8,7.2,0.0,0.0,0.0,0.0,0,1015.8,983.6,0,0,0,0,0.28,0.75,12.7,16.6,47,49,32.8,12.0,10.5,12.7,11.1,0.175,0.251,0.325,0.339,1,3600.0,570.0,485.0,85.0,858.7,570.0,775.0,640.0,544.6,95.4,858.7,640.0,870.2
40.246044,-8.089874,269.0,2009-03-30T11:00,12.7,38,-1.1,9.4,0.0,0.0,0.0,0.0,0,1015.5,983.5,0,0,0,0,0.36,0.9,13.1,16.9,37,38,33.8,14.0,10.7,12.7,11.1,0.174,0.25,0.324,0.339,1,3600.0,723.0,629.0,94.0,911.2,723.0,947.1,773.8,673.2,100.6,911.2,773.8,1013.7
40.246044,-8.089874,269.0,2009-03-30T12:00,13.9,35,-1.2,10.9,0.0,0.0,0.0,0.0,0,1015.1,983.2,3,0,5,0,0.43,1.03,14.7,18.6,31,32,35.3,15.7,11.0,12.7,11.1,0.173,0.25,0.324,0.339,1,3600.0,823.0,725.0,98.0,939.5,823.0,1058.8,849.0,747.9,101.1,939.5,849.0,1092.3
40.246044,-8.089874,269.0,2009-03-30T13:00,14.9,34,-1.0,11.9,0.0,0.0,0.0,0.0,1,1014.4,982.6,22,0,37,0,0.46,1.12,16.1,20.8,34,34,36.4,17.0,11.4,12.7,11.1,0.172,0.249,0.324,0.339,1,3600.0,863.0,763.0,100.0,949.6,863.0,1102.4,861.5,761.7,99.8,949.6,861.5,1100.5
40.246044,-8.089874,269.0,2009-03-30T14:00,15.8,30,-1.6,12.3,0.0,0.0,0.0,0.0,1,1013.7,982.1,48,0,80,0,0.47,1.25,17.6,22.7,41,41,37.4,17.8,11.7,12.7,11.1,0.17,0.249,0.324,0.339,1,3600.0,840.0,741.0,99.0,945.7,840.0,1075.1,810.9,715.4,95.6,945.7,810.9,1037.9
40.246044,-8.089874,269.0,2009-03-30T15:00,16.4,27,-2.5,11.9,0.0,0.0,0.0,0.0,1,1013.2,981.6,47,0,79,0,0.41,1.36,17.6,23.2,44,43,37.4,17.9,12.1,12.6,11.1,0.169,0.249,0.324,0.339,1,3600.0,654.0,431.0,223.0,604.2,654.0,978.6,607.3,400.2,207.1,604.2,607.3,908.7
40.246044,-8.089874,269.0,2009-03-30T16:00,16.8,25,-3.3,11.9,0.0,0.0,0.0,0.0,1,1012.9,981.4,46,0,76,0,0.36,1.44,16.1,21.5,39,38,34.6,17.7,12.4,12.6,11.1,0.168,0.248,0.324,0.339,1,3600.0,548.0,371.0,177.0,621.0,548.0,819.7,482.6,326.7,155.9,621.0,482.6,721.8
40.246044,-8.089874,269.0,2009-03-30T17:00,16.5,24,-4.1,11.9,0.0,0.0,0.0,0.0,0,1012.8,981.3,5,0,8,0,0.28,1.42,12.9,17.9,23,25,30.6,17.1,12.6,12.6,11.1,0.168,0.248,0.323,0.339,1,3600.0,418.0,332.0,86.0,747.8,418.0,609.1,336.2,267.0,69.2,747.8,336.2,489.9
40.246044,-8.089874,269.0,2009-03-30T18:00,15.5,28,-2.9,11.7,0.0,0.0,0.0,0.0,0,1013.2,981.5,0,0,0,0,0.16,1.26,8.4,15.5,350,359,24.8,15.9,12.8,12.6,11.1,0.167,0.248,0.323,0.339,1,3600.0,230.0,174.0,56.0,660.9,230.0,361.2,145.7,110.3,35.5,660.9,145.7,228.9
40.246044,-8.089874,269.0,2009-03-30T19:00,13.0,35,-2.2,9.3,0.0,0.0,0.0,0.0,0,1013.8,981.9,0,0,0,0,0.07,0.97,8.7,20.8,322,330,20.9,14.0,12.9,12.6,11.1,0.167,0.248,0.323,0.339,0,1712.35,48.0,30.0,18.0,250.2,48.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T20:00,10.8,50,0.6,7.4,0.0,0.0,0.0,0.0,0,1015.0,982.8,0,0,0,0,0.04,0.65,9.4,22.0,317,328,23.0,12.4,12.8,12.6,11.1,0.167,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T21:00,9.1,65,3.0,6.5,0.0,0.0,0.0,0.0,0,1015.7,983.3,0,0,0,0,0.01,0.4,6.9,17.1,313,330,22.3,11.2,12.7,12.6,11.1,0.168,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T22:00,7.7,80,4.5,5.4,0.0,0.0,0.0,0.0,0,1016.4,983.8,0,0,0,0,0.0,0.21,6.7,11.0,324,341,15.5,10.1,12.6,12.6,11.1,0.168,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-30T23:00,8.3,75,4.1,6.2,0.0,0.0,0.0,0.0,0,1016.5,983.9,0,0,0,0,0.0,0.27,4.5,8.6,29,360,13.7,9.0,12.4,12.6,11.1,0.168,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T00:00,7.9,77,4.2,5.8,0.0,0.0,0.0,0.0,0,1016.4,983.8,0,0,0,0,0.0,0.24,5.2,8.0,78,27,9.7,8.1,12.2,12.6,11.1,0.168,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T01:00,6.3,82,3.5,3.8,0.0,0.0,0.0,0.0,0,1016.0,983.2,0,0,0,0,0.0,0.17,6.1,8.7,93,48,9.4,7.4,11.9,12.6,11.1,0.169,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T02:00,4.6,87,2.6,2.1,0.0,0.0,0.0,0.0,0,1015.6,982.6,0,0,0,0,0.0,0.11,5.4,10.5,90,63,10.8,6.8,11.7,12.6,11.1,0.169,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T03:00,3.6,89,1.9,0.9,0.0,0.0,0.0,0.0,0,1015.3,982.2,0,0,0,0,0.0,0.09,6.1,13.3,90,71,10.8,6.3,11.4,12.6,11.1,0.169,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T04:00,3.0,88,1.2,-0.0,0.0,0.0,0.0,0.0,0,1015.2,982.1,0,0,0,0,0.0,0.09,7.2,17.5,84,76,11.5,5.9,11.2,12.6,11.1,0.17,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T05:00,2.6,85,0.4,-0.5,0.0,0.0,0.0,0.0,0,1015.2,982.0,0,0,0,0,0.0,0.11,7.3,19.6,81,77,14.0,5.5,10.9,12.6,11.1,0.17,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T06:00,2.6,79,-0.7,-0.8,0.0,0.0,0.0,0.0,0,1015.5,982.3,0,0,0,0,0.0,0.16,8.0,21.0,80,77,17.3,5.2,10.6,12.5,11.1,0.17,0.248,0.323,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-03-31T07:00,2.9,73,-1.4,-1.0,0.0,0.0,0.0,0.0,0,1015.8,982.6,0,0,0,0,0.02,0.2,10.2,22.0,82,80,19.1,5.2,10.4,12.5,11.1,0.171,0.248,0.323,0.339,1,568.04,23.0,13.0,10.0,131.1,23.0,76.2,52.0,29.4,22.6,234.1,29.1,172.2
40.246044,-8.089874,269.0,2009-03-31T08:00,7.2,56,-0.9,3.2,0.0,0.0,0.0,0.0,0,1016.0,983.3,0,0,0,0,0.09,0.44,11.4,19.4,79,80,24.8,7.2,10.3,12.5,11.1,0.171,0.248,0.323,0.339,1,3600.0,183.0,133.0,50.0,595.2,183.0,306.4,261.3,189.9,71.4,595.2,261.3,437.6
40.246044,-8.089874,269.0,2009-03-31T09:00,10.2,47,-0.7,6.3,0.0,0.0,0.0,0.0,0,1015.8,983.5,0,0,0,0,0.19,0.66,11.8,15.8,78,78,27.7,9.9,10.3,12.5,11.1,0.171,0.248,0.323,0.339,1,3600.0,389.0,317.0,72.0,775.4,389.0,560.6,470.2,383.2,87.0,775.4,470.2,677.7
40.246044,-8.089874,269.0,2009-03-31T10:00,12.6,40,-0.7,9.0,0.0,0.0,0.0,0.0,0,1015.6,983.6,0,0,0,0,0.29,0.88,10.1,13.0,73,76,27.0,12.4,10.4,12.5,11.1,0.17,0.247,0.323,0.339,1,3600.0,579.0,494.0,85.0,867.4,579.0,781.1,649.4,554.1,95.3,867.4,649.4,876.0
40.246044,-8.089874,269.0,2009-03-31T11:00,14.2,35,-1.0,11.9,0.0,0.0,0.0,0.0,0,1015.5,983.6,0,0,0,0,0.39,1.05,7.2,8.7,63,66,25.9,14.9,10.7,12.5,11.1,0.169,0.247,0.322,0.339,1,3600.0,732.0,638.0,94.0,918.3,732.0,952.7,783.0,682.4,100.5,918.3,783.0,1019.1
40.246044,-8.089874,269.0,2009-03-31T12:00,15.3,34,-0.5,14.3,0.0,0.0,0.0,0.0,0,1014.9,983.2,0,0,0,0,0.46,1.14,3.7,4.0,29,27,23.8,16.9,11.1,12.5,11.1,0.168,0.246,0.322,0.339,1,3600.0,831.0,733.0,98.0,944.7,831.0,1064.0,857.0,755.9,101.1,944.7,857.0,1097.3
40.246044,-8.089874,269.0,2009-03-31T13:00,16.1,33,-0.0,15.4,0.0,0.0,0.0,0.0,0,1014.1,982.5,11,0,13,10,0.49,1.22,4.3,5.0,336,330,21.2,18.5,11.5,12.5,11.1,0.167,0.246,0.322,0.339,1,3600.0,870.0,770.0,100.0,953.6,870.0,1107.2,868.3,768.5,99.8,953.6,868.3,1105.1
40.246044,-8.089874,269.0,2009-03-31T14:00,16.7,32,0.0,15.4,0.0,0.0,0.0,0.0,0,1013.5,982.0,16,0,9,34,0.48,1.29,6.6,8.2,311,308,20.9,19.4,11.9,12.4,11.1,0.165,0.245,0.322,0.339,1,3600.0,844.0,745.0,99.0,946.3,844.0,1079.6,814.8,719.2,95.6,946.3,814.8,1042.3
40.246044,-8.089874,269.0,2009-03-31T15:00,16.8,32,0.1,14.6,0.0,0.0,0.0,0.0,1,1013.0,981.5,21,0,26,19,0.43,1.3,8.5,10.6,306,305,22.7,19.5,12.3,12.4,11.1,0.164,0.245,0.322,0.339,1,3600.0,743.0,638.0,105.0,890.0,743.0,982.9,690.1,592.6,97.5,890.0,690.1,912.9
40.246044,-8.089874,269.0,2009-03-31T16:00,16.8,31,-0.3,13.4,0.0,0.0,0.0,0.0,2,1012.8,981.3,53,0,88,1,0.36,1.31,10.2,12.8,302,302,25.2,19.1,12.7,12.4,11.1,0.163,0.245,0.321,0.339,1,3600.0,598.0,499.0,99.0,830.5,598.0,823.8,526.9,439.7,87.2,830.5,526.9,725.9
40.246044,-8.089874,269.0,2009-03-31T17:00,15.9,33,-0.3,11.9,0.0,0.0,0.0,0.0,1,1012.8,981.2,44,0,73,0,0.25,1.21,12.7,16.9,299,299,27.4,17.9,12.9,12.4,11.1,0.163,0.244,0.321,0.339,1,3600.0,357.0,232.0,125.0,518.7,357.0,613.2,287.7,186.9,100.7,518.7,287.7,494.1
40.246044,-8.089874,269.0,2009-03-31T18:00,14.2,42,1.4,10.5,0.0,0.0,0.0,0.0,1,1013.4,981.6,35,0,59,0,0.13,0.95,12.4,18.2,296,297,28.1,16.0,13.1,12.4,11.1,0.162,0.244,0.321,0.339,1,1801.48,81.0,32.0,49.0,120.0,81.0,365.5,51.7,20.4,31.3,120.0,51.7,233.3
