latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-8.147614,397.0,2012-01-10T03:00,2.5,83,-0.1,-0.8,0.0,0.0,0.0,0.0,0,1027.5,978.4,2,0,0,7,0.0,0.12,7.3,15.5,99,102,17.3,3.4,7.2,10.1,14.4,0.297,0.316,0.342,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T04:00,2.4,82,-0.3,-0.8,0.0,0.0,0.0,0.0,0,1027.4,978.3,6,0,0,21,0.0,0.13,7.0,15.6,102,105,18.0,3.2,7.0,10.1,14.4,0.298,0.316,0.342,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T05:00,2.3,82,-0.5,-0.9,0.0,0.0,0.0,0.0,0,1027.5,978.4,8,0,0,27,0.0,0.13,7.0,15.3,102,105,18.4,2.9,6.8,10.0,14.4,0.298,0.316,0.342,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T06:00,2.2,82,-0.6,-1.1,0.0,0.0,0.0,0.0,0,1027.7,978.5,10,0,0,34,0.0,0.13,7.0,15.3,102,105,18.7,2.7,6.6,10.0,14.4,0.298,0.316,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T07:00,1.8,83,-0.7,-1.6,0.0,0.0,0.0,0.0,0,1028.1,978.8,4,0,0,13,0.0,0.11,7.3,15.9,101,103,19.4,2.5,6.4,10.0,14.4,0.298,0.316,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T08:00,1.7,83,-0.8,-1.6,0.0,0.0,0.0,0.0,0,1028.4,979.1,0,0,0,1,0.0,0.12,7.0,16.0,102,104,19.4,2.3,6.2,10.0,14.4,0.298,0.316,0.341,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
39.824253,-8.147614,397.0,2012-01-10T09:00,3.3,83,0.6,-0.2,0.0,0.0,0.0,0.0,0,1028.8,979.8,0,0,0,1,0.02,0.13,9.6,16.0,103,104,21.2,3.0,6.1,10.0,14.4,0.298,0.316,0.341,0.3,1,2160.08,56.0,35.0,21.0,288.0,56.0,125.0,107.0,66.9,40.1,396.1,77.8,238.9
39.824253,-8.147614,397.0,2012-01-10T10:00,8.1,70,3.0,5.1,0.0,0.0,0.0,0.0,0,1029.6,981.3,10,0,0,35,0.09,0.33,9.6,16.9,103,102,23.0,5.7,6.2,10.0,14.3,0.298,0.316,0.341,0.3,1,3600.0,213.0,164.0,49.0,682.8,213.0,339.7,271.3,208.9,62.4,682.8,271.3,432.7
39.824253,-8.147614,397.0,2012-01-10T11:00,10.3,61,3.1,7.4,0.0,0.0,0.0,0.0,0,1029.9,982.0,14,0,0,47,0.16,0.49,9.3,14.1,103,103,23.0,8.2,6.4,10.0,14.3,0.298,0.316,0.341,0.3,1,3600.0,350.0,287.0,63.0,798.8,350.0,508.2,395.3,324.1,71.1,798.8,395.3,573.9
39.824253,-8.147614,397.0,2012-01-10T12:00,11.4,57,3.3,8.4,0.0,0.0,0.0,0.0,0,1029.2,981.5,12,0,0,41,0.21,0.57,10.1,13.9,107,107,25.6,9.7,6.7,10.0,14.3,0.297,0.316,0.341,0.3,1,3600.0,443.0,373.0,70.0,852.3,443.0,619.0,467.3,393.5,73.8,852.3,467.3,653.0
39.824253,-8.147614,397.0,2012-01-10T13:00,12.2,56,3.7,9.0,0.0,0.0,0.0,0.0,0,1028.3,980.8,9,0,0,30,0.23,0.62,11.6,15.8,106,107,28.8,10.9,7.0,9.9,14.3,0.296,0.315,0.341,0.3,1,3600.0,478.0,402.0,76.0,855.6,478.0,664.5,478.0,402.0,76.0,855.6,478.0,664.4
39.824253,-8.147614,397.0,2012-01-10T14:00,12.6,56,4.0,9.6,0.0,0.0,0.0,0.0,0,1027.6,980.2,12,0,0,40,0.22,0.65,10.8,14.6,105,106,28.1,11.6,7.3,9.9,14.3,0.294,0.315,0.341,0.3,1,3600.0,456.0,380.0,76.0,837.6,456.0,641.7,431.8,359.8,72.0,837.6,431.8,607.6
39.824253,-8.147614,397.0,2012-01-10T15:00,12.7,56,4.2,10.0,0.0,0.0,0.0,0.0,0,1027.6,980.2,13,0,0,44,0.19,0.64,8.9,12.2,104,104,25.6,11.7,7.7,9.9,14.3,0.293,0.315,0.341,0.3,1,3600.0,378.0,305.0,73.0,781.4,378.0,552.1,332.9,268.6,64.3,781.4,332.9,486.2
39.824253,-8.147614,397.0,2012-01-10T16:00,12.4,59,4.6,10.2,0.0,0.0,0.0,0.0,0,1027.4,979.9,15,0,0,50,0.12,0.59,5.9,9.9,101,100,21.2,11.3,8.0,9.9,14.3,0.292,0.315,0.341,0.3,1,3600.0,255.0,193.0,62.0,679.4,255.0,401.8,195.9,148.3,47.6,679.4,195.9,308.7
39.824253,-8.147614,397.0,2012-01-10T17:00,11.2,66,5.0,9.2,0.0,0.0,0.0,0.0,1,1027.8,980.1,20,0,0,68,0.05,0.45,5.1,8.0,98,100,13.7,10.2,8.1,9.9,14.3,0.292,0.314,0.341,0.3,1,3362.57,106.0,67.0,39.0,454.4,106.0,201.1,45.9,29.0,16.9,332.9,44.2,87.1
39.824253,-8.147614,397.0,2012-01-10T18:00,9.3,72,4.6,7.3,0.0,0.0,0.0,0.0,1,1028.1,980.1,21,0,0,71,0.02,0.32,4.7,6.6,94,99,11.5,8.7,8.2,9.9,14.3,0.292,0.314,0.341,0.3,0,0.0,6.0,2.0,4.0,29.8,6.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T19:00,7.5,79,4.1,5.3,0.0,0.0,0.0,0.0,0,1028.6,980.3,8,0,0,28,0.0,0.22,5.4,6.8,90,87,10.4,7.5,8.2,9.9,14.3,0.292,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T20:00,5.9,84,3.4,3.4,0.0,0.0,0.0,0.0,0,1028.8,980.2,5,0,1,16,0.0,0.15,6.2,8.3,97,92,12.2,6.4,8.1,9.9,14.3,0.293,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T21:00,4.8,85,2.5,2.1,0.0,0.0,0.0,0.0,0,1029.1,980.3,7,0,1,22,0.0,0.13,6.6,9.1,99,99,12.6,5.5,8.0,9.9,14.3,0.293,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T22:00,4.1,86,1.9,1.4,0.0,0.0,0.0,0.0,0,1029.4,980.5,11,0,1,35,0.0,0.12,5.9,10.2,101,98,12.6,4.9,7.8,9.9,14.3,0.293,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-10T23:00,3.5,87,1.5,0.9,0.0,0.0,0.0,0.0,0,1029.4,980.4,16,0,0,52,0.0,0.1,4.7,10.9,94,98,12.2,4.4,7.7,9.9,14.3,0.293,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T00:00,2.9,88,1.1,0.2,0.0,0.0,0.0,0.0,1,1029.3,980.2,21,0,0,69,0.0,0.09,5.1,11.2,94,96,12.6,4.0,7.5,9.9,14.3,0.293,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T01:00,2.6,89,0.9,-0.1,0.0,0.0,0.0,0.0,1,1029.5,980.3,20,0,0,68,0.0,0.08,5.0,11.5,90,94,13.0,3.7,7.3,9.9,14.3,0.294,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T02:00,2.5,89,0.8,-0.3,0.0,0.0,0.0,0.0,1,1029.3,980.1,23,0,0,77,0.0,0.08,5.4,12.2,90,88,13.7,3.5,7.1,9.9,14.3,0.294,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T03:00,2.4,89,0.7,-0.5,0.0,0.0,0.0,0.0,1,1029.4,980.2,25,0,0,84,0.0,0.08,5.8,13.0,86,87,14.0,3.3,6.9,9.9,14.3,0.294,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T04:00,2.3,89,0.6,-0.7,0.0,0.0,0.0,0.0,1,1029.2,980.0,27,0,0,90,0.0,0.08,6.1,13.7,87,85,14.4,3.2,6.7,9.9,14.3,0.294,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T05:00,2.1,89,0.5,-0.8,0.0,0.0,0.0,0.0,1,1029.3,980.0,26,0,0,88,0.0,0.08,6.1,14.4,90,86,14.0,3.0,6.5,9.9,14.3,0.294,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T06:00,1.8,89,0.2,-1.2,0.0,0.0,0.0,0.0,1,1029.1,979.8,24,0,0,80,0.0,0.08,6.1,14.4,90,89,14.0,2.7,6.4,9.9,14.3,0.294,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T07:00,1.7,88,-0.0,-1.3,0.0,0.0,0.0,0.0,1,1029.2,979.9,23,0,0,77,0.0,0.08,6.1,14.0,90,90,15.8,2.5,6.2,9.8,14.3,0.295,0.314,0.341,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T08:00,1.5,88,-0.2,-1.5,0.0,0.0,0.0,0.0,1,1029.4,980.0,25,0,0,84,0.0,0.08,6.1,13.7,93,93,15.8,2.3,6.0,9.8,14.3,0.295,0.314,0.341,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
39.824253,-8.147614,397.0,2012-01-11T09:00,3.1,88,1.3,-0.1,0.0,0.0,0.0,0.0,1,1029.8,980.7,25,0,0,83,0.01,0.09,8.7,13.4,97,96,17.3,3.1,5.9,9.8,14.3,0.295,0.314,0.341,0.3,1,2175.43,57.0,30.0,27.0,245.9,57.0,126.0,108.6,57.2,51.5,336.6,79.3,240.2
39.824253,-8.147614,397.0,2012-01-11T10:00,7.8,76,3.8,5.1,0.0,0.0,0.0,0.0,1,1030.6,982.2,26,0,1,84,0.07,0.25,8.0,13.7,95,95,18.7,5.6,6.0,9.8,14.3,0.295,0.314,0.341,0.3,1,3600.0,192.0,126.0,66.0,522.2,192.0,341.2,244.5,160.4,84.0,522.2,244.5,434.5
39.824253,-8.147614,397.0,2012-01-11T11:00,10.2,64,3.7,7.6,0.0,0.0,0.0,0.0,1,1030.8,982.8,22,0,0,75,0.14,0.44,7.6,10.9,93,96,19.1,8.0,6.2,9.8,14.3,0.295,0.313,0.341,0.3,1,3600.0,312.0,224.0,88.0,620.9,312.0,510.2,352.4,253.0,99.4,620.9,352.4,576.2
39.824253,-8.147614,397.0,2012-01-11T12:00,11.3,60,3.8,8.6,0.0,0.0,0.0,0.0,1,1030.0,982.2,23,0,0,77,0.19,0.54,8.4,11.3,100,99,20.9,9.5,6.5,9.8,14.3,0.294,0.313,0.341,0.3,1,3600.0,411.0,302.0,109.0,687.1,411.0,621.6,433.7,318.6,115.0,687.1,433.7,655.8
39.824253,-8.147614,397.0,2012-01-11T13:00,12.0,58,3.9,9.2,0.0,0.0,0.0,0.0,1,1029.2,981.6,24,0,0,81,0.22,0.6,9.3,12.2,103,104,23.0,10.7,6.8,9.8,14.2,0.293,0.313,0.34,0.3,1,3600.0,451.0,335.0,116.0,709.6,451.0,667.6,451.1,335.1,116.0,709.7,451.1,667.8
39.824253,-8.147614,397.0,2012-01-11T14:00,12.5,56,4.0,9.7,0.0,0.0,0.0,0.0,1,1028.5,981.0,26,0,0,85,0.21,0.63,8.8,11.4,102,103,23.0,11.3,7.1,9.8,14.2,0.291,0.313,0.34,0.3,1,3600.0,425.0,312.0,113.0,683.8,425.0,645.3,402.7,295.6,107.1,683.8,402.7,611.3
39.824253,-8.147614,397.0,2012-01-11T15:00,12.6,55,3.9,10.1,0.0,0.0,0.0,0.0,1,1028.0,980.6,26,0,0,85,0.18,0.65,7.3,9.8,99,98,21.2,11.5,7.5,9.8,14.2,0.29,0.313,0.34,0.3,1,3600.0,351.0,236.0,115.0,600.3,351.0,556.0,309.5,208.1,101.4,600.3,309.5,490.3
39.824253,-8.147614,397.0,2012-01-11T16:00,12.3,58,4.3,10.1,0.0,0.0,0.0,0.0,1,1027.9,980.4,22,0,0,74,0.11,0.6,5.1,8.3,86,90,17.6,11.1,7.8,9.7,14.2,0.29,0.312,0.34,0.3,1,3600.0,232.0,143.0,89.0,498.2,232.0,406.0,178.8,110.2,68.6,498.2,178.8,313.0
39.824253,-8.147614,397.0,2012-01-11T17:00,11.2,64,4.6,9.0,0.0,0.0,0.0,0.0,0,1028.3,980.6,18,0,0,59,0.05,0.48,5.8,8.6,60,75,11.9,10.1,7.9,9.7,14.2,0.29,0.312,0.34,0.3,1,3427.68,96.0,47.0,49.0,315.3,96.0,205.3,42.7,20.9,21.8,239.9,41.6,91.3
39.824253,-8.147614,397.0,2012-01-11T18:00,9.3,70,4.2,6.8,0.0,0.0,0.0,0.0,0,1028.5,980.5,16,0,0,54,0.03,0.35,7.6,10.2,71,72,12.6,8.5,8.0,9.7,14.2,0.29,0.312,0.34,0.3,0,0.0,6.0,1.0,5.0,14.6,6.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T19:00,7.6,77,3.7,4.8,0.0,0.0,0.0,0.0,0,1029.0,980.7,10,0,0,32,0.01,0.24,8.7,11.7,85,79,16.2,7.3,8.0,9.7,14.2,0.29,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T20:00,6.0,82,3.1,3.2,0.0,0.0,0.0,0.0,0,1029.1,980.5,6,0,0,21,0.0,0.17,8.4,11.9,97,93,15.8,6.3,7.9,9.7,14.2,0.29,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T21:00,4.8,84,2.4,2.1,0.0,0.0,0.0,0.0,0,1029.4,980.6,5,0,0,17,0.0,0.14,7.0,11.0,102,101,15.1,5.4,7.8,9.7,14.2,0.29,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T22:00,4.0,85,1.7,1.2,0.0,0.0,0.0,0.0,0,1029.6,980.6,4,0,0,13,0.0,0.12,6.2,12.2,100,104,14.4,4.8,7.7,9.7,14.2,0.29,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-11T23:00,3.4,86,1.3,0.7,0.0,0.0,0.0,0.0,0,1029.7,980.6,4,0,0,12,0.0,0.11,5.4,13.3,98,103,14.4,4.3,7.5,9.7,14.2,0.291,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T00:00,2.9,87,0.9,0.1,0.0,0.0,0.0,0.0,0,1029.5,980.4,9,0,0,29,0.0,0.1,5.8,14.2,94,99,14.4,3.9,7.3,9.7,14.2,0.291,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T01:00,2.6,88,0.7,-0.4,0.0,0.0,0.0,0.0,0,1029.4,980.2,13,0,0,43,0.0,0.09,6.1,14.1,93,96,14.8,3.5,7.1,9.7,14.2,0.291,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T02:00,2.3,88,0.5,-0.7,0.0,0.0,0.0,0.0,0,1029.3,980.1,12,0,0,41,0.0,0.09,6.1,14.1,93,94,15.1,3.3,6.9,9.7,14.2,0.291,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T03:00,2.0,89,0.4,-1.0,0.0,0.0,0.0,0.0,0,1029.4,980.1,9,0,0,31,0.0,0.08,6.1,13.7,93,95,14.8,3.0,6.7,9.7,14.2,0.291,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T04:00,1.8,89,0.2,-1.2,0.0,0.0,0.0,0.0,0,1029.0,979.7,4,0,0,15,0.0,0.08,6.1,13.7,93,93,15.1,2.8,6.5,9.7,14.2,0.291,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T05:00,1.5,90,-0.0,-1.6,0.0,0.0,0.0,0.0,0,1028.9,979.5,5,0,0,18,0.0,0.07,6.5,14.1,93,94,15.1,2.6,6.3,9.7,14.2,0.292,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T06:00,1.2,90,-0.3,-2.0,0.0,0.0,0.0,0.0,0,1028.9,979.5,3,0,0,11,0.0,0.07,6.5,13.7,93,95,14.8,2.3,6.1,9.7,14.2,0.292,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T07:00,1.1,90,-0.4,-2.0,0.0,0.0,0.0,0.0,0,1029.3,979.9,4,0,0,14,0.0,0.07,6.1,13.7,93,95,16.2,2.1,6.0,9.7,14.2,0.292,0.312,0.34,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T08:00,1.0,89,-0.5,-2.1,0.0,0.0,0.0,0.0,0,1029.4,979.9,1,0,0,4,0.0,0.07,6.1,13.7,93,93,15.8,1.9,5.8,9.6,14.2,0.292,0.312,0.34,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
39.824253,-8.147614,397.0,2012-01-12T09:00,2.7,89,1.1,-0.6,0.0,0.0,0.0,0.0,0,1029.8,980.6,0,0,0,0,0.01,0.08,9.0,13.7,95,95,18.4,2.7,5.7,9.6,14.2,0.292,0.311,0.34,0.3,1,2193.12,61.0,39.0,22.0,318.3,61.0,127.2,115.8,74.1,41.8,433.4,85.1,241.6
39.824253,-8.147614,397.0,2012-01-12T10:00,7.7,76,3.7,5.0,0.0,0.0,0.0,0.0,0,1030.7,982.3,0,0,0,0,0.08,0.25,8.0,14.1,95,96,19.1,5.5,5.7,9.6,14.2,0.292,0.311,0.34,0.3,1,3600.0,209.0,157.0,52.0,647.4,209.0,342.9,266.0,199.8,66.2,647.4,266.0,436.4
39.824253,-8.147614,397.0,2012-01-12T11:00,9.7,68,4.1,7.0,0.0,0.0,0.0,0.0,0,1031.0,982.9,0,0,0,0,0.15,0.39,8.8,12.1,99,100,19.1,8.1,6.0,9.6,14.2,0.292,0.311,0.34,0.3,1,3600.0,347.0,283.0,64.0,780.9,347.0,512.5,391.9,319.6,72.3,780.9,391.9,578.7
39.824253,-8.147614,397.0,2012-01-12T12:00,10.8,66,4.8,8.2,0.0,0.0,0.0,0.0,0,1030.1,982.3,0,0,0,0,0.19,0.44,9.0,12.1,106,107,21.2,9.6,6.3,9.6,14.2,0.291,0.311,0.34,0.3,1,3600.0,439.0,368.0,71.0,833.6,439.0,624.3,463.3,388.3,74.9,833.6,463.3,658.8
39.824253,-8.147614,397.0,2012-01-12T13:00,11.6,65,5.3,8.9,0.0,0.0,0.0,0.0,0,1029.2,981.5,1,0,1,0,0.22,0.48,10.5,13.7,112,113,24.1,10.8,6.6,9.6,14.2,0.29,0.311,0.34,0.3,1,3600.0,473.0,397.0,76.0,836.8,473.0,670.9,473.3,397.2,76.0,836.8,473.3,671.3
39.824253,-8.147614,397.0,2012-01-12T14:00,12.1,64,5.6,9.7,0.0,0.0,0.0,0.0,0,1028.2,980.7,0,0,0,1,0.21,0.51,9.0,11.8,113,113,23.4,11.6,7.0,9.6,14.2,0.289,0.311,0.34,0.3,1,3600.0,455.0,380.0,75.0,828.1,455.0,649.0,431.4,360.3,71.1,828.1,431.4,615.2
39.824253,-8.147614,397.0,2012-01-12T15:00,12.3,64,5.6,10.2,0.0,0.0,0.0,0.0,0,1027.8,980.3,2,0,2,1,0.18,0.52,6.7,9.0,106,106,20.9,11.8,7.4,9.6,14.1,0.288,0.31,0.34,0.3,1,3600.0,380.0,310.0,70.0,782.8,380.0,560.0,335.5,273.7,61.8,782.8,335.5,494.5
39.824253,-8.147614,397.0,2012-01-12T16:00,12.0,64,5.5,10.1,0.0,0.0,0.0,0.0,0,1027.9,980.4,16,14,5,2,0.12,0.5,5.1,6.9,98,96,17.3,11.3,7.7,9.6,14.1,0.287,0.31,0.339,0.3,1,3600.0,256.0,194.0,62.0,668.8,256.0,410.2,198.0,150.0,48.0,668.8,198.0,317.3
39.824253,-8.147614,397.0,2012-01-12T17:00,10.9,71,5.8,9.1,0.0,0.0,0.0,0.0,1,1028.2,980.5,23,22,3,5,0.04,0.38,4.7,7.7,99,101,12.6,10.2,7.9,9.6,14.1,0.287,0.31,0.339,0.3,1,3493.51,108.0,66.0,42.0,438.1,108.0,209.7,49.3,30.1,19.2,345.6,48.5,95.7
39.824253,-8.147614,397.0,2012-01-12T18:00,9.2,77,5.4,7.3,0.0,0.0,0.0,0.0,1,1028.6,980.6,22,22,0,6,0.02,0.27,5.6,8.7,105,107,11.5,8.7,7.9,9.6,14.1,0.287,0.31,0.339,0.3,0,0.0,7.0,2.0,5.0,28.5,7.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T19:00,7.4,82,4.6,5.2,0.0,0.0,0.0,0.0,0,1028.7,980.4,15,13,0,11,0.0,0.18,6.2,8.9,111,111,13.0,7.5,7.9,9.6,14.1,0.287,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T20:00,6.0,87,4.0,3.7,0.0,0.0,0.0,0.0,0,1028.9,980.3,7,4,1,8,0.0,0.12,6.2,8.2,111,113,13.0,6.6,7.9,9.6,14.1,0.288,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T21:00,4.9,89,3.2,2.4,0.0,0.0,0.0,0.0,0,1029.0,980.2,9,3,3,14,0.0,0.1,5.7,7.1,108,114,12.2,5.7,7.8,9.6,14.1,0.288,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T22:00,4.1,90,2.6,1.7,0.0,0.0,0.0,0.0,0,1029.6,980.7,16,1,8,33,0.0,0.08,5.2,6.8,106,108,11.2,5.1,7.6,9.6,14.1,0.288,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-12T23:00,3.5,91,2.1,1.0,0.0,0.0,0.0,0.0,0,1029.4,980.4,16,2,0,49,0.0,0.07,4.4,7.5,99,107,10.8,4.6,7.5,9.6,14.1,0.288,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-13T00:00,3.1,91,1.8,0.6,0.0,0.0,0.0,0.0,0,1029.3,980.2,15,1,0,46,0.0,0.06,4.0,7.8,95,103,10.4,4.2,7.3,9.6,14.1,0.288,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-8.147614,397.0,2012-01-13T01:00,3.0,91,1.8,0.6,0.0,0.0,0.0,0.0,0,1029.0,979.9,15,1,0,46,0.0,0.06,4.0,8.4,90,97,11.2,4.1,7.2,9.6,14.1,0.288,0.31,0.339,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
