latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.6890564,588.0,2015-03-25T14:00,10.7,45,-0.8,5.4,0.0,0.0,0.0,0.0,3,1015.6,946.7,84,89,7,0,0.27,0.71,20.7,28.7,347,348,55.8,12.4,8.7,9.3,9.1,0.316,0.327,0.34,0.372,1,3600.0,527.0,217.0,310.0,284.7,527.0,1049.1,508.2,209.3,298.9,284.7,508.2,1011.7
40.105446,-7.6890564,588.0,2015-03-25T15:00,10.5,45,-0.8,5.3,0.0,0.0,0.0,0.0,2,1015.3,946.3,77,83,4,0,0.24,0.7,20.3,28.4,347,348,55.1,12.1,8.9,9.3,9.1,0.315,0.327,0.34,0.372,1,2449.91,428.0,98.0,330.0,141.7,428.0,952.1,396.4,90.8,305.6,141.7,396.4,881.7
40.105446,-7.6890564,588.0,2015-03-25T16:00,10.6,45,-0.8,5.4,0.0,0.0,0.0,0.0,2,1015.4,946.4,72,79,1,1,0.21,0.7,20.3,28.7,347,348,54.4,11.8,9.1,9.3,9.1,0.313,0.326,0.34,0.372,1,3360.43,356.0,99.0,257.0,172.0,356.0,792.1,311.7,86.7,225.0,172.0,311.7,693.5
40.105446,-7.6890564,588.0,2015-03-25T17:00,10.5,45,-0.8,5.5,0.0,0.0,0.0,0.0,1,1015.4,946.4,22,17,0,21,0.19,0.7,19.4,28.1,349,351,52.2,11.5,9.3,9.3,9.1,0.312,0.326,0.34,0.372,1,3600.0,318.0,156.0,162.0,370.1,318.0,580.0,252.2,123.7,128.5,370.1,252.2,460.0
40.105446,-7.6890564,588.0,2015-03-25T18:00,9.9,47,-0.8,5.4,0.0,0.0,0.0,0.0,0,1016.0,946.9,4,1,0,9,0.13,0.65,15.9,25.8,342,345,50.0,10.7,9.4,9.3,9.1,0.311,0.326,0.34,0.372,1,3600.0,198.0,143.0,55.0,595.6,198.0,330.4,118.2,85.3,32.8,595.6,118.2,197.2
40.105446,-7.6890564,588.0,2015-03-25T19:00,9.0,52,-0.3,5.1,0.0,0.0,0.0,0.0,0,1016.8,947.4,0,0,0,0,0.06,0.55,11.4,24.5,332,336,42.8,9.5,9.4,9.3,9.1,0.311,0.326,0.34,0.372,0,1137.53,32.0,18.0,14.0,166.5,32.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-25T20:00,7.8,59,0.2,4.4,0.0,0.0,0.0,0.0,0,1017.8,948.0,2,0,0,5,0.03,0.44,8.7,20.5,322,329,35.3,8.5,9.3,9.3,9.1,0.311,0.326,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-25T21:00,6.6,67,0.9,3.2,0.0,0.0,0.0,0.0,0,1018.8,948.7,7,0,0,23,0.02,0.33,9.9,19.4,316,325,29.5,7.6,9.2,9.3,9.1,0.311,0.326,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-25T22:00,5.6,74,1.4,2.3,0.0,0.0,0.0,0.0,1,1019.3,948.9,29,0,0,97,0.01,0.23,9.4,16.1,310,321,28.1,6.9,9.1,9.3,9.1,0.311,0.326,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-25T23:00,4.5,82,1.7,1.3,0.0,0.0,0.0,0.0,0,1019.6,948.9,4,0,0,13,0.0,0.15,9.0,14.8,307,321,26.6,6.3,8.9,9.3,9.1,0.311,0.326,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T00:00,3.3,89,1.7,0.4,0.0,0.0,0.0,0.0,0,1020.6,949.5,2,0,0,7,0.0,0.08,7.2,13.0,307,321,24.5,5.7,8.7,9.3,9.1,0.312,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T01:00,2.1,91,0.9,-0.6,0.0,0.0,0.0,0.0,0,1020.3,949.0,3,0,2,5,0.0,0.06,5.5,10.4,302,314,22.3,5.1,8.5,9.3,9.1,0.312,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T02:00,1.5,93,0.5,-1.4,0.0,0.0,0.0,0.0,1,1020.5,949.0,47,0,71,16,0.0,0.05,6.0,10.7,303,310,20.5,4.6,8.3,9.2,9.1,0.312,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T03:00,1.0,94,0.2,-2.0,0.0,0.0,0.0,0.0,1,1020.9,949.3,32,0,53,0,0.0,0.04,6.3,11.5,301,309,20.5,4.2,8.0,9.2,9.1,0.312,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T04:00,0.9,95,0.2,-2.1,0.0,0.0,0.0,0.0,2,1021.2,949.5,79,2,91,76,0.0,0.03,6.6,11.8,299,308,20.2,4.0,7.8,9.2,9.1,0.312,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T05:00,1.7,94,0.9,-1.1,0.0,0.0,0.0,0.0,2,1021.9,950.4,71,5,63,95,0.0,0.04,5.6,12.8,297,308,20.2,4.1,7.6,9.2,9.1,0.312,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T06:00,1.8,94,1.0,-0.9,0.0,0.0,0.0,0.0,3,1022.3,950.8,100,29,80,97,0.0,0.04,5.3,12.5,298,311,21.6,4.1,7.4,9.2,9.1,0.313,0.325,0.34,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T07:00,3.2,93,2.2,0.5,0.0,0.0,0.0,0.0,3,1022.7,951.5,100,78,93,93,0.01,0.05,6.1,12.3,298,308,25.2,4.6,7.3,9.2,9.1,0.313,0.325,0.34,0.372,1,0.0,7.0,0.0,7.0,0.0,7.0,59.8,16.3,0.0,16.3,0.0,8.2,139.5
40.105446,-7.6890564,588.0,2015-03-26T08:00,5.2,86,3.1,2.7,0.0,0.0,0.0,0.0,3,1023.1,952.3,100,95,65,68,0.03,0.12,6.2,11.5,306,311,26.3,5.7,7.2,9.2,9.1,0.313,0.325,0.34,0.372,1,2.75,75.0,12.0,63.0,60.1,75.0,274.7,111.1,17.8,93.3,60.1,111.1,406.9
40.105446,-7.6890564,588.0,2015-03-26T09:00,7.1,80,3.9,4.6,0.0,0.0,0.0,0.0,3,1023.5,953.2,100,99,71,67,0.08,0.2,7.5,10.5,305,311,27.7,7.2,7.2,9.2,9.1,0.313,0.325,0.34,0.372,1,2554.05,168.0,56.0,112.0,145.1,168.0,530.8,205.3,68.4,136.9,145.1,205.3,648.8
40.105446,-7.6890564,588.0,2015-03-26T10:00,8.5,81,5.3,6.1,0.0,0.0,0.0,0.0,3,1024.1,954.1,100,98,71,58,0.1,0.22,8.7,12.0,300,303,29.9,8.5,7.3,9.2,9.1,0.312,0.325,0.34,0.372,1,776.19,215.0,47.0,168.0,85.9,215.0,752.9,242.3,53.0,189.3,85.9,242.3,848.6
40.105446,-7.6890564,588.0,2015-03-26T11:00,9.3,82,6.3,6.9,0.0,0.0,0.0,0.0,3,1023.8,954.0,100,97,83,1,0.11,0.21,10.0,13.8,300,303,31.3,9.5,7.5,9.2,9.1,0.312,0.325,0.339,0.372,1,0.0,206.0,18.0,188.0,26.7,206.0,926.0,220.9,19.3,201.6,26.7,220.9,992.9
40.105446,-7.6890564,588.0,2015-03-26T12:00,10.0,81,7.0,7.7,0.0,0.0,0.0,0.0,3,1024.2,954.5,100,100,87,24,0.13,0.23,10.8,14.9,300,302,33.1,10.2,7.7,9.1,9.1,0.311,0.324,0.339,0.372,1,0.0,268.0,35.0,233.0,46.4,268.0,1038.1,276.7,36.1,240.5,46.4,276.7,1071.7
40.105446,-7.6890564,588.0,2015-03-26T13:00,10.6,79,7.2,8.3,0.0,0.0,0.0,0.0,3,1023.8,954.3,100,100,13,60,0.13,0.27,11.4,16.0,305,306,35.3,10.7,7.9,9.1,9.1,0.311,0.324,0.339,0.372,1,0.0,256.0,10.0,246.0,12.7,256.0,1081.8,255.5,10.0,245.5,12.7,255.5,1079.7
40.105446,-7.6890564,588.0,2015-03-26T14:00,10.9,79,7.4,8.1,0.0,0.0,0.0,0.0,3,1023.4,954.0,100,100,0,35,0.12,0.27,14.3,19.9,309,311,35.6,10.7,8.1,9.1,9.1,0.311,0.324,0.339,0.372,1,0.0,203.0,3.0,200.0,3.9,203.0,1054.0,195.8,2.9,192.9,3.9,195.8,1016.5
40.105446,-7.6890564,588.0,2015-03-26T15:00,11.4,77,7.6,8.5,0.0,0.0,0.0,0.0,3,1023.4,954.1,100,100,0,49,0.12,0.3,16.1,22.4,310,312,37.4,11.0,8.3,9.1,9.1,0.31,0.324,0.339,0.372,1,0.0,213.0,4.0,209.0,5.8,213.0,956.7,197.3,3.7,193.6,5.8,197.3,886.3
40.105446,-7.6890564,588.0,2015-03-26T16:00,11.6,77,7.7,8.7,0.0,0.0,0.0,0.0,3,1023.4,954.1,98,100,0,26,0.1,0.31,16.1,22.9,310,312,38.5,11.1,8.5,9.1,9.1,0.31,0.324,0.339,0.372,1,0.0,164.0,7.0,157.0,12.1,164.0,796.6,143.7,6.1,137.6,12.1,143.7,698.0
40.105446,-7.6890564,588.0,2015-03-26T17:00,11.4,79,7.8,8.6,0.0,0.0,0.0,0.0,3,1023.8,954.5,92,100,0,8,0.08,0.29,15.3,22.4,311,312,39.6,10.8,8.7,9.1,9.1,0.31,0.324,0.339,0.372,1,0.0,104.0,9.0,95.0,21.2,104.0,584.5,82.7,7.2,75.5,21.2,82.7,464.5
40.105446,-7.6890564,588.0,2015-03-26T18:00,11.1,81,8.0,8.7,0.0,0.0,0.0,0.0,3,1024.7,955.2,91,100,2,0,0.05,0.24,12.8,19.6,310,313,39.2,10.5,8.8,9.1,9.1,0.31,0.324,0.339,0.372,1,0.0,60.0,4.0,56.0,16.4,60.0,334.9,36.1,2.4,33.7,16.4,36.1,201.7
40.105446,-7.6890564,588.0,2015-03-26T19:00,10.1,89,8.5,8.4,0.0,0.0,0.0,0.0,3,1025.4,955.7,91,100,1,0,0.02,0.13,9.5,16.6,307,311,35.6,10.0,8.9,9.1,9.1,0.31,0.324,0.339,0.372,0,0.0,8.0,0.0,8.0,0.0,8.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T20:00,9.6,93,8.6,8.0,0.0,0.0,0.0,0.0,3,1026.3,956.4,91,100,0,2,0.0,0.08,8.8,15.3,305,311,31.3,9.6,8.9,9.1,9.1,0.31,0.324,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T21:00,9.3,95,8.6,7.7,0.0,0.0,0.0,0.0,3,1027.0,957.0,90,100,0,0,0.0,0.05,8.1,13.8,302,309,29.2,9.3,9.0,9.1,9.1,0.31,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T22:00,9.1,96,8.6,7.7,0.0,0.0,0.0,0.0,3,1027.6,957.5,90,100,0,0,0.0,0.04,7.4,13.2,299,305,27.4,9.1,9.0,9.1,9.1,0.31,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-26T23:00,9.0,97,8.5,7.5,0.0,0.0,0.0,0.0,3,1028.0,957.8,90,100,0,0,0.0,0.03,7.5,13.3,305,311,27.0,8.9,9.0,9.1,9.1,0.31,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T00:00,8.8,98,8.4,7.3,0.0,0.0,0.0,0.0,3,1028.6,958.3,90,100,0,0,0.0,0.03,7.5,12.8,305,310,26.6,8.8,9.0,9.1,9.1,0.31,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T01:00,8.5,98,8.2,7.0,0.0,0.0,0.0,0.0,3,1028.3,958.0,91,100,1,0,0.0,0.03,7.5,13.3,305,311,25.9,8.7,8.9,9.1,9.1,0.311,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T02:00,8.4,98,8.1,6.8,0.0,0.0,0.0,0.0,3,1028.5,958.1,90,100,0,0,0.0,0.02,7.7,13.2,311,315,25.9,8.6,8.9,9.1,9.1,0.311,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T03:00,8.4,98,8.1,6.8,0.0,0.0,0.0,0.0,3,1028.2,957.9,90,100,0,0,0.0,0.02,7.6,12.8,315,320,25.2,8.6,8.9,9.1,9.1,0.311,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T04:00,8.4,98,8.1,6.7,0.0,0.0,0.0,0.0,3,1028.6,958.2,90,100,0,0,0.0,0.02,7.9,13.0,317,321,25.2,8.5,8.9,9.1,9.1,0.311,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T05:00,8.4,98,8.1,6.8,0.0,0.0,0.0,0.0,3,1028.7,958.3,90,100,0,0,0.0,0.02,7.5,12.8,325,328,24.8,8.5,8.9,9.1,9.1,0.311,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T06:00,8.3,98,8.0,6.9,0.0,0.0,0.0,0.0,3,1029.1,958.7,90,100,0,0,0.0,0.02,6.5,11.8,326,333,24.5,8.4,8.8,9.1,9.1,0.312,0.323,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T07:00,8.4,98,8.0,6.9,0.0,0.0,0.0,0.0,3,1029.5,959.1,90,100,0,0,0.01,0.03,6.8,10.8,335,339,23.8,8.4,8.8,9.1,9.1,0.312,0.323,0.339,0.372,1,0.0,6.0,1.0,5.0,11.1,6.0,63.5,13.9,2.3,11.6,21.7,7.1,146.9
40.105446,-7.6890564,588.0,2015-03-27T08:00,9.1,93,8.1,7.7,0.0,0.0,0.0,0.0,3,1030.1,959.8,90,100,0,0,0.03,0.08,6.4,9.3,344,347,23.4,9.0,8.8,9.1,9.1,0.312,0.323,0.339,0.372,1,833.38,72.0,18.0,54.0,87.8,72.0,281.9,105.7,26.4,79.3,87.8,105.7,413.9
40.105446,-7.6890564,588.0,2015-03-27T09:00,10.4,86,8.2,8.9,0.0,0.0,0.0,0.0,3,1030.3,960.3,83,92,0,0,0.09,0.18,7.0,9.1,348,351,23.8,10.4,8.9,9.1,9.1,0.311,0.323,0.339,0.372,1,3600.0,191.0,72.0,119.0,184.1,191.0,537.7,232.8,87.8,145.1,184.1,232.8,655.4
40.105446,-7.6890564,588.0,2015-03-27T10:00,12.1,79,8.6,10.7,0.0,0.0,0.0,0.0,1,1030.5,960.9,44,49,0,0,0.19,0.3,7.2,9.4,3,7,24.1,12.2,9.1,9.1,9.1,0.311,0.323,0.339,0.372,1,3600.0,388.0,176.0,212.0,318.6,388.0,759.4,436.8,198.1,238.6,318.6,436.8,854.9
40.105446,-7.6890564,588.0,2015-03-27T11:00,14.1,73,9.2,12.9,0.0,0.0,0.0,0.0,0,1030.0,960.9,5,6,0,0,0.29,0.44,7.6,9.7,357,360,24.8,14.2,9.5,9.1,9.1,0.309,0.322,0.339,0.372,1,3600.0,574.0,395.0,179.0,582.7,574.0,932.0,615.1,423.3,191.8,582.7,615.1,998.7
40.105446,-7.6890564,588.0,2015-03-27T12:00,15.8,67,9.7,15.3,0.0,0.0,0.0,0.0,0,1029.4,960.7,0,0,0,0,0.37,0.59,9.0,11.1,344,347,26.6,15.8,9.9,9.1,9.1,0.307,0.322,0.339,0.372,1,3600.0,693.0,538.0,155.0,708.7,693.0,1043.7,715.1,555.2,160.0,708.7,715.1,1077.1
40.105446,-7.6890564,588.0,2015-03-27T13:00,17.0,64,10.2,16.7,0.0,0.0,0.0,0.0,0,1028.7,960.3,0,0,0,0,0.4,0.69,10.2,12.6,337,340,28.1,17.0,10.3,9.1,9.1,0.305,0.321,0.339,0.372,1,3600.0,732.0,576.0,156.0,728.5,732.0,1087.0,730.5,574.8,155.7,728.5,730.5,1084.8
40.105446,-7.6890564,588.0,2015-03-27T14:00,18.1,62,10.7,18.1,0.0,0.0,0.0,0.0,0,1028.4,960.3,0,0,0,0,0.45,0.79,11.8,14.8,333,334,30.2,18.0,10.8,9.1,9.1,0.302,0.321,0.339,0.372,1,3600.0,813.0,717.0,96.0,930.9,813.0,1058.9,784.0,691.5,92.6,930.9,784.0,1021.2
40.105446,-7.6890564,588.0,2015-03-27T15:00,18.6,60,10.8,17.9,0.0,0.0,0.0,0.0,0,1028.4,960.4,0,0,0,0,0.41,0.85,12.7,16.6,331,333,32.4,18.3,11.2,9.1,9.1,0.3,0.32,0.338,0.372,1,3600.0,718.0,620.0,98.0,886.6,718.0,961.3,665.3,574.5,90.8,886.6,665.3,890.8
40.105446,-7.6890564,588.0,2015-03-27T16:00,18.5,60,10.6,17.0,0.0,0.0,0.0,0.0,0,1028.1,960.1,0,0,0,0,0.34,0.85,13.4,17.6,329,332,33.5,18.0,11.6,9.1,9.1,0.298,0.32,0.338,0.372,1,3600.0,583.0,496.0,87.0,851.2,583.0,801.0,511.2,434.9,76.3,851.2,511.2,702.4
40.105446,-7.6890564,588.0,2015-03-27T17:00,18.0,61,10.4,16.3,0.0,0.0,0.0,0.0,0,1028.0,959.9,0,0,0,0,0.24,0.8,12.8,17.4,328,330,33.5,17.3,11.9,9.2,9.1,0.297,0.32,0.338,0.372,1,3600.0,398.0,319.0,79.0,744.7,398.0,588.9,316.9,254.0,62.9,744.7,316.9,468.9
40.105446,-7.6890564,588.0,2015-03-27T18:00,16.8,66,10.5,15.5,0.0,0.0,0.0,0.0,0,1028.5,960.1,0,0,0,0,0.12,0.64,10.2,17.2,318,323,31.7,16.1,12.1,9.2,9.1,0.296,0.319,0.338,0.372,1,3600.0,204.0,151.0,53.0,611.7,204.0,339.4,124.0,91.8,32.2,611.7,124.0,206.2
40.105446,-7.6890564,588.0,2015-03-27T19:00,14.5,75,10.1,13.4,0.0,0.0,0.0,0.0,0,1028.8,959.9,0,0,0,0,0.03,0.42,8.2,12.7,308,315,26.3,14.4,12.2,9.2,9.1,0.297,0.319,0.338,0.372,0,1403.71,35.0,21.0,14.0,188.4,35.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T20:00,12.3,85,9.8,11.2,0.0,0.0,0.0,0.0,0,1029.8,960.3,0,0,0,0,0.0,0.22,7.6,11.2,301,312,19.1,12.9,12.2,9.2,9.1,0.297,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T21:00,10.6,92,9.4,9.7,0.0,0.0,0.0,0.0,0,1030.3,960.3,0,0,0,0,0.0,0.1,5.7,9.2,305,318,18.7,11.7,12.1,9.2,9.1,0.297,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T22:00,9.2,96,8.6,8.2,0.0,0.0,0.0,0.0,0,1030.9,960.6,0,0,0,0,0.0,0.04,4.2,6.8,340,342,18.0,10.8,11.9,9.3,9.1,0.297,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-27T23:00,8.0,98,7.7,6.8,0.0,0.0,0.0,0.0,1,1030.8,960.2,21,23,0,0,0.0,0.02,4.0,6.8,10,360,15.8,10.0,11.8,9.3,9.1,0.298,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T00:00,7.0,99,6.8,5.7,0.0,0.0,0.0,0.0,1,1030.8,960.0,22,21,0,10,0.0,0.01,3.9,6.5,34,6,16.2,9.2,11.6,9.3,9.1,0.298,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T01:00,6.7,99,6.5,5.2,0.0,0.0,0.0,0.0,3,1030.4,959.5,90,100,0,0,0.0,0.01,3.8,6.8,41,357,15.5,8.6,11.3,9.3,9.1,0.298,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T02:00,5.8,100,5.8,4.3,0.0,0.0,0.0,0.0,3,1030.0,958.9,90,100,0,0,0.0,0.0,3.3,7.1,41,345,15.5,8.3,11.1,9.3,9.1,0.298,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T03:00,6.0,100,5.9,4.4,0.0,0.0,0.0,0.0,3,1029.9,958.9,89,98,0,3,0.0,0.0,4.1,7.2,38,342,16.6,8.3,10.9,9.3,9.1,0.299,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T04:00,6.3,98,6.0,4.7,0.0,0.0,0.0,0.0,3,1029.6,958.7,92,100,0,7,0.0,0.02,4.1,7.0,38,348,16.6,8.3,10.7,9.3,9.1,0.299,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T05:00,6.6,98,6.3,5.0,0.0,0.0,0.0,0.0,3,1029.7,958.8,90,100,0,1,0.0,0.02,4.3,7.2,42,360,16.6,8.3,10.5,9.3,9.1,0.299,0.319,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T06:00,6.6,98,6.3,4.9,0.0,0.0,0.0,0.0,3,1029.5,958.6,91,100,0,3,0.0,0.02,4.8,8.3,42,5,16.9,8.3,10.4,9.3,9.1,0.299,0.318,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,588.0,2015-03-28T07:00,7.0,99,6.8,5.4,0.0,0.0,0.0,0.0,3,1029.7,958.9,90,100,0,0,0.01,0.01,5.1,9.1,39,7,18.0,8.4,10.2,9.3,9.1,0.3,0.318,0.338,0.372,1,0.0,11.0,2.0,9.0,21.6,11.0,67.2,25.3,4.6,20.7,40.9,13.4,154.2
40.105446,-7.6890564,588.0,2015-03-28T08:00,8.9,96,8.2,7.8,0.0,0.0,0.0,0.0,3,1030.0,959.7,87,97,0,0,0.04,0.05,4.6,8.0,39,10,18.4,9.4,10.2,9.3,9.1,0.3,0.318,0.338,0.372,1,2049.46,103.0,27.0,76.0,128.3,103.0,289.2,150.0,39.3,110.6,128.3,150.0,421.0
40.105446,-7.6890564,588.0,2015-03-28T09:00,12.9,82,9.9,12.4,0.0,0.0,0.0,0.0,0,1029.9,960.5,9,9,0,2,0.13,0.26,3.7,7.2,11,3,17.6,11.6,10.2,9.3,9.1,0.3,0.318,0.338,0.372,1,3600.0,260.0,104.0,156.0,262.4,260.0,544.5,316.1,126.4,189.7,262.4,316.1,662.1
40.105446,-7.6890564,588.0,2015-03-28T10:00,16.4,64,9.5,15.5,0.0,0.0,0.0,0.0,0,1030.6,962.0,0,0,0,1,0.26,0.68,5.6,7.3,345,351,19.4,14.1,10.5,9.4,9.1,0.299,0.318,0.338,0.372,1,3600.0,458.0,309.0,149.0,554.4,458.0,765.8,515.0,347.4,167.5,554.4,515.0,861.1
40.105446,-7.6890564,588.0,2015-03-28T11:00,18.5,54,8.9,17.8,0.0,0.0,0.0,0.0,0,1030.5,962.3,1,0,0,4,0.39,0.99,7.3,9.2,327,329,23.4,16.3,10.8,9.4,9.1,0.297,0.317,0.338,0.372,1,3600.0,654.0,509.0,145.0,745.6,654.0,938.0,700.3,545.1,155.3,745.6,700.3,1004.4
40.105446,-7.6890564,588.0,2015-03-28T12:00,19.8,48,8.4,19.7,0.0,0.0,0.0,0.0,0,1030.3,962.5,12,0,0,40,0.48,1.21,8.2,10.3,319,324,25.9,18.0,11.2,9.4,9.1,0.294,0.317,0.338,0.372,1,3600.0,796.0,687.0,109.0,899.6,796.0,1049.3,821.1,708.7,112.4,899.6,821.1,1082.4
