latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-8.296082,520.0,2016-06-23T05:00,15.3,98,15.1,16.6,0.0,0.0,0.0,0.0,2,1017.7,957.3,63,70,0,0,0.0,0.03,2.9,3.6,270,276,9.7,18.0,20.6,17.0,13.3,0.194,0.264,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-23T06:00,15.7,96,15.0,16.9,0.0,0.0,0.0,0.0,1,1018.5,958.1,45,50,0,0,0.01,0.08,3.1,3.8,249,253,8.6,18.2,20.4,17.0,13.3,0.194,0.264,0.327,0.391,1,0.0,18.0,3.0,15.0,27.4,18.0,86.5,40.5,6.8,33.8,45.9,24.1,194.6
39.964848,-8.296082,520.0,2016-06-23T07:00,16.3,93,15.1,17.5,0.0,0.0,0.0,0.0,0,1019.2,958.9,14,16,0,0,0.05,0.14,3.5,4.3,246,246,12.6,18.6,20.2,17.1,13.3,0.194,0.264,0.327,0.391,1,1468.45,80.0,26.0,54.0,108.9,80.0,316.0,110.8,36.0,74.8,108.9,110.8,437.6
39.964848,-8.296082,520.0,2016-06-23T08:00,17.2,85,14.7,18.0,0.0,0.0,0.0,0.0,0,1019.6,959.4,11,12,0,0,0.12,0.29,4.5,5.8,241,240,15.1,19.5,20.1,17.1,13.3,0.194,0.263,0.326,0.391,1,3600.0,208.0,96.0,112.0,228.2,208.0,556.9,251.6,116.1,135.5,228.2,251.6,673.8
39.964848,-8.296082,520.0,2016-06-23T09:00,18.5,77,14.4,19.1,0.0,0.0,0.0,0.0,0,1020.0,960.1,6,7,0,0,0.25,0.49,5.8,7.1,240,240,19.1,20.9,20.1,17.1,13.3,0.194,0.263,0.326,0.391,1,3600.0,421.0,284.0,137.0,480.2,421.0,783.0,477.0,321.8,155.2,480.2,477.0,887.1
39.964848,-8.296082,520.0,2016-06-23T10:00,19.8,73,14.9,20.6,0.0,0.0,0.0,0.0,0,1020.6,960.9,7,8,0,0,0.34,0.62,6.2,7.7,234,233,22.0,22.4,20.2,17.1,13.3,0.193,0.263,0.326,0.391,1,3600.0,562.0,359.0,203.0,485.7,562.0,978.7,610.4,389.9,220.5,485.7,610.4,1063.0
39.964848,-8.296082,520.0,2016-06-23T11:00,21.0,69,15.0,22.6,0.0,0.0,0.0,0.0,0,1020.3,960.8,1,1,0,0,0.44,0.77,6.8,8.2,245,241,23.0,23.8,20.3,17.1,13.3,0.192,0.262,0.326,0.391,1,3600.0,711.0,515.0,196.0,603.0,711.0,1130.8,747.9,541.7,206.2,603.0,747.9,1189.5
39.964848,-8.296082,520.0,2016-06-23T12:00,22.5,63,15.2,25.1,0.0,0.0,0.0,0.0,0,1020.4,961.2,0,0,0,0,0.56,1.0,7.2,8.8,252,251,24.1,25.6,20.5,17.1,13.3,0.19,0.262,0.326,0.391,1,3600.0,879.0,699.0,180.0,753.1,879.0,1228.8,899.9,715.6,184.3,753.1,899.9,1258.0
39.964848,-8.296082,520.0,2016-06-23T13:00,23.4,60,15.2,26.2,0.0,0.0,0.0,0.0,0,1019.9,960.9,0,0,0,0,0.6,1.16,8.0,9.5,262,261,25.9,26.7,20.8,17.1,13.3,0.187,0.261,0.326,0.391,1,3600.0,927.0,763.0,164.0,797.8,927.0,1266.2,925.2,761.6,163.7,797.8,925.2,1263.8
39.964848,-8.296082,520.0,2016-06-23T14:00,23.9,58,15.2,26.4,0.0,0.0,0.0,0.0,0,1019.9,961.0,0,0,0,0,0.6,1.24,9.7,11.9,274,273,29.2,27.3,21.1,17.1,13.3,0.185,0.26,0.325,0.391,1,3600.0,929.0,776.0,153.0,828.4,929.0,1240.3,903.7,754.9,148.8,828.4,903.7,1206.5
39.964848,-8.296082,520.0,2016-06-23T15:00,23.9,58,15.1,25.6,0.0,0.0,0.0,0.0,0,1019.5,960.6,0,0,0,0,0.56,1.24,11.6,14.6,286,286,32.4,27.5,21.4,17.1,13.3,0.183,0.26,0.325,0.391,1,3600.0,863.0,751.0,112.0,862.4,863.0,1152.9,815.9,710.0,105.9,862.4,815.9,1090.0
39.964848,-8.296082,520.0,2016-06-23T16:00,23.3,59,14.8,23.9,0.0,0.0,0.0,0.0,0,1019.4,960.4,0,0,0,0,0.47,1.17,13.5,16.9,299,299,35.3,27.1,21.6,17.2,13.3,0.181,0.259,0.325,0.391,1,3600.0,738.0,633.0,105.0,829.8,738.0,1010.0,673.9,578.0,95.9,829.8,673.9,922.3
39.964848,-8.296082,520.0,2016-06-23T17:00,22.4,60,14.3,21.8,0.0,0.0,0.0,0.0,0,1019.5,960.4,0,0,0,0,0.37,1.08,14.8,19.1,311,313,37.4,26.2,21.7,17.2,13.3,0.18,0.259,0.325,0.391,1,3600.0,576.0,485.0,91.0,781.8,576.0,821.3,501.3,422.1,79.2,781.8,501.3,714.8
39.964848,-8.296082,520.0,2016-06-23T18:00,21.4,62,13.7,20.3,0.0,0.0,0.0,0.0,0,1019.5,960.2,0,0,0,0,0.26,0.97,15.3,20.7,319,321,37.8,25.0,21.8,17.2,13.4,0.179,0.258,0.325,0.39,1,3600.0,389.0,310.0,79.0,684.4,389.0,599.7,312.4,248.9,63.4,684.4,312.4,481.6
39.964848,-8.296082,520.0,2016-06-23T19:00,20.0,69,14.2,19.4,0.0,0.0,0.0,0.0,0,1020.0,960.4,0,0,0,0,0.14,0.72,13.4,18.7,324,326,34.9,23.5,21.8,17.2,13.4,0.179,0.258,0.325,0.39,1,3600.0,201.0,143.0,58.0,525.6,201.0,360.2,133.1,94.7,38.4,525.6,133.1,238.6
39.964848,-8.296082,520.0,2016-06-23T20:00,18.7,76,14.3,19.0,0.0,0.0,0.0,0.0,0,1020.0,960.1,0,0,0,0,0.04,0.53,7.4,13.2,321,325,27.4,21.9,21.8,17.2,13.4,0.179,0.258,0.325,0.39,1,2141.21,49.0,27.0,22.0,214.0,49.0,119.2,1.0,0.5,0.4,6.0,0.7,2.3
39.964848,-8.296082,520.0,2016-06-23T21:00,17.2,83,14.3,17.8,0.0,0.0,0.0,0.0,0,1020.8,960.6,0,0,0,0,0.0,0.34,5.4,10.6,323,332,15.5,20.4,21.6,17.3,13.4,0.179,0.258,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-23T22:00,16.1,89,14.2,16.7,0.0,0.0,0.0,0.0,0,1020.9,960.4,0,0,0,0,0.0,0.21,5.2,8.7,326,336,12.6,19.3,21.4,17.3,13.4,0.18,0.258,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-23T23:00,15.2,93,14.1,15.7,0.0,0.0,0.0,0.0,0,1020.5,959.9,0,0,0,0,0.0,0.11,5.6,9.9,333,341,12.2,18.4,21.2,17.3,13.4,0.18,0.258,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T00:00,14.4,97,13.9,14.9,0.0,0.0,0.0,0.0,0,1020.4,959.6,2,2,0,0,0.0,0.05,5.6,10.5,333,338,12.2,17.7,20.9,17.3,13.4,0.18,0.258,0.324,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T01:00,13.9,99,13.7,14.3,0.0,0.0,0.0,0.0,0,1020.2,959.3,17,19,0,1,0.0,0.02,5.3,11.1,332,335,12.6,17.2,20.7,17.3,13.4,0.181,0.258,0.324,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T02:00,13.8,99,13.6,14.0,0.0,0.0,0.0,0.0,1,1020.0,959.1,29,31,0,4,0.0,0.02,6.0,10.9,327,333,12.6,16.9,20.4,17.3,13.4,0.181,0.258,0.324,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T03:00,13.8,99,13.7,14.1,0.0,0.0,0.0,0.0,3,1019.8,958.9,83,92,0,0,0.0,0.01,6.3,10.5,329,333,12.6,16.7,20.1,17.3,13.4,0.181,0.258,0.324,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T04:00,14.2,99,14.0,14.6,0.0,0.0,0.0,0.0,3,1019.7,958.9,85,94,0,0,0.0,0.02,6.5,10.0,326,334,14.0,16.8,19.9,17.3,13.4,0.182,0.258,0.324,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T05:00,14.1,99,14.0,14.4,0.0,0.0,0.0,0.0,3,1019.8,959.0,85,94,0,0,0.0,0.02,6.8,10.0,328,334,14.4,16.8,19.7,17.3,13.4,0.182,0.258,0.324,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T06:00,14.3,98,14.0,14.6,0.0,0.0,0.0,0.0,3,1019.9,959.1,83,92,0,0,0.01,0.04,6.6,9.5,331,335,16.6,16.9,19.5,17.3,13.4,0.182,0.258,0.324,0.39,1,161.74,22.0,8.0,14.0,73.2,22.0,86.0,49.5,18.0,31.5,123.2,29.4,193.5
39.964848,-8.296082,520.0,2016-06-24T07:00,14.9,96,14.3,15.2,0.0,0.0,0.0,0.0,2,1020.1,959.4,60,67,0,0,0.04,0.06,6.9,9.0,332,337,17.6,17.4,19.4,17.3,13.4,0.183,0.258,0.324,0.39,1,974.87,88.0,22.0,66.0,92.5,88.0,314.9,122.0,30.5,91.5,92.5,122.0,436.5
39.964848,-8.296082,520.0,2016-06-24T08:00,16.0,88,13.9,16.2,0.0,0.0,0.0,0.0,1,1020.3,959.8,37,41,0,0,0.13,0.22,7.1,9.0,330,331,20.2,18.3,19.3,17.3,13.4,0.183,0.258,0.324,0.39,1,3600.0,240.0,116.0,124.0,276.3,240.0,555.9,290.5,140.4,150.1,276.3,290.5,672.8
39.964848,-8.296082,520.0,2016-06-24T09:00,17.9,78,13.9,18.0,0.0,0.0,0.0,0.0,0,1019.9,959.8,13,14,0,0,0.24,0.46,8.0,10.1,324,325,22.3,19.9,19.3,17.3,13.4,0.182,0.257,0.324,0.39,1,3600.0,426.0,263.0,163.0,445.2,426.0,782.0,482.8,298.0,184.7,445.2,482.8,886.2
39.964848,-8.296082,520.0,2016-06-24T10:00,19.3,73,14.3,20.0,0.0,0.0,0.0,0.0,0,1019.8,960.0,9,10,0,0,0.36,0.61,8.1,9.9,315,316,25.2,21.5,19.3,17.3,13.4,0.182,0.257,0.324,0.39,1,3600.0,626.0,434.0,192.0,587.6,626.0,977.8,680.0,471.5,208.6,587.6,680.0,1062.2
39.964848,-8.296082,520.0,2016-06-24T11:00,20.8,66,14.3,22.0,0.0,0.0,0.0,0.0,0,1020.0,960.5,8,9,0,0,0.49,0.83,12.0,15.3,311,313,33.8,23.3,19.5,17.3,13.4,0.18,0.257,0.324,0.39,1,3600.0,826.0,646.0,180.0,756.8,826.0,1130.1,869.0,679.6,189.4,756.8,869.0,1188.9
39.964848,-8.296082,520.0,2016-06-24T12:00,21.9,61,14.0,22.9,0.0,0.0,0.0,0.0,0,1019.5,960.3,12,13,0,0,0.54,1.04,14.8,19.1,315,317,38.2,24.5,19.7,17.4,13.4,0.178,0.256,0.324,0.39,1,3600.0,899.0,718.0,181.0,773.8,899.0,1228.3,920.4,735.1,185.3,773.8,920.4,1257.6
39.964848,-8.296082,520.0,2016-06-24T13:00,22.9,57,13.9,24.1,0.0,0.0,0.0,0.0,0,1019.1,960.1,6,7,0,0,0.6,1.21,15.8,20.5,319,321,40.3,25.6,20.0,17.4,13.4,0.176,0.255,0.323,0.39,1,3600.0,975.0,853.0,122.0,892.0,975.0,1265.9,973.2,851.5,121.8,892.0,973.2,1263.6
39.964848,-8.296082,520.0,2016-06-24T14:00,23.4,55,14.0,24.2,0.0,0.0,0.0,0.0,0,1018.7,959.8,3,3,0,0,0.58,1.29,16.6,21.5,319,322,41.0,26.2,20.3,17.4,13.4,0.174,0.255,0.323,0.39,1,3600.0,918.0,775.0,143.0,827.3,918.0,1240.2,893.1,753.9,139.1,827.3,893.1,1206.5
39.964848,-8.296082,520.0,2016-06-24T15:00,23.4,56,14.2,23.8,0.0,0.0,0.0,0.0,0,1018.4,959.5,4,4,0,1,0.54,1.26,17.1,22.5,318,320,41.0,26.3,20.5,17.4,13.4,0.173,0.254,0.323,0.39,1,3600.0,838.0,696.0,142.0,799.1,838.0,1153.0,792.4,658.1,134.3,799.1,792.4,1090.2
39.964848,-8.296082,520.0,2016-06-24T16:00,23.1,58,14.4,22.8,0.0,0.0,0.0,0.0,0,1018.2,959.3,7,5,0,8,0.47,1.19,18.3,24.2,317,318,42.1,26.2,20.8,17.4,13.4,0.171,0.253,0.323,0.39,1,3600.0,743.0,633.0,110.0,829.5,743.0,1010.2,678.5,578.1,100.5,829.5,678.5,922.6
39.964848,-8.296082,520.0,2016-06-24T17:00,22.2,62,14.6,20.9,0.0,0.0,0.0,0.0,0,1018.0,958.9,4,5,0,0,0.36,1.01,19.6,26.8,316,318,44.3,25.5,21.0,17.4,13.4,0.17,0.253,0.323,0.39,1,3600.0,575.0,473.0,102.0,762.0,575.0,821.7,500.5,411.7,88.8,762.0,500.5,715.2
39.964848,-8.296082,520.0,2016-06-24T18:00,20.9,68,14.8,19.5,0.0,0.0,0.0,0.0,0,1018.2,958.8,20,22,0,0,0.25,0.78,20.4,28.5,316,317,45.4,24.3,21.1,17.4,13.4,0.17,0.253,0.322,0.39,1,3600.0,389.0,308.0,81.0,679.4,389.0,600.1,312.5,247.4,65.1,679.4,312.5,482.0
39.964848,-8.296082,520.0,2016-06-24T19:00,18.6,80,15.1,17.6,0.0,0.0,0.0,0.0,0,1018.2,958.4,6,7,0,0,0.12,0.43,18.8,27.0,317,318,45.4,22.8,21.1,17.4,13.4,0.17,0.253,0.322,0.39,1,3600.0,207.0,148.0,59.0,543.2,207.0,360.6,137.2,98.1,39.1,543.2,137.2,239.0
39.964848,-8.296082,520.0,2016-06-24T20:00,17.1,88,15.1,17.1,0.0,0.0,0.0,0.0,0,1018.3,958.2,15,17,0,0,0.03,0.24,11.5,19.0,319,323,41.8,21.1,21.0,17.4,13.4,0.17,0.253,0.322,0.39,1,2147.44,50.0,27.0,23.0,213.7,50.0,119.6,1.1,0.6,0.5,7.0,0.8,2.7
39.964848,-8.296082,520.0,2016-06-24T21:00,16.0,93,14.9,16.4,0.0,0.0,0.0,0.0,0,1018.8,958.4,14,16,0,0,0.0,0.12,8.7,15.7,322,328,25.9,19.7,20.9,17.4,13.4,0.17,0.253,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T22:00,15.2,97,14.7,15.7,0.0,0.0,0.0,0.0,0,1018.9,958.4,12,13,0,0,0.0,0.05,7.1,13.6,319,323,20.9,18.6,20.7,17.5,13.4,0.17,0.253,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-24T23:00,14.6,99,14.4,15.2,0.0,0.0,0.0,0.0,2,1018.5,957.9,77,86,0,0,0.0,0.02,6.1,12.5,320,327,18.4,17.9,20.5,17.5,13.5,0.171,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T00:00,14.3,99,14.1,14.7,0.0,0.0,0.0,0.0,2,1018.0,957.3,79,88,0,0,0.0,0.02,5.9,12.4,322,330,16.2,17.3,20.3,17.5,13.5,0.171,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T01:00,13.8,99,13.7,14.2,0.0,0.0,0.0,0.0,3,1017.6,956.9,82,90,2,0,0.0,0.02,5.7,11.9,325,331,14.8,16.8,20.1,17.5,13.5,0.172,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T02:00,13.6,100,13.5,13.9,0.0,0.0,0.0,0.0,3,1017.0,956.2,87,94,0,8,0.0,0.01,5.6,11.6,333,338,14.4,16.5,19.8,17.5,13.5,0.172,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T03:00,13.8,99,13.7,14.2,0.0,0.0,0.0,0.0,3,1016.8,956.1,94,96,1,23,0.0,0.02,5.4,11.6,340,344,14.8,16.5,19.6,17.5,13.5,0.172,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T04:00,13.9,99,13.8,14.2,0.0,0.0,0.0,0.0,3,1016.6,955.9,97,90,0,52,0.0,0.02,6.2,11.9,339,346,15.5,16.5,19.4,17.5,13.5,0.173,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T05:00,14.0,98,13.8,14.3,0.0,0.0,0.0,0.0,3,1016.3,955.7,100,88,0,68,0.0,0.03,6.5,12.1,341,350,16.2,16.5,19.2,17.5,13.5,0.173,0.252,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T06:00,14.2,98,13.8,14.3,0.0,0.0,0.0,0.0,3,1016.6,956.0,100,87,0,78,0.01,0.04,7.4,11.9,346,355,17.6,16.6,19.0,17.5,13.5,0.173,0.252,0.322,0.389,1,52.18,22.0,7.0,15.0,64.3,22.0,85.4,49.6,15.8,33.8,108.5,29.4,192.3
39.964848,-8.296082,520.0,2016-06-25T07:00,15.1,96,14.5,15.4,0.0,0.0,0.0,0.0,1,1016.7,956.3,40,18,0,79,0.05,0.06,7.7,11.5,349,358,19.4,17.2,18.9,17.5,13.5,0.173,0.252,0.322,0.389,1,2884.26,110.0,37.0,73.0,156.1,110.0,313.7,152.7,51.4,101.3,156.1,152.7,435.3
39.964848,-8.296082,520.0,2016-06-25T08:00,16.8,87,14.6,17.1,0.0,0.0,0.0,0.0,1,1016.7,956.6,30,8,0,76,0.14,0.25,8.3,11.2,355,2,22.0,18.5,18.9,17.5,13.5,0.173,0.252,0.322,0.389,1,3600.0,272.0,137.0,135.0,326.9,272.0,554.7,329.3,165.9,163.5,326.9,329.3,671.6
39.964848,-8.296082,520.0,2016-06-25T09:00,19.1,80,15.5,19.8,0.0,0.0,0.0,0.0,1,1016.3,956.7,23,0,0,77,0.26,0.45,7.9,10.1,357,4,23.0,20.2,18.9,17.5,13.5,0.173,0.252,0.322,0.389,1,3600.0,465.0,283.0,182.0,479.7,465.0,780.9,527.1,320.8,206.3,479.7,527.1,885.2
39.964848,-8.296082,520.0,2016-06-25T10:00,21.4,72,16.1,23.7,0.0,0.0,0.0,0.0,1,1016.2,957.1,23,0,0,78,0.43,0.73,4.9,5.9,343,349,22.3,22.6,19.1,17.5,13.5,0.172,0.252,0.322,0.389,1,3600.0,700.0,561.0,139.0,760.1,700.0,976.9,760.5,609.5,151.0,760.1,760.5,1061.4
39.964848,-8.296082,520.0,2016-06-25T11:00,23.3,66,16.5,26.3,0.0,0.0,0.0,0.0,1,1016.1,957.3,24,0,0,80,0.54,0.98,6.7,8.1,324,328,24.1,24.7,19.3,17.5,13.5,0.17,0.251,0.322,0.389,1,3600.0,839.0,698.0,141.0,818.1,839.0,1129.3,882.8,734.4,148.4,818.1,882.8,1188.2
39.964848,-8.296082,520.0,2016-06-25T12:00,24.6,62,16.7,27.9,0.0,0.0,0.0,0.0,1,1015.6,957.1,45,2,40,63,0.61,1.18,8.7,10.5,315,319,25.9,26.2,19.7,17.5,13.5,0.168,0.25,0.321,0.389,1,3600.0,930.0,798.0,132.0,860.3,930.0,1227.8,952.2,817.1,135.2,860.3,952.2,1257.1
39.964848,-8.296082,520.0,2016-06-25T13:00,25.4,57,16.2,28.2,0.0,0.0,0.0,0.0,1,1015.4,957.1,28,1,33,26,0.62,1.41,10.4,12.8,316,320,27.4,27.1,20.0,17.5,13.5,0.166,0.25,0.321,0.389,1,3600.0,928.0,788.0,140.0,824.2,928.0,1265.5,926.4,786.6,139.8,824.2,926.4,1263.3
39.964848,-8.296082,520.0,2016-06-25T14:00,25.9,54,15.7,28.0,0.0,0.0,0.0,0.0,1,1014.9,956.7,49,13,55,13,0.62,1.55,12.0,15.4,321,323,28.8,27.6,20.4,17.5,13.5,0.165,0.249,0.321,0.389,1,3600.0,904.0,748.0,156.0,798.4,904.0,1240.0,879.5,727.7,151.8,798.4,879.5,1206.4
39.964848,-8.296082,520.0,2016-06-25T15:00,26.0,53,15.7,27.2,0.0,0.0,0.0,0.0,1,1014.6,956.4,36,8,43,11,0.56,1.57,14.1,17.7,320,322,31.7,27.7,20.7,17.5,13.5,0.163,0.248,0.321,0.389,1,3600.0,795.0,642.0,153.0,737.0,795.0,1153.0,751.8,607.1,144.7,737.0,751.8,1090.3
39.964848,-8.296082,520.0,2016-06-25T16:00,25.5,56,16.1,25.9,0.0,0.0,0.0,0.0,1,1014.2,955.9,38,9,47,6,0.46,1.43,15.0,19.7,318,320,39.2,27.4,21.0,17.5,13.5,0.162,0.248,0.32,0.389,1,3600.0,657.0,523.0,134.0,685.1,657.0,1010.5,600.1,477.7,122.4,685.1,600.1,922.9
39.964848,-8.296082,520.0,2016-06-25T17:00,24.5,61,16.4,24.1,0.0,0.0,0.0,0.0,1,1013.8,955.4,26,8,28,8,0.35,1.21,18.3,24.7,313,316,44.3,26.7,21.2,17.5,13.5,0.161,0.247,0.32,0.389,1,3600.0,488.0,379.0,109.0,610.3,488.0,822.0,424.8,329.9,94.9,610.3,424.8,715.5
39.964848,-8.296082,520.0,2016-06-25T18:00,23.3,65,16.3,22.6,0.0,0.0,0.0,0.0,0,1013.9,955.3,14,2,15,10,0.26,1.01,19.6,27.7,313,314,45.7,25.6,21.4,17.5,13.5,0.16,0.247,0.32,0.389,1,3600.0,359.0,257.0,102.0,566.5,359.0,600.5,288.4,206.5,81.9,566.5,288.4,482.4
39.964848,-8.296082,520.0,2016-06-25T19:00,21.8,71,16.3,21.5,0.0,0.0,0.0,0.0,0,1014.0,955.0,5,2,5,1,0.15,0.76,16.8,25.5,312,314,43.2,24.2,21.4,17.6,13.5,0.16,0.247,0.32,0.389,1,3600.0,189.0,126.0,63.0,462.0,189.0,361.0,125.3,83.5,41.8,462.0,125.3,239.3
39.964848,-8.296082,520.0,2016-06-25T20:00,20.4,76,16.1,21.0,0.0,0.0,0.0,0.0,0,1014.3,955.1,1,0,2,0,0.05,0.57,10.5,19.4,311,317,37.8,22.7,21.4,17.6,13.5,0.16,0.247,0.32,0.389,1,2152.18,49.0,27.0,22.0,213.5,49.0,119.9,1.2,0.7,0.5,7.6,0.9,3.0
39.964848,-8.296082,520.0,2016-06-25T21:00,18.9,82,15.9,19.8,0.0,0.0,0.0,0.0,0,1014.5,955.0,1,0,2,0,0.0,0.38,7.7,15.6,311,320,23.8,21.2,21.3,17.6,13.5,0.16,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T22:00,18.0,86,15.6,19.0,0.0,0.0,0.0,0.0,0,1014.9,955.2,14,0,23,0,0.0,0.29,5.9,12.0,308,311,18.7,20.2,21.2,17.6,13.5,0.161,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-25T23:00,17.0,90,15.4,18.0,0.0,0.0,0.0,0.0,1,1014.9,955.0,24,0,40,0,0.0,0.19,5.6,11.3,315,323,16.2,19.3,21.1,17.6,13.5,0.161,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-26T00:00,16.2,93,15.1,17.1,0.0,0.0,0.0,0.0,1,1014.4,954.3,43,0,70,4,0.0,0.13,5.3,11.4,332,332,16.2,18.6,20.9,17.6,13.5,0.161,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-26T01:00,15.5,95,14.7,16.3,0.0,0.0,0.0,0.0,1,1014.4,954.2,32,0,41,23,0.0,0.09,5.2,11.8,348,348,17.6,18.1,20.7,17.6,13.5,0.161,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-26T02:00,15.1,97,14.5,15.7,0.0,0.0,0.0,0.0,1,1013.5,953.3,25,0,8,66,0.0,0.06,6.1,15.4,360,11,19.1,17.6,20.5,17.6,13.5,0.162,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-06-26T03:00,14.9,96,14.3,15.2,0.0,0.0,0.0,0.0,1,1013.5,953.2,27,0,4,81,0.0,0.07,7.9,20.3,16,30,22.0,17.3,20.2,17.6,13.5,0.162,0.247,0.32,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
