latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.386642,-7.8591614,538.0,2015-03-21T08:00,6.9,79,3.5,2.9,0.0,0.0,0.0,0.0,3,1009.8,946.0,94,53,72,10,0.05,0.21,17.4,26.6,56,57,39.2,8.0,9.5,9.0,8.7,0.329,0.335,0.357,0.388,1,2245.67,72.0,23.0,49.0,135.0,72.0,234.7,112.6,36.0,76.6,135.2,112.5,367.2
40.386642,-7.8591614,538.0,2015-03-21T09:00,8.0,77,4.2,4.0,0.3,0.3,0.0,0.0,51,1009.7,946.2,89,47,58,41,0.09,0.25,17.3,24.5,59,60,41.4,8.8,9.4,9.0,8.7,0.33,0.335,0.357,0.388,1,3420.25,183.0,62.0,121.0,174.0,183.0,491.6,227.1,76.9,150.2,174.0,227.1,610.1
40.386642,-7.8591614,538.0,2015-03-21T10:00,9.5,74,5.1,6.1,0.0,0.0,0.0,0.0,2,1009.7,946.5,52,39,27,1,0.15,0.31,14.5,19.5,67,67,38.9,10.0,9.5,9.0,8.7,0.33,0.335,0.357,0.388,1,3600.0,357.0,171.0,186.0,329.9,357.0,715.0,405.2,194.1,211.1,329.9,405.2,811.6
40.386642,-7.8591614,538.0,2015-03-21T11:00,11.5,68,5.9,8.5,0.0,0.0,0.0,0.0,2,1009.0,946.3,56,61,1,3,0.25,0.43,14.0,18.7,64,65,39.2,11.9,9.6,9.0,8.7,0.328,0.335,0.357,0.388,1,3600.0,567.0,361.0,206.0,559.6,567.0,889.9,610.3,388.6,221.7,559.6,610.3,957.9
40.386642,-7.8591614,538.0,2015-03-21T12:00,12.8,63,6.0,9.7,0.0,0.0,0.0,0.0,2,1009.0,946.6,64,65,3,14,0.27,0.54,14.8,19.7,61,62,40.3,13.3,9.8,9.0,8.7,0.327,0.335,0.356,0.388,1,3600.0,559.0,365.0,194.0,501.3,559.0,1004.4,578.4,377.6,200.7,501.3,578.4,1039.1
40.386642,-7.8591614,538.0,2015-03-21T13:00,13.3,60,5.8,9.9,0.0,0.0,0.0,0.0,3,1008.5,946.2,92,93,6,17,0.24,0.6,15.8,21.0,55,55,40.7,13.7,10.1,9.0,8.7,0.325,0.334,0.356,0.388,1,3600.0,444.0,166.0,278.0,218.0,444.0,1050.6,443.7,165.9,277.8,218.0,443.7,1049.8
40.386642,-7.8591614,538.0,2015-03-21T14:00,13.2,60,5.5,9.9,0.0,0.0,0.0,0.0,3,1008.4,946.1,82,88,1,6,0.22,0.61,15.1,20.5,50,51,40.3,13.6,10.3,9.0,8.7,0.324,0.334,0.356,0.388,1,1832.25,385.0,90.0,295.0,121.1,385.0,1025.4,371.4,86.8,284.6,121.1,371.4,989.1
40.386642,-7.8591614,538.0,2015-03-21T15:00,13.4,58,5.4,10.2,0.0,0.0,0.0,0.0,3,1007.8,945.6,85,92,0,7,0.22,0.64,14.4,19.6,53,54,37.8,13.7,10.5,9.1,8.7,0.322,0.334,0.356,0.388,1,2913.8,374.0,106.0,268.0,157.1,374.0,930.6,346.1,98.1,248.0,157.1,346.1,861.2
40.386642,-7.8591614,538.0,2015-03-21T16:00,14.3,54,5.0,10.9,0.0,0.0,0.0,0.0,3,1007.7,945.6,89,97,1,5,0.27,0.75,14.9,20.6,53,54,38.9,14.4,10.7,9.1,8.7,0.321,0.334,0.356,0.388,1,3600.0,508.0,375.0,133.0,669.5,508.0,772.6,443.8,327.6,116.2,669.5,443.8,675.0
40.386642,-7.8591614,538.0,2015-03-21T17:00,13.8,53,4.5,10.6,0.0,0.0,0.0,0.0,3,1007.5,945.4,94,99,6,5,0.17,0.74,12.7,19.1,47,49,39.2,13.7,10.9,9.1,8.7,0.32,0.333,0.356,0.388,1,3600.0,247.0,102.0,145.0,250.2,247.0,562.2,194.6,80.4,114.2,250.2,194.6,443.0
40.386642,-7.8591614,538.0,2015-03-21T18:00,13.0,57,4.6,10.0,0.0,0.0,0.0,0.0,3,1007.6,945.3,92,95,7,6,0.09,0.65,11.2,19.4,40,43,36.4,12.8,10.9,9.1,8.7,0.319,0.333,0.356,0.388,1,2550.13,99.0,33.0,66.0,145.0,99.0,313.9,57.1,19.0,38.1,145.0,57.1,181.1
40.386642,-7.8591614,538.0,2015-03-21T19:00,11.9,59,4.2,8.8,0.0,0.0,0.0,0.0,3,1007.8,945.2,86,80,15,18,0.06,0.57,11.2,21.4,42,46,29.2,11.8,11.0,9.1,8.7,0.319,0.333,0.356,0.388,0,0.0,13.0,3.0,10.0,29.4,13.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-21T20:00,11.2,62,4.1,8.3,0.0,0.0,0.0,0.0,3,1008.5,945.7,81,61,26,36,0.03,0.51,10.5,21.2,52,55,29.5,11.1,10.9,9.1,8.7,0.319,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-21T21:00,10.6,65,4.3,7.8,0.0,0.0,0.0,0.0,1,1008.8,945.9,42,8,50,16,0.02,0.45,9.4,20.8,58,60,28.8,10.4,10.9,9.1,8.7,0.319,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-21T22:00,9.6,69,4.2,6.8,0.0,0.0,0.0,0.0,2,1009.1,946.0,58,1,75,40,0.02,0.37,9.2,22.3,51,59,28.4,9.6,10.7,9.1,8.7,0.319,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-21T23:00,9.3,71,4.2,6.1,0.0,0.0,0.0,0.0,2,1009.6,946.4,59,0,89,19,0.02,0.34,12.3,25.5,52,57,35.6,9.3,10.6,9.1,8.7,0.319,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T00:00,8.8,73,4.3,5.2,0.1,0.1,0.0,0.0,51,1010.1,946.7,63,3,97,6,0.03,0.3,15.2,28.4,54,57,40.7,9.0,10.5,9.1,8.7,0.32,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T01:00,8.2,76,4.2,4.4,0.0,0.0,0.0,0.0,2,1010.1,946.6,55,3,83,8,0.02,0.26,16.0,29.7,54,57,42.1,8.8,10.4,9.1,8.7,0.321,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T02:00,7.5,78,4.0,3.7,0.0,0.0,0.0,0.0,0,1009.9,946.3,2,2,0,0,0.02,0.23,16.1,30.1,56,58,41.8,8.4,10.2,9.2,8.7,0.321,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T03:00,6.9,81,3.8,3.1,0.0,0.0,0.0,0.0,0,1009.6,945.8,6,5,0,4,0.01,0.19,15.7,30.6,58,60,39.6,8.0,10.0,9.2,8.7,0.321,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T04:00,6.2,83,3.5,2.3,0.0,0.0,0.0,0.0,0,1009.6,945.7,17,4,0,44,0.01,0.16,16.4,31.3,57,60,37.1,7.5,9.9,9.2,8.7,0.321,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T05:00,5.9,84,3.4,1.9,0.0,0.0,0.0,0.0,1,1009.9,945.9,32,10,0,78,0.01,0.15,17.0,32.1,54,55,38.5,7.2,9.7,9.2,8.7,0.321,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T06:00,5.9,84,3.4,1.8,0.0,0.0,0.0,0.0,1,1010.1,946.1,39,12,1,91,0.01,0.15,17.0,31.5,54,54,40.3,7.0,9.5,9.2,8.7,0.321,0.333,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T07:00,6.6,84,4.1,2.7,0.0,0.0,0.0,0.0,1,1010.3,946.4,35,12,19,42,0.03,0.16,17.1,31.2,55,56,43.6,7.2,9.4,9.2,8.7,0.321,0.333,0.356,0.388,1,0.0,7.0,2.0,5.0,26.7,7.0,43.3,17.2,4.9,12.3,56.5,7.2,106.7
40.386642,-7.8591614,538.0,2015-03-22T08:00,7.9,82,4.9,4.2,0.0,0.0,0.0,0.0,1,1010.4,946.8,43,3,65,4,0.05,0.2,16.9,28.3,56,59,44.3,7.9,9.3,9.2,8.7,0.321,0.333,0.356,0.388,1,3600.0,111.0,51.0,60.0,290.7,111.0,241.9,171.7,78.9,92.8,290.7,171.7,374.2
40.386642,-7.8591614,538.0,2015-03-22T09:00,9.8,71,4.7,4.9,0.0,0.0,0.0,0.0,3,1010.2,947.0,99,50,87,5,0.13,0.35,24.3,34.8,63,63,54.4,9.6,9.3,9.2,8.7,0.321,0.333,0.356,0.388,1,3600.0,305.0,210.0,95.0,580.9,305.0,498.5,377.4,259.9,117.6,580.9,377.4,616.8
40.386642,-7.8591614,538.0,2015-03-22T10:00,10.8,64,4.2,6.0,0.0,0.0,0.0,0.0,3,1010.1,947.2,100,81,93,10,0.16,0.47,23.4,33.5,61,62,55.1,10.4,9.3,9.2,8.7,0.32,0.332,0.355,0.388,1,3600.0,306.0,116.0,190.0,221.6,306.0,721.6,346.9,131.5,215.4,221.6,346.9,818.0
40.386642,-7.8591614,538.0,2015-03-22T11:00,10.9,64,4.5,6.4,0.2,0.2,0.0,0.0,51,1010.0,947.1,100,94,91,43,0.16,0.46,22.1,31.1,60,60,53.3,10.8,9.4,9.2,8.7,0.32,0.332,0.355,0.388,1,0.0,273.0,16.0,257.0,24.6,273.0,896.2,293.6,17.2,276.4,24.6,293.6,963.9
40.386642,-7.8591614,538.0,2015-03-22T12:00,11.3,64,4.7,6.8,0.2,0.2,0.0,0.0,51,1009.9,947.1,100,76,93,48,0.21,0.49,22.2,31.4,58,58,53.3,11.7,9.6,9.2,8.7,0.32,0.332,0.355,0.388,1,2048.65,410.0,94.0,316.0,128.3,410.0,1010.2,424.0,97.2,326.8,128.3,424.0,1044.8
40.386642,-7.8591614,538.0,2015-03-22T13:00,11.3,65,5.0,6.7,0.1,0.1,0.0,0.0,51,1009.6,946.8,100,64,97,72,0.21,0.47,23.1,32.0,59,59,52.9,12.2,9.7,9.2,8.7,0.319,0.332,0.355,0.388,1,3600.0,446.0,149.0,297.0,194.5,446.0,1056.1,445.6,148.9,296.7,194.5,445.6,1055.1
40.386642,-7.8591614,538.0,2015-03-22T14:00,10.9,66,4.9,6.5,0.1,0.1,0.0,0.0,51,1009.0,946.2,100,72,87,81,0.18,0.44,21.6,30.1,62,62,51.5,12.0,9.9,9.2,8.7,0.319,0.332,0.355,0.388,1,848.82,339.0,66.0,273.0,88.3,339.0,1030.6,327.0,63.7,263.3,88.3,327.0,994.1
40.386642,-7.8591614,538.0,2015-03-22T15:00,11.5,62,4.5,7.2,0.0,0.0,0.0,0.0,3,1008.5,945.8,100,81,92,92,0.2,0.51,19.8,27.7,63,64,51.5,12.2,10.0,9.2,8.7,0.319,0.331,0.355,0.388,1,3600.0,386.0,137.0,249.0,201.9,386.0,935.5,357.3,126.8,230.5,201.9,357.3,866.0
40.386642,-7.8591614,538.0,2015-03-22T16:00,12.0,58,4.0,7.8,0.0,0.0,0.0,0.0,3,1008.1,945.5,100,84,90,92,0.2,0.58,19.0,27.4,63,63,51.1,12.3,10.1,9.2,8.7,0.318,0.331,0.355,0.388,1,3600.0,348.0,124.0,224.0,219.9,348.0,777.3,304.3,108.4,195.8,219.9,304.3,679.6
40.386642,-7.8591614,538.0,2015-03-22T17:00,11.9,57,3.7,7.9,0.0,0.0,0.0,0.0,3,1007.8,945.2,100,77,45,99,0.15,0.6,16.8,25.1,62,63,48.2,12.0,10.2,9.2,8.7,0.317,0.331,0.355,0.388,1,2869.08,214.0,64.0,150.0,155.6,214.0,566.9,169.0,50.5,118.4,155.6,169.0,447.6
40.386642,-7.8591614,538.0,2015-03-22T18:00,11.5,58,3.5,8.0,0.0,0.0,0.0,0.0,1,1007.8,945.1,28,0,23,47,0.1,0.57,13.3,22.4,57,60,44.3,11.4,10.3,9.2,8.7,0.316,0.331,0.355,0.388,1,1964.91,114.0,29.0,85.0,125.5,114.0,318.6,66.5,16.9,49.6,125.5,66.5,185.8
40.386642,-7.8591614,538.0,2015-03-22T19:00,10.4,61,3.1,7.5,0.0,0.0,0.0,0.0,0,1007.9,945.0,12,0,16,9,0.04,0.49,8.7,21.5,52,55,32.8,10.4,10.3,9.2,8.7,0.316,0.331,0.355,0.388,0,433.82,25.0,11.0,14.0,105.9,25.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T20:00,9.0,66,2.9,6.1,0.0,0.0,0.0,0.0,0,1008.8,945.6,0,0,0,0,0.02,0.4,8.9,21.1,50,57,26.6,9.3,10.2,9.2,8.7,0.316,0.331,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T21:00,7.7,70,2.7,4.7,0.0,0.0,0.0,0.0,0,1009.5,945.9,0,0,0,0,0.02,0.31,9.4,21.9,50,57,25.2,8.4,10.1,9.2,8.7,0.316,0.331,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T22:00,6.7,74,2.3,3.6,0.0,0.0,0.0,0.0,0,1010.3,946.5,0,0,0,0,0.01,0.26,9.4,22.2,50,58,26.6,7.6,9.9,9.2,8.7,0.317,0.331,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-22T23:00,6.0,75,1.9,2.7,0.0,0.0,0.0,0.0,0,1010.6,946.6,1,0,1,0,0.01,0.23,10.0,23.9,52,59,28.8,7.0,9.7,9.2,8.7,0.317,0.331,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T00:00,5.4,77,1.6,2.0,0.0,0.0,0.0,0.0,0,1010.7,946.5,0,0,0,0,0.01,0.21,10.2,23.9,51,56,29.2,6.5,9.5,9.2,8.7,0.317,0.331,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T01:00,5.0,78,1.5,1.5,0.0,0.0,0.0,0.0,0,1010.8,946.5,1,0,0,2,0.01,0.19,10.7,23.8,48,52,28.4,6.2,9.3,9.2,8.7,0.317,0.33,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T02:00,4.5,80,1.3,1.0,0.0,0.0,0.0,0.0,0,1010.6,946.2,1,0,0,4,0.01,0.17,10.7,24.1,48,51,28.1,5.9,9.1,9.2,8.7,0.317,0.33,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T03:00,4.1,81,1.2,0.5,0.0,0.0,0.0,0.0,0,1010.4,946.0,0,0,0,0,0.01,0.15,11.0,23.5,52,54,27.0,5.6,8.8,9.2,8.7,0.317,0.33,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T04:00,3.6,83,1.0,-0.0,0.0,0.0,0.0,0.0,0,1010.0,945.5,3,0,4,1,0.0,0.13,11.0,21.9,49,54,25.9,5.3,8.6,9.2,8.7,0.317,0.33,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T05:00,3.3,85,0.9,-0.3,0.0,0.0,0.0,0.0,0,1009.7,945.1,4,0,6,1,0.0,0.12,10.7,20.5,45,52,23.0,5.1,8.4,9.2,8.7,0.318,0.33,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T06:00,2.6,87,0.7,-1.0,0.0,0.0,0.0,0.0,0,1009.4,944.7,6,0,10,0,0.0,0.09,10.5,19.6,49,54,20.5,4.8,8.2,9.2,8.7,0.318,0.33,0.355,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T07:00,2.0,89,0.4,-1.3,0.0,0.0,0.0,0.0,0,1009.7,944.9,15,6,16,0,0.01,0.08,8.8,19.3,55,57,22.3,4.4,8.0,9.2,8.7,0.318,0.33,0.355,0.388,1,0.0,10.0,4.0,6.0,51.5,10.0,47.0,24.2,9.7,14.5,111.3,10.6,114.0
40.386642,-7.8591614,538.0,2015-03-23T08:00,4.6,81,1.7,1.4,0.0,0.0,0.0,0.0,1,1009.8,945.5,32,25,16,0,0.04,0.16,9.5,15.6,53,56,22.7,5.7,7.8,9.2,8.7,0.318,0.33,0.355,0.388,1,3600.0,135.0,87.0,48.0,481.2,135.0,249.1,206.6,133.2,73.5,481.2,206.6,381.3
40.386642,-7.8591614,538.0,2015-03-23T09:00,7.3,72,2.6,4.5,0.0,0.0,0.0,0.0,1,1009.5,945.8,44,30,29,0,0.13,0.29,7.9,10.5,51,52,23.0,8.1,7.9,9.2,8.7,0.318,0.33,0.355,0.388,1,3600.0,327.0,251.0,76.0,684.4,327.0,505.4,403.5,309.7,93.8,684.4,403.5,623.6
40.386642,-7.8591614,538.0,2015-03-23T10:00,8.9,67,3.0,6.4,0.0,0.0,0.0,0.0,2,1009.3,946.0,58,40,37,0,0.19,0.38,6.0,7.5,33,35,21.6,10.0,8.0,9.2,8.7,0.317,0.33,0.354,0.387,1,3600.0,439.0,305.0,134.0,577.2,439.0,728.2,497.0,345.3,151.7,577.2,497.0,824.4
40.386642,-7.8591614,538.0,2015-03-23T11:00,9.9,63,3.1,7.5,0.0,0.0,0.0,0.0,1,1008.1,945.1,36,12,42,0,0.26,0.45,5.4,6.6,318,319,19.8,11.6,8.3,9.1,8.7,0.316,0.33,0.354,0.387,1,3600.0,552.0,395.0,157.0,603.2,552.0,902.4,593.3,424.6,168.8,603.2,593.3,970.0
40.386642,-7.8591614,538.0,2015-03-23T12:00,10.3,61,3.0,7.3,0.1,0.1,0.0,0.0,51,1007.3,944.4,36,27,20,0,0.27,0.49,10.2,12.8,309,308,27.0,12.6,8.6,9.1,8.7,0.316,0.329,0.354,0.387,1,3600.0,584.0,385.0,199.0,522.1,584.0,1016.0,603.8,398.0,205.7,522.1,603.8,1050.4
40.386642,-7.8591614,538.0,2015-03-23T13:00,10.2,61,3.0,7.0,0.1,0.1,0.0,0.0,51,1006.6,943.8,77,63,34,0,0.25,0.49,11.1,14.0,331,331,30.2,12.7,8.9,9.1,8.7,0.316,0.329,0.354,0.387,1,3600.0,523.0,343.0,180.0,445.2,523.0,1061.5,522.4,342.6,179.8,445.2,522.4,1060.4
40.386642,-7.8591614,538.0,2015-03-23T14:00,10.1,65,3.8,7.0,0.7,0.7,0.0,0.0,53,1005.9,943.1,95,79,40,0,0.25,0.43,11.6,15.2,344,346,31.3,13.1,9.1,9.1,8.7,0.318,0.329,0.354,0.387,1,3600.0,561.0,375.0,186.0,498.9,561.0,1035.7,541.2,361.8,179.4,498.9,541.2,999.1
40.386642,-7.8591614,538.0,2015-03-23T15:00,9.7,67,3.9,6.4,0.2,0.2,0.0,0.0,51,1005.3,942.4,82,66,37,0,0.2,0.39,12.8,16.8,344,345,36.7,12.7,9.4,9.1,8.7,0.319,0.329,0.354,0.387,1,3600.0,444.0,228.0,216.0,334.1,444.0,940.3,411.2,211.1,200.0,334.1,411.2,870.8
40.386642,-7.8591614,538.0,2015-03-23T16:00,9.6,68,4.0,5.9,0.2,0.2,0.0,0.0,51,1004.7,941.8,64,50,32,0,0.18,0.38,15.4,21.3,339,341,41.0,12.3,9.5,9.1,8.7,0.319,0.329,0.354,0.387,1,3600.0,396.0,252.0,144.0,444.0,396.0,782.0,346.5,220.5,126.0,444.0,346.5,684.2
40.386642,-7.8591614,538.0,2015-03-23T17:00,7.7,72,3.0,3.6,0.8,0.8,0.0,0.0,53,1004.9,941.6,75,47,54,0,0.12,0.29,16.6,23.6,338,339,41.8,11.4,9.7,9.1,8.7,0.324,0.329,0.354,0.387,1,3600.0,278.0,159.0,119.0,383.3,278.0,571.5,220.0,125.8,94.2,383.3,220.0,452.2
40.386642,-7.8591614,538.0,2015-03-23T18:00,6.7,73,2.1,3.1,0.2,0.2,0.0,0.0,51,1005.0,941.5,36,11,44,0,0.07,0.27,12.2,19.6,346,346,41.8,10.1,9.7,9.1,8.7,0.33,0.329,0.354,0.387,1,3600.0,156.0,88.0,68.0,375.2,156.0,323.2,91.9,51.9,40.1,375.2,91.9,190.5
40.386642,-7.8591614,538.0,2015-03-23T19:00,6.2,68,0.8,2.8,0.3,0.3,0.0,0.0,51,1005.6,942.0,53,30,44,0,0.03,0.3,9.4,19.8,360,2,42.1,8.7,9.6,9.1,8.7,0.332,0.329,0.354,0.387,0,346.03,22.0,10.0,12.0,94.7,22.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T20:00,5.3,74,1.0,2.1,0.1,0.1,0.0,0.0,51,1005.9,942.0,73,45,54,0,0.01,0.23,8.3,19.2,2,5,34.6,7.8,9.5,9.1,8.7,0.332,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T21:00,5.1,75,1.1,1.6,0.0,0.0,0.0,0.0,2,1006.2,942.3,60,26,61,0,0.01,0.22,10.1,21.3,360,5,32.4,7.2,9.3,9.1,8.7,0.332,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T22:00,4.6,76,0.8,1.0,0.0,0.0,0.0,0.0,3,1006.0,942.0,100,38,94,41,0.01,0.2,11.2,22.7,356,1,36.7,6.7,9.1,9.1,8.7,0.333,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-23T23:00,4.3,78,0.8,0.6,0.1,0.1,0.0,0.0,51,1005.6,941.5,94,34,88,35,0.01,0.18,11.6,23.0,355,360,39.2,6.3,9.0,9.1,8.7,0.333,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T00:00,4.0,81,0.9,0.5,0.0,0.0,0.0,0.0,2,1005.3,941.2,78,55,35,26,0.01,0.16,10.2,22.7,350,356,33.8,6.0,8.8,9.1,8.7,0.333,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T01:00,4.1,81,1.2,0.4,0.0,0.0,0.0,0.0,3,1005.3,941.2,100,86,56,53,0.01,0.15,11.7,23.5,351,356,33.1,5.9,8.6,9.1,8.7,0.333,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T02:00,4.3,81,1.3,0.3,0.0,0.0,0.0,0.0,3,1005.1,941.1,100,96,62,55,0.01,0.16,14.1,25.9,356,1,37.1,5.9,8.4,9.1,8.7,0.333,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T03:00,4.4,80,1.3,0.3,0.0,0.0,0.0,0.0,3,1004.7,940.7,100,94,47,33,0.01,0.17,15.1,26.8,1,6,41.4,5.9,8.3,9.1,8.7,0.334,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T04:00,4.5,79,1.2,0.1,0.0,0.0,0.0,0.0,3,1005.0,941.0,100,80,53,45,0.02,0.18,16.8,28.8,10,13,44.6,5.9,8.2,9.1,8.7,0.334,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T05:00,4.5,79,1.1,-0.1,0.0,0.0,0.0,0.0,3,1005.2,941.2,100,78,65,49,0.02,0.18,17.8,30.3,18,20,47.2,5.9,8.0,9.1,8.7,0.334,0.329,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-03-24T06:00,4.7,78,1.2,0.2,0.0,0.0,0.0,0.0,3,1005.8,941.8,100,78,64,62,0.02,0.19,17.8,31.1,21,24,48.6,5.9,7.9,9.1,8.7,0.334,0.33,0.354,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
