latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.4240417,772.0,2006-04-30T18:00,16.7,44,4.5,14.6,0.0,0.0,0.0,0.0,0,1009.8,922.7,16,0,27,0,0.14,1.06,5.5,7.4,293,293,14.0,17.4,14.2,11.3,7.7,0.293,0.318,0.357,0.345,1,3600.0,216.0,111.0,105.0,319.1,216.0,469.1,158.7,81.6,77.2,319.1,158.7,344.7
41.722317,-7.4240417,772.0,2006-04-30T19:00,15.8,51,5.5,13.9,0.0,0.0,0.0,0.0,0,1009.7,922.3,1,1,0,0,0.07,0.89,5.1,7.7,309,311,13.3,16.0,14.2,11.3,7.7,0.293,0.318,0.357,0.345,1,3500.35,106.0,59.0,47.0,359.4,106.0,217.9,44.3,24.6,19.6,282.8,43.6,91.0
41.722317,-7.4240417,772.0,2006-04-30T20:00,14.0,61,6.7,12.4,0.0,0.0,0.0,0.0,0,1010.1,922.2,4,4,0,0,0.03,0.62,5.1,7.0,315,325,11.9,14.3,14.2,11.3,7.7,0.293,0.318,0.357,0.345,0,0.0,6.0,2.0,4.0,28.5,6.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-04-30T21:00,13.9,55,5.0,11.8,0.0,0.0,0.0,0.0,0,1010.5,922.5,4,5,0,0,0.02,0.71,5.6,7.1,333,336,11.9,12.8,14.0,11.3,7.7,0.294,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-04-30T22:00,12.9,59,5.2,10.9,0.0,0.0,0.0,0.0,0,1010.8,922.5,4,4,0,0,0.01,0.61,5.5,6.2,349,350,12.2,11.8,13.8,11.3,7.7,0.294,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-04-30T23:00,10.4,73,5.7,8.7,0.0,0.0,0.0,0.0,0,1010.7,921.7,8,9,0,0,0.0,0.35,4.7,5.0,360,360,12.2,11.1,13.6,11.3,7.7,0.294,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T00:00,9.2,79,5.8,7.8,0.0,0.0,0.0,0.0,0,1010.6,921.2,7,7,1,0,0.0,0.24,2.9,3.2,7,360,9.7,10.5,13.4,11.3,7.7,0.294,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T01:00,8.1,85,5.7,6.8,0.0,0.0,0.0,0.0,0,1010.1,920.4,3,3,1,0,0.0,0.16,1.5,1.5,14,346,5.8,10.0,13.1,11.3,7.7,0.295,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T02:00,7.3,88,5.4,6.1,0.0,0.0,0.0,0.0,0,1009.8,919.9,3,3,0,0,0.0,0.12,0.5,0.4,45,270,4.0,9.5,12.9,11.3,7.7,0.295,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T03:00,7.0,88,5.2,5.6,0.0,0.0,0.0,0.0,0,1009.5,919.6,0,0,0,0,0.0,0.12,1.4,1.8,90,191,5.0,9.0,12.6,11.3,7.7,0.295,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T04:00,6.7,88,4.8,5.1,0.0,0.0,0.0,0.0,0,1009.2,919.2,3,3,0,0,0.0,0.12,2.4,3.3,117,174,5.0,8.5,12.3,11.3,7.7,0.296,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T05:00,6.4,87,4.5,4.6,0.0,0.0,0.0,0.0,0,1009.1,919.0,5,6,0,0,0.0,0.12,3.4,4.8,122,167,4.7,8.1,12.0,11.3,7.7,0.296,0.318,0.357,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T06:00,6.8,85,4.5,4.9,0.0,0.0,0.0,0.0,1,1009.3,919.3,20,14,0,25,0.01,0.15,3.9,5.4,124,160,6.1,7.9,11.8,11.3,7.7,0.296,0.318,0.357,0.345,1,0.0,11.0,4.0,7.0,49.6,11.0,49.6,26.5,9.6,16.9,108.7,12.1,119.5
41.722317,-7.4240417,772.0,2006-05-01T07:00,8.6,88,6.7,7.3,0.0,0.0,0.0,0.0,1,1009.5,920.1,35,15,0,71,0.04,0.14,3.6,6.0,143,163,10.1,9.5,11.6,11.3,7.7,0.296,0.318,0.357,0.345,1,3600.0,128.0,79.0,49.0,431.8,128.0,246.6,193.8,119.6,74.2,431.8,193.8,373.4
41.722317,-7.4240417,772.0,2006-05-01T08:00,12.4,65,6.1,10.8,0.0,0.0,0.0,0.0,1,1009.3,921.0,34,8,0,89,0.14,0.5,4.7,6.8,157,162,14.4,12.9,11.7,11.3,7.7,0.297,0.318,0.357,0.345,1,3600.0,297.0,208.0,89.0,564.1,297.0,497.1,369.0,258.4,110.6,564.1,369.0,617.6
41.722317,-7.4240417,772.0,2006-05-01T09:00,14.3,57,5.9,12.4,0.0,0.0,0.0,0.0,1,1009.4,921.6,38,10,3,91,0.26,0.7,5.8,7.2,180,183,18.4,14.7,11.9,11.3,7.7,0.296,0.317,0.357,0.345,1,3600.0,490.0,367.0,123.0,678.2,490.0,729.5,561.3,420.4,140.9,678.2,561.3,835.6
41.722317,-7.4240417,772.0,2006-05-01T10:00,15.8,52,5.9,14.4,0.0,0.0,0.0,0.0,1,1009.5,922.2,31,2,1,96,0.36,0.86,6.8,8.4,198,200,20.5,16.4,12.1,11.3,7.7,0.295,0.317,0.357,0.345,1,3600.0,655.0,489.0,166.0,710.2,655.0,928.2,714.6,533.5,181.1,710.2,714.6,1012.6
41.722317,-7.4240417,772.0,2006-05-01T11:00,16.9,48,5.7,16.2,0.0,0.0,0.0,0.0,1,1009.1,922.1,38,12,0,92,0.45,1.01,7.7,9.4,217,220,23.0,17.8,12.5,11.3,7.7,0.293,0.316,0.356,0.345,1,3600.0,788.0,647.0,141.0,808.0,788.0,1079.4,829.6,681.2,148.4,808.0,829.6,1136.5
41.722317,-7.4240417,772.0,2006-05-01T12:00,17.9,44,5.4,17.6,0.0,0.0,0.0,0.0,1,1008.9,922.2,43,10,33,46,0.52,1.16,8.2,10.6,232,235,23.4,19.1,12.9,11.3,7.7,0.292,0.315,0.356,0.345,1,3600.0,884.0,731.0,153.0,840.0,884.0,1173.0,903.4,747.0,156.4,840.0,903.4,1198.8
41.722317,-7.4240417,772.0,2006-05-01T13:00,18.6,41,5.1,17.7,0.0,0.0,0.0,0.0,1,1008.4,921.9,40,5,49,20,0.49,1.26,8.6,11.0,237,238,23.4,19.8,13.3,11.3,7.7,0.29,0.314,0.356,0.345,1,3600.0,808.0,625.0,183.0,700.5,808.0,1202.7,803.1,621.2,181.9,700.5,803.1,1195.3
41.722317,-7.4240417,772.0,2006-05-01T14:00,19.3,39,5.0,18.6,0.0,0.0,0.0,0.0,2,1008.0,921.8,53,3,82,5,0.53,1.37,9.2,11.9,239,241,24.8,20.4,13.7,11.3,7.7,0.288,0.313,0.355,0.345,1,3600.0,870.0,703.0,167.0,812.5,870.0,1166.3,840.3,679.0,161.3,812.5,840.3,1126.4
41.722317,-7.4240417,772.0,2006-05-01T15:00,19.5,38,4.7,17.9,0.0,0.0,0.0,0.0,2,1007.6,921.5,50,0,80,7,0.46,1.41,9.7,12.4,248,248,25.2,20.3,14.0,11.3,7.7,0.286,0.313,0.355,0.345,1,3600.0,735.0,566.0,169.0,715.4,735.0,1066.4,687.0,529.0,158.0,715.4,687.0,996.7
41.722317,-7.4240417,772.0,2006-05-01T16:00,19.5,37,4.4,16.9,0.0,0.0,0.0,0.0,2,1007.6,921.5,52,0,74,25,0.38,1.43,9.9,12.8,260,260,26.3,20.0,14.3,11.3,7.7,0.285,0.312,0.355,0.345,1,3600.0,592.0,428.0,164.0,634.1,592.0,909.8,530.4,383.4,146.9,634.1,530.4,815.1
41.722317,-7.4240417,772.0,2006-05-01T17:00,18.9,39,4.6,16.2,0.0,0.0,0.0,0.0,2,1007.6,921.3,61,0,66,70,0.28,1.33,9.7,13.3,270,268,26.3,19.0,14.6,11.3,7.8,0.284,0.311,0.355,0.345,1,3600.0,402.0,249.0,153.0,474.5,402.0,707.3,337.6,209.1,128.5,474.5,337.6,594.0
41.722317,-7.4240417,772.0,2006-05-01T18:00,17.9,45,6.0,15.5,0.0,0.0,0.0,0.0,1,1008.0,921.4,46,6,28,81,0.18,1.12,9.4,13.8,277,276,25.2,17.9,14.7,11.3,7.8,0.283,0.311,0.355,0.345,1,3600.0,265.0,163.0,102.0,464.8,265.0,472.6,195.4,120.2,75.2,464.8,195.4,348.4
41.722317,-7.4240417,772.0,2006-05-01T19:00,16.4,51,6.2,14.6,0.0,0.0,0.0,0.0,1,1008.1,921.1,25,3,2,69,0.08,0.92,6.0,14.8,287,288,22.0,16.6,14.8,11.3,7.8,0.283,0.311,0.355,0.345,1,3561.3,112.0,68.0,44.0,410.6,112.0,221.8,48.1,29.2,18.9,334.9,47.8,95.2
41.722317,-7.4240417,772.0,2006-05-01T20:00,14.4,60,6.7,12.3,0.0,0.0,0.0,0.0,0,1008.6,920.9,12,0,0,40,0.05,0.66,8.7,12.8,300,302,16.2,15.1,14.7,11.4,7.8,0.284,0.311,0.355,0.345,0,0.0,7.0,2.0,5.0,27.9,7.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T21:00,12.2,76,8.1,10.7,0.0,0.0,0.0,0.0,0,1009.1,920.7,2,1,0,2,0.0,0.34,6.4,8.9,308,313,15.8,13.7,14.6,11.4,7.8,0.284,0.311,0.355,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T22:00,11.1,77,7.3,9.7,0.0,0.0,0.0,0.0,0,1009.3,920.6,0,0,0,0,0.0,0.3,4.7,6.1,293,298,11.9,12.5,14.4,11.4,7.8,0.284,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-01T23:00,10.9,76,6.9,9.6,0.0,0.0,0.0,0.0,0,1009.2,920.5,3,0,0,9,0.0,0.31,3.3,4.5,283,284,8.6,11.5,14.2,11.4,7.8,0.284,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T00:00,10.5,78,6.8,9.3,0.0,0.0,0.0,0.0,0,1009.0,920.2,2,0,0,8,0.0,0.28,2.6,4.0,254,260,7.2,10.8,13.9,11.4,7.8,0.285,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T01:00,10.0,81,6.8,8.8,0.0,0.0,0.0,0.0,0,1009.0,920.0,1,0,0,2,0.0,0.24,2.3,4.2,219,239,8.3,10.1,13.6,11.4,7.8,0.285,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T02:00,9.4,82,6.5,8.1,0.0,0.0,0.0,0.0,2,1008.5,919.4,77,83,0,9,0.0,0.21,2.9,4.1,173,218,9.7,9.6,13.3,11.4,7.8,0.285,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T03:00,8.8,83,6.1,7.3,0.0,0.0,0.0,0.0,2,1008.5,919.2,78,83,0,10,0.0,0.19,3.5,5.2,156,196,11.5,9.1,13.0,11.4,7.8,0.286,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T04:00,8.2,84,5.6,6.5,0.0,0.0,0.0,0.0,2,1008.6,919.1,75,83,0,0,0.0,0.18,4.1,6.8,165,177,12.6,8.7,12.7,11.4,7.8,0.286,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T05:00,7.6,85,5.2,5.7,0.0,0.0,0.0,0.0,2,1008.6,918.9,75,83,0,0,0.0,0.16,4.7,8.6,157,165,13.0,8.3,12.4,11.4,7.8,0.286,0.311,0.354,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T06:00,7.1,86,4.9,5.3,0.0,0.0,0.0,0.0,2,1009.0,919.1,75,83,0,0,0.01,0.14,3.9,9.5,146,155,13.7,8.1,12.1,11.4,7.8,0.286,0.311,0.354,0.345,1,0.0,11.0,4.0,7.0,48.4,11.0,52.2,26.3,9.6,16.7,103.3,12.3,124.7
41.722317,-7.4240417,772.0,2006-05-02T07:00,8.2,92,7.0,6.8,0.0,0.0,0.0,0.0,2,1009.3,919.8,62,69,0,0,0.04,0.09,4.6,10.4,135,146,14.8,9.6,12.0,11.4,7.8,0.287,0.311,0.354,0.345,1,3600.0,135.0,88.0,47.0,471.4,135.0,251.6,202.9,132.2,70.6,471.4,202.9,378.0
41.722317,-7.4240417,772.0,2006-05-02T08:00,11.9,74,7.4,10.3,0.0,0.0,0.0,0.0,0,1009.3,920.8,0,0,0,0,0.15,0.36,6.5,9.1,146,146,18.7,13.1,12.0,11.4,7.8,0.287,0.311,0.354,0.345,1,3600.0,324.0,250.0,74.0,671.7,324.0,501.5,401.7,310.0,91.7,671.7,401.7,621.8
41.722317,-7.4240417,772.0,2006-05-02T09:00,13.8,64,7.2,11.8,0.0,0.0,0.0,0.0,0,1008.8,921.0,0,0,0,0,0.26,0.56,8.7,11.4,156,156,24.8,14.8,12.2,11.4,7.8,0.286,0.31,0.354,0.345,1,3600.0,527.0,426.0,101.0,782.6,527.0,733.5,603.1,487.5,115.6,782.6,603.1,839.3
41.722317,-7.4240417,772.0,2006-05-02T10:00,15.6,54,6.4,14.1,0.0,0.0,0.0,0.0,0,1008.8,921.5,0,0,0,0,0.37,0.81,9.0,11.5,164,166,29.2,16.4,12.4,11.4,7.8,0.285,0.31,0.354,0.345,1,3600.0,679.0,587.0,92.0,849.0,679.0,931.6,740.4,640.1,100.3,849.0,740.4,1015.8
41.722317,-7.4240417,772.0,2006-05-02T11:00,17.1,47,5.7,16.1,0.0,0.0,0.0,0.0,0,1008.6,921.7,0,0,0,0,0.48,1.04,11.5,15.1,178,179,33.5,17.9,12.7,11.4,7.8,0.284,0.309,0.354,0.345,1,3600.0,853.0,752.0,101.0,936.0,853.0,1082.5,897.8,791.5,106.3,936.0,897.8,1139.3
41.722317,-7.4240417,772.0,2006-05-02T12:00,18.3,44,5.8,17.4,0.0,0.0,0.0,0.0,0,1008.5,921.9,0,0,0,0,0.54,1.18,13.5,17.6,189,191,36.0,19.0,13.1,11.4,7.8,0.282,0.308,0.353,0.345,1,3600.0,937.0,834.0,103.0,955.7,937.0,1175.8,957.4,852.2,105.2,955.7,957.4,1201.4
41.722317,-7.4240417,772.0,2006-05-02T13:00,19.0,43,6.0,18.2,0.0,0.0,0.0,0.0,0,1008.1,921.8,0,0,0,0,0.57,1.26,13.9,18.2,197,198,37.4,19.9,13.5,11.4,7.8,0.28,0.307,0.353,0.345,1,3600.0,962.0,860.0,102.0,961.4,962.0,1205.2,956.1,854.8,101.4,961.4,956.1,1197.8
41.722317,-7.4240417,772.0,2006-05-02T14:00,19.5,40,5.6,18.3,0.0,0.0,0.0,0.0,0,1007.8,921.6,2,2,1,0,0.54,1.35,13.4,17.7,204,204,37.1,20.2,13.9,11.4,7.8,0.278,0.307,0.353,0.345,1,3600.0,894.0,761.0,133.0,877.2,894.0,1168.7,863.5,735.1,128.5,877.2,863.5,1128.9
41.722317,-7.4240417,772.0,2006-05-02T15:00,19.4,40,5.4,17.4,0.0,0.0,0.0,0.0,0,1007.6,921.4,4,1,6,0,0.44,1.35,11.6,15.1,206,205,35.3,19.7,14.2,11.4,7.8,0.277,0.306,0.352,0.345,1,3600.0,698.0,513.0,185.0,646.6,698.0,1068.9,652.6,479.6,173.0,646.6,652.6,999.3
41.722317,-7.4240417,772.0,2006-05-02T16:00,19.5,40,5.6,17.3,0.0,0.0,0.0,0.0,0,1007.6,921.5,7,1,10,0,0.38,1.35,9.3,12.1,208,207,29.5,19.5,14.4,11.4,7.8,0.276,0.305,0.352,0.345,1,3600.0,597.0,426.0,171.0,628.9,597.0,912.6,535.1,381.8,153.3,628.9,535.1,818.0
41.722317,-7.4240417,772.0,2006-05-02T17:00,19.0,42,5.9,17.0,0.0,0.0,0.0,0.0,0,1007.5,921.2,5,0,7,1,0.27,1.27,6.6,9.0,221,217,24.1,18.8,14.6,11.4,7.8,0.275,0.305,0.352,0.345,1,3600.0,428.0,303.0,125.0,574.6,428.0,710.4,359.8,254.7,105.1,574.6,359.8,597.2
41.722317,-7.4240417,772.0,2006-05-02T18:00,18.4,46,6.5,16.6,0.0,0.0,0.0,0.0,0,1007.2,920.8,3,0,1,7,0.18,1.15,5.8,7.6,274,273,18.4,18.0,14.8,11.5,7.8,0.274,0.305,0.352,0.345,1,3600.0,281.0,193.0,88.0,546.1,281.0,476.1,207.8,142.7,65.1,546.1,207.8,352.1
41.722317,-7.4240417,772.0,2006-05-02T19:00,17.1,51,6.9,15.3,0.0,0.0,0.0,0.0,0,1007.4,920.6,4,0,3,6,0.08,0.95,6.9,12.7,317,315,13.3,16.7,14.8,11.5,7.8,0.274,0.304,0.352,0.345,1,3600.0,121.0,77.0,44.0,459.5,121.0,225.8,53.3,33.9,19.4,389.0,53.3,99.4
41.722317,-7.4240417,772.0,2006-05-02T20:00,14.9,60,7.2,12.9,0.0,0.0,0.0,0.0,0,1007.8,920.3,13,0,11,20,0.05,0.68,8.4,15.0,329,333,15.5,15.2,14.8,11.5,7.8,0.275,0.304,0.352,0.345,0,0.0,7.0,3.0,4.0,40.9,7.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T21:00,12.7,71,7.6,11.1,0.0,0.0,0.0,0.0,1,1008.5,920.4,28,0,20,55,0.01,0.43,6.9,14.8,332,337,15.8,13.9,14.7,11.5,7.8,0.275,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T22:00,11.3,77,7.4,9.7,0.0,0.0,0.0,0.0,1,1009.2,920.6,25,2,12,54,0.0,0.31,6.4,14.2,333,339,15.5,13.0,14.5,11.5,7.8,0.275,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-02T23:00,10.5,81,7.4,8.9,0.0,0.0,0.0,0.0,1,1009.2,920.3,35,0,19,78,0.0,0.24,6.4,13.2,333,343,14.4,12.4,14.3,11.5,7.8,0.275,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T00:00,10.1,84,7.5,8.5,0.0,0.0,0.0,0.0,1,1009.1,920.1,36,0,14,91,0.0,0.2,6.0,13.0,335,341,12.6,12.0,14.1,11.5,7.8,0.276,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T01:00,9.9,85,7.5,8.5,0.0,0.0,0.0,0.0,1,1009.3,920.2,24,0,26,28,0.0,0.18,5.2,12.9,335,342,11.2,11.7,13.9,11.5,7.8,0.276,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T02:00,9.0,89,7.3,7.4,0.0,0.0,0.0,0.0,1,1008.7,919.4,39,1,14,99,0.0,0.12,6.0,11.5,335,346,11.5,11.1,13.7,11.5,7.9,0.276,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T03:00,8.5,92,7.3,6.8,0.0,0.0,0.0,0.0,1,1008.8,919.4,43,4,17,96,0.0,0.09,6.7,9.8,344,354,11.2,10.8,13.5,11.5,7.9,0.277,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T04:00,7.9,93,6.9,6.3,0.0,0.0,0.0,0.0,1,1008.7,919.1,42,10,10,90,0.0,0.07,5.4,7.6,356,8,9.0,10.4,13.3,11.5,7.9,0.277,0.304,0.352,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T05:00,7.5,94,6.6,6.1,0.1,0.1,0.0,0.0,51,1008.5,918.8,48,12,34,57,0.0,0.07,3.4,4.7,342,23,6.8,10.0,13.0,11.5,7.9,0.277,0.304,0.351,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-05-03T06:00,8.1,92,6.9,7.0,0.2,0.2,0.0,0.0,51,1008.8,919.3,55,8,37,84,0.01,0.08,1.8,2.3,323,18,10.1,10.0,12.8,11.5,7.9,0.278,0.304,0.351,0.345,1,0.0,10.0,4.0,6.0,47.3,10.0,54.7,23.7,9.5,14.2,98.5,11.4,129.7
41.722317,-7.4240417,772.0,2006-05-03T07:00,10.8,87,8.7,10.3,0.0,0.0,0.0,0.0,2,1008.9,920.2,53,9,28,95,0.04,0.17,1.0,1.0,315,315,9.0,11.4,12.7,11.5,7.9,0.278,0.304,0.351,0.345,1,3600.0,114.0,58.0,56.0,304.7,114.0,256.4,170.1,86.6,83.6,304.7,170.1,382.6
41.722317,-7.4240417,772.0,2006-05-03T08:00,13.3,73,8.6,12.7,0.0,0.0,0.0,0.0,2,1008.9,920.9,51,3,33,95,0.12,0.41,1.5,2.2,284,279,11.2,13.6,12.8,11.5,7.9,0.278,0.304,0.351,0.345,1,3600.0,237.0,142.0,95.0,378.1,237.0,505.8,293.2,175.7,117.5,378.1,293.2,625.8
41.722317,-7.4240417,772.0,2006-05-03T09:00,15.2,65,8.7,14.5,0.0,0.0,0.0,0.0,2,1008.8,921.4,53,7,33,90,0.23,0.61,2.2,2.5,279,278,13.7,15.5,12.9,11.5,7.9,0.278,0.304,0.351,0.345,1,3600.0,427.0,323.0,104.0,590.0,427.0,737.2,488.2,369.3,118.9,590.0,488.2,842.8
41.722317,-7.4240417,772.0,2006-05-03T10:00,16.7,60,9.0,16.3,0.0,0.0,0.0,0.0,1,1009.3,922.2,22,5,22,13,0.34,0.76,2.6,2.8,304,310,15.5,17.3,13.1,11.5,7.9,0.277,0.304,0.351,0.345,1,3600.0,580.0,464.0,116.0,668.4,580.0,934.9,632.1,505.7,126.4,668.4,632.1,1018.9
41.722317,-7.4240417,772.0,2006-05-03T11:00,18.1,57,9.4,19.2,0.0,0.0,0.0,0.0,0,1009.0,922.4,11,2,10,10,0.46,0.9,1.8,2.0,307,315,24.5,19.2,13.5,11.5,7.9,0.276,0.303,0.351,0.345,1,3600.0,773.0,636.0,137.0,789.1,773.0,1085.4,813.4,669.2,144.2,789.1,813.4,1142.1
41.722317,-7.4240417,772.0,2006-05-03T12:00,19.1,56,10.0,21.0,0.0,0.0,0.0,0.0,0,1008.7,922.4,17,7,16,3,0.54,0.98,2.3,2.6,288,286,24.5,20.6,13.9,11.5,7.9,0.274,0.302,0.351,0.345,1,3600.0,876.0,726.0,150.0,829.7,876.0,1178.4,895.0,741.7,153.2,829.7,895.0,1203.9
41.722317,-7.4240417,772.0,2006-05-03T13:00,19.7,56,10.7,20.8,0.0,0.0,0.0,0.0,0,1008.4,922.3,15,12,7,0,0.5,1.01,5.2,6.2,282,280,26.6,21.4,14.3,11.6,7.9,0.273,0.301,0.35,0.345,1,3600.0,810.0,627.0,183.0,699.2,810.0,1207.6,805.0,623.2,181.9,699.2,805.0,1200.2
41.722317,-7.4240417,772.0,2006-05-03T14:00,19.9,55,10.6,19.6,0.1,0.1,0.0,0.0,51,1008.1,922.0,39,34,10,7,0.43,1.05,9.3,11.5,306,302,28.4,21.7,14.7,11.6,7.9,0.273,0.301,0.35,0.345,1,3600.0,692.0,489.0,203.0,562.3,692.0,1171.1,668.5,472.4,196.1,562.3,668.5,1131.3
41.722317,-7.4240417,772.0,2006-05-03T15:00,18.3,61,10.7,17.1,1.9,1.9,0.0,0.0,61,1007.9,921.4,73,62,15,28,0.35,0.81,11.1,14.4,324,323,27.7,21.3,15.0,11.6,7.9,0.303,0.3,0.35,0.345,1,3600.0,593.0,371.0,222.0,466.3,593.0,1071.4,554.5,346.9,207.6,466.3,554.5,1001.9
41.722317,-7.4240417,772.0,2006-05-03T16:00,16.5,69,10.8,14.9,5.0,5.0,0.0,0.0,63,1008.4,921.4,100,81,29,63,0.22,0.58,12.9,17.9,333,332,30.6,19.8,15.2,11.6,7.9,0.328,0.3,0.35,0.345,1,3600.0,354.0,148.0,206.0,217.7,354.0,915.3,317.5,132.7,184.7,217.7,317.5,820.8
