latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.878735,-7.4253235,781.0,2023-02-16T10:00,8.1,72,3.3,4.5,0.0,0.0,0.0,0.0,0,1031.9,939.3,0,0,0,0,0.13,0.31,14.1,19.7,40,40,31.3,6.8,6.7,7.1,10.1,0.348,0.357,0.384,0.375,1,3600.0,327.0,262.0,65.0,751.5,327.0,488.8,392.0,314.1,77.9,751.5,392.0,586.0
40.878735,-7.4253235,781.0,2023-02-16T11:00,9.3,68,3.7,6.0,0.0,0.0,0.0,0.0,0,1031.8,939.6,0,0,0,0,0.2,0.38,12.5,17.1,51,51,31.0,8.2,6.7,7.1,10.1,0.347,0.357,0.384,0.375,1,3600.0,475.0,401.0,74.0,844.6,475.0,665.6,524.6,442.9,81.7,844.6,524.6,735.2
40.878735,-7.4253235,781.0,2023-02-16T12:00,10.9,61,3.8,7.7,0.0,0.0,0.0,0.0,0,1031.3,939.6,0,0,0,0,0.26,0.51,13.0,17.4,48,50,31.0,9.8,6.8,7.1,10.1,0.345,0.356,0.384,0.375,1,3600.0,577.0,498.0,79.0,890.8,577.0,783.8,604.3,521.6,82.7,890.8,604.3,820.9
40.878735,-7.4253235,781.0,2023-02-16T13:00,12.1,55,3.4,8.9,0.0,0.0,0.0,0.0,0,1030.2,939.0,0,0,0,0,0.3,0.63,14.1,18.5,52,53,32.0,10.9,7.1,7.1,10.1,0.345,0.355,0.384,0.375,1,3600.0,622.0,541.0,81.0,908.2,622.0,835.1,623.6,542.4,81.2,908.2,623.6,837.3
40.878735,-7.4253235,781.0,2023-02-16T14:00,12.8,50,2.6,9.1,0.0,0.0,0.0,0.0,0,1029.0,938.1,0,0,0,0,0.3,0.74,15.5,20.7,54,55,33.8,11.7,7.3,7.1,10.1,0.344,0.355,0.384,0.375,1,3600.0,607.0,527.0,80.0,905.2,607.0,816.2,582.5,505.7,76.8,905.2,582.5,783.3
40.878735,-7.4253235,781.0,2023-02-16T15:00,12.9,51,3.0,9.0,0.0,0.0,0.0,0.0,0,1028.4,937.6,0,0,0,0,0.27,0.73,15.6,21.3,52,53,34.6,12.0,7.7,7.1,10.1,0.343,0.355,0.384,0.375,1,3600.0,531.0,455.0,76.0,875.7,531.0,728.4,483.1,413.9,69.1,875.7,483.1,662.6
40.878735,-7.4253235,781.0,2023-02-16T16:00,12.4,56,3.9,8.8,0.0,0.0,0.0,0.0,0,1028.3,937.3,0,0,0,0,0.21,0.63,14.8,20.4,41,41,33.8,12.0,7.9,7.2,10.1,0.342,0.354,0.384,0.375,1,3600.0,401.0,333.0,68.0,808.2,401.0,577.6,335.6,278.7,56.9,808.2,335.6,483.4
40.878735,-7.4253235,781.0,2023-02-16T17:00,11.9,60,4.4,8.5,0.0,0.0,0.0,0.0,0,1028.4,937.3,0,0,0,0,0.13,0.56,13.8,21.8,33,34,31.3,11.5,8.2,7.2,10.1,0.342,0.354,0.384,0.375,1,3600.0,234.0,179.0,55.0,670.8,234.0,374.1,161.4,123.5,37.9,670.8,161.4,258.0
40.878735,-7.4253235,781.0,2023-02-16T18:00,9.7,63,2.9,6.4,0.0,0.0,0.0,0.0,0,1028.4,936.6,0,0,0,0,0.05,0.45,11.7,26.5,34,42,28.1,10.4,8.3,7.2,10.1,0.342,0.354,0.384,0.375,1,2230.43,65.0,41.0,24.0,317.8,65.0,131.8,0.8,0.5,0.3,6.1,0.6,1.7
40.878735,-7.4253235,781.0,2023-02-16T19:00,9.2,57,1.0,5.3,0.0,0.0,0.0,0.0,0,1028.6,936.6,0,0,0,0,0.05,0.51,13.5,30.6,46,53,29.2,9.4,8.4,7.2,10.1,0.342,0.354,0.384,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-16T20:00,9.1,54,0.3,4.9,0.0,0.0,0.0,0.0,0,1028.8,936.8,0,0,0,0,0.05,0.53,14.6,31.8,50,57,31.0,8.7,8.4,7.2,10.1,0.342,0.354,0.384,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-16T21:00,8.7,55,0.2,4.6,0.0,0.0,0.0,0.0,0,1029.3,937.1,0,0,0,0,0.05,0.51,14.1,30.6,52,58,31.0,8.2,8.4,7.2,10.1,0.342,0.354,0.384,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-16T22:00,8.0,58,0.3,3.9,0.0,0.0,0.0,0.0,0,1029.6,937.2,0,0,0,0,0.04,0.45,13.5,29.1,56,63,30.2,7.8,8.3,7.2,10.1,0.343,0.354,0.383,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-16T23:00,7.4,60,0.0,3.3,0.0,0.0,0.0,0.0,0,1029.9,937.3,0,0,0,0,0.04,0.42,13.4,29.2,54,66,28.8,7.4,8.3,7.3,10.1,0.343,0.354,0.383,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T00:00,7.0,60,-0.2,2.9,0.0,0.0,0.0,0.0,0,1030.2,937.4,0,0,0,0,0.04,0.4,13.3,29.2,57,68,29.2,7.4,8.2,7.3,10.1,0.346,0.358,0.397,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T01:00,6.4,62,-0.4,2.3,0.0,0.0,0.0,0.0,0,1030.3,937.3,0,0,0,0,0.03,0.37,13.1,28.6,58,67,28.8,7.0,8.1,7.3,10.1,0.346,0.358,0.397,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T02:00,5.8,64,-0.4,1.9,0.0,0.0,0.0,0.0,0,1030.3,937.1,0,0,0,0,0.03,0.33,11.7,26.9,56,65,28.1,6.6,8.0,7.3,10.1,0.346,0.358,0.397,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T03:00,5.2,68,-0.2,1.4,0.0,0.0,0.0,0.0,0,1030.4,937.0,0,0,0,0,0.02,0.29,11.2,25.9,50,63,26.3,6.2,7.9,7.3,10.1,0.347,0.358,0.396,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T04:00,4.9,70,-0.1,1.1,0.0,0.0,0.0,0.0,0,1030.3,936.8,0,0,0,0,0.02,0.26,11.5,26.1,46,60,25.2,5.8,7.8,7.3,10.0,0.347,0.358,0.396,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T05:00,4.5,72,-0.1,0.6,0.0,0.0,0.0,0.0,0,1030.5,936.9,0,0,0,0,0.02,0.23,12.3,26.6,50,63,26.3,5.5,7.6,7.3,10.0,0.347,0.358,0.396,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T06:00,4.0,73,-0.4,0.0,0.0,0.0,0.0,0.0,0,1030.7,936.9,0,0,0,0,0.02,0.22,12.5,26.8,51,66,27.0,5.2,7.4,7.3,10.0,0.347,0.358,0.396,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T07:00,3.6,73,-0.8,-0.7,0.0,0.0,0.0,0.0,0,1030.9,937.0,0,0,0,0,0.02,0.21,13.8,28.5,47,61,29.2,5.0,7.3,7.3,10.0,0.347,0.358,0.396,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T08:00,3.7,73,-0.7,-0.7,0.0,0.0,0.0,0.0,0,1031.3,937.4,0,0,0,0,0.03,0.22,15.3,30.2,47,57,32.0,4.8,7.1,7.3,10.0,0.348,0.358,0.396,0.376,1,218.6,18.0,9.0,9.0,101.1,18.0,64.2,41.4,20.7,20.7,196.3,21.3,147.7
40.878735,-7.4253235,781.0,2023-02-17T09:00,5.4,72,0.7,1.0,0.0,0.0,0.0,0.0,0,1032.0,938.5,0,0,0,0,0.07,0.25,16.3,31.3,45,57,33.8,5.4,7.0,7.3,10.0,0.348,0.358,0.396,0.376,1,3600.0,162.0,116.0,46.0,598.7,162.0,271.6,232.6,166.5,66.0,598.7,232.6,389.9
40.878735,-7.4253235,781.0,2023-02-17T10:00,6.9,64,0.6,2.5,0.0,0.0,0.0,0.0,0,1032.2,939.2,0,0,0,0,0.14,0.36,16.5,25.7,54,56,36.0,6.5,6.9,7.3,10.0,0.347,0.358,0.396,0.376,1,3600.0,343.0,279.0,64.0,789.5,343.0,495.3,410.4,333.8,76.6,789.5,410.4,592.5
40.878735,-7.4253235,781.0,2023-02-17T11:00,8.4,59,0.8,4.1,0.0,0.0,0.0,0.0,0,1032.1,939.6,0,0,0,0,0.21,0.45,15.8,22.2,63,63,36.4,7.8,7.0,7.4,10.0,0.347,0.358,0.395,0.376,1,3600.0,497.0,423.0,74.0,881.9,497.0,672.2,548.4,466.8,81.7,881.9,548.4,741.8
40.878735,-7.4253235,781.0,2023-02-17T12:00,10.5,52,1.0,6.2,0.0,0.0,0.0,0.0,0,1030.6,938.9,0,0,0,0,0.27,0.61,17.9,25.0,56,57,37.4,9.8,7.0,7.4,10.0,0.344,0.356,0.393,0.376,1,3600.0,602.0,524.0,78.0,929.1,602.0,790.4,630.3,548.6,81.7,929.1,630.3,827.5
40.878735,-7.4253235,781.0,2023-02-17T13:00,11.9,48,1.1,7.6,0.0,0.0,0.0,0.0,0,1029.1,937.9,0,0,0,0,0.31,0.73,19.2,26.5,56,56,41.4,10.8,7.2,7.4,10.0,0.343,0.356,0.393,0.376,1,3600.0,648.0,568.0,80.0,945.7,648.0,841.7,649.6,569.4,80.2,945.7,649.6,843.8
40.878735,-7.4253235,781.0,2023-02-17T14:00,12.7,49,2.2,8.9,0.0,0.0,0.0,0.0,0,1028.2,937.3,0,0,0,0,0.31,0.75,16.6,22.6,60,59,41.4,11.6,7.5,7.4,10.0,0.342,0.355,0.393,0.376,1,3600.0,632.0,552.0,80.0,940.3,632.0,822.7,606.7,529.9,76.8,940.3,606.7,789.7
40.878735,-7.4253235,781.0,2023-02-17T15:00,13.3,45,1.6,9.2,0.0,0.0,0.0,0.0,0,1027.3,936.7,0,0,0,0,0.29,0.84,15.0,20.1,66,66,36.0,12.0,7.8,7.4,10.0,0.341,0.355,0.393,0.376,1,3600.0,550.0,474.0,76.0,904.1,550.0,734.7,500.7,431.5,69.2,904.1,500.7,668.8
40.878735,-7.4253235,781.0,2023-02-17T16:00,13.6,41,0.7,9.4,0.0,0.0,0.0,0.0,0,1026.9,936.4,0,0,0,0,0.24,0.92,15.1,20.8,65,67,32.4,12.1,8.1,7.4,10.0,0.341,0.355,0.393,0.376,1,3600.0,417.0,348.0,69.0,835.5,417.0,583.7,349.7,291.8,57.9,835.5,349.7,489.4
40.878735,-7.4253235,781.0,2023-02-17T17:00,12.7,47,1.6,9.3,0.0,0.0,0.0,0.0,0,1027.0,936.3,0,0,0,0,0.15,0.79,11.0,20.7,52,55,31.0,11.6,8.3,7.4,10.0,0.34,0.354,0.392,0.376,1,3600.0,246.0,191.0,55.0,704.4,246.0,380.0,170.8,132.6,38.2,704.4,170.8,263.7
40.878735,-7.4253235,781.0,2023-02-17T18:00,9.7,50,-0.2,6.0,0.0,0.0,0.0,0.0,0,1027.3,935.6,0,0,0,0,0.06,0.6,10.5,25.3,41,49,23.0,10.5,8.5,7.4,10.0,0.341,0.354,0.392,0.376,1,2307.85,71.0,46.0,25.0,350.8,71.0,137.4,3.7,2.4,1.3,27.5,2.8,7.2
40.878735,-7.4253235,781.0,2023-02-17T19:00,9.3,43,-2.5,4.9,0.0,0.0,0.0,0.0,0,1027.5,935.7,0,0,0,0,0.06,0.66,13.0,30.5,46,55,27.4,9.4,8.6,7.4,10.0,0.341,0.354,0.392,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T20:00,9.0,42,-3.1,4.7,0.0,0.0,0.0,0.0,0,1027.7,935.8,0,0,0,0,0.06,0.66,12.0,28.4,44,57,27.4,8.6,8.6,7.4,10.0,0.341,0.354,0.392,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T21:00,8.9,42,-3.4,4.6,0.0,0.0,0.0,0.0,0,1028.2,936.2,0,0,0,0,0.06,0.67,12.2,28.2,47,60,26.3,8.1,8.5,7.4,10.0,0.341,0.354,0.392,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T22:00,8.0,45,-3.2,3.8,0.0,0.0,0.0,0.0,0,1029.0,936.6,0,0,0,0,0.05,0.59,11.0,25.3,52,64,25.9,7.6,8.4,7.5,10.0,0.341,0.354,0.392,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-17T23:00,7.2,48,-3.2,3.2,0.0,0.0,0.0,0.0,0,1029.1,936.5,0,0,0,0,0.04,0.53,9.7,22.8,45,59,22.7,7.1,8.4,7.5,10.0,0.341,0.354,0.392,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T00:00,5.7,56,-2.4,2.0,0.0,0.0,0.0,0.0,0,1028.3,935.3,0,0,0,0,0.03,0.4,8.9,16.4,32,57,19.8,6.9,8.2,7.5,10.0,0.332,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T01:00,6.1,54,-2.5,2.3,0.0,0.0,0.0,0.0,0,1028.4,935.5,0,0,0,0,0.03,0.43,9.3,19.1,28,47,18.4,6.4,8.1,7.5,10.0,0.332,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T02:00,5.5,57,-2.4,1.7,0.0,0.0,0.0,0.0,0,1028.4,935.3,0,0,0,0,0.03,0.39,9.4,20.7,32,49,19.1,6.1,8.0,7.5,10.0,0.332,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T03:00,5.2,57,-2.6,1.3,0.0,0.0,0.0,0.0,0,1028.3,935.1,0,0,0,0,0.03,0.38,9.5,20.9,29,46,18.7,5.8,7.8,7.5,10.0,0.333,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T04:00,4.7,59,-2.7,0.9,0.0,0.0,0.0,0.0,0,1028.3,935.0,0,0,0,0,0.02,0.36,9.2,21.1,31,44,19.4,5.5,7.7,7.5,10.0,0.333,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T05:00,4.3,60,-2.8,0.5,0.0,0.0,0.0,0.0,0,1028.4,934.9,0,0,0,0,0.02,0.33,9.0,20.1,29,46,18.4,5.2,7.5,7.5,10.0,0.333,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T06:00,4.2,60,-3.0,0.3,0.0,0.0,0.0,0.0,0,1028.4,934.9,0,0,0,0,0.02,0.33,9.5,20.6,25,44,19.1,5.0,7.4,7.5,10.0,0.333,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T07:00,4.0,60,-3.0,-0.0,0.0,0.0,0.0,0.0,0,1028.7,935.1,0,0,0,0,0.02,0.32,10.0,21.7,30,47,20.2,4.8,7.2,7.5,10.0,0.333,0.348,0.383,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T08:00,4.3,62,-2.2,0.5,0.0,0.0,0.0,0.0,0,1029.6,936.0,0,0,0,0,0.03,0.31,9.8,20.3,36,53,20.2,4.7,7.0,7.5,10.0,0.334,0.348,0.383,0.376,1,233.08,18.0,9.0,9.0,98.5,18.0,67.4,41.1,20.5,20.5,187.0,21.7,154.0
40.878735,-7.4253235,781.0,2023-02-18T09:00,6.7,61,-0.4,2.7,0.0,0.0,0.0,0.0,0,1029.9,937.0,0,0,0,0,0.08,0.39,12.2,19.6,34,54,23.0,5.5,6.9,7.5,10.0,0.334,0.347,0.382,0.376,1,3600.0,157.0,110.0,47.0,554.5,157.0,277.9,223.9,156.9,67.0,554.5,223.9,396.3
40.878735,-7.4253235,781.0,2023-02-18T10:00,8.5,59,0.9,5.0,0.0,0.0,0.0,0.0,0,1029.9,937.6,0,0,0,0,0.15,0.46,10.5,14.8,38,43,23.8,6.9,6.9,7.5,10.0,0.333,0.347,0.382,0.376,1,3600.0,331.0,265.0,66.0,739.8,331.0,501.8,395.2,316.4,78.8,739.8,395.2,599.1
40.878735,-7.4253235,781.0,2023-02-18T11:00,9.8,58,2.0,6.8,0.0,0.0,0.0,0.0,0,1029.9,938.0,0,0,0,0,0.22,0.51,8.6,10.9,57,56,23.4,8.4,6.9,7.5,10.0,0.333,0.347,0.382,0.376,1,3600.0,475.0,397.0,78.0,819.3,475.0,678.8,523.7,437.7,86.0,819.3,523.7,748.4
40.878735,-7.4253235,781.0,2023-02-18T12:00,10.8,52,1.4,7.5,0.0,0.0,0.0,0.0,2,1029.5,937.9,61,1,100,0,0.27,0.62,10.7,13.5,57,56,21.6,9.8,7.1,7.5,10.0,0.33,0.345,0.382,0.376,1,3600.0,570.0,474.0,96.0,833.1,570.0,797.0,596.5,496.1,100.5,833.1,596.5,834.1
40.878735,-7.4253235,781.0,2023-02-18T13:00,10.1,55,1.4,6.8,0.0,0.0,0.0,0.0,2,1028.9,937.2,62,0,100,7,0.15,0.56,9.4,12.1,67,67,23.0,9.9,7.3,7.5,10.0,0.33,0.345,0.381,0.376,1,0.0,237.0,7.0,230.0,11.6,237.0,848.3,237.6,7.0,230.6,11.6,237.6,850.4
40.878735,-7.4253235,781.0,2023-02-18T14:00,10.6,55,2.0,7.7,0.0,0.0,0.0,0.0,2,1028.3,936.8,67,8,100,0,0.16,0.57,7.6,9.7,85,88,21.6,10.2,7.5,7.5,10.0,0.33,0.345,0.381,0.376,1,936.82,280.0,54.0,226.0,91.2,280.0,829.2,268.8,51.8,217.0,91.2,268.8,796.1
40.878735,-7.4253235,781.0,2023-02-18T15:00,10.5,61,3.3,8.0,0.0,0.0,0.0,0.0,3,1027.5,936.0,89,32,100,2,0.12,0.5,6.6,8.7,81,85,18.7,10.2,7.7,7.6,10.0,0.33,0.345,0.381,0.376,1,0.0,179.0,1.0,178.0,1.9,179.0,741.0,163.1,0.9,162.2,1.9,163.1,675.0
40.878735,-7.4253235,781.0,2023-02-18T16:00,11.4,61,4.2,8.8,0.0,0.0,0.0,0.0,3,1026.9,935.8,84,0,95,89,0.15,0.52,8.5,11.3,78,81,19.4,10.6,7.8,7.6,10.0,0.329,0.345,0.381,0.376,1,3600.0,269.0,130.0,139.0,308.8,269.0,589.8,226.0,109.2,116.8,308.8,226.0,495.4
40.878735,-7.4253235,781.0,2023-02-18T17:00,10.8,63,4.0,8.2,0.0,0.0,0.0,0.0,2,1026.6,935.3,77,6,70,100,0.09,0.48,7.9,12.4,66,68,19.4,10.3,8.0,7.6,10.0,0.329,0.345,0.381,0.376,1,3600.0,146.0,66.0,80.0,239.6,146.0,385.8,102.0,46.1,55.9,239.6,102.0,269.4
40.878735,-7.4253235,781.0,2023-02-18T18:00,8.8,70,3.6,6.4,0.0,0.0,0.0,0.0,3,1026.7,934.8,92,12,100,72,0.03,0.35,6.1,14.0,40,55,16.6,9.6,8.1,7.6,10.0,0.329,0.345,0.381,0.376,1,597.26,52.0,12.0,40.0,90.1,52.0,143.0,4.6,1.1,3.5,12.1,3.5,12.6
40.878735,-7.4253235,781.0,2023-02-18T19:00,7.7,67,1.9,4.8,0.0,0.0,0.0,0.0,0,1026.8,934.5,10,3,12,0,0.01,0.35,7.3,17.1,20,51,14.8,8.6,8.2,7.6,10.0,0.33,0.345,0.381,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T20:00,7.6,61,0.6,4.4,0.0,0.0,0.0,0.0,0,1026.9,934.6,14,3,19,0,0.02,0.41,7.8,18.2,22,51,15.8,7.8,8.2,7.6,10.0,0.33,0.345,0.381,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T21:00,7.9,60,0.5,4.7,0.0,0.0,0.0,0.0,0,1027.0,934.8,20,5,25,0,0.02,0.43,8.1,18.6,21,49,16.6,7.3,8.1,7.6,10.0,0.33,0.345,0.381,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T22:00,8.2,59,0.6,4.9,0.0,0.0,0.0,0.0,1,1027.3,935.1,24,8,27,2,0.02,0.45,8.4,19.6,20,44,17.3,7.0,8.0,7.6,10.0,0.33,0.345,0.381,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-18T23:00,8.3,58,0.5,5.0,0.0,0.0,0.0,0.0,1,1027.3,935.2,22,6,25,5,0.03,0.46,9.0,20.7,23,41,18.4,6.8,8.0,7.6,10.0,0.331,0.345,0.381,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T00:00,8.0,61,1.0,4.8,0.0,0.0,0.0,0.0,0,1027.1,934.9,12,8,8,0,0.02,0.42,8.3,19.8,34,53,18.7,8.1,8.3,7.6,10.0,0.312,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T01:00,7.9,61,0.9,4.9,0.0,0.0,0.0,0.0,1,1026.7,934.5,27,14,17,15,0.02,0.42,7.5,18.5,35,57,17.3,7.5,8.3,7.7,10.0,0.312,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T02:00,7.2,65,1.1,4.1,0.0,0.0,0.0,0.0,0,1026.4,934.0,15,0,18,15,0.01,0.35,7.5,16.4,35,61,15.5,7.0,8.2,7.7,10.0,0.313,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T03:00,7.3,65,1.1,4.2,0.0,0.0,0.0,0.0,3,1026.1,933.8,89,0,100,95,0.01,0.36,7.6,17.0,31,54,15.1,6.7,8.1,7.7,9.9,0.313,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T04:00,7.8,64,1.3,4.6,0.0,0.0,0.0,0.0,3,1025.9,933.7,89,0,99,98,0.02,0.38,8.9,19.9,32,48,17.3,6.8,8.0,7.7,9.9,0.313,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T05:00,7.5,66,1.5,4.2,0.0,0.0,0.0,0.0,3,1026.2,933.9,89,0,100,95,0.02,0.36,9.7,22.0,31,40,19.8,6.8,7.9,7.7,9.9,0.314,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T06:00,7.1,68,1.6,3.8,0.0,0.0,0.0,0.0,3,1026.6,934.2,84,0,90,100,0.02,0.32,9.9,22.5,44,51,20.9,6.7,7.8,7.7,9.9,0.314,0.337,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T07:00,6.9,78,3.4,4.1,0.2,0.2,0.0,0.0,51,1026.7,934.2,88,1,98,94,0.01,0.22,8.7,19.8,42,65,22.3,6.7,7.8,7.7,9.9,0.316,0.336,0.367,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.878735,-7.4253235,781.0,2023-02-19T08:00,7.0,84,4.5,4.3,0.3,0.3,0.0,0.0,51,1026.9,934.4,66,0,60,100,0.02,0.16,10.0,18.7,38,56,18.0,6.6,7.7,7.7,9.9,0.319,0.336,0.367,0.376,1,0.0,10.0,0.0,10.0,0.0,10.0,70.7,22.7,0.0,22.7,0.0,12.2,160.3
