latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.89455,-7.9079285,572.0,2021-04-06T01:00,11.0,73,6.4,9.2,0.0,0.0,0.0,0.0,0,1016.2,949.1,0,0,0,0,0.01,0.36,6.3,7.5,347,343,13.0,11.7,14.6,12.5,10.6,0.198,0.225,0.271,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T02:00,10.8,72,5.9,8.9,0.0,0.0,0.0,0.0,0,1015.7,948.6,0,0,0,0,0.01,0.37,6.2,7.1,339,330,11.5,10.9,14.4,12.5,10.6,0.199,0.225,0.271,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T03:00,9.7,74,5.3,7.6,0.0,0.0,0.0,0.0,0,1015.4,948.1,0,0,0,0,0.01,0.32,7.0,8.3,348,342,12.6,10.3,14.1,12.5,10.6,0.199,0.225,0.271,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T04:00,9.7,71,4.7,7.4,0.0,0.0,0.0,0.0,0,1015.2,947.9,0,0,0,0,0.01,0.35,7.2,9.1,357,353,13.7,9.8,13.9,12.5,10.6,0.199,0.225,0.271,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T05:00,9.7,69,4.3,7.4,0.0,0.0,0.0,0.0,0,1015.0,947.7,0,0,0,0,0.01,0.37,7.1,8.3,15,5,13.3,9.3,13.6,12.5,10.6,0.199,0.225,0.271,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T06:00,10.3,66,4.1,7.9,0.0,0.0,0.0,0.0,0,1015.0,947.8,0,0,0,0,0.01,0.43,7.0,7.5,21,17,13.3,8.9,13.3,12.5,10.6,0.199,0.225,0.271,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T07:00,10.8,76,6.8,9.1,0.0,0.0,0.0,0.0,0,1015.0,947.9,0,0,0,0,0.02,0.31,6.5,7.0,19,21,13.3,9.1,13.1,12.5,10.6,0.199,0.225,0.271,0.395,1,1566.21,39.0,21.0,18.0,181.0,39.0,98.9,85.8,46.2,39.6,290.2,53.5,217.7
39.89455,-7.9079285,572.0,2021-04-06T08:00,15.5,62,8.3,14.4,0.0,0.0,0.0,0.0,0,1015.0,949.0,0,0,0,0,0.11,0.67,5.2,6.6,34,22,12.6,10.9,12.9,12.5,10.6,0.199,0.225,0.271,0.395,1,3600.0,215.0,157.0,58.0,610.7,215.0,351.4,294.9,215.3,79.5,610.7,294.9,481.9
39.89455,-7.9079285,572.0,2021-04-06T09:00,18.4,39,4.4,16.6,0.0,0.0,0.0,0.0,0,1015.2,949.8,1,0,0,3,0.24,1.29,3.4,4.6,18,18,12.6,13.3,12.8,12.5,10.6,0.198,0.225,0.27,0.395,1,3600.0,423.0,346.0,77.0,783.0,423.0,603.9,504.3,412.5,91.8,783.0,504.3,720.0
39.89455,-7.9079285,572.0,2021-04-06T10:00,19.3,36,3.9,17.8,0.0,0.0,0.0,0.0,0,1015.2,950.0,15,0,0,51,0.36,1.44,3.7,4.5,349,346,15.1,15.8,12.9,12.5,10.6,0.196,0.224,0.27,0.395,1,3600.0,610.0,523.0,87.0,869.4,610.0,822.2,679.5,582.6,96.9,869.4,679.5,915.9
39.89455,-7.9079285,572.0,2021-04-06T11:00,20.0,36,4.3,19.5,0.0,0.0,0.0,0.0,1,1015.0,949.9,27,0,0,91,0.46,1.51,3.4,4.1,302,308,15.8,18.1,13.2,12.5,10.6,0.194,0.224,0.27,0.395,1,3600.0,757.0,660.0,97.0,910.0,757.0,991.2,806.6,703.2,103.4,910.0,806.6,1056.1
39.89455,-7.9079285,572.0,2021-04-06T12:00,20.9,34,4.3,20.0,0.0,0.0,0.0,0.0,1,1014.1,949.3,25,0,5,72,0.54,1.64,9.0,10.9,299,297,19.4,19.8,13.3,12.5,10.6,0.191,0.224,0.27,0.395,1,3600.0,851.0,750.0,101.0,932.2,851.0,1099.5,875.6,771.7,103.9,932.2,875.6,1131.3
39.89455,-7.9079285,572.0,2021-04-06T13:00,21.2,32,3.9,19.9,0.0,0.0,0.0,0.0,1,1013.5,948.8,22,0,2,69,0.56,1.71,11.1,13.9,306,307,29.5,21.2,13.7,12.5,10.6,0.188,0.223,0.27,0.395,1,3600.0,864.0,711.0,153.0,852.4,864.0,1139.8,861.3,708.8,152.5,852.4,861.3,1136.2
39.89455,-7.9079285,572.0,2021-04-06T14:00,21.1,31,3.2,19.2,0.0,0.0,0.0,0.0,1,1013.1,948.4,29,0,1,93,0.54,1.73,12.8,15.9,320,321,32.4,21.9,14.1,12.5,10.6,0.185,0.223,0.27,0.395,1,3600.0,837.0,696.0,141.0,857.4,837.0,1109.3,807.8,671.7,136.1,857.4,807.8,1070.6
39.89455,-7.9079285,572.0,2021-04-06T15:00,20.7,30,2.4,17.9,0.0,0.0,0.0,0.0,1,1012.7,947.9,28,0,0,94,0.48,1.71,13.5,17.2,326,327,33.5,22.1,14.5,12.5,10.6,0.183,0.222,0.269,0.395,1,3600.0,717.0,525.0,192.0,710.2,717.0,1010.1,666.5,488.0,178.5,710.2,666.5,939.0
39.89455,-7.9079285,572.0,2021-04-06T16:00,20.0,34,3.5,16.5,0.0,0.0,0.0,0.0,1,1012.6,947.7,29,0,0,97,0.39,1.55,14.0,18.7,325,326,33.8,21.7,14.9,12.5,10.6,0.181,0.222,0.269,0.394,1,3600.0,559.0,362.0,197.0,582.6,559.0,849.0,494.0,319.9,174.1,582.6,494.0,750.3
39.89455,-7.9079285,572.0,2021-04-06T17:00,18.9,40,5.0,15.5,0.0,0.0,0.0,0.0,1,1012.5,947.4,29,0,0,98,0.28,1.31,14.6,20.4,322,324,34.9,20.9,15.2,12.5,10.6,0.18,0.222,0.269,0.394,1,3600.0,381.0,219.0,162.0,469.8,381.0,637.0,309.5,177.9,131.6,469.8,309.5,517.4
39.89455,-7.9079285,572.0,2021-04-06T18:00,17.3,48,6.2,14.7,0.0,0.0,0.0,0.0,1,1012.6,947.1,29,0,0,98,0.15,1.03,11.8,20.3,320,323,34.6,19.5,15.4,12.5,10.6,0.179,0.222,0.269,0.394,1,3368.57,176.0,49.0,127.0,172.3,176.0,388.6,116.1,32.3,83.8,172.3,116.1,256.3
39.89455,-7.9079285,572.0,2021-04-06T19:00,14.9,59,7.1,12.9,0.0,0.0,0.0,0.0,1,1012.5,946.5,30,0,0,99,0.06,0.69,8.7,21.3,322,326,28.4,17.8,15.5,12.5,10.6,0.179,0.222,0.269,0.394,1,0.0,35.0,5.0,30.0,38.4,35.0,120.8,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T20:00,13.5,67,7.5,11.9,0.0,0.0,0.0,0.0,1,1013.0,946.7,29,0,0,98,0.01,0.51,6.5,18.2,326,330,24.5,16.4,15.6,12.6,10.6,0.179,0.222,0.269,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T21:00,11.8,72,7.0,10.0,0.0,0.0,0.0,0.0,1,1013.3,946.6,29,0,0,97,0.01,0.39,7.4,16.5,331,337,19.8,15.1,15.5,12.6,10.6,0.179,0.222,0.269,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T22:00,10.7,73,6.0,8.4,0.0,0.0,0.0,0.0,1,1013.3,946.3,30,0,0,99,0.01,0.35,8.9,15.3,333,336,20.2,13.9,15.4,12.6,10.6,0.179,0.222,0.269,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-06T23:00,9.7,72,4.9,7.0,0.0,0.0,0.0,0.0,1,1013.1,945.9,29,0,0,97,0.02,0.34,10.1,15.0,333,336,20.5,12.9,15.2,12.6,10.6,0.179,0.222,0.269,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T00:00,10.7,68,5.0,8.0,0.0,0.0,0.0,0.0,1,1012.9,945.9,42,0,25,91,0.02,0.41,10.3,15.7,331,328,20.2,13.0,15.2,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T01:00,9.1,66,3.0,6.0,0.0,0.0,0.0,0.0,1,1012.8,945.5,26,0,18,52,0.03,0.4,10.6,17.1,342,342,22.3,12.0,15.0,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T02:00,8.6,58,0.8,5.1,0.0,0.0,0.0,0.0,0,1012.3,944.9,7,0,10,4,0.03,0.47,10.8,18.8,356,355,23.4,11.1,14.7,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T03:00,8.3,54,-0.4,4.4,0.0,0.0,0.0,0.0,0,1011.9,944.5,5,0,1,16,0.04,0.5,11.5,17.3,358,1,24.1,10.3,14.5,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T04:00,7.8,56,-0.5,4.3,0.0,0.0,0.0,0.0,0,1012.0,944.4,12,0,0,40,0.03,0.47,9.5,12.1,29,27,22.3,9.6,14.2,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T05:00,6.8,63,0.3,3.2,0.0,0.0,0.0,0.0,0,1012.3,944.5,19,0,18,26,0.03,0.36,10.5,13.4,38,54,19.8,9.1,13.9,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T06:00,7.6,63,1.0,4.4,0.0,0.0,0.0,0.0,0,1013.0,945.3,1,0,1,0,0.02,0.39,9.0,18.4,53,59,21.6,8.7,13.6,12.6,10.6,0.17,0.217,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T07:00,10.3,58,2.5,6.9,0.0,0.0,0.0,0.0,0,1014.3,947.2,0,0,0,1,0.05,0.53,12.0,26.5,69,72,30.2,9.0,13.3,12.6,10.6,0.17,0.217,0.265,0.394,1,1659.73,43.0,24.0,19.0,202.4,43.0,102.3,94.4,52.7,41.7,320.4,59.6,224.6
39.89455,-7.9079285,572.0,2021-04-07T08:00,12.3,52,2.9,8.7,0.0,0.0,0.0,0.0,0,1014.9,948.2,4,0,0,12,0.14,0.68,14.1,26.0,71,76,36.0,10.4,13.1,12.6,10.6,0.169,0.217,0.265,0.394,1,3600.0,222.0,163.0,59.0,621.9,222.0,358.0,302.8,222.3,80.5,621.9,302.8,488.3
39.89455,-7.9079285,572.0,2021-04-07T09:00,14.0,46,2.7,9.8,0.0,0.0,0.0,0.0,0,1015.3,948.9,7,0,0,22,0.25,0.86,17.5,24.7,81,82,42.8,12.3,13.0,12.6,10.6,0.169,0.217,0.265,0.394,1,3600.0,429.0,352.0,77.0,788.1,429.0,610.1,510.4,418.8,91.6,788.1,510.4,725.9
39.89455,-7.9079285,572.0,2021-04-07T10:00,15.7,43,3.3,11.9,0.0,0.0,0.0,0.0,1,1015.3,949.3,24,0,0,80,0.35,1.02,17.8,24.3,83,83,44.3,14.3,13.0,12.6,10.6,0.168,0.216,0.265,0.394,1,3600.0,617.0,527.0,90.0,869.5,617.0,827.8,686.6,586.5,100.2,869.5,686.6,921.3
39.89455,-7.9079285,572.0,2021-04-07T11:00,17.3,41,4.0,14.5,0.0,0.0,0.0,0.0,1,1015.3,949.7,29,0,0,96,0.44,1.16,17.3,23.1,89,88,43.9,16.4,13.2,12.6,10.6,0.166,0.216,0.264,0.394,1,3600.0,756.0,638.0,118.0,874.6,756.0,996.4,805.1,679.4,125.7,874.6,805.1,1061.1
39.89455,-7.9079285,572.0,2021-04-07T12:00,18.2,41,4.9,16.2,0.0,0.0,0.0,0.0,1,1015.3,949.8,29,0,0,97,0.48,1.22,14.5,18.8,97,97,43.2,17.7,13.3,12.6,10.6,0.167,0.217,0.265,0.394,1,3600.0,807.0,587.0,220.0,726.0,807.0,1104.2,830.1,603.8,226.3,726.0,830.1,1135.8
39.89455,-7.9079285,572.0,2021-04-07T13:00,19.1,38,4.4,17.4,0.0,0.0,0.0,0.0,1,1015.0,949.8,30,0,0,99,0.48,1.38,11.2,14.2,111,111,36.0,19.2,13.5,12.6,10.6,0.165,0.217,0.265,0.394,1,3600.0,767.0,458.0,309.0,546.7,767.0,1144.1,764.5,456.5,308.0,546.7,764.5,1140.4
39.89455,-7.9079285,572.0,2021-04-07T14:00,19.9,36,4.2,18.5,0.0,0.0,0.0,0.0,1,1014.7,949.6,30,0,0,100,0.48,1.5,8.4,10.7,130,132,29.9,20.5,13.9,12.6,10.6,0.164,0.216,0.265,0.394,1,3600.0,761.0,493.0,268.0,604.8,761.0,1113.3,734.5,475.8,258.7,604.8,734.5,1074.5
39.89455,-7.9079285,572.0,2021-04-07T15:00,20.1,34,3.8,18.2,0.0,0.0,0.0,0.0,1,1014.3,949.3,31,0,2,99,0.44,1.55,8.0,10.2,170,172,24.5,21.3,14.2,12.6,10.6,0.162,0.216,0.265,0.394,1,3600.0,676.0,421.0,255.0,567.1,676.0,1013.9,628.6,391.5,237.1,567.1,628.6,942.7
39.89455,-7.9079285,572.0,2021-04-07T16:00,20.0,34,3.5,17.1,0.0,0.0,0.0,0.0,2,1014.3,949.3,50,0,34,99,0.35,1.56,10.1,13.3,182,183,25.9,21.2,14.6,12.6,10.7,0.161,0.216,0.265,0.394,1,3600.0,516.0,282.0,234.0,451.6,516.0,852.7,456.3,249.4,206.9,451.6,456.3,754.1
39.89455,-7.9079285,572.0,2021-04-07T17:00,19.8,33,3.1,16.9,0.0,0.0,0.0,0.0,3,1014.2,949.2,85,0,94,94,0.25,1.55,9.3,12.7,196,195,26.6,20.6,14.9,12.6,10.7,0.16,0.216,0.265,0.394,1,3600.0,337.0,151.0,186.0,321.8,337.0,640.8,274.2,122.8,151.3,321.8,274.2,521.4
39.89455,-7.9079285,572.0,2021-04-07T18:00,18.4,46,6.6,17.0,0.0,0.0,0.0,0.0,1,1014.3,949.0,41,0,25,87,0.1,1.15,3.9,7.7,304,281,23.0,19.5,15.1,12.6,10.7,0.159,0.216,0.265,0.394,1,1747.41,134.0,34.0,100.0,118.2,134.0,392.7,88.9,22.6,66.4,118.2,88.9,260.5
39.89455,-7.9079285,572.0,2021-04-07T19:00,17.9,44,5.4,16.3,0.0,0.0,0.0,0.0,1,1014.4,948.9,40,0,24,86,0.04,1.15,3.1,1.1,45,72,9.4,17.9,15.2,12.7,10.7,0.159,0.215,0.265,0.394,1,959.62,40.0,15.0,25.0,113.7,40.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T20:00,17.2,46,5.5,15.6,0.0,0.0,0.0,0.0,1,1015.1,949.4,26,1,12,61,0.01,1.06,3.6,3.9,323,304,6.5,16.4,15.3,12.7,10.7,0.159,0.215,0.265,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T21:00,13.1,64,6.5,11.3,0.0,0.0,0.0,0.0,0,1015.9,949.3,12,0,8,23,0.02,0.54,6.6,7.5,338,343,10.4,15.1,15.3,12.7,10.7,0.159,0.215,0.265,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T22:00,13.0,63,6.1,11.2,0.0,0.0,0.0,0.0,1,1016.3,949.6,42,0,29,83,0.01,0.56,5.8,6.9,4,354,10.4,13.9,15.2,12.7,10.7,0.159,0.215,0.265,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-07T23:00,12.0,72,7.0,10.5,0.0,0.0,0.0,0.0,2,1016.4,949.5,52,0,47,81,0.0,0.4,5.4,4.7,360,9,8.3,13.3,15.0,12.7,10.7,0.159,0.215,0.265,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T00:00,13.3,62,6.1,11.9,0.0,0.0,0.0,0.0,1,1017.0,950.4,46,4,34,75,0.0,0.59,2.9,3.3,330,257,8.3,13.2,15.0,12.7,10.7,0.159,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T01:00,13.0,63,6.0,11.7,0.0,0.0,0.0,0.0,1,1017.2,950.5,38,4,55,6,0.0,0.56,1.8,2.9,360,270,8.6,12.6,14.8,12.7,10.7,0.159,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T02:00,13.1,62,5.9,11.2,0.0,0.0,0.0,0.0,1,1016.8,950.1,35,0,59,0,0.02,0.58,6.1,7.6,298,262,20.2,12.2,14.6,12.7,10.7,0.159,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T03:00,12.1,69,6.5,10.3,0.0,0.0,0.0,0.0,1,1016.7,949.8,21,0,35,0,0.01,0.45,6.9,9.2,264,249,14.8,11.8,14.5,12.7,10.7,0.16,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T04:00,11.7,70,6.4,9.9,0.0,0.0,0.0,0.0,1,1017.2,950.2,28,5,39,0,0.01,0.42,6.8,9.1,205,214,16.2,11.4,14.3,12.7,10.7,0.16,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T05:00,9.6,83,6.8,7.8,0.1,0.1,0.0,0.0,51,1017.8,950.3,46,22,43,0,0.0,0.21,6.9,8.4,174,200,15.5,11.1,14.1,12.7,10.7,0.161,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T06:00,8.5,91,7.2,6.8,0.0,0.0,0.0,0.0,2,1018.4,950.6,54,33,41,0,0.0,0.1,6.8,10.7,212,220,15.8,10.7,13.9,12.7,10.7,0.161,0.215,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T07:00,10.5,83,7.8,9.5,0.0,0.0,0.0,0.0,1,1019.1,951.7,40,14,46,0,0.02,0.21,3.3,7.8,139,193,15.8,10.8,13.7,12.7,10.7,0.161,0.215,0.264,0.393,1,1053.25,32.0,16.0,16.0,132.1,32.0,105.7,70.0,35.0,35.0,206.6,44.8,231.3
39.89455,-7.9079285,572.0,2021-04-08T08:00,12.1,74,7.7,10.4,0.0,0.0,0.0,0.0,1,1020.3,953.2,34,12,38,0,0.09,0.36,7.7,10.5,139,142,20.2,11.8,13.6,12.7,10.7,0.161,0.215,0.264,0.393,1,3600.0,171.0,98.0,73.0,367.0,171.0,364.6,232.0,133.0,99.0,367.0,232.0,494.6
39.89455,-7.9079285,572.0,2021-04-08T09:00,13.0,73,8.3,11.1,0.0,0.0,0.0,0.0,1,1020.6,953.7,29,14,27,2,0.17,0.41,10.3,13.5,151,155,28.1,13.3,13.5,12.7,10.7,0.161,0.214,0.264,0.393,1,3600.0,350.0,240.0,110.0,531.7,350.0,616.2,415.6,285.0,130.6,531.7,415.6,731.7
39.89455,-7.9079285,572.0,2021-04-08T10:00,14.1,68,8.4,11.9,0.0,0.0,0.0,0.0,2,1020.7,954.0,77,53,49,0,0.25,0.51,12.2,15.9,182,184,31.7,14.8,13.5,12.7,10.7,0.16,0.214,0.264,0.393,1,3600.0,478.0,352.0,126.0,576.6,478.0,833.4,531.4,391.4,140.1,576.6,531.4,926.6
39.89455,-7.9079285,572.0,2021-04-08T11:00,15.6,58,7.3,13.0,0.0,0.0,0.0,0.0,2,1020.0,953.7,55,47,21,0,0.3,0.75,13.3,17.0,193,193,34.9,16.3,13.6,12.7,10.7,0.159,0.214,0.264,0.393,1,3600.0,522.0,307.0,215.0,418.5,522.0,1001.4,555.6,326.8,228.8,418.5,555.6,1065.9
39.89455,-7.9079285,572.0,2021-04-08T12:00,17.0,50,6.5,14.8,0.5,0.5,0.0,0.0,53,1019.5,953.5,62,26,44,39,0.38,0.98,13.0,16.9,194,196,34.2,18.4,13.7,12.7,10.7,0.157,0.214,0.264,0.393,1,3600.0,647.0,441.0,206.0,542.9,647.0,1108.8,665.3,453.5,211.8,542.9,665.3,1140.2
39.89455,-7.9079285,572.0,2021-04-08T13:00,16.9,54,7.5,14.8,0.3,0.3,0.0,0.0,51,1019.1,953.1,60,4,60,68,0.35,0.89,11.4,14.5,198,199,33.1,19.0,14.0,12.7,10.7,0.159,0.214,0.264,0.393,1,3600.0,577.0,392.0,185.0,466.0,577.0,1148.3,575.0,390.7,184.4,466.0,575.0,1144.4
39.89455,-7.9079285,572.0,2021-04-08T14:00,16.9,56,8.1,15.0,1.0,1.0,0.0,0.0,55,1018.5,952.6,78,25,45,96,0.33,0.85,10.1,13.2,207,206,30.2,18.9,14.2,12.7,10.7,0.169,0.214,0.264,0.393,1,3600.0,544.0,356.0,188.0,434.9,544.0,1117.2,525.1,343.6,181.5,434.9,525.1,1078.3
39.89455,-7.9079285,572.0,2021-04-08T15:00,17.3,51,7.1,15.4,0.2,0.2,0.0,0.0,51,1017.8,952.0,72,20,43,94,0.3,0.97,7.7,9.9,229,226,27.7,19.0,14.5,12.7,10.7,0.17,0.214,0.264,0.393,1,3600.0,468.0,261.0,207.0,350.1,468.0,1017.6,435.3,242.7,192.5,350.1,435.3,946.4
39.89455,-7.9079285,572.0,2021-04-08T16:00,17.5,49,6.8,15.5,0.0,0.0,0.0,0.0,2,1017.4,951.7,69,17,40,98,0.27,1.01,7.9,9.9,227,226,22.7,19.2,14.7,12.7,10.7,0.17,0.214,0.264,0.393,1,3600.0,432.0,256.0,176.0,408.0,432.0,856.4,382.2,226.5,155.7,408.0,382.2,757.8
39.89455,-7.9079285,572.0,2021-04-08T17:00,16.9,52,6.8,15.1,0.2,0.2,0.0,0.0,51,1017.3,951.4,72,21,39,99,0.18,0.93,7.1,8.9,225,227,22.0,18.6,14.9,12.7,10.7,0.17,0.214,0.264,0.393,1,3600.0,255.0,131.0,124.0,277.4,255.0,644.6,207.8,106.7,101.0,277.4,207.8,525.2
39.89455,-7.9079285,572.0,2021-04-08T18:00,16.1,56,7.3,14.6,0.0,0.0,0.0,0.0,2,1017.4,951.3,77,27,39,99,0.09,0.8,5.8,8.2,202,203,18.0,17.7,15.0,12.8,10.7,0.17,0.214,0.264,0.393,1,1193.44,107.0,29.0,78.0,99.8,107.0,396.7,71.4,19.4,52.0,99.8,71.4,264.7
39.89455,-7.9079285,572.0,2021-04-08T19:00,14.4,68,8.5,12.9,0.0,0.0,0.0,0.0,2,1017.4,951.0,78,34,30,98,0.05,0.53,7.8,15.9,167,177,19.4,16.6,15.1,12.8,10.7,0.17,0.213,0.264,0.393,1,0.0,30.0,3.0,27.0,22.5,30.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T20:00,12.8,85,10.3,12.3,0.0,0.0,0.0,0.0,2,1017.9,951.1,65,20,30,98,0.0,0.23,4.0,10.4,180,182,19.8,15.5,15.1,12.8,10.7,0.17,0.213,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T21:00,13.1,83,10.2,12.6,0.0,0.0,0.0,0.0,2,1018.2,951.4,55,11,25,100,0.0,0.26,4.0,7.2,175,174,11.2,14.6,15.0,12.8,10.7,0.17,0.213,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T22:00,12.9,82,9.9,12.2,0.0,0.0,0.0,0.0,2,1018.0,951.2,59,14,27,100,0.0,0.26,4.6,7.9,198,183,10.4,13.8,14.9,12.8,10.7,0.17,0.213,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-7.9079285,572.0,2021-04-08T23:00,12.3,84,9.8,11.6,0.0,0.0,0.0,0.0,2,1017.9,951.0,55,6,34,96,0.0,0.22,4.7,7.3,212,200,12.2,13.2,14.8,12.8,10.7,0.17,0.213,0.264,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
