latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.7809753,774.0,2018-04-15T02:00,7.7,85,5.3,5.5,0.4,0.4,0.0,0.0,51,1017.5,926.8,100,100,100,64,0.0,0.16,6.7,14.5,216,210,28.1,8.5,8.8,6.9,6.7,0.405,0.408,0.414,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T03:00,7.5,91,6.2,5.7,0.8,0.8,0.0,0.0,53,1017.3,926.6,100,100,100,3,0.0,0.09,5.7,13.5,235,222,28.4,8.3,8.7,6.9,6.7,0.413,0.408,0.414,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T04:00,7.4,95,6.6,5.5,1.0,1.0,0.0,0.0,55,1017.1,926.4,100,100,100,6,0.0,0.05,6.7,13.3,234,229,28.1,8.2,8.6,6.9,6.7,0.422,0.409,0.414,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T05:00,7.2,99,7.0,5.3,0.7,0.7,0.0,0.0,53,1016.8,926.0,100,100,98,64,0.0,0.01,7.6,13.8,225,229,29.2,8.1,8.6,6.9,6.7,0.424,0.411,0.414,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T06:00,7.3,100,7.2,5.4,0.5,0.5,0.0,0.0,53,1016.8,926.1,100,100,47,10,0.0,0.0,8.2,13.6,229,230,30.2,8.1,8.5,6.9,6.7,0.424,0.413,0.414,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
41.51142,-7.7809753,774.0,2018-04-15T07:00,7.6,99,7.4,5.3,0.3,0.3,0.0,0.0,51,1016.9,926.3,99,100,5,19,0.01,0.01,10.7,16.0,237,239,32.0,8.1,8.4,6.9,6.7,0.423,0.414,0.413,0.427,1,0.0,10.0,0.0,10.0,0.0,10.0,147.5,18.9,0.0,18.9,0.0,14.8,278.6
41.51142,-7.7809753,774.0,2018-04-15T08:00,8.0,92,6.8,5.4,0.2,0.2,0.0,0.0,51,1017.2,926.7,93,90,0,39,0.04,0.08,11.6,18.5,265,263,34.2,8.2,8.4,6.9,6.7,0.421,0.415,0.413,0.427,1,0.0,55.0,7.0,48.0,23.4,55.0,407.0,71.9,9.2,62.8,23.4,71.9,532.2
41.51142,-7.7809753,774.0,2018-04-15T09:00,8.4,81,5.3,5.4,0.0,0.0,0.0,0.0,2,1017.5,927.1,76,55,0,87,0.11,0.21,12.5,17.8,258,256,36.4,8.7,8.3,6.9,6.7,0.418,0.416,0.413,0.427,1,2976.89,244.0,76.0,168.0,159.2,244.0,649.1,285.7,89.0,196.7,159.2,285.7,760.0
41.51142,-7.7809753,774.0,2018-04-15T10:00,8.9,74,4.6,5.7,0.0,0.0,0.0,0.0,2,1017.6,927.3,77,70,0,48,0.17,0.29,13.1,18.4,254,253,37.4,9.4,8.4,6.9,6.7,0.416,0.416,0.413,0.427,1,3600.0,379.0,171.0,208.0,271.2,379.0,857.3,418.4,188.8,229.6,271.2,418.4,946.4
41.51142,-7.7809753,774.0,2018-04-15T11:00,10.2,66,4.0,6.6,0.0,0.0,0.0,0.0,3,1017.6,927.7,100,100,0,70,0.25,0.43,14.3,19.8,252,251,40.0,10.4,8.5,7.0,6.7,0.413,0.415,0.413,0.427,1,3600.0,545.0,332.0,213.0,443.6,545.0,1017.6,577.7,351.9,225.8,443.6,577.7,1078.7
41.51142,-7.7809753,774.0,2018-04-15T12:00,10.4,67,4.5,6.6,0.0,0.0,0.0,0.0,3,1017.0,927.2,100,99,44,98,0.22,0.42,17.0,24.2,249,247,43.2,10.6,8.5,7.0,6.7,0.412,0.416,0.414,0.426,1,2574.75,451.0,120.0,331.0,145.8,451.0,1119.0,462.7,123.1,339.6,145.8,462.7,1148.0
41.51142,-7.7809753,774.0,2018-04-15T13:00,9.8,76,5.7,6.0,0.1,0.1,0.0,0.0,51,1017.1,927.1,100,82,70,79,0.15,0.3,18.6,26.8,255,255,48.2,10.7,8.6,7.0,6.7,0.412,0.415,0.414,0.426,1,0.0,322.0,23.0,299.0,27.1,322.0,1154.5,320.6,22.9,297.7,27.1,320.6,1149.5
41.51142,-7.7809753,774.0,2018-04-15T14:00,10.0,74,5.6,6.6,0.1,0.1,0.0,0.0,51,1017.0,927.1,100,91,99,96,0.2,0.31,15.6,22.1,262,263,49.0,11.1,8.8,7.0,6.7,0.411,0.415,0.414,0.426,1,2526.67,432.0,119.0,313.0,144.2,432.0,1121.9,417.1,114.9,302.2,144.2,417.1,1083.1
41.51142,-7.7809753,774.0,2018-04-15T15:00,9.3,73,4.7,5.9,0.0,0.0,0.0,0.0,3,1016.7,926.6,100,48,99,94,0.13,0.32,14.5,20.9,256,255,42.5,10.8,8.9,7.0,6.7,0.41,0.414,0.413,0.426,1,0.0,231.0,12.0,219.0,15.9,231.0,1023.3,215.2,11.2,204.0,15.9,215.2,953.5
41.51142,-7.7809753,774.0,2018-04-15T16:00,8.9,76,4.8,5.9,0.0,0.0,0.0,0.0,3,1016.2,926.0,100,58,98,98,0.1,0.28,12.0,17.1,261,262,39.2,10.5,9.0,7.0,6.7,0.409,0.414,0.413,0.426,1,0.0,187.0,12.0,175.0,18.8,187.0,865.6,166.2,10.7,155.6,18.8,166.2,769.4
41.51142,-7.7809753,774.0,2018-04-15T17:00,8.1,79,4.7,5.0,0.1,0.1,0.0,0.0,51,1016.7,926.2,100,89,86,10,0.08,0.22,12.3,18.0,267,268,34.6,10.1,9.0,7.0,6.7,0.409,0.414,0.413,0.426,1,0.0,143.0,13.0,130.0,26.8,143.0,659.4,117.9,10.7,107.1,26.8,117.9,543.5
41.51142,-7.7809753,774.0,2018-04-15T18:00,7.2,88,5.4,4.3,0.2,0.2,0.0,0.0,51,1017.4,926.6,100,100,94,0,0.04,0.12,12.0,18.1,263,264,35.3,9.6,9.0,7.0,6.7,0.41,0.413,0.413,0.426,1,0.0,70.0,4.0,66.0,13.0,70.0,418.9,48.6,2.8,45.9,13.0,48.6,291.1
41.51142,-7.7809753,774.0,2018-04-15T19:00,6.4,94,5.5,4.0,0.2,0.2,0.0,0.0,51,1017.6,926.5,100,100,91,0,0.02,0.06,9.2,16.3,249,256,33.1,9.0,9.0,7.0,6.7,0.411,0.413,0.413,0.426,1,0.0,15.0,0.0,15.0,0.0,15.0,160.4,2.8,0.0,2.8,0.0,2.3,29.5
41.51142,-7.7809753,774.0,2018-04-15T20:00,6.0,97,5.6,3.9,0.1,0.1,0.0,0.0,51,1018.0,926.8,100,100,99,54,0.01,0.03,7.2,12.8,243,254,26.6,8.6,8.9,7.1,6.7,0.41,0.413,0.413,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T21:00,5.8,96,5.3,3.4,0.0,0.0,0.0,0.0,3,1018.7,927.4,100,100,92,76,0.0,0.03,8.5,14.7,242,248,24.8,8.2,8.9,7.1,6.7,0.41,0.413,0.413,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T22:00,5.6,95,4.8,3.1,0.0,0.0,0.0,0.0,3,1019.3,927.8,95,100,8,0,0.0,0.05,8.4,16.5,239,247,26.6,7.9,8.8,7.1,6.7,0.409,0.413,0.413,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-15T23:00,5.4,95,4.7,3.2,0.0,0.0,0.0,0.0,3,1019.4,927.9,84,88,8,0,0.0,0.05,6.4,11.4,232,246,26.3,7.7,8.7,7.1,6.7,0.409,0.413,0.412,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T00:00,4.1,98,3.8,1.9,0.0,0.0,0.0,0.0,1,1019.3,927.4,28,30,1,0,0.0,0.01,4.7,13.4,238,256,21.6,7.5,8.5,7.1,6.7,0.411,0.413,0.412,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T01:00,3.7,100,3.7,1.6,0.0,0.0,0.0,0.0,3,1019.6,927.5,90,100,0,0,0.0,0.0,4.1,11.3,225,248,20.5,7.0,8.4,7.1,6.7,0.411,0.413,0.412,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T02:00,4.6,97,4.1,2.2,0.0,0.0,0.0,0.0,3,1019.5,927.7,90,100,0,0,0.0,0.03,6.4,9.5,232,241,19.8,6.9,8.2,7.1,6.7,0.41,0.413,0.411,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T03:00,4.3,98,4.1,2.0,0.0,0.0,0.0,0.0,3,1019.6,927.7,90,100,0,0,0.0,0.01,5.9,9.4,218,230,19.1,6.7,8.1,7.1,6.7,0.409,0.412,0.411,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T04:00,4.2,100,4.1,2.0,0.0,0.0,0.0,0.0,3,1019.6,927.7,88,98,0,0,0.0,0.0,5.0,9.0,201,217,17.6,6.6,8.0,7.1,6.7,0.409,0.412,0.411,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T05:00,3.7,99,3.6,1.3,0.0,0.0,0.0,0.0,3,1019.9,927.8,90,100,0,0,0.0,0.01,6.2,10.6,201,215,16.6,6.4,7.9,7.1,6.7,0.408,0.412,0.411,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T06:00,4.0,100,3.9,1.7,0.0,0.0,0.0,0.0,3,1020.4,928.3,90,100,0,0,0.01,0.0,5.8,11.2,202,213,18.4,6.3,7.7,7.1,6.7,0.408,0.412,0.411,0.426,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,22.9
41.51142,-7.7809753,774.0,2018-04-16T07:00,4.4,96,3.8,1.9,0.0,0.0,0.0,0.0,2,1021.1,929.1,70,62,0,46,0.01,0.03,6.7,10.2,196,198,19.1,6.3,7.6,7.1,6.7,0.407,0.412,0.411,0.426,1,533.24,41.0,12.0,29.0,85.0,41.0,153.9,75.8,22.2,53.6,106.0,60.9,284.7
41.51142,-7.7809753,774.0,2018-04-16T08:00,5.7,85,3.3,3.1,0.0,0.0,0.0,0.0,1,1021.4,929.8,32,24,0,33,0.07,0.14,6.5,8.9,214,212,20.2,6.8,7.5,7.1,6.7,0.407,0.411,0.411,0.426,1,3600.0,192.0,90.0,102.0,296.3,192.0,412.9,250.1,117.2,132.9,296.3,250.1,537.9
41.51142,-7.7809753,774.0,2018-04-16T09:00,7.0,70,1.9,4.3,0.0,0.0,0.0,0.0,2,1021.4,930.2,79,57,0,92,0.16,0.3,6.2,8.2,234,229,20.5,7.8,7.5,7.1,6.7,0.406,0.411,0.411,0.426,1,3600.0,374.0,241.0,133.0,500.5,374.0,654.5,437.3,281.8,155.5,500.5,437.3,765.2
41.51142,-7.7809753,774.0,2018-04-16T10:00,8.4,66,2.4,5.8,0.0,0.0,0.0,0.0,2,1021.1,930.3,61,66,0,6,0.23,0.38,5.9,7.6,232,225,21.6,9.0,7.6,7.1,6.7,0.405,0.411,0.411,0.426,1,3600.0,526.0,330.0,196.0,520.1,526.0,862.2,580.2,364.0,216.2,520.1,580.2,951.1
41.51142,-7.7809753,774.0,2018-04-16T11:00,9.5,65,3.2,7.3,0.0,0.0,0.0,0.0,2,1021.1,930.7,71,73,0,19,0.29,0.42,7.9,10.4,246,236,24.8,10.3,7.7,7.1,6.7,0.403,0.41,0.41,0.426,1,3600.0,637.0,391.0,246.0,519.9,637.0,1022.0,675.0,414.3,260.7,519.9,675.0,1083.0
41.51142,-7.7809753,774.0,2018-04-16T12:00,9.9,64,3.4,8.0,0.0,0.0,0.0,0.0,2,1021.3,931.0,65,70,3,1,0.33,0.44,9.5,12.6,245,239,29.9,11.2,7.9,7.1,6.7,0.402,0.41,0.41,0.426,1,3600.0,735.0,448.0,287.0,542.1,735.0,1123.0,753.9,459.5,294.4,542.1,753.9,1151.8
41.51142,-7.7809753,774.0,2018-04-16T13:00,10.3,62,3.4,7.7,0.0,0.0,0.0,0.0,1,1020.8,930.6,26,23,5,8,0.29,0.47,8.7,11.6,240,234,28.4,11.7,8.1,7.1,6.7,0.4,0.409,0.41,0.426,1,3600.0,598.0,282.0,316.0,330.9,598.0,1158.2,595.3,280.7,314.6,330.9,595.3,1153.1
41.51142,-7.7809753,774.0,2018-04-16T14:00,11.6,57,3.3,10.0,0.0,0.0,0.0,0.0,1,1020.2,930.5,26,20,0,27,0.38,0.59,10.0,13.6,244,238,30.2,12.7,8.4,7.2,6.7,0.398,0.408,0.41,0.426,1,3600.0,795.0,590.0,205.0,712.4,795.0,1125.4,767.6,569.6,197.9,712.4,767.6,1086.6
41.51142,-7.7809753,774.0,2018-04-16T15:00,12.0,56,3.6,9.9,0.0,0.0,0.0,0.0,0,1019.6,930.1,11,10,0,8,0.35,0.61,11.0,14.5,247,240,32.4,13.2,8.7,7.2,6.7,0.396,0.407,0.41,0.426,1,3600.0,724.0,537.0,187.0,710.7,724.0,1026.8,674.7,500.5,174.3,710.7,674.7,956.9
41.51142,-7.7809753,774.0,2018-04-16T16:00,12.0,59,4.2,9.3,0.0,0.0,0.0,0.0,1,1019.3,929.8,21,23,0,1,0.29,0.58,11.4,15.3,246,240,32.4,13.3,9.0,7.2,6.7,0.394,0.406,0.409,0.426,1,3600.0,615.0,486.0,129.0,759.9,615.0,869.1,547.0,432.3,114.7,759.9,547.0,773.0
41.51142,-7.7809753,774.0,2018-04-16T17:00,11.6,61,4.4,8.5,0.0,0.0,0.0,0.0,0,1019.5,929.8,12,13,0,0,0.21,0.53,12.0,16.6,249,243,32.8,12.9,9.3,7.2,6.7,0.393,0.406,0.409,0.426,1,3600.0,433.0,316.0,117.0,647.6,433.0,663.1,357.4,260.8,96.6,647.6,357.4,547.3
41.51142,-7.7809753,774.0,2018-04-16T18:00,10.8,65,4.4,7.9,0.0,0.0,0.0,0.0,0,1019.5,929.6,13,14,0,0,0.12,0.46,10.5,16.1,248,241,32.8,12.2,9.5,7.2,6.7,0.393,0.405,0.409,0.426,1,3600.0,247.0,166.0,81.0,533.4,247.0,422.8,172.5,115.9,56.6,533.4,172.5,295.2
41.51142,-7.7809753,774.0,2018-04-16T19:00,8.2,81,5.0,6.2,0.0,0.0,0.0,0.0,0,1019.7,929.0,2,2,0,0,0.03,0.21,5.2,14.4,254,248,28.4,11.0,9.6,7.2,6.7,0.393,0.405,0.409,0.426,1,2707.9,76.0,41.0,35.0,282.5,76.0,164.8,15.7,8.5,7.2,97.3,13.1,34.1
41.51142,-7.7809753,774.0,2018-04-16T20:00,6.4,88,4.5,4.0,0.0,0.0,0.0,0.0,0,1020.8,929.4,0,0,0,0,0.01,0.12,7.4,11.0,241,247,21.6,9.6,9.6,7.2,6.7,0.394,0.404,0.409,0.426,0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T21:00,6.9,88,5.0,4.8,0.0,0.0,0.0,0.0,0,1021.6,930.3,0,0,0,0,0.0,0.12,5.7,8.4,235,250,20.2,8.4,9.5,7.2,6.7,0.394,0.404,0.409,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T22:00,6.4,91,5.1,4.4,0.0,0.0,0.0,0.0,0,1022.2,930.7,4,4,0,0,0.0,0.08,5.4,8.1,228,257,18.0,7.5,9.3,7.3,6.7,0.394,0.403,0.409,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-16T23:00,5.9,95,5.2,3.9,0.0,0.0,0.0,0.0,1,1022.5,930.8,29,32,0,0,0.0,0.05,5.4,8.7,228,263,18.4,6.8,9.1,7.3,6.7,0.395,0.403,0.408,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T00:00,5.9,92,4.7,3.8,0.0,0.0,0.0,0.0,0,1023.3,931.6,14,15,0,0,0.0,0.07,5.6,9.5,195,241,19.4,7.8,8.9,7.3,6.7,0.394,0.402,0.407,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T01:00,5.5,94,4.6,3.4,0.0,0.0,0.0,0.0,0,1023.4,931.5,14,15,0,0,0.0,0.05,5.1,9.4,188,230,22.0,7.1,8.7,7.3,6.7,0.394,0.402,0.407,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T02:00,6.5,92,5.3,4.7,0.0,0.0,0.0,0.0,0,1023.3,931.8,2,2,0,0,0.0,0.08,4.8,9.5,167,217,21.2,6.5,8.5,7.3,6.7,0.394,0.402,0.407,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T03:00,5.5,93,4.5,3.4,0.0,0.0,0.0,0.0,0,1023.1,931.3,13,14,0,0,0.0,0.06,5.1,9.2,135,201,20.5,5.8,8.3,7.3,6.7,0.394,0.402,0.407,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T04:00,5.9,90,4.4,4.0,0.0,0.0,0.0,0.0,3,1022.7,931.0,83,92,0,0,0.0,0.09,3.7,7.2,119,198,19.4,5.5,8.1,7.3,6.7,0.394,0.401,0.407,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T05:00,6.1,91,4.7,4.5,0.0,0.0,0.0,0.0,2,1022.6,931.0,75,83,0,0,0.0,0.08,2.3,5.1,108,176,16.2,5.9,7.9,7.3,6.7,0.394,0.401,0.407,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T06:00,6.1,88,4.3,4.2,0.0,0.0,0.0,0.0,1,1022.7,931.1,34,38,0,0,0.01,0.11,3.4,5.9,108,142,14.0,6.2,7.8,7.3,6.7,0.394,0.401,0.407,0.425,1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,29.4
41.51142,-7.7809753,774.0,2018-04-17T07:00,7.0,85,4.6,4.9,0.0,0.0,0.0,0.0,0,1023.3,931.9,17,19,0,0,0.02,0.15,5.2,6.4,106,137,15.8,6.4,7.6,7.3,6.7,0.394,0.401,0.407,0.425,1,2646.61,63.0,32.0,31.0,223.1,63.0,160.2,114.3,58.1,56.3,271.3,94.0,290.8
41.51142,-7.7809753,774.0,2018-04-17T08:00,9.9,74,5.4,8.1,0.0,0.0,0.0,0.0,0,1024.1,933.5,7,8,0,0,0.1,0.32,4.0,5.5,90,113,15.8,7.6,7.6,7.3,6.7,0.394,0.4,0.406,0.425,1,3600.0,231.0,153.0,78.0,496.3,231.0,418.7,299.8,198.6,101.2,496.3,299.8,543.5
41.51142,-7.7809753,774.0,2018-04-17T09:00,12.3,68,6.6,11.2,0.0,0.0,0.0,0.0,1,1023.8,934.0,23,26,0,0,0.22,0.46,2.0,3.1,135,159,14.0,9.3,7.7,7.3,6.7,0.393,0.4,0.406,0.425,1,3600.0,440.0,343.0,97.0,706.1,440.0,659.8,513.6,400.4,113.2,706.1,513.6,770.3
41.51142,-7.7809753,774.0,2018-04-17T10:00,13.9,61,6.4,12.0,0.0,0.0,0.0,0.0,2,1023.4,934.1,70,78,0,0,0.29,0.62,6.7,8.9,234,227,21.2,10.9,7.8,7.3,6.7,0.391,0.399,0.406,0.425,1,3600.0,557.0,417.0,140.0,653.2,557.0,867.1,613.9,459.6,154.3,653.2,613.9,955.7
41.51142,-7.7809753,774.0,2018-04-17T11:00,14.5,64,7.8,13.3,0.0,0.0,0.0,0.0,1,1023.4,934.3,48,47,0,20,0.33,0.59,7.6,9.4,245,238,24.5,12.2,8.1,7.3,6.7,0.389,0.399,0.406,0.425,1,3600.0,622.0,360.0,262.0,476.4,622.0,1026.4,658.8,381.3,277.5,476.4,658.8,1087.1
41.51142,-7.7809753,774.0,2018-04-17T12:00,15.7,56,7.0,15.2,0.0,0.0,0.0,0.0,1,1023.5,934.7,29,4,0,85,0.43,0.78,8.0,10.2,234,228,25.9,13.6,8.1,7.3,6.7,0.387,0.398,0.406,0.425,1,3600.0,791.0,582.0,209.0,701.4,791.0,1127.0,811.1,596.8,214.3,701.4,811.1,1155.6
41.51142,-7.7809753,774.0,2018-04-17T13:00,16.4,56,7.5,16.4,0.0,0.0,0.0,0.0,0,1023.2,934.6,19,11,0,30,0.48,0.82,8.8,11.5,235,229,27.0,14.7,8.5,7.3,6.7,0.384,0.397,0.405,0.425,1,3600.0,878.0,728.0,150.0,851.0,878.0,1161.9,874.0,724.7,149.3,851.0,874.0,1156.6
41.51142,-7.7809753,774.0,2018-04-17T14:00,16.9,55,7.7,16.7,0.0,0.0,0.0,0.0,1,1022.8,934.4,32,10,0,77,0.46,0.87,8.0,10.4,243,236,27.4,15.4,9.0,7.3,6.7,0.382,0.396,0.405,0.425,1,3600.0,818.0,650.0,168.0,782.0,818.0,1128.9,789.8,627.6,162.2,782.0,789.8,1090.0
41.51142,-7.7809753,774.0,2018-04-17T15:00,17.2,56,8.2,16.9,0.0,0.0,0.0,0.0,1,1022.5,934.2,33,9,0,82,0.43,0.87,7.6,9.7,251,243,25.6,15.9,9.4,7.3,6.7,0.379,0.395,0.405,0.425,1,3600.0,768.0,632.0,136.0,833.2,768.0,1030.2,715.9,589.2,126.8,833.2,715.9,960.3
41.51142,-7.7809753,774.0,2018-04-17T16:00,17.3,55,8.3,16.3,0.0,0.0,0.0,0.0,1,1022.2,934.0,45,21,0,86,0.36,0.88,7.1,9.2,255,244,24.1,16.0,9.9,7.3,6.7,0.378,0.394,0.405,0.425,1,3600.0,637.0,525.0,112.0,817.2,637.0,872.5,566.9,467.2,99.7,817.2,566.9,776.5
41.51142,-7.7809753,774.0,2018-04-17T17:00,17.1,55,7.9,15.5,0.0,0.0,0.0,0.0,1,1022.0,933.7,28,5,0,79,0.26,0.88,6.8,8.9,252,243,22.0,15.7,10.3,7.4,6.7,0.377,0.393,0.405,0.425,1,3600.0,451.0,348.0,103.0,708.9,451.0,666.7,372.8,287.6,85.1,708.9,372.8,551.0
41.51142,-7.7809753,774.0,2018-04-17T18:00,16.1,64,9.3,15.2,0.0,0.0,0.0,0.0,1,1021.9,933.3,21,22,0,5,0.14,0.66,4.7,8.6,266,255,19.8,15.0,10.6,7.4,6.7,0.376,0.393,0.404,0.425,1,3600.0,263.0,188.0,75.0,598.2,263.0,426.8,184.5,131.9,52.6,598.2,184.5,299.4
41.51142,-7.7809753,774.0,2018-04-17T19:00,12.8,75,8.6,11.4,0.0,0.0,0.0,0.0,0,1022.0,932.5,9,10,0,0,0.04,0.36,6.8,8.7,267,277,14.8,13.6,10.8,7.4,6.7,0.377,0.393,0.404,0.425,1,2770.09,75.0,37.0,38.0,252.2,75.0,169.1,17.1,8.5,8.7,97.0,14.6,38.7
41.51142,-7.7809753,774.0,2018-04-17T20:00,12.6,75,8.2,11.3,0.0,0.0,0.0,0.0,0,1023.0,933.3,0,0,0,0,0.03,0.37,5.6,6.8,230,273,14.4,12.0,10.8,7.4,6.7,0.378,0.392,0.404,0.425,0,0.0,1.0,0.0,1.0,0.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T21:00,12.2,78,8.4,11.3,0.0,0.0,0.0,0.0,0,1023.2,933.4,0,0,0,0,0.0,0.32,3.2,3.7,180,281,12.6,10.7,10.8,7.4,6.7,0.378,0.392,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T22:00,9.9,85,7.5,8.9,0.0,0.0,0.0,0.0,0,1023.2,932.7,0,0,0,0,0.0,0.18,2.6,1.9,124,68,10.8,9.7,10.7,7.5,6.7,0.379,0.392,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-17T23:00,8.5,88,6.5,7.0,0.0,0.0,0.0,0.0,0,1023.0,932.1,0,0,0,0,0.0,0.14,3.9,4.7,124,86,13.0,8.9,10.5,7.5,6.7,0.379,0.391,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.7809753,774.0,2018-04-18T00:00,8.9,86,6.7,7.3,0.0,0.0,0.0,0.0,0,1023.2,932.4,0,0,0,0,0.0,0.16,4.7,5.1,113,86,14.0,10.8,10.2,7.5,6.7,0.379,0.39,0.403,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
