latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-8.13559,843.0,2016-06-17T17:00,14.3,64,7.5,11.3,0.0,0.0,0.0,0.0,2,1020.7,924.3,61,53,21,3,0.19,0.59,16.3,23.2,315,316,37.8,15.8,13.9,13.5,10.6,0.353,0.352,0.345,0.398,1,3600.0,307.0,121.0,186.0,196.6,307.0,815.3,267.0,105.2,161.8,196.6,267.0,709.1
40.52724,-8.13559,843.0,2016-06-17T18:00,13.8,66,7.7,11.0,0.0,0.0,0.0,0.0,2,1020.8,924.2,57,52,11,11,0.17,0.53,15.0,21.7,318,320,38.2,15.5,14.0,13.5,10.6,0.351,0.351,0.345,0.398,1,3600.0,293.0,167.0,126.0,372.2,293.0,594.6,235.1,134.0,101.1,372.2,235.1,477.1
40.52724,-8.13559,843.0,2016-06-17T19:00,12.9,68,7.2,10.4,0.0,0.0,0.0,0.0,1,1021.5,924.6,35,19,1,58,0.1,0.47,12.3,19.3,322,323,34.6,14.6,14.0,13.5,10.6,0.35,0.351,0.345,0.398,1,3600.0,171.0,97.0,74.0,360.4,171.0,356.6,113.1,64.2,48.9,360.4,113.1,235.9
40.52724,-8.13559,843.0,2016-06-17T20:00,11.6,74,7.1,9.8,0.0,0.0,0.0,0.0,1,1021.5,924.1,23,1,0,75,0.03,0.36,7.1,15.8,319,325,28.4,13.5,14.0,13.5,10.6,0.35,0.351,0.345,0.398,1,2045.47,48.0,22.0,26.0,175.9,48.0,117.6,0.8,0.3,0.4,4.0,0.5,1.9
40.52724,-8.13559,843.0,2016-06-17T21:00,10.5,80,7.2,8.8,0.0,0.0,0.0,0.0,1,1022.8,925.0,20,2,0,62,0.0,0.26,7.1,13.6,319,328,18.4,12.5,13.9,13.5,10.6,0.35,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-17T22:00,9.5,87,7.4,7.9,0.0,0.0,0.0,0.0,0,1023.7,925.4,13,3,1,31,0.0,0.15,6.3,8.9,329,333,16.2,11.7,13.7,13.5,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-17T23:00,8.3,92,7.1,6.8,0.0,0.0,0.0,0.0,0,1024.0,925.3,5,0,0,17,0.0,0.09,5.4,7.4,352,346,13.0,10.9,13.6,13.5,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T00:00,7.2,95,6.4,5.4,0.0,0.0,0.0,0.0,0,1024.0,925.0,5,0,0,17,0.0,0.05,6.2,7.9,7,357,13.3,10.3,13.3,13.5,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T01:00,6.5,96,5.9,4.6,0.0,0.0,0.0,0.0,0,1024.0,924.7,7,0,0,24,0.0,0.04,5.9,9.1,14,7,13.3,9.8,13.1,13.5,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T02:00,6.0,97,5.5,3.9,0.0,0.0,0.0,0.0,0,1023.7,924.3,10,0,0,35,0.0,0.03,6.4,10.2,16,10,14.0,9.4,12.9,13.5,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T03:00,5.7,97,5.2,3.6,0.0,0.0,0.0,0.0,1,1023.8,924.3,28,28,0,10,0.0,0.03,6.5,10.8,19,15,14.8,9.0,12.6,13.4,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T04:00,5.5,97,5.0,3.2,0.0,0.0,0.0,0.0,2,1023.8,924.2,50,51,0,15,0.0,0.03,7.1,11.7,24,18,15.8,8.7,12.4,13.4,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T05:00,5.4,98,5.1,3.2,0.0,0.0,0.0,0.0,2,1024.3,924.6,55,56,0,14,0.0,0.02,7.1,12.9,30,23,17.3,8.6,12.2,13.4,10.6,0.349,0.351,0.345,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T06:00,6.1,97,5.7,3.8,0.0,0.0,0.0,0.0,1,1024.5,925.0,45,50,0,1,0.01,0.03,8.4,13.7,40,35,19.4,8.9,12.0,13.4,10.6,0.349,0.351,0.345,0.398,1,386.68,31.0,10.0,21.0,87.7,31.0,92.2,69.4,22.4,47.0,143.7,42.3,206.4
40.52724,-8.13559,843.0,2016-06-18T07:00,8.9,89,7.2,7.1,0.0,0.0,0.0,0.0,1,1025.2,926.6,45,50,0,0,0.06,0.12,7.4,13.5,43,42,20.5,10.3,11.9,13.4,10.6,0.349,0.351,0.345,0.398,1,3600.0,160.0,76.0,84.0,308.0,160.0,326.9,219.1,104.1,115.0,308.0,219.1,447.6
40.52724,-8.13559,843.0,2016-06-18T08:00,11.4,77,7.5,9.5,0.0,0.0,0.0,0.0,0,1025.5,927.7,11,12,0,0,0.15,0.31,8.7,11.8,38,40,22.7,12.3,11.9,13.4,10.6,0.348,0.35,0.345,0.398,1,3600.0,348.0,228.0,120.0,533.9,348.0,565.8,419.2,274.6,144.5,533.9,419.2,681.6
40.52724,-8.13559,843.0,2016-06-18T09:00,13.2,66,7.0,11.0,0.0,0.0,0.0,0.0,0,1025.7,928.4,0,0,0,0,0.27,0.51,10.2,13.6,39,40,27.0,14.0,12.1,13.4,10.6,0.346,0.35,0.345,0.398,1,3600.0,559.0,450.0,109.0,755.1,559.0,789.6,631.8,508.6,123.2,755.1,631.8,892.4
40.52724,-8.13559,843.0,2016-06-18T10:00,14.6,61,7.2,13.2,0.0,0.0,0.0,0.0,0,1025.7,928.9,13,14,0,0,0.37,0.65,12.2,16.3,47,49,30.6,15.6,12.4,13.3,10.6,0.343,0.349,0.344,0.398,1,3600.0,737.0,636.0,101.0,857.4,737.0,982.8,799.3,689.7,109.5,857.4,799.3,1065.8
40.52724,-8.13559,843.0,2016-06-18T11:00,16.0,55,7.0,14.7,0.0,0.0,0.0,0.0,1,1026.0,929.6,46,51,0,0,0.43,0.82,12.8,16.8,40,42,32.8,16.9,12.7,13.3,10.6,0.34,0.349,0.344,0.398,1,3600.0,800.0,634.0,166.0,741.8,800.0,1132.3,840.6,666.2,174.4,741.8,840.6,1189.8
40.52724,-8.13559,843.0,2016-06-18T12:00,16.8,53,7.2,15.9,0.0,0.0,0.0,0.0,2,1026.1,929.9,60,67,0,0,0.46,0.9,12.0,15.6,33,34,32.0,17.9,13.0,13.3,10.6,0.336,0.348,0.344,0.397,1,3600.0,822.0,599.0,223.0,646.2,822.0,1228.0,840.8,612.7,228.1,646.2,840.8,1256.1
40.52724,-8.13559,843.0,2016-06-18T13:00,17.5,51,7.4,16.5,0.0,0.0,0.0,0.0,1,1025.9,930.0,39,43,0,0,0.45,0.98,11.8,15.6,27,29,31.0,18.6,13.4,13.3,10.6,0.333,0.347,0.344,0.397,1,3600.0,788.0,533.0,255.0,558.9,788.0,1263.4,786.0,531.6,254.3,558.9,786.0,1260.1
40.52724,-8.13559,843.0,2016-06-18T14:00,17.9,50,7.4,16.5,0.0,0.0,0.0,0.0,1,1025.8,930.0,34,38,0,0,0.44,1.02,12.4,15.8,26,27,30.6,18.8,13.7,13.3,10.6,0.329,0.346,0.344,0.397,1,3600.0,745.0,356.0,389.0,381.6,745.0,1236.0,724.3,346.1,378.2,381.6,724.3,1201.6
40.52724,-8.13559,843.0,2016-06-18T15:00,18.5,48,7.3,17.4,0.0,0.0,0.0,0.0,0,1025.4,929.8,2,2,0,0,0.47,1.1,12.1,15.6,23,23,31.0,19.2,14.1,13.3,10.6,0.326,0.345,0.344,0.397,1,3600.0,804.0,565.0,239.0,652.2,804.0,1147.7,759.8,533.9,225.8,652.2,759.8,1084.5
40.52724,-8.13559,843.0,2016-06-18T16:00,18.7,47,7.2,16.9,0.0,0.0,0.0,0.0,0,1025.4,929.9,10,11,0,0,0.4,1.14,11.8,15.7,20,20,31.0,19.1,14.4,13.3,10.6,0.323,0.344,0.344,0.397,1,3600.0,665.0,471.0,194.0,621.2,665.0,1004.5,607.0,429.9,177.1,621.2,607.0,916.8
40.52724,-8.13559,843.0,2016-06-18T17:00,18.7,46,7.0,16.5,0.0,0.0,0.0,0.0,0,1025.2,929.7,0,0,0,0,0.35,1.16,11.1,14.9,13,15,30.2,18.8,14.7,13.3,10.6,0.32,0.344,0.343,0.397,1,3600.0,583.0,491.0,92.0,797.0,583.0,816.1,507.2,427.1,80.0,797.0,507.2,710.0
40.52724,-8.13559,843.0,2016-06-18T18:00,18.1,49,7.4,16.0,0.0,0.0,0.0,0.0,0,1025.3,929.6,0,0,0,0,0.25,1.05,10.1,14.5,4,6,29.2,18.1,14.8,13.3,10.6,0.319,0.343,0.343,0.397,1,3600.0,396.0,315.0,81.0,700.7,396.0,595.5,317.9,252.9,65.0,700.7,317.9,478.1
40.52724,-8.13559,843.0,2016-06-18T19:00,16.7,59,8.8,15.4,0.0,0.0,0.0,0.0,0,1025.7,929.6,0,0,0,0,0.12,0.77,7.2,14.9,342,352,24.5,17.0,15.0,13.3,10.7,0.318,0.343,0.343,0.397,1,3600.0,208.0,148.0,60.0,548.2,208.0,357.7,137.8,98.1,39.8,548.2,137.8,237.0
40.52724,-8.13559,843.0,2016-06-18T20:00,15.0,66,8.8,13.4,0.0,0.0,0.0,0.0,0,1026.1,929.4,0,0,0,0,0.05,0.57,8.7,13.7,336,346,19.8,15.6,15.0,13.3,10.7,0.318,0.342,0.343,0.397,1,2135.87,52.0,29.0,23.0,231.0,52.0,118.7,1.3,0.7,0.6,8.4,0.9,3.0
40.52724,-8.13559,843.0,2016-06-18T21:00,13.2,76,9.0,11.7,0.0,0.0,0.0,0.0,0,1026.9,929.5,0,0,0,0,0.01,0.37,8.5,12.0,348,351,17.3,14.3,14.9,13.3,10.7,0.319,0.342,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T22:00,11.5,83,8.7,10.0,0.0,0.0,0.0,0.0,0,1027.2,929.3,0,0,0,0,0.0,0.23,8.1,11.3,21,17,16.2,13.2,14.8,13.3,10.7,0.319,0.342,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-18T23:00,10.3,87,8.2,8.7,0.0,0.0,0.0,0.0,0,1027.3,928.9,0,0,0,0,0.0,0.17,7.2,11.9,27,25,16.2,12.4,14.6,13.3,10.7,0.319,0.342,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T00:00,9.6,87,7.6,7.8,0.0,0.0,0.0,0.0,0,1027.7,929.1,0,0,0,0,0.0,0.15,8.4,14.7,31,28,17.3,11.8,14.4,13.3,10.7,0.32,0.342,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T01:00,9.4,87,7.3,7.3,0.0,0.0,0.0,0.0,0,1027.6,928.9,0,0,0,0,0.0,0.16,9.7,16.9,42,38,18.4,11.3,14.2,13.3,10.7,0.32,0.342,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T02:00,9.2,84,6.7,6.9,0.0,0.0,0.0,0.0,0,1027.0,928.3,0,0,0,0,0.0,0.18,9.7,18.7,51,50,19.4,11.0,13.9,13.3,10.7,0.32,0.341,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T03:00,9.0,82,6.2,6.6,0.0,0.0,0.0,0.0,0,1027.1,928.4,0,0,0,0,0.0,0.2,9.9,21.0,57,59,21.2,10.7,13.7,13.3,10.7,0.321,0.341,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T04:00,9.0,80,5.7,6.5,0.0,0.0,0.0,0.0,0,1027.0,928.3,0,0,0,0,0.01,0.23,10.0,21.7,60,63,22.3,10.4,13.5,13.3,10.7,0.321,0.341,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T05:00,9.0,79,5.5,6.4,0.0,0.0,0.0,0.0,0,1027.2,928.4,0,0,0,0,0.01,0.24,10.3,22.2,61,65,23.0,10.2,13.3,13.3,10.7,0.321,0.341,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T06:00,9.5,79,6.0,6.9,0.0,0.0,0.0,0.0,0,1027.5,928.9,0,0,0,0,0.03,0.25,11.3,22.3,63,67,23.8,10.4,13.1,13.3,10.7,0.321,0.341,0.343,0.397,1,1666.41,40.0,22.0,18.0,193.3,40.0,91.9,89.6,49.3,40.3,317.2,54.6,205.7
40.52724,-8.13559,843.0,2016-06-19T07:00,12.0,72,7.2,9.6,0.0,0.0,0.0,0.0,0,1027.9,930.1,3,0,0,10,0.09,0.39,11.9,20.5,65,68,27.7,11.7,13.0,13.3,10.7,0.321,0.341,0.343,0.397,1,3600.0,190.0,135.0,55.0,548.3,190.0,326.2,260.3,184.9,75.3,548.3,260.3,446.8
40.52724,-8.13559,843.0,2016-06-19T08:00,14.4,64,7.6,12.1,0.0,0.0,0.0,0.0,0,1027.9,930.8,5,0,0,17,0.2,0.59,11.6,16.5,64,67,28.8,13.6,13.1,13.3,10.7,0.321,0.34,0.343,0.397,1,3600.0,377.0,299.0,78.0,700.9,377.0,565.1,454.2,360.2,94.0,700.9,454.2,680.8
40.52724,-8.13559,843.0,2016-06-19T09:00,16.3,59,8.4,14.4,0.0,0.0,0.0,0.0,0,1028.1,931.6,12,0,0,39,0.31,0.76,10.8,14.7,64,65,28.8,15.4,13.2,13.3,10.7,0.319,0.34,0.343,0.397,1,3600.0,564.0,472.0,92.0,792.6,564.0,788.8,637.6,533.6,104.0,792.6,637.6,891.8
40.52724,-8.13559,843.0,2016-06-19T10:00,18.1,55,9.0,17.4,0.0,0.0,0.0,0.0,1,1027.8,931.9,23,0,0,78,0.42,0.93,10.5,13.9,68,69,27.7,17.2,13.5,13.3,10.7,0.316,0.339,0.343,0.397,1,3600.0,730.0,627.0,103.0,845.7,730.0,982.1,791.8,680.0,111.7,845.7,791.8,1065.2
40.52724,-8.13559,843.0,2016-06-19T11:00,19.6,51,9.1,19.8,0.0,0.0,0.0,0.0,0,1027.7,932.3,14,0,0,48,0.51,1.12,9.1,11.7,72,72,26.6,18.8,13.8,13.3,10.7,0.313,0.338,0.343,0.397,1,3600.0,858.0,748.0,110.0,875.4,858.0,1131.8,901.7,786.1,115.6,875.4,901.7,1189.4
40.52724,-8.13559,843.0,2016-06-19T12:00,20.7,47,9.0,21.9,0.0,0.0,0.0,0.0,0,1027.4,932.3,12,0,0,39,0.58,1.29,6.6,8.5,61,62,23.8,20.2,14.2,13.3,10.7,0.31,0.337,0.343,0.397,1,3600.0,941.0,829.0,112.0,894.4,941.0,1227.7,962.6,848.0,114.6,894.4,962.6,1255.9
40.52724,-8.13559,843.0,2016-06-19T13:00,21.5,46,9.3,23.1,0.0,0.0,0.0,0.0,1,1027.1,932.3,28,0,0,93,0.61,1.39,5.4,6.9,42,43,20.5,21.4,14.6,13.3,10.7,0.306,0.336,0.343,0.397,1,3600.0,970.0,857.0,113.0,898.6,970.0,1263.3,967.6,854.9,112.7,898.6,967.6,1260.1
40.52724,-8.13559,843.0,2016-06-19T14:00,22.1,45,9.7,23.7,0.0,0.0,0.0,0.0,1,1026.6,932.0,24,0,0,79,0.6,1.45,4.9,6.2,17,21,18.7,22.2,15.1,13.3,10.7,0.302,0.335,0.342,0.397,1,3600.0,936.0,799.0,137.0,856.2,936.0,1236.1,910.1,776.9,133.2,856.2,910.1,1201.8
40.52724,-8.13559,843.0,2016-06-19T15:00,22.5,46,10.2,23.5,0.0,0.0,0.0,0.0,0,1026.0,931.6,17,0,0,56,0.55,1.47,5.8,7.6,356,360,19.1,22.5,15.5,13.3,10.7,0.299,0.334,0.342,0.397,1,3600.0,844.0,696.0,148.0,803.1,844.0,1148.0,797.6,657.8,139.9,803.1,797.6,1085.0
40.52724,-8.13559,843.0,2016-06-19T16:00,22.5,47,10.7,22.7,0.0,0.0,0.0,0.0,0,1025.7,931.3,14,0,0,47,0.47,1.44,7.3,9.4,349,353,20.9,22.2,15.9,13.3,10.7,0.296,0.333,0.342,0.397,1,3600.0,719.0,586.0,133.0,772.3,719.0,1005.0,656.4,535.0,121.4,772.3,656.4,917.5
40.52724,-8.13559,843.0,2016-06-19T17:00,22.2,50,11.3,21.4,0.0,0.0,0.0,0.0,0,1024.9,930.5,9,0,0,30,0.37,1.34,8.7,11.5,343,346,21.2,21.7,16.2,13.3,10.7,0.294,0.332,0.342,0.397,1,3600.0,572.0,480.0,92.0,778.3,572.0,816.9,497.7,417.7,80.1,778.3,497.7,710.8
40.52724,-8.13559,843.0,2016-06-19T18:00,21.4,54,11.8,20.6,0.0,0.0,0.0,0.0,0,1024.7,930.1,1,0,0,4,0.26,1.17,9.2,12.9,334,337,21.2,20.8,16.4,13.3,10.7,0.293,0.332,0.342,0.397,1,3600.0,387.0,307.0,80.0,681.8,387.0,596.4,310.9,246.6,64.3,681.8,310.9,479.1
40.52724,-8.13559,843.0,2016-06-19T19:00,19.8,65,13.0,20.0,0.0,0.0,0.0,0.0,0,1024.8,929.7,0,0,0,0,0.12,0.82,5.4,10.9,323,333,20.5,19.6,16.6,13.3,10.7,0.292,0.331,0.342,0.396,1,3600.0,203.0,144.0,59.0,531.9,203.0,358.6,134.7,95.6,39.1,531.9,134.7,238.0
40.52724,-8.13559,843.0,2016-06-19T20:00,18.1,72,13.0,18.0,0.0,0.0,0.0,0.0,0,1024.7,929.1,0,0,0,0,0.04,0.57,7.2,9.7,323,333,13.7,18.1,16.6,13.4,10.7,0.293,0.331,0.342,0.396,1,2151.62,51.0,28.0,23.0,222.4,51.0,119.7,1.7,0.9,0.8,10.7,1.2,4.0
40.52724,-8.13559,843.0,2016-06-19T21:00,16.1,83,13.2,16.1,0.0,0.0,0.0,0.0,0,1025.5,929.2,0,0,0,0,0.0,0.32,7.0,8.7,339,343,13.0,16.7,16.6,13.4,10.7,0.293,0.331,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T22:00,14.5,90,12.9,14.5,0.0,0.0,0.0,0.0,0,1025.8,928.9,0,0,0,0,0.0,0.16,5.8,6.6,356,347,13.0,15.7,16.4,13.4,10.7,0.294,0.33,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-19T23:00,13.3,93,12.2,13.2,0.0,0.0,0.0,0.0,0,1025.7,928.5,0,0,0,0,0.0,0.11,5.4,6.5,20,3,12.6,14.8,16.3,13.4,10.7,0.294,0.33,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T00:00,12.5,94,11.6,12.2,0.0,0.0,0.0,0.0,0,1025.3,927.8,0,0,0,0,0.0,0.08,5.2,7.0,34,12,12.6,14.2,16.1,13.4,10.7,0.295,0.33,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T01:00,12.0,95,11.1,11.6,0.0,0.0,0.0,0.0,0,1024.8,927.2,0,0,0,0,0.0,0.08,5.1,7.5,39,17,13.7,13.8,15.9,13.4,10.7,0.296,0.33,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T02:00,11.6,95,10.7,11.0,0.0,0.0,0.0,0.0,0,1024.3,926.7,0,0,0,0,0.0,0.07,5.6,7.9,45,24,13.7,13.4,15.7,13.4,10.7,0.296,0.33,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T03:00,11.3,94,10.4,10.6,0.0,0.0,0.0,0.0,0,1023.8,926.1,0,0,0,0,0.0,0.08,6.1,8.5,50,36,13.7,13.1,15.5,13.4,10.7,0.297,0.329,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T04:00,11.3,93,10.2,10.4,0.0,0.0,0.0,0.0,0,1023.7,926.0,0,0,0,0,0.0,0.09,6.7,9.2,54,45,14.4,12.8,15.3,13.4,10.7,0.297,0.329,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T05:00,11.2,93,10.1,10.2,0.0,0.0,0.0,0.0,0,1023.7,926.0,0,0,0,0,0.0,0.1,7.3,10.3,57,54,15.5,12.6,15.1,13.4,10.7,0.298,0.329,0.342,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-06-20T06:00,12.0,91,10.7,11.2,0.0,0.0,0.0,0.0,0,1023.6,926.2,0,0,0,0,0.01,0.12,6.8,11.1,58,61,16.6,12.9,14.9,13.4,10.7,0.298,0.329,0.342,0.396,1,1602.94,38.0,20.0,18.0,176.2,38.0,91.5,85.1,44.8,40.3,289.4,51.8,205.0
40.52724,-8.13559,843.0,2016-06-20T07:00,15.5,83,12.6,15.3,0.0,0.0,0.0,0.0,0,1023.7,927.4,0,0,0,0,0.09,0.31,7.1,11.6,60,64,17.3,14.5,14.9,13.5,10.7,0.298,0.329,0.342,0.396,1,3600.0,183.0,127.0,56.0,516.9,183.0,325.4,250.8,174.1,76.8,516.9,250.8,446.1
40.52724,-8.13559,843.0,2016-06-20T08:00,18.7,73,13.8,19.0,0.0,0.0,0.0,0.0,0,1023.4,928.1,0,0,0,0,0.21,0.58,5.8,8.4,60,65,17.3,16.9,15.0,13.5,10.7,0.298,0.328,0.342,0.396,1,3600.0,367.0,290.0,77.0,680.7,367.0,564.3,442.3,349.5,92.8,680.7,442.3,680.0
40.52724,-8.13559,843.0,2016-06-20T09:00,20.8,63,13.5,21.1,0.0,0.0,0.0,0.0,0,1023.6,928.9,1,0,0,3,0.34,0.91,5.6,7.4,63,67,17.3,18.8,15.2,13.5,10.7,0.297,0.328,0.341,0.396,1,3600.0,553.0,461.0,92.0,774.8,553.0,788.1,625.2,521.2,104.0,774.8,625.2,891.0
40.52724,-8.13559,843.0,2016-06-20T10:00,22.2,58,13.5,23.7,0.0,0.0,0.0,0.0,0,1023.4,929.2,0,0,0,0,0.46,1.14,5.0,6.1,60,62,17.6,20.6,15.5,13.5,10.7,0.295,0.327,0.341,0.396,1,3600.0,718.0,616.0,102.0,831.3,718.0,981.5,778.8,668.2,110.6,831.3,778.8,1064.6
40.52724,-8.13559,843.0,2016-06-20T11:00,23.4,54,13.7,26.1,0.0,0.0,0.0,0.0,0,1023.2,929.3,0,0,0,0,0.56,1.31,2.8,3.6,50,53,16.9,22.2,15.9,13.5,10.7,0.292,0.326,0.341,0.396,1,3600.0,848.0,738.0,110.0,864.0,848.0,1131.3,891.2,775.6,115.6,864.0,891.2,1189.0
40.52724,-8.13559,843.0,2016-06-20T12:00,24.2,53,13.9,27.7,0.0,0.0,0.0,0.0,0,1022.7,929.1,2,0,0,5,0.63,1.43,2.3,2.9,342,353,15.8,23.6,16.3,13.5,10.7,0.288,0.325,0.341,0.396,1,3600.0,932.0,818.0,114.0,882.7,932.0,1227.4,953.5,836.9,116.6,882.7,953.5,1255.7
40.52724,-8.13559,843.0,2016-06-20T13:00,24.9,51,14.2,28.3,0.0,0.0,0.0,0.0,0,1022.0,928.7,2,0,0,5,0.65,1.53,4.1,4.6,315,321,14.8,24.5,16.7,13.5,10.7,0.284,0.324,0.341,0.396,1,3600.0,959.0,838.0,121.0,878.7,959.0,1263.1,956.7,836.0,120.7,878.7,956.7,1260.1
40.52724,-8.13559,843.0,2016-06-20T14:00,25.3,51,14.5,28.3,0.0,0.0,0.0,0.0,0,1021.6,928.4,2,0,0,6,0.63,1.57,5.5,6.4,302,308,15.8,25.0,17.2,13.5,10.8,0.281,0.323,0.341,0.396,1,3600.0,928.0,799.0,129.0,856.1,928.0,1236.2,902.4,776.9,125.4,856.1,902.4,1202.0
40.52724,-8.13559,843.0,2016-06-20T15:00,25.4,53,15.0,27.9,0.0,0.0,0.0,0.0,0,1021.2,928.1,0,0,0,1,0.58,1.53,6.8,8.5,302,306,17.6,25.1,17.6,13.5,10.8,0.277,0.322,0.34,0.396,1,3600.0,846.0,707.0,139.0,815.4,846.0,1148.3,799.6,668.2,131.4,815.4,799.6,1085.4
