latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-8.17038,386.0,2012-01-27T22:00,5.2,70,0.2,1.9,0.0,0.0,0.0,0.0,0,1024.7,977.5,3,3,0,0,0.01,0.26,8.3,22.4,18,26,25.9,6.1,8.4,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-27T23:00,4.6,73,0.1,1.3,0.0,0.0,0.0,0.0,0,1025.2,977.9,5,6,0,0,0.01,0.23,8.5,23.2,28,33,25.6,5.6,8.3,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T00:00,4.2,74,0.1,0.8,0.0,0.0,0.0,0.0,0,1025.3,977.9,5,6,0,0,0.01,0.21,8.9,23.9,40,45,25.2,5.2,8.1,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T01:00,3.9,75,-0.1,0.4,0.0,0.0,0.0,0.0,0,1025.3,977.9,0,0,0,0,0.01,0.2,9.7,25.4,48,52,25.2,4.9,7.9,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T02:00,3.7,76,-0.2,0.1,0.0,0.0,0.0,0.0,0,1025.6,978.1,1,1,0,0,0.01,0.19,10.2,26.2,51,56,25.6,4.6,7.7,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T03:00,3.5,76,-0.2,-0.1,0.0,0.0,0.0,0.0,0,1025.7,978.2,0,0,0,0,0.01,0.19,10.3,26.1,54,57,25.6,4.4,7.5,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T04:00,3.3,78,-0.2,-0.3,0.0,0.0,0.0,0.0,0,1025.8,978.2,0,0,0,0,0.01,0.17,10.0,25.6,60,62,25.6,4.2,7.4,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T05:00,3.1,79,-0.2,-0.5,0.0,0.0,0.0,0.0,0,1025.7,978.1,0,0,0,0,0.01,0.16,10.0,25.5,64,67,25.6,4.0,7.2,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T06:00,2.9,80,-0.2,-0.8,0.0,0.0,0.0,0.0,0,1026.2,978.5,0,0,0,0,0.01,0.15,10.3,25.7,65,68,25.9,3.8,7.0,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T07:00,2.7,81,-0.3,-1.0,0.0,0.0,0.0,0.0,0,1026.8,979.1,0,0,0,0,0.01,0.14,10.6,26.1,66,67,26.6,3.6,6.8,9.2,12.5,0.296,0.312,0.336,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T08:00,2.6,82,-0.2,-1.1,0.0,0.0,0.0,0.0,0,1027.4,979.6,0,0,0,0,0.02,0.13,10.4,25.5,70,71,26.6,3.5,6.7,9.2,12.5,0.296,0.312,0.336,0.301,1,0.0,1.0,0.0,1.0,0.0,1.0,11.6,3.7,0.0,3.7,0.0,0.6,43.6
39.964848,-8.17038,386.0,2012-01-28T09:00,4.0,81,1.0,0.3,0.0,0.0,0.0,0.0,0,1027.6,980.1,0,0,0,0,0.03,0.16,12.4,22.4,73,75,26.3,4.3,6.6,9.2,12.5,0.296,0.312,0.336,0.301,1,2759.87,85.0,55.0,30.0,397.9,85.0,166.6,145.1,93.9,51.2,465.8,123.9,284.3
39.964848,-8.17038,386.0,2012-01-28T10:00,7.4,69,2.0,4.0,0.0,0.0,0.0,0.0,0,1028.2,981.2,0,0,0,0,0.1,0.32,11.0,16.6,71,72,26.3,6.6,6.6,9.2,12.5,0.296,0.312,0.336,0.301,1,3600.0,246.0,188.0,58.0,681.4,246.0,389.2,307.3,234.9,72.5,681.4,307.3,486.3
39.964848,-8.17038,386.0,2012-01-28T11:00,9.6,63,2.8,6.6,0.0,0.0,0.0,0.0,0,1028.5,981.8,0,0,0,0,0.17,0.45,9.3,13.0,74,76,25.2,8.6,6.8,9.2,12.5,0.295,0.312,0.336,0.301,1,3600.0,392.0,321.0,71.0,800.1,392.0,566.0,440.3,360.6,79.8,800.1,440.3,635.8
39.964848,-8.17038,386.0,2012-01-28T12:00,11.0,58,3.1,8.3,0.0,0.0,0.0,0.0,0,1028.3,981.9,0,0,0,0,0.23,0.55,7.9,10.4,74,76,22.3,10.4,7.1,9.2,12.5,0.294,0.311,0.336,0.301,1,3600.0,494.0,416.0,78.0,856.9,494.0,684.8,521.3,439.0,82.3,856.9,521.3,722.6
39.964848,-8.17038,386.0,2012-01-28T13:00,11.9,56,3.4,9.5,0.0,0.0,0.0,0.0,0,1027.4,981.2,0,0,0,0,0.26,0.62,6.3,7.8,66,68,19.8,11.7,7.4,9.2,12.5,0.293,0.311,0.335,0.301,1,3600.0,540.0,459.0,81.0,877.7,540.0,737.7,542.3,461.0,81.4,877.7,542.3,740.9
39.964848,-8.17038,386.0,2012-01-28T14:00,12.4,54,3.4,10.1,0.0,0.0,0.0,0.0,0,1026.6,980.5,0,0,0,0,0.26,0.66,5.8,7.0,30,35,18.0,12.6,7.8,9.2,12.5,0.291,0.311,0.335,0.301,1,3600.0,526.0,446.0,80.0,872.6,526.0,721.0,502.9,426.4,76.5,872.6,502.9,689.4
39.964848,-8.17038,386.0,2012-01-28T15:00,12.6,53,3.3,9.9,0.0,0.0,0.0,0.0,0,1026.5,980.4,0,0,0,0,0.23,0.69,8.0,10.3,10,12,20.9,12.8,8.1,9.2,12.5,0.29,0.31,0.335,0.301,1,3600.0,452.0,377.0,75.0,836.4,452.0,635.8,406.3,338.9,67.4,836.4,406.3,571.5
39.964848,-8.17038,386.0,2012-01-28T16:00,12.4,53,2.9,9.4,0.0,0.0,0.0,0.0,0,1026.2,980.1,0,0,0,0,0.17,0.68,9.1,11.7,7,9,22.3,12.3,8.4,9.2,12.5,0.289,0.31,0.335,0.301,1,3600.0,328.0,263.0,65.0,760.2,328.0,488.0,265.8,213.1,52.7,760.2,265.8,395.4
39.964848,-8.17038,386.0,2012-01-28T17:00,11.5,58,3.4,9.1,0.0,0.0,0.0,0.0,0,1026.5,980.2,0,0,0,0,0.08,0.57,5.8,13.4,356,5,22.0,11.2,8.6,9.2,12.4,0.288,0.31,0.335,0.301,1,3600.0,170.0,122.0,48.0,598.3,170.0,287.6,102.3,73.4,28.9,598.3,102.3,173.1
39.964848,-8.17038,386.0,2012-01-28T18:00,9.6,64,3.1,6.5,0.0,0.0,0.0,0.0,0,1026.5,979.9,0,0,0,0,0.04,0.43,10.4,14.2,358,9,16.9,9.5,8.7,9.2,12.4,0.288,0.31,0.335,0.301,0,896.33,27.0,16.0,11.0,163.4,27.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T19:00,7.6,71,2.7,4.4,0.0,0.0,0.0,0.0,0,1027.0,980.1,0,0,0,0,0.02,0.3,10.7,16.5,14,16,20.5,8.1,8.6,9.2,12.4,0.289,0.31,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T20:00,5.9,76,2.0,2.7,0.0,0.0,0.0,0.0,0,1027.5,980.3,2,0,0,8,0.01,0.22,9.6,19.1,34,32,18.4,6.9,8.5,9.2,12.4,0.289,0.31,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T21:00,4.5,79,1.1,1.2,0.0,0.0,0.0,0.0,0,1027.6,980.2,9,0,0,29,0.01,0.18,9.7,19.1,51,49,18.7,6.0,8.4,9.2,12.4,0.289,0.31,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T22:00,3.4,81,0.4,-0.2,0.0,0.0,0.0,0.0,0,1027.7,980.1,0,0,0,1,0.01,0.15,10.5,18.1,63,59,18.7,5.2,8.2,9.2,12.4,0.289,0.31,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-28T23:00,2.4,82,-0.3,-1.1,0.0,0.0,0.0,0.0,0,1027.5,979.7,0,0,0,0,0.0,0.13,9.7,17.4,75,66,18.4,4.5,8.0,9.2,12.4,0.289,0.31,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T00:00,1.7,83,-0.9,-1.8,0.0,0.0,0.0,0.0,0,1027.3,979.4,0,0,0,0,0.0,0.12,8.8,16.5,78,70,17.6,3.9,7.8,9.2,12.4,0.289,0.31,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T01:00,1.2,83,-1.4,-2.3,0.0,0.0,0.0,0.0,0,1027.0,979.0,0,0,0,0,0.0,0.12,8.4,15.7,80,70,16.9,3.4,7.5,9.2,12.4,0.289,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T02:00,0.8,83,-1.8,-2.8,0.0,0.0,0.0,0.0,0,1026.9,978.9,0,0,0,0,0.0,0.11,8.0,14.9,85,70,16.9,3.0,7.3,9.2,12.4,0.29,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T03:00,0.6,82,-2.1,-3.0,0.0,0.0,0.0,0.0,0,1026.5,978.4,0,0,0,0,0.0,0.11,7.6,14.6,82,70,16.9,2.6,7.0,9.2,12.4,0.29,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T04:00,0.3,82,-2.4,-3.3,0.0,0.0,0.0,0.0,0,1026.3,978.2,0,0,0,0,0.0,0.11,7.5,15.3,73,60,16.9,2.3,6.7,9.1,12.4,0.29,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T05:00,-0.1,83,-2.6,-3.6,0.0,0.0,0.0,0.0,0,1026.2,978.0,0,0,0,0,0.0,0.1,7.3,17.8,70,54,17.3,2.0,6.5,9.1,12.4,0.29,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T06:00,-0.3,84,-2.8,-3.9,0.0,0.0,0.0,0.0,0,1026.1,977.9,0,0,0,0,0.0,0.1,7.3,19.5,70,56,18.4,1.7,6.2,9.1,12.4,0.29,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T07:00,-0.2,82,-2.8,-3.8,0.0,0.0,0.0,0.0,0,1026.2,978.0,0,0,0,0,0.0,0.11,7.5,19.2,73,60,20.9,1.6,6.0,9.1,12.4,0.29,0.309,0.335,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T08:00,-0.1,82,-2.8,-3.7,0.0,0.0,0.0,0.0,0,1026.5,978.3,0,0,0,0,0.02,0.11,7.1,18.4,75,64,19.4,1.4,5.8,9.1,12.4,0.291,0.309,0.335,0.301,1,0.0,1.0,0.0,1.0,0.0,1.0,13.5,3.5,0.0,3.5,0.0,0.6,47.2
39.964848,-8.17038,386.0,2012-01-29T09:00,2.4,82,-0.3,-1.2,0.0,0.0,0.0,0.0,0,1026.7,978.9,0,0,0,0,0.02,0.13,9.6,18.3,77,68,20.9,2.6,5.6,9.1,12.4,0.291,0.309,0.335,0.301,1,2814.27,87.0,57.0,30.0,407.9,87.0,170.4,147.2,96.4,50.8,471.7,127.3,288.3
39.964848,-8.17038,386.0,2012-01-29T10:00,7.5,66,1.5,4.6,0.0,0.0,0.0,0.0,0,1027.3,980.4,0,0,0,0,0.1,0.36,7.4,14.5,61,63,21.6,5.8,5.7,9.1,12.4,0.291,0.309,0.335,0.301,1,3600.0,249.0,192.0,57.0,688.2,249.0,393.5,310.5,239.5,71.1,688.2,310.5,490.7
39.964848,-8.17038,386.0,2012-01-29T11:00,9.7,57,1.6,6.6,0.0,0.0,0.0,0.0,0,1027.2,980.6,0,0,0,0,0.18,0.52,8.6,11.6,57,60,22.3,8.1,5.9,9.1,12.4,0.29,0.309,0.335,0.301,1,3600.0,394.0,323.0,71.0,798.3,394.0,570.6,442.3,362.6,79.7,798.3,442.3,640.6
39.964848,-8.17038,386.0,2012-01-29T12:00,11.0,52,1.5,8.1,0.0,0.0,0.0,0.0,0,1026.6,980.3,0,0,0,0,0.23,0.63,7.5,9.9,55,57,22.3,9.8,6.2,9.1,12.4,0.289,0.309,0.335,0.301,1,3600.0,495.0,418.0,77.0,854.5,495.0,689.9,522.2,441.0,81.2,854.5,522.2,727.8
39.964848,-8.17038,386.0,2012-01-29T13:00,11.8,48,1.2,9.0,0.0,0.0,0.0,0.0,0,1025.7,979.5,0,0,0,0,0.26,0.72,6.4,8.2,47,49,20.2,11.1,6.6,9.0,12.4,0.287,0.308,0.335,0.301,1,3600.0,541.0,460.0,81.0,873.1,541.0,743.0,543.4,462.0,81.4,873.1,543.4,746.3
39.964848,-8.17038,386.0,2012-01-29T14:00,12.3,46,1.0,9.4,0.0,0.0,0.0,0.0,0,1024.7,978.6,0,0,0,1,0.26,0.77,6.3,7.8,31,34,19.1,12.0,7.0,9.0,12.4,0.286,0.308,0.335,0.301,1,3600.0,527.0,447.0,80.0,867.7,527.0,726.5,504.1,427.6,76.5,867.7,504.1,695.0
39.964848,-8.17038,386.0,2012-01-29T15:00,12.5,45,0.9,9.5,0.0,0.0,0.0,0.0,0,1024.3,978.3,2,0,0,5,0.23,0.8,7.1,9.1,15,18,21.2,12.2,7.4,9.0,12.4,0.285,0.308,0.335,0.301,1,3600.0,454.0,379.0,75.0,833.2,454.0,641.5,408.5,341.0,67.5,833.2,408.5,577.2
39.964848,-8.17038,386.0,2012-01-29T16:00,12.3,45,0.8,9.2,0.0,0.0,0.0,0.0,0,1024.2,978.2,1,0,0,3,0.17,0.78,7.6,10.2,5,10,22.3,11.7,7.7,9.0,12.4,0.284,0.307,0.334,0.301,1,3600.0,331.0,265.0,66.0,757.0,331.0,493.7,268.9,215.3,53.6,757.0,268.9,401.0
39.964848,-8.17038,386.0,2012-01-29T17:00,11.3,52,1.9,8.8,0.0,0.0,0.0,0.0,0,1024.2,978.0,0,0,0,0,0.08,0.64,5.2,11.6,344,353,22.0,10.6,7.9,9.0,12.4,0.283,0.307,0.334,0.301,1,3600.0,173.0,125.0,48.0,601.2,173.0,293.2,105.4,76.1,29.2,601.2,105.4,178.5
39.964848,-8.17038,386.0,2012-01-29T18:00,9.5,60,2.0,6.4,0.0,0.0,0.0,0.0,0,1024.6,978.1,0,0,0,0,0.04,0.48,8.7,11.8,336,348,16.9,9.0,8.0,9.0,12.4,0.283,0.307,0.334,0.301,0,1026.81,29.0,17.0,12.0,170.2,29.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T19:00,7.3,75,3.2,4.5,0.0,0.0,0.0,0.0,0,1025.0,978.1,0,0,0,0,0.01,0.25,8.0,11.3,350,351,16.2,7.6,8.0,9.0,12.4,0.283,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T20:00,5.3,81,2.4,2.4,0.0,0.0,0.0,0.0,0,1025.3,978.1,0,0,0,0,0.0,0.17,8.1,11.9,21,3,15.5,6.3,7.9,9.0,12.4,0.283,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T21:00,4.0,84,1.6,0.8,0.0,0.0,0.0,0.0,0,1025.4,978.0,0,0,0,0,0.0,0.13,9.2,14.3,48,25,17.6,5.3,7.7,9.0,12.4,0.284,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T22:00,3.2,83,0.7,-0.3,0.0,0.0,0.0,0.0,0,1025.5,977.9,0,0,0,0,0.0,0.13,10.6,17.2,66,53,17.6,4.6,7.6,9.0,12.4,0.284,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-29T23:00,2.7,82,-0.1,-0.8,0.0,0.0,0.0,0.0,0,1025.5,977.8,0,0,0,0,0.0,0.14,9.8,16.4,84,71,17.3,4.0,7.4,9.0,12.4,0.284,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T00:00,2.3,80,-0.8,-1.2,0.0,0.0,0.0,0.0,0,1025.5,977.8,0,0,0,0,0.0,0.14,8.6,14.9,92,83,16.6,3.5,7.2,9.0,12.4,0.284,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T01:00,1.7,81,-1.3,-1.6,0.0,0.0,0.0,0.0,0,1025.6,977.8,0,0,0,0,0.0,0.13,6.9,12.2,96,90,15.8,3.0,6.9,9.0,12.4,0.284,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T02:00,1.1,82,-1.6,-2.1,0.0,0.0,0.0,0.0,0,1025.3,977.4,0,0,0,0,0.0,0.12,5.4,10.1,94,92,14.0,2.6,6.7,9.0,12.4,0.285,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T03:00,0.6,84,-1.9,-2.4,0.0,0.0,0.0,0.0,0,1025.1,977.1,0,0,0,0,0.0,0.1,4.3,9.4,90,90,13.0,2.3,6.5,9.0,12.4,0.285,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T04:00,0.2,85,-2.1,-2.8,0.0,0.0,0.0,0.0,0,1025.2,977.1,0,0,0,0,0.0,0.1,4.0,8.6,90,90,12.2,2.0,6.2,9.0,12.4,0.285,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T05:00,-0.2,85,-2.3,-3.2,0.0,0.0,0.0,0.0,0,1025.4,977.3,0,0,0,0,0.0,0.09,4.0,7.9,90,87,12.2,1.7,6.0,9.0,12.3,0.285,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T06:00,-0.4,86,-2.5,-3.4,0.0,0.0,0.0,0.0,0,1025.5,977.3,0,0,0,0,0.0,0.08,3.6,7.6,90,90,11.9,1.5,5.8,9.0,12.3,0.285,0.307,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T07:00,-0.9,87,-2.8,-3.9,0.0,0.0,0.0,0.0,0,1025.9,977.6,5,0,0,17,0.0,0.08,3.6,7.2,96,96,10.8,1.2,5.5,9.0,12.3,0.285,0.306,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T08:00,-0.8,86,-2.9,-3.9,0.0,0.0,0.0,0.0,0,1026.3,978.0,11,0,0,38,0.01,0.08,3.6,6.0,96,107,10.1,1.0,5.3,8.9,12.3,0.286,0.306,0.334,0.301,1,0.0,1.0,0.0,1.0,0.0,1.0,15.4,3.3,0.0,3.3,0.0,0.7,51.0
39.964848,-8.17038,386.0,2012-01-30T09:00,2.5,83,-0.2,-0.5,0.0,0.0,0.0,0.0,0,1026.7,979.0,16,0,0,52,0.02,0.13,5.8,6.3,97,114,12.2,2.2,5.2,8.9,12.3,0.286,0.306,0.334,0.301,1,2870.23,89.0,57.0,32.0,403.4,89.0,174.4,149.3,95.6,53.7,460.8,130.7,292.5
39.964848,-8.17038,386.0,2012-01-30T10:00,7.9,65,1.6,5.3,0.0,0.0,0.0,0.0,0,1026.9,980.0,16,0,0,54,0.1,0.38,5.1,7.8,98,103,13.3,5.6,5.3,8.9,12.3,0.286,0.306,0.334,0.301,1,3600.0,250.0,189.0,61.0,669.8,250.0,397.9,311.2,235.3,75.9,669.8,311.2,495.3
39.964848,-8.17038,386.0,2012-01-30T11:00,10.0,49,-0.3,7.1,0.0,0.0,0.0,0.0,0,1026.8,980.3,20,0,0,65,0.18,0.63,4.9,6.4,107,106,13.7,8.5,5.6,8.9,12.3,0.286,0.306,0.334,0.301,1,3600.0,395.0,321.0,74.0,786.5,395.0,575.4,443.2,360.1,83.0,786.5,443.2,645.6
39.964848,-8.17038,386.0,2012-01-30T12:00,11.0,48,0.3,8.4,0.0,0.0,0.0,0.0,0,1026.5,980.2,18,0,0,61,0.24,0.69,3.7,4.8,119,117,14.0,10.1,5.9,8.9,12.3,0.284,0.306,0.334,0.301,1,3600.0,499.0,420.0,79.0,852.0,499.0,695.0,526.4,443.0,83.3,852.0,526.4,733.1
39.964848,-8.17038,386.0,2012-01-30T13:00,11.8,47,0.7,9.4,0.0,0.0,0.0,0.0,0,1025.5,979.3,10,0,0,33,0.27,0.74,2.8,3.1,130,126,13.7,11.4,6.3,8.9,12.3,0.283,0.306,0.334,0.301,1,3600.0,546.0,466.0,80.0,877.8,546.0,748.4,548.5,468.1,80.4,877.8,548.5,751.8
39.964848,-8.17038,386.0,2012-01-30T14:00,12.2,46,1.0,10.1,0.0,0.0,0.0,0.0,0,1024.7,978.6,15,0,0,51,0.26,0.77,1.1,1.1,198,180,12.2,12.2,6.7,8.9,12.3,0.281,0.305,0.334,0.301,1,3600.0,531.0,451.0,80.0,868.5,531.0,732.1,508.2,431.6,76.6,868.5,508.2,700.6
39.964848,-8.17038,386.0,2012-01-30T15:00,12.4,46,1.2,10.2,0.0,0.0,0.0,0.0,0,1024.6,978.6,8,0,0,25,0.22,0.78,2.2,2.5,279,278,12.6,12.4,7.1,8.9,12.3,0.28,0.305,0.334,0.301,1,3600.0,458.0,383.0,75.0,834.4,458.0,647.1,412.5,345.0,67.6,834.4,412.5,582.9
39.964848,-8.17038,386.0,2012-01-30T16:00,12.3,47,1.3,9.7,0.0,0.0,0.0,0.0,0,1024.3,978.3,12,0,0,40,0.16,0.76,4.3,5.5,294,293,13.0,12.0,7.5,8.9,12.3,0.279,0.305,0.334,0.301,1,3600.0,335.0,270.0,65.0,762.3,335.0,499.3,272.8,219.9,52.9,762.3,272.8,406.7
39.964848,-8.17038,386.0,2012-01-30T17:00,11.6,53,2.3,9.2,0.0,0.0,0.0,0.0,1,1024.6,978.4,24,0,0,81,0.08,0.64,4.3,9.8,294,298,12.6,10.9,7.7,8.9,12.3,0.279,0.304,0.334,0.301,1,3600.0,178.0,130.0,48.0,613.5,178.0,298.7,109.6,80.1,29.6,613.5,109.6,184.0
39.964848,-8.17038,386.0,2012-01-30T18:00,9.7,66,3.7,7.2,0.0,0.0,0.0,0.0,1,1025.0,978.5,29,0,0,95,0.03,0.41,7.3,9.6,303,304,12.6,9.2,7.8,8.9,12.3,0.279,0.304,0.334,0.301,0,771.9,29.0,14.0,15.0,137.5,29.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T19:00,7.5,74,3.1,5.1,0.0,0.0,0.0,0.0,1,1025.4,978.5,29,0,0,95,0.0,0.27,6.1,8.2,320,311,13.0,7.5,7.8,8.9,12.3,0.279,0.304,0.334,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.17038,386.0,2012-01-30T20:00,7.0,72,2.2,4.6,0.0,0.0,0.0,0.0,1,1025.5,978.6,24,0,0,80,0.0,0.28,4.3,6.6,360,319,10.4,6.2,7.8,8.9,12.3,0.279,0.304,0.333,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
