latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-8.099976,574.0,2017-04-02T19:00,14.3,53,4.9,12.9,0.0,0.0,0.0,0.0,0,1020.8,953.9,0,0,0,0,0.01,0.76,1.4,2.3,270,18,13.0,13.3,11.6,9.8,9.4,0.386,0.396,0.4,0.401,0,1912.97,52.0,32.0,20.0,256.5,52.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-02T20:00,12.8,61,5.4,11.3,0.0,0.0,0.0,0.0,0,1021.6,954.3,0,0,0,0,0.0,0.58,2.3,4.7,198,328,9.0,11.8,11.6,9.9,9.4,0.386,0.396,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-02T21:00,9.7,74,5.3,8.2,0.0,0.0,0.0,0.0,0,1022.2,954.2,0,0,0,0,0.0,0.32,2.1,2.3,149,39,8.6,10.7,11.6,9.9,9.4,0.387,0.395,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-02T22:00,8.1,79,4.7,6.3,0.0,0.0,0.0,0.0,0,1022.3,953.9,0,0,0,0,0.0,0.23,3.3,2.6,139,74,11.2,9.8,11.4,9.9,9.4,0.387,0.395,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-02T23:00,7.2,80,4.0,5.1,0.0,0.0,0.0,0.0,0,1021.9,953.3,0,0,0,0,0.0,0.2,4.6,4.1,129,75,13.3,9.2,11.2,9.9,9.4,0.387,0.395,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T00:00,7.8,77,4.0,5.4,0.0,0.0,0.0,0.0,0,1022.0,953.5,8,0,0,25,0.0,0.25,6.7,5.8,126,94,16.9,10.5,11.0,9.9,9.4,0.387,0.394,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T01:00,7.5,76,3.6,5.1,0.0,0.0,0.0,0.0,0,1021.9,953.4,7,0,0,23,0.0,0.25,5.9,5.0,128,90,15.8,9.6,10.9,9.9,9.4,0.387,0.394,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T02:00,7.6,72,2.9,5.1,0.0,0.0,0.0,0.0,0,1021.8,953.3,19,0,0,63,0.0,0.29,5.7,5.4,125,82,14.0,8.9,10.8,9.9,9.4,0.387,0.394,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T03:00,7.2,72,2.4,4.6,0.0,0.0,0.0,0.0,1,1021.7,953.1,28,0,0,93,0.0,0.29,5.8,5.8,120,83,13.7,8.3,10.6,9.9,9.4,0.387,0.394,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T04:00,7.3,70,2.1,4.4,0.0,0.0,0.0,0.0,1,1022.0,953.4,29,0,0,96,0.01,0.31,7.5,12.6,107,88,20.5,7.9,10.4,9.9,9.4,0.387,0.393,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T05:00,7.9,70,2.7,5.1,0.0,0.0,0.0,0.0,1,1022.5,954.0,29,0,0,98,0.01,0.32,7.7,20.3,101,97,26.3,7.8,10.2,9.9,9.4,0.387,0.393,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T06:00,6.9,79,3.5,4.1,0.0,0.0,0.0,0.0,1,1022.4,953.7,22,0,0,73,0.01,0.21,8.9,20.0,104,104,28.1,7.6,10.0,9.9,9.4,0.387,0.393,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T07:00,7.2,79,3.8,4.0,0.0,0.0,0.0,0.0,1,1023.1,954.4,27,0,0,90,0.03,0.21,12.0,20.3,106,103,31.7,7.7,9.8,9.9,9.4,0.387,0.393,0.4,0.401,1,841.63,30.0,15.0,15.0,140.3,30.0,86.7,66.9,33.4,33.4,236.9,39.6,193.3
41.08963,-8.099976,574.0,2017-04-03T08:00,9.9,71,4.9,6.9,0.0,0.0,0.0,0.0,1,1023.6,955.5,29,0,0,96,0.09,0.35,11.8,19.3,102,104,33.1,8.5,9.7,9.9,9.4,0.386,0.393,0.4,0.401,1,3600.0,191.0,135.0,56.0,568.2,191.0,325.3,266.7,188.5,78.2,568.2,266.7,454.3
41.08963,-8.099976,574.0,2017-04-03T09:00,12.5,63,5.5,9.9,0.0,0.0,0.0,0.0,1,1023.6,956.1,20,0,0,68,0.19,0.54,9.8,14.0,96,102,31.0,10.0,9.7,9.9,9.4,0.386,0.392,0.4,0.401,1,3600.0,387.0,301.0,86.0,716.6,387.0,575.1,464.3,361.2,103.2,716.6,464.3,690.0
41.08963,-8.099976,574.0,2017-04-03T10:00,14.6,57,6.2,13.0,0.0,0.0,0.0,0.0,0,1023.8,956.8,19,0,0,63,0.3,0.71,5.4,7.0,90,102,26.3,11.7,9.8,9.9,9.4,0.384,0.392,0.4,0.401,1,3600.0,576.0,483.0,93.0,835.5,576.0,791.4,643.7,539.8,103.9,835.5,643.7,884.5
41.08963,-8.099976,574.0,2017-04-03T11:00,16.1,57,7.7,16.3,0.0,0.0,0.0,0.0,0,1023.8,957.1,15,1,0,48,0.4,0.78,1.8,1.4,360,360,17.6,13.5,10.0,9.9,9.4,0.383,0.391,0.399,0.401,1,3600.0,721.0,617.0,104.0,880.2,721.0,959.6,769.7,658.7,111.0,880.2,769.7,1024.5
41.08963,-8.099976,574.0,2017-04-03T12:00,16.8,53,7.3,16.8,0.0,0.0,0.0,0.0,0,1023.9,957.3,8,0,0,25,0.46,0.89,6.4,7.7,317,311,19.8,15.5,10.5,9.9,9.4,0.381,0.39,0.399,0.401,1,3600.0,817.0,707.0,110.0,906.0,817.0,1068.2,841.7,728.4,113.3,906.0,841.7,1100.5
41.08963,-8.099976,574.0,2017-04-03T13:00,17.4,50,6.9,17.6,0.0,0.0,0.0,0.0,0,1023.9,957.5,13,0,0,43,0.49,0.99,6.4,8.0,308,306,22.0,16.5,10.9,9.9,9.4,0.379,0.389,0.399,0.401,1,3600.0,854.0,746.0,108.0,920.1,854.0,1109.9,852.0,744.3,107.8,920.1,852.0,1107.3
41.08963,-8.099976,574.0,2017-04-03T14:00,17.8,50,7.1,17.8,0.0,0.0,0.0,0.0,0,1023.6,957.3,14,0,0,45,0.48,1.03,6.6,8.4,299,301,22.3,17.2,11.3,9.9,9.4,0.377,0.388,0.399,0.401,1,3600.0,831.0,727.0,104.0,920.0,831.0,1081.7,802.4,702.0,100.4,920.0,802.4,1044.5
41.08963,-8.099976,574.0,2017-04-03T15:00,17.9,50,7.5,17.3,0.0,0.0,0.0,0.0,0,1023.5,957.2,14,0,0,46,0.43,1.02,7.4,9.4,309,310,23.8,17.5,11.7,9.9,9.4,0.375,0.387,0.399,0.401,1,3600.0,744.0,645.0,99.0,895.7,744.0,985.7,691.7,599.7,92.0,895.7,691.7,916.4
41.08963,-8.099976,574.0,2017-04-03T16:00,17.8,51,7.6,16.2,0.0,0.0,0.0,0.0,0,1023.4,957.1,10,0,0,33,0.35,1.0,8.7,11.5,312,314,25.9,17.4,12.1,9.9,9.4,0.374,0.386,0.398,0.401,1,3600.0,605.0,515.0,90.0,851.0,605.0,828.3,534.4,454.9,79.5,851.0,534.4,731.7
41.08963,-8.099976,574.0,2017-04-03T17:00,16.9,60,9.0,15.2,0.0,0.0,0.0,0.0,0,1023.7,957.2,12,0,0,40,0.24,0.78,10.0,14.2,300,306,29.2,17.0,12.4,9.9,9.4,0.373,0.385,0.398,0.401,1,3600.0,427.0,349.0,78.0,769.9,427.0,620.5,346.2,282.9,63.2,769.9,346.2,503.1
41.08963,-8.099976,574.0,2017-04-03T18:00,15.2,74,10.5,14.1,0.0,0.0,0.0,0.0,0,1023.9,957.0,6,0,0,20,0.12,0.46,8.0,12.9,288,297,29.2,16.1,12.7,10.0,9.4,0.373,0.385,0.398,0.401,1,3600.0,229.0,170.0,59.0,618.3,229.0,376.3,149.8,111.2,38.6,618.3,149.8,246.1
41.08963,-8.099976,574.0,2017-04-03T19:00,13.8,76,9.7,13.0,0.0,0.0,0.0,0.0,0,1024.2,957.0,11,0,0,38,0.02,0.37,4.3,5.2,246,286,23.4,14.6,12.8,10.0,9.4,0.373,0.385,0.398,0.401,0,1975.44,53.0,32.0,21.0,253.1,53.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T20:00,11.1,86,8.8,10.3,0.0,0.0,0.0,0.0,1,1024.6,956.7,20,0,0,67,0.0,0.18,3.3,0.7,167,270,14.8,13.1,12.8,10.0,9.4,0.374,0.384,0.398,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T21:00,10.1,88,8.2,9.2,0.0,0.0,0.0,0.0,0,1024.9,956.8,2,0,0,7,0.0,0.14,2.4,1.1,153,342,13.3,12.0,12.7,10.0,9.4,0.374,0.384,0.398,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T22:00,10.8,84,8.1,10.0,0.0,0.0,0.0,0.0,0,1025.0,957.0,0,0,0,0,0.0,0.21,1.8,2.1,143,329,13.0,11.1,12.6,10.0,9.4,0.374,0.384,0.398,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-03T23:00,9.5,86,7.2,8.2,0.0,0.0,0.0,0.0,0,1024.7,956.4,0,0,0,0,0.0,0.17,3.8,3.1,131,54,15.1,10.4,12.4,10.0,9.4,0.374,0.384,0.398,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T00:00,11.1,78,7.5,10.0,0.0,0.0,0.0,0.0,0,1024.8,956.9,0,0,0,0,0.0,0.29,3.1,3.9,126,34,15.5,11.3,12.2,10.1,9.4,0.373,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T01:00,9.1,84,6.5,7.6,0.0,0.0,0.0,0.0,0,1024.4,956.1,0,0,0,0,0.0,0.18,4.1,5.0,128,60,14.8,10.5,12.0,10.1,9.4,0.373,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T02:00,10.9,76,6.8,9.6,0.0,0.0,0.0,0.0,0,1024.0,956.1,0,0,0,0,0.0,0.32,3.7,5.4,119,48,15.5,9.8,11.8,10.1,9.4,0.373,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T03:00,10.1,76,6.1,8.5,0.0,0.0,0.0,0.0,0,1023.8,955.8,0,0,0,0,0.0,0.3,4.3,6.1,114,45,15.5,9.2,11.6,10.1,9.4,0.374,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T04:00,7.9,81,4.8,5.6,0.0,0.0,0.0,0.0,0,1023.8,955.2,0,0,0,0,0.0,0.21,6.9,8.5,118,78,19.1,8.8,11.4,10.1,9.4,0.374,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T05:00,7.5,80,4.2,4.8,0.0,0.0,0.0,0.0,0,1023.8,955.1,0,0,0,0,0.0,0.21,8.4,11.5,110,90,23.4,8.4,11.2,10.1,9.4,0.374,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T06:00,7.7,77,4.0,5.1,0.0,0.0,0.0,0.0,0,1023.6,955.0,0,0,0,0,0.01,0.24,8.0,15.2,108,95,25.9,8.1,10.9,10.1,9.4,0.374,0.382,0.397,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T07:00,10.2,72,5.4,8.0,0.0,0.0,0.0,0.0,0,1024.0,956.0,0,0,0,0,0.03,0.35,7.5,18.6,107,100,27.4,8.3,10.7,10.1,9.4,0.374,0.382,0.397,0.4,1,1281.08,34.0,19.0,15.0,173.4,34.0,90.2,75.5,42.2,33.3,288.1,45.4,200.4
41.08963,-8.099976,574.0,2017-04-04T08:00,13.0,68,7.3,10.8,0.0,0.0,0.0,0.0,0,1024.0,956.6,0,0,0,0,0.1,0.48,10.5,19.4,96,101,32.4,9.5,10.5,10.1,9.4,0.374,0.381,0.397,0.4,1,3600.0,201.0,147.0,54.0,605.5,201.0,332.2,278.9,204.0,74.9,605.5,278.9,460.9
41.08963,-8.099976,574.0,2017-04-04T09:00,14.9,60,7.1,12.2,0.0,0.0,0.0,0.0,0,1024.1,957.1,0,0,0,0,0.22,0.68,13.0,19.6,93,96,37.8,11.1,10.5,10.1,9.4,0.373,0.381,0.397,0.4,1,3600.0,404.0,329.0,75.0,774.1,404.0,581.5,483.7,393.9,89.8,774.1,483.7,696.2
41.08963,-8.099976,574.0,2017-04-04T10:00,15.8,52,6.0,13.0,0.0,0.0,0.0,0.0,0,1024.2,957.4,0,0,0,0,0.32,0.86,14.1,19.5,93,95,40.0,12.6,10.6,10.1,9.4,0.372,0.38,0.396,0.4,1,3600.0,591.0,502.0,89.0,861.3,591.0,797.4,659.8,560.4,99.4,861.3,659.8,890.3
41.08963,-8.099976,574.0,2017-04-04T11:00,16.9,48,5.7,14.8,0.0,0.0,0.0,0.0,0,1024.2,957.6,0,0,0,0,0.41,1.0,13.7,19.1,88,92,39.6,14.1,10.8,10.1,9.4,0.37,0.38,0.396,0.4,1,3600.0,741.0,643.0,98.0,911.5,741.0,965.2,790.6,686.1,104.6,911.5,790.6,1029.8
41.08963,-8.099976,574.0,2017-04-04T12:00,18.3,44,5.8,17.2,0.0,0.0,0.0,0.0,0,1024.0,957.8,0,0,0,0,0.49,1.18,11.5,15.8,86,91,38.5,15.9,11.1,10.1,9.4,0.367,0.378,0.396,0.4,1,3600.0,839.0,736.0,103.0,938.2,839.0,1073.3,864.1,758.0,106.1,938.2,864.1,1105.4
41.08963,-8.099976,574.0,2017-04-04T13:00,19.2,41,5.7,18.5,0.0,0.0,0.0,0.0,0,1023.4,957.4,0,0,0,0,0.53,1.31,10.3,14.2,78,83,33.1,16.9,11.5,10.1,9.4,0.365,0.377,0.395,0.4,1,3600.0,876.0,770.0,106.0,945.2,876.0,1114.5,873.9,768.1,105.7,945.2,873.9,1111.8
41.08963,-8.099976,574.0,2017-04-04T14:00,19.6,41,5.9,18.9,0.0,0.0,0.0,0.0,0,1022.8,956.9,0,0,0,0,0.52,1.35,9.7,12.8,68,74,30.6,17.6,11.9,10.1,9.4,0.363,0.376,0.395,0.4,1,3600.0,850.0,745.0,105.0,938.5,850.0,1086.1,820.8,719.4,101.4,938.5,820.8,1048.7
41.08963,-8.099976,574.0,2017-04-04T15:00,19.7,41,6.2,18.7,0.0,0.0,0.0,0.0,0,1022.5,956.7,0,0,0,0,0.46,1.34,8.9,11.8,63,67,28.4,18.0,12.3,10.1,9.4,0.362,0.375,0.395,0.4,1,3600.0,762.0,662.0,100.0,915.0,762.0,989.8,708.6,615.6,93.0,915.0,708.6,920.5
41.08963,-8.099976,574.0,2017-04-04T16:00,19.6,42,6.3,17.9,0.0,0.0,0.0,0.0,0,1022.1,956.3,0,0,0,0,0.38,1.32,7.6,10.6,65,66,25.9,18.0,12.7,10.2,9.4,0.36,0.374,0.395,0.4,1,3600.0,620.0,529.0,91.0,869.3,620.0,832.4,548.0,467.6,80.4,869.3,548.0,735.8
41.08963,-8.099976,574.0,2017-04-04T17:00,19.2,43,6.4,17.4,0.0,0.0,0.0,0.0,0,1021.8,955.9,0,0,0,0,0.26,1.26,5.7,8.1,72,69,23.0,17.6,13.0,10.2,9.4,0.359,0.373,0.395,0.4,1,3600.0,440.0,361.0,79.0,790.6,440.0,624.6,357.3,293.2,64.2,790.6,357.3,507.3
41.08963,-8.099976,574.0,2017-04-04T18:00,17.9,61,10.3,17.4,0.0,0.0,0.0,0.0,0,1021.5,955.3,0,0,0,0,0.13,0.79,3.6,9.0,96,88,18.0,16.9,13.2,10.2,9.4,0.359,0.373,0.394,0.4,1,3600.0,239.0,179.0,60.0,643.3,239.0,380.6,157.3,117.8,39.5,643.3,157.3,250.5
41.08963,-8.099976,574.0,2017-04-04T19:00,17.5,42,4.3,15.2,0.0,0.0,0.0,0.0,0,1021.5,955.3,0,0,0,0,0.05,1.16,6.1,8.9,118,104,19.4,15.3,13.4,10.2,9.4,0.359,0.373,0.394,0.4,1,2037.79,57.0,36.0,21.0,281.1,57.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T20:00,12.7,59,4.8,10.5,0.0,0.0,0.0,0.0,0,1021.8,954.5,0,0,0,0,0.02,0.61,6.3,6.8,121,87,17.6,13.7,13.4,10.2,9.4,0.36,0.373,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T21:00,10.6,65,4.4,8.3,0.0,0.0,0.0,0.0,0,1022.1,954.3,0,0,0,0,0.01,0.44,6.4,6.1,128,93,18.4,12.5,13.3,10.3,9.4,0.36,0.373,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T22:00,10.4,64,3.9,8.0,0.0,0.0,0.0,0.0,0,1022.1,954.2,0,0,0,0,0.01,0.45,6.3,6.6,121,81,18.0,11.6,13.1,10.3,9.5,0.36,0.373,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-04T23:00,10.1,64,3.7,7.5,0.0,0.0,0.0,0.0,0,1022.0,954.1,0,0,0,0,0.02,0.44,7.7,8.0,118,82,20.2,10.9,12.9,10.3,9.4,0.361,0.372,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T00:00,11.3,58,3.3,8.5,0.0,0.0,0.0,0.0,0,1021.5,953.9,0,0,0,0,0.03,0.57,8.7,8.6,120,90,24.5,11.4,12.7,10.3,9.5,0.361,0.371,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T01:00,10.6,61,3.5,7.8,0.0,0.0,0.0,0.0,0,1021.3,953.5,1,0,0,4,0.02,0.49,8.2,13.0,105,90,23.8,10.7,12.5,10.3,9.5,0.361,0.371,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T02:00,11.6,64,5.0,8.9,0.0,0.0,0.0,0.0,0,1021.3,953.8,0,0,0,0,0.03,0.49,10.5,26.3,96,92,36.7,10.4,12.3,10.3,9.5,0.361,0.371,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T03:00,10.6,68,4.9,7.6,0.0,0.0,0.0,0.0,0,1021.2,953.4,0,0,0,0,0.03,0.41,12.3,28.9,97,96,40.3,10.3,12.1,10.3,9.5,0.361,0.371,0.394,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T04:00,9.7,68,4.0,6.4,0.0,0.0,0.0,0.0,0,1021.0,953.0,0,0,0,0,0.03,0.39,12.4,29.1,100,99,40.3,10.1,11.9,10.3,9.5,0.361,0.371,0.393,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T05:00,9.1,67,3.3,5.4,0.0,0.0,0.0,0.0,0,1021.1,953.0,0,0,0,0,0.03,0.38,14.3,31.3,100,98,43.9,9.9,11.8,10.4,9.5,0.362,0.371,0.393,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T06:00,8.7,66,2.6,4.6,0.0,0.0,0.0,0.0,0,1021.6,953.4,0,0,0,0,0.04,0.38,16.5,34.6,101,98,50.0,9.7,11.6,10.4,9.5,0.362,0.371,0.393,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-05T07:00,9.0,65,2.7,4.4,0.0,0.0,0.0,0.0,0,1022.4,954.2,0,0,0,0,0.06,0.41,19.7,37.1,99,98,57.2,9.6,11.4,10.4,9.5,0.362,0.371,0.393,0.4,1,1453.11,37.0,21.0,16.0,187.2,37.0,93.8,81.9,46.5,35.4,306.3,50.0,207.4
41.08963,-8.099976,574.0,2017-04-05T08:00,10.1,63,3.4,5.4,0.0,0.0,0.0,0.0,0,1022.7,954.7,0,0,0,0,0.11,0.46,21.1,34.9,99,98,60.8,10.2,11.3,10.4,9.5,0.361,0.37,0.393,0.4,1,3600.0,207.0,151.0,56.0,609.0,207.0,339.0,285.5,208.3,77.2,609.0,285.5,467.6
41.08963,-8.099976,574.0,2017-04-05T09:00,11.2,61,3.9,6.4,0.0,0.0,0.0,0.0,0,1022.9,955.2,6,0,0,21,0.19,0.52,22.8,34.7,95,96,64.1,11.1,11.2,10.4,9.5,0.361,0.37,0.393,0.4,1,3600.0,410.0,334.0,76.0,776.8,410.0,587.9,489.8,399.0,90.8,776.8,489.8,702.4
41.08963,-8.099976,574.0,2017-04-05T10:00,12.5,55,3.8,7.9,0.0,0.0,0.0,0.0,0,1022.7,955.3,1,0,0,2,0.28,0.65,22.7,33.9,93,94,64.8,12.2,11.2,10.4,9.5,0.36,0.37,0.393,0.4,1,3600.0,594.0,501.0,93.0,852.8,594.0,803.4,662.5,558.8,103.7,852.8,662.5,896.0
41.08963,-8.099976,574.0,2017-04-05T11:00,13.9,53,4.5,10.3,0.0,0.0,0.0,0.0,0,1022.3,955.2,2,0,0,5,0.36,0.74,21.6,31.7,88,91,63.4,13.5,11.3,10.4,9.5,0.358,0.369,0.393,0.4,1,3600.0,746.0,648.0,98.0,912.9,746.0,970.6,795.5,691.0,104.5,912.9,795.5,1035.0
41.08963,-8.099976,574.0,2017-04-05T12:00,15.1,51,5.0,12.1,0.0,0.0,0.0,0.0,0,1021.9,955.1,0,0,0,0,0.42,0.84,21.6,31.3,89,91,60.8,15.2,11.6,10.4,9.5,0.356,0.367,0.392,0.4,1,3600.0,849.0,745.0,104.0,944.7,849.0,1078.3,874.1,767.0,107.1,944.7,874.1,1110.2
41.08963,-8.099976,574.0,2017-04-05T13:00,16.1,47,4.7,13.6,0.0,0.0,0.0,0.0,0,1021.1,954.6,0,0,0,0,0.46,0.98,19.4,27.7,89,90,60.5,16.0,11.9,10.4,9.5,0.354,0.366,0.392,0.4,1,3600.0,880.0,774.0,106.0,945.6,880.0,1119.1,877.7,772.0,105.7,945.6,877.7,1116.3
41.08963,-8.099976,574.0,2017-04-05T14:00,16.9,45,4.8,14.7,0.0,0.0,0.0,0.0,0,1020.4,954.1,0,0,0,0,0.47,1.06,17.3,25.2,88,90,54.7,16.6,12.2,10.4,9.5,0.352,0.365,0.392,0.4,1,3600.0,857.0,753.0,104.0,944.2,857.0,1090.4,827.6,727.2,100.4,944.2,827.6,1052.9
41.08963,-8.099976,574.0,2017-04-05T15:00,17.3,45,5.2,14.9,0.0,0.0,0.0,0.0,0,1019.7,953.5,0,0,0,0,0.44,1.09,15.9,23.0,86,89,49.7,17.0,12.5,10.4,9.5,0.35,0.364,0.391,0.4,1,3600.0,773.0,673.0,100.0,925.8,773.0,993.9,719.0,626.0,93.0,925.8,719.0,924.5
41.08963,-8.099976,574.0,2017-04-05T16:00,17.5,44,5.2,14.7,0.0,0.0,0.0,0.0,0,1019.5,953.4,0,0,0,0,0.37,1.11,13.8,20.6,83,86,45.7,17.1,12.8,10.4,9.5,0.349,0.364,0.391,0.4,1,3600.0,632.0,540.0,92.0,882.6,632.0,836.5,559.0,477.6,81.4,882.6,559.0,739.8
41.08963,-8.099976,574.0,2017-04-05T17:00,17.2,44,5.0,14.3,0.0,0.0,0.0,0.0,0,1019.4,953.2,0,0,0,0,0.27,1.09,11.8,18.9,78,82,41.0,16.7,13.0,10.4,9.5,0.348,0.363,0.391,0.4,1,3600.0,450.0,370.0,80.0,804.6,450.0,628.7,366.0,301.0,65.1,804.6,366.0,511.4
