latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-6.835449,887.0,2018-07-01T17:00,16.3,82,13.2,14.9,2.0,2.0,0.0,0.0,61,1013.4,913.6,54,27,8,82,0.2,0.33,16.5,21.9,203,205,41.0,19.9,18.4,17.8,12.5,0.339,0.233,0.305,0.321,1,3600.0,373.0,207.0,166.0,341.2,373.0,802.7,323.2,179.3,143.8,341.2,323.2,695.4
40.31634,-6.835449,887.0,2018-07-01T18:00,15.4,86,13.1,14.4,0.6,0.6,0.0,0.0,53,1013.4,913.3,81,58,20,56,0.11,0.24,13.6,18.1,202,203,42.5,19.2,18.5,17.8,12.5,0.343,0.234,0.305,0.321,1,3600.0,211.0,85.0,126.0,193.9,211.0,579.9,168.0,67.7,100.3,193.9,168.0,461.7
40.31634,-6.835449,887.0,2018-07-01T19:00,14.9,88,12.9,14.0,0.2,0.2,0.0,0.0,51,1013.5,913.2,50,38,26,1,0.07,0.21,12.4,17.5,197,199,36.0,18.5,18.5,17.8,12.5,0.342,0.235,0.305,0.321,1,3600.0,120.0,57.0,63.0,221.5,120.0,340.5,77.3,36.7,40.6,221.5,77.3,219.3
40.31634,-6.835449,887.0,2018-07-01T20:00,13.7,96,13.0,12.9,0.3,0.3,0.0,0.0,51,1014.1,913.4,100,100,33,5,0.01,0.07,11.8,19.3,203,207,28.1,17.7,18.4,17.8,12.5,0.342,0.235,0.305,0.321,1,502.94,30.0,11.0,19.0,92.4,30.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-01T21:00,13.3,97,12.8,12.7,0.1,0.1,0.0,0.0,51,1014.3,913.4,29,25,11,0,0.0,0.04,10.2,19.5,190,199,25.6,17.0,18.4,17.8,12.5,0.34,0.236,0.305,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-01T22:00,13.2,94,12.2,12.2,0.0,0.0,0.0,0.0,1,1014.7,913.8,37,38,4,0,0.0,0.1,11.6,22.6,196,205,26.3,16.4,18.2,17.8,12.5,0.338,0.237,0.305,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-01T23:00,13.1,94,12.1,11.9,0.0,0.0,0.0,0.0,1,1014.5,913.5,24,26,1,0,0.0,0.1,12.2,23.2,194,204,27.7,16.0,18.1,17.8,12.5,0.336,0.238,0.305,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T00:00,12.9,99,12.8,11.8,0.0,0.0,0.0,0.0,3,1014.5,913.5,89,99,0,0,0.0,0.01,13.8,24.0,200,210,28.4,16.0,18.1,17.8,12.5,0.332,0.237,0.305,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T01:00,12.9,99,12.7,11.5,0.0,0.0,0.0,0.0,2,1014.6,913.6,56,62,0,0,0.0,0.01,15.2,24.9,202,211,31.7,15.8,18.0,17.8,12.5,0.33,0.238,0.305,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T02:00,12.3,100,12.3,11.1,0.0,0.0,0.0,0.0,3,1014.4,913.2,91,100,1,0,0.0,0.0,13.7,22.9,198,206,31.7,15.5,17.8,17.8,12.5,0.329,0.239,0.304,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T03:00,12.4,100,12.3,11.0,0.0,0.0,0.0,0.0,3,1014.6,913.4,91,100,1,0,0.0,0.0,14.3,22.2,198,205,30.2,15.4,17.7,17.7,12.5,0.328,0.239,0.304,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T04:00,12.5,99,12.4,11.2,0.2,0.2,0.0,0.0,51,1014.9,913.7,91,100,1,0,0.0,0.01,14.1,22.1,199,204,30.2,15.3,17.5,17.7,12.5,0.329,0.24,0.304,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T05:00,12.7,98,12.4,11.5,0.2,0.2,0.0,0.0,51,1015.1,914.0,91,100,1,0,0.0,0.02,13.7,21.6,198,204,29.5,15.2,17.4,17.7,12.5,0.329,0.24,0.304,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T06:00,12.9,96,12.2,11.6,0.1,0.1,0.0,0.0,51,1015.5,914.4,87,97,0,0,0.02,0.07,13.7,20.9,198,201,29.5,15.2,17.3,17.7,12.5,0.329,0.241,0.304,0.321,1,0.0,15.0,0.0,15.0,0.0,15.0,93.2,33.5,0.0,33.5,0.0,20.6,208.3
40.31634,-6.835449,887.0,2018-07-02T07:00,12.9,96,12.3,11.6,0.2,0.2,0.0,0.0,51,1016.0,914.8,90,100,0,0,0.04,0.05,13.9,20.0,197,198,30.2,15.3,17.1,17.7,12.5,0.329,0.242,0.304,0.321,1,0.0,69.0,1.0,68.0,4.0,69.0,329.4,94.4,1.4,93.0,4.0,94.4,450.6
40.31634,-6.835449,887.0,2018-07-02T08:00,14.0,89,12.2,12.4,0.3,0.3,0.0,0.0,51,1016.3,915.5,90,100,0,0,0.11,0.18,15.7,21.3,191,191,34.2,15.7,17.0,17.7,12.5,0.33,0.242,0.304,0.321,1,1966.2,214.0,54.0,160.0,125.5,214.0,569.1,257.6,65.0,192.6,125.5,257.6,685.1
40.31634,-6.835449,887.0,2018-07-02T09:00,14.2,89,12.4,12.5,0.4,0.4,0.0,0.0,51,1016.7,915.9,92,100,4,0,0.1,0.17,16.8,23.0,190,189,36.0,15.9,17.0,17.7,12.5,0.332,0.243,0.304,0.321,1,0.0,187.0,25.0,162.0,41.7,187.0,792.9,211.2,28.2,183.0,41.7,211.2,895.6
40.31634,-6.835449,887.0,2018-07-02T10:00,15.0,85,12.4,13.3,0.5,0.5,0.0,0.0,53,1016.9,916.3,100,100,25,0,0.15,0.26,16.9,22.2,196,197,36.4,16.3,16.9,17.6,12.5,0.334,0.244,0.304,0.321,1,52.78,270.0,46.0,224.0,61.8,270.0,985.5,292.6,49.9,242.8,61.8,292.6,1068.0
40.31634,-6.835449,887.0,2018-07-02T11:00,15.4,84,12.7,13.8,0.4,0.4,0.0,0.0,51,1017.5,917.0,99,91,28,0,0.19,0.28,16.8,22.3,203,203,37.1,16.8,16.9,17.6,12.5,0.336,0.244,0.304,0.321,1,1035.88,360.0,81.0,279.0,94.5,360.0,1133.8,378.0,85.0,292.9,94.5,378.0,1190.4
40.31634,-6.835449,887.0,2018-07-02T12:00,15.2,84,12.4,13.6,0.4,0.4,0.0,0.0,51,1018.0,917.4,100,99,65,0,0.28,0.28,16.9,22.4,204,204,40.0,18.1,17.0,17.6,12.6,0.333,0.246,0.306,0.321,1,3600.0,573.0,253.0,320.0,272.7,573.0,1227.6,585.6,258.6,327.0,272.7,585.6,1254.6
40.31634,-6.835449,887.0,2018-07-02T13:00,16.5,77,12.5,14.6,0.5,0.5,0.0,0.0,53,1017.7,917.6,100,83,54,0,0.24,0.43,18.5,24.5,207,208,40.3,18.3,17.1,17.6,12.6,0.335,0.247,0.306,0.321,1,0.0,431.0,54.0,377.0,56.7,431.0,1260.6,429.4,53.8,375.6,56.7,429.4,1256.0
40.31634,-6.835449,887.0,2018-07-02T14:00,17.8,71,12.5,16.2,0.5,0.5,0.0,0.0,53,1017.6,917.9,74,53,43,0,0.33,0.59,18.3,23.8,212,212,41.4,18.9,17.2,17.6,12.6,0.336,0.247,0.306,0.321,1,3600.0,595.0,277.0,318.0,297.9,595.0,1230.5,577.7,268.9,308.8,297.9,577.7,1194.7
40.31634,-6.835449,887.0,2018-07-02T15:00,18.2,70,12.6,16.8,0.5,0.5,0.0,0.0,53,1017.6,918.0,86,68,42,0,0.35,0.63,18.4,24.0,220,221,41.8,19.5,17.3,17.6,12.6,0.337,0.248,0.306,0.321,1,3600.0,637.0,384.0,253.0,445.9,637.0,1139.3,600.9,362.2,238.7,445.9,600.9,1074.8
40.31634,-6.835449,887.0,2018-07-02T16:00,18.1,70,12.5,16.5,0.1,0.1,0.0,0.0,51,1017.3,917.7,100,100,32,0,0.29,0.63,16.4,21.5,220,220,41.0,19.7,17.5,17.6,12.6,0.335,0.248,0.306,0.321,1,3600.0,491.0,296.0,195.0,394.3,491.0,993.4,447.0,269.5,177.5,394.3,447.0,904.4
40.31634,-6.835449,887.0,2018-07-02T17:00,17.8,71,12.5,16.3,0.1,0.1,0.0,0.0,51,1017.3,917.6,100,100,40,0,0.2,0.59,15.6,20.4,220,221,36.7,19.5,17.6,17.6,12.6,0.333,0.249,0.306,0.321,1,3146.36,300.0,100.0,200.0,164.9,300.0,802.5,259.9,86.6,173.3,164.9,259.9,695.2
40.31634,-6.835449,887.0,2018-07-02T18:00,16.9,77,12.8,15.9,0.1,0.1,0.0,0.0,51,1017.7,917.7,100,100,30,0,0.13,0.45,13.5,17.9,228,230,33.8,19.0,17.7,17.5,12.6,0.331,0.249,0.306,0.321,1,1828.96,184.0,53.0,131.0,121.0,184.0,579.7,146.5,42.2,104.3,121.0,146.5,461.4
40.31634,-6.835449,887.0,2018-07-02T19:00,16.3,82,13.2,15.7,0.1,0.1,0.0,0.0,51,1017.7,917.5,79,66,32,0,0.08,0.34,11.1,15.6,234,236,28.8,18.5,17.8,17.5,12.6,0.33,0.25,0.306,0.321,1,1583.39,111.0,29.0,82.0,112.8,111.0,340.2,71.4,18.7,52.8,112.8,71.4,219.0
40.31634,-6.835449,887.0,2018-07-02T20:00,14.9,91,13.4,15.2,0.0,0.0,0.0,0.0,1,1017.9,917.2,25,18,14,0,0.02,0.16,5.6,13.1,243,249,24.1,17.7,17.8,17.5,12.6,0.328,0.25,0.306,0.321,1,762.65,34.0,13.0,21.0,109.4,34.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T21:00,13.8,96,13.1,14.1,0.0,0.0,0.0,0.0,0,1018.6,917.5,13,12,3,0,0.0,0.07,4.7,12.7,266,263,13.3,16.9,17.8,17.5,12.6,0.327,0.251,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T22:00,13.8,93,12.7,13.9,0.0,0.0,0.0,0.0,0,1018.6,917.5,6,6,1,0,0.0,0.11,5.4,8.7,318,287,12.2,16.1,17.7,17.5,12.6,0.326,0.251,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-02T23:00,12.3,97,11.9,12.1,0.0,0.0,0.0,0.0,0,1018.7,917.1,11,10,0,8,0.0,0.04,5.9,7.8,11,338,9.7,15.5,17.5,17.5,12.6,0.324,0.252,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T00:00,13.1,90,11.4,12.5,0.0,0.0,0.0,0.0,0,1019.2,917.8,10,7,0,13,0.0,0.15,6.9,9.7,313,285,10.8,15.2,17.6,17.5,12.6,0.327,0.254,0.307,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T01:00,11.4,95,10.6,10.7,0.0,0.0,0.0,0.0,0,1019.0,917.0,8,1,0,23,0.0,0.07,6.2,7.1,21,330,11.9,14.6,17.4,17.5,12.6,0.326,0.254,0.307,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T02:00,11.6,97,11.2,11.1,0.0,0.0,0.0,0.0,1,1018.5,916.7,26,21,0,25,0.0,0.04,5.7,9.7,35,15,10.4,14.3,17.2,17.5,12.6,0.324,0.255,0.307,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T03:00,12.0,100,12.0,11.6,0.0,0.0,0.0,0.0,3,1018.5,916.8,93,100,0,11,0.0,0.0,6.9,11.9,39,29,13.3,14.2,17.0,17.5,12.6,0.323,0.255,0.307,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T04:00,12.0,99,11.9,11.6,0.0,0.0,0.0,0.0,3,1018.4,916.7,97,100,0,24,0.0,0.01,6.9,10.7,51,42,13.7,14.2,16.9,17.4,12.6,0.322,0.256,0.307,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T05:00,12.0,99,11.9,11.6,0.0,0.0,0.0,0.0,3,1018.4,916.7,100,100,0,42,0.0,0.01,6.5,7.5,56,55,14.0,14.2,16.7,17.4,12.6,0.321,0.256,0.307,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T06:00,12.2,96,11.7,12.0,0.0,0.0,0.0,0.0,3,1018.4,916.8,100,100,0,49,0.01,0.05,5.5,4.7,67,86,12.6,14.3,16.6,17.4,12.6,0.32,0.256,0.307,0.321,1,0.0,23.0,3.0,20.0,26.3,23.0,92.4,51.4,6.7,44.7,43.0,31.4,206.5
40.31634,-6.835449,887.0,2018-07-03T07:00,13.3,92,12.0,13.5,0.0,0.0,0.0,0.0,1,1018.5,917.2,35,23,1,45,0.06,0.13,3.2,3.8,90,131,12.6,14.9,16.5,17.4,12.6,0.319,0.257,0.307,0.321,1,1107.25,110.0,24.0,86.0,96.9,110.0,327.7,150.7,32.9,117.8,96.9,150.7,449.0
40.31634,-6.835449,887.0,2018-07-03T08:00,15.5,80,12.2,15.6,0.0,0.0,0.0,0.0,2,1018.4,917.9,52,34,11,48,0.14,0.35,4.1,5.5,165,169,14.4,15.9,16.4,17.4,12.6,0.317,0.257,0.307,0.321,1,3600.0,261.0,106.0,155.0,247.1,261.0,567.6,314.3,127.7,186.7,247.1,314.3,683.6
40.31634,-6.835449,887.0,2018-07-03T09:00,17.2,69,11.5,16.2,0.1,0.1,0.0,0.0,51,1018.1,918.2,69,51,23,32,0.25,0.61,10.4,12.9,194,193,24.5,17.1,16.4,17.4,12.6,0.316,0.257,0.307,0.321,1,3600.0,438.0,237.0,201.0,396.2,438.0,791.5,494.9,267.8,227.1,396.2,494.9,894.3
40.31634,-6.835449,887.0,2018-07-03T10:00,17.8,65,11.2,16.2,0.0,0.0,0.0,0.0,2,1018.0,918.3,52,57,1,0,0.29,0.71,13.5,16.9,196,196,31.3,18.0,16.5,17.4,12.6,0.313,0.257,0.307,0.321,1,3600.0,486.0,263.0,223.0,353.5,486.0,984.3,526.8,285.1,241.7,353.5,526.8,1066.9
40.31634,-6.835449,887.0,2018-07-03T11:00,18.6,59,10.6,17.0,0.0,0.0,0.0,0.0,3,1018.1,918.6,80,89,0,0,0.36,0.87,13.9,17.8,197,198,33.1,19.0,16.7,17.3,12.6,0.31,0.257,0.306,0.321,1,3600.0,589.0,340.0,249.0,397.1,589.0,1132.8,618.5,357.0,261.5,397.1,618.5,1189.6
40.31634,-6.835449,887.0,2018-07-03T12:00,19.1,58,10.8,17.5,0.1,0.1,0.0,0.0,51,1018.4,919.0,90,100,0,0,0.41,0.92,17.1,21.9,202,203,35.3,20.4,17.0,17.3,12.6,0.305,0.258,0.307,0.321,1,3600.0,676.0,338.0,338.0,364.5,676.0,1226.8,690.9,345.5,345.5,364.5,690.9,1253.9
40.31634,-6.835449,887.0,2018-07-03T13:00,19.0,61,11.3,17.0,0.1,0.1,0.0,0.0,51,1018.3,918.9,86,96,0,0,0.34,0.86,16.8,21.7,203,204,38.5,20.5,17.2,17.3,12.7,0.303,0.258,0.307,0.321,1,2610.33,538.0,140.0,398.0,147.0,538.0,1260.0,536.1,139.5,396.6,147.0,536.1,1255.5
40.31634,-6.835449,887.0,2018-07-03T14:00,19.7,57,10.8,18.1,0.0,0.0,0.0,0.0,2,1018.0,918.8,72,77,5,0,0.4,0.99,14.9,19.6,200,200,38.5,20.9,17.4,17.3,12.7,0.301,0.258,0.306,0.321,1,3600.0,617.0,213.0,404.0,229.1,617.0,1230.1,599.1,206.8,392.3,229.1,599.1,1194.4
40.31634,-6.835449,887.0,2018-07-03T15:00,20.7,52,10.3,18.9,0.0,0.0,0.0,0.0,2,1017.2,918.4,79,86,3,0,0.4,1.18,14.5,18.9,203,204,34.6,21.3,17.7,17.3,12.7,0.297,0.257,0.306,0.321,1,3600.0,600.0,274.0,326.0,318.3,600.0,1139.0,566.0,258.5,307.5,318.3,566.0,1074.5
40.31634,-6.835449,887.0,2018-07-03T16:00,20.5,53,10.6,18.5,0.0,0.0,0.0,0.0,1,1016.8,918.0,43,33,22,0,0.37,1.14,15.5,19.8,208,209,35.6,21.4,17.9,17.3,12.7,0.294,0.257,0.306,0.321,1,3600.0,547.0,275.0,272.0,366.4,547.0,993.1,498.0,250.4,247.6,366.4,498.0,904.2
40.31634,-6.835449,887.0,2018-07-03T17:00,20.2,52,10.0,18.3,0.0,0.0,0.0,0.0,1,1016.6,917.8,33,23,21,0,0.3,1.14,13.4,17.7,216,219,34.6,21.2,18.1,17.3,12.7,0.292,0.257,0.306,0.321,1,3600.0,417.0,217.0,200.0,357.9,417.0,802.2,361.2,188.0,173.3,357.9,361.2,694.9
40.31634,-6.835449,887.0,2018-07-03T18:00,20.4,50,9.6,18.4,0.0,0.0,0.0,0.0,0,1016.1,917.4,4,2,3,0,0.24,1.2,12.9,18.5,240,237,29.9,20.8,18.2,17.3,12.7,0.29,0.257,0.306,0.321,1,3600.0,317.0,214.0,103.0,488.7,317.0,579.4,252.3,170.3,82.0,488.7,252.3,461.1
40.31634,-6.835449,887.0,2018-07-03T19:00,18.6,60,10.6,17.2,0.0,0.0,0.0,0.0,0,1016.4,917.1,3,3,0,0,0.13,0.86,10.9,19.1,253,254,27.7,20.1,18.4,17.3,12.7,0.288,0.257,0.306,0.321,1,3600.0,188.0,125.0,63.0,486.7,188.0,339.8,120.9,80.4,40.5,486.7,120.9,218.5
40.31634,-6.835449,887.0,2018-07-03T20:00,16.2,71,10.9,15.2,0.0,0.0,0.0,0.0,0,1016.8,916.7,0,0,0,0,0.04,0.54,9.1,20.5,304,301,23.0,18.9,18.4,17.3,12.7,0.288,0.257,0.306,0.321,1,1668.37,42.0,20.0,22.0,168.5,42.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T21:00,13.9,90,12.3,12.8,0.0,0.0,0.0,0.0,0,1017.9,916.9,1,1,0,0,0.0,0.15,12.3,21.7,345,341,27.7,17.8,18.4,17.3,12.7,0.287,0.257,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T22:00,13.1,96,12.4,12.4,0.0,0.0,0.0,0.0,0,1018.0,916.7,1,1,0,0,0.0,0.06,10.0,20.5,345,342,24.5,16.9,18.3,17.3,12.7,0.287,0.258,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-03T23:00,12.6,97,12.2,11.9,0.0,0.0,0.0,0.0,0,1018.3,916.8,4,4,0,0,0.0,0.04,9.7,18.3,356,350,20.9,16.2,18.2,17.3,12.7,0.287,0.258,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T00:00,12.5,98,12.2,11.7,0.0,0.0,0.0,0.0,0,1018.5,917.0,14,15,0,0,0.0,0.03,10.1,19.2,360,354,20.2,16.4,18.1,17.3,12.7,0.283,0.257,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T01:00,12.2,98,11.9,11.4,0.0,0.0,0.0,0.0,0,1018.1,916.5,16,18,0,0,0.0,0.03,9.9,18.8,10,5,21.2,15.8,18.0,17.3,12.7,0.283,0.257,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T02:00,11.9,98,11.6,11.1,0.0,0.0,0.0,0.0,1,1017.6,915.9,46,48,5,0,0.0,0.03,8.8,17.0,19,13,20.5,15.3,17.8,17.3,12.7,0.283,0.257,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T03:00,12.0,99,11.9,11.3,0.0,0.0,0.0,0.0,3,1017.0,915.5,99,99,16,0,0.0,0.01,8.9,12.4,32,36,18.0,15.1,17.6,17.2,12.7,0.283,0.257,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T04:00,12.2,99,12.1,11.7,0.0,0.0,0.0,0.0,3,1016.7,915.2,91,100,1,0,0.0,0.01,7.4,5.9,23,47,16.2,14.9,17.5,17.2,12.7,0.282,0.258,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T05:00,12.0,99,11.9,11.3,0.0,0.0,0.0,0.0,3,1017.0,915.5,90,100,0,0,0.0,0.01,9.1,10.7,342,346,16.9,14.8,17.3,17.2,12.7,0.282,0.258,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-07-04T06:00,12.1,97,11.6,11.0,0.0,0.0,0.0,0.0,3,1017.4,915.8,90,100,0,0,0.01,0.05,11.3,15.9,343,347,23.0,14.8,17.2,17.2,12.7,0.282,0.258,0.306,0.321,1,0.0,21.0,6.0,15.0,52.9,21.0,91.5,47.0,13.4,33.6,86.8,28.6,204.7
40.31634,-6.835449,887.0,2018-07-04T07:00,12.6,92,11.3,11.5,0.0,0.0,0.0,0.0,2,1018.0,916.5,75,83,0,0,0.05,0.12,10.5,13.7,338,337,23.8,15.1,17.0,17.2,12.7,0.282,0.258,0.306,0.321,1,1854.16,98.0,30.0,68.0,121.8,98.0,325.9,134.5,41.2,93.3,121.8,134.5,447.2
40.31634,-6.835449,887.0,2018-07-04T08:00,14.1,81,10.9,12.9,0.0,0.0,0.0,0.0,0,1018.0,917.0,10,11,0,0,0.14,0.3,9.8,12.4,332,330,24.5,15.9,16.9,17.2,12.7,0.281,0.258,0.306,0.321,1,3600.0,278.0,123.0,155.0,287.6,278.0,565.9,335.0,148.2,186.8,287.6,335.0,682.0
40.31634,-6.835449,887.0,2018-07-04T09:00,16.0,69,10.4,14.7,0.0,0.0,0.0,0.0,1,1017.9,917.6,32,35,0,0,0.28,0.56,10.4,13.0,314,314,26.6,17.2,16.9,17.2,12.7,0.279,0.258,0.305,0.321,1,3600.0,531.0,391.0,140.0,654.8,531.0,790.1,600.2,441.9,158.2,654.8,600.2,893.0
40.31634,-6.835449,887.0,2018-07-04T10:00,17.5,60,9.7,16.3,0.0,0.0,0.0,0.0,1,1018.2,918.3,30,33,0,0,0.38,0.79,12.9,16.3,300,301,31.0,18.6,17.0,17.2,12.7,0.277,0.258,0.305,0.321,1,3600.0,681.0,522.0,159.0,702.5,681.0,983.1,738.3,565.9,172.4,702.5,738.3,1065.8
40.31634,-6.835449,887.0,2018-07-04T11:00,18.4,55,9.2,17.4,0.0,0.0,0.0,0.0,1,1018.5,918.9,32,36,0,0,0.46,0.95,14.7,18.4,298,298,34.6,19.8,17.1,17.2,12.7,0.274,0.257,0.305,0.321,1,3600.0,795.0,608.0,187.0,710.8,795.0,1131.8,835.0,638.6,196.4,710.8,835.0,1188.7
40.31634,-6.835449,887.0,2018-07-04T12:00,19.3,47,7.8,18.1,0.0,0.0,0.0,0.0,1,1019.0,919.6,36,40,0,0,0.54,1.18,16.8,21.3,298,298,36.7,20.9,17.2,17.2,12.7,0.27,0.258,0.306,0.321,1,3600.0,903.0,722.0,181.0,779.2,903.0,1226.0,923.0,738.0,185.0,779.2,923.0,1253.2
40.31634,-6.835449,887.0,2018-07-04T13:00,19.9,44,7.4,18.7,0.0,0.0,0.0,0.0,3,1018.8,919.6,81,46,66,0,0.55,1.3,16.4,21.3,296,296,39.2,21.7,17.4,17.1,12.7,0.267,0.257,0.306,0.321,1,3600.0,901.0,685.0,216.0,719.6,901.0,1259.4,897.9,682.6,215.2,719.6,897.9,1255.0
40.31634,-6.835449,887.0,2018-07-04T14:00,20.2,46,8.1,18.4,0.0,0.0,0.0,0.0,3,1018.7,919.6,100,81,100,0,0.46,1.28,14.5,18.4,293,293,38.2,21.9,17.7,17.1,12.7,0.264,0.257,0.305,0.321,1,3600.0,695.0,413.0,282.0,444.4,695.0,1229.6,674.9,401.0,273.8,444.4,674.9,1194.0
40.31634,-6.835449,887.0,2018-07-04T15:00,19.2,54,9.8,17.2,0.0,0.0,0.0,0.0,1,1018.9,919.5,38,15,40,0,0.26,1.01,13.4,17.6,297,296,33.5,21.3,17.9,17.1,12.7,0.262,0.257,0.305,0.321,1,0.0,347.0,49.0,298.0,56.9,347.0,1138.7,327.3,46.2,281.1,56.9,327.3,1074.2
