latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.370823,-7.370697,602.0,2015-03-27T23:00,9.2,89,7.5,7.6,0.0,0.0,0.0,0.0,0,1030.9,959.0,2,1,0,5,0.0,0.13,6.9,8.0,298,333,14.4,9.1,11.2,8.2,7.8,0.219,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T00:00,8.2,93,7.2,6.7,0.0,0.0,0.0,0.0,2,1030.9,958.7,75,83,0,2,0.0,0.08,5.2,6.4,286,333,13.3,8.4,11.0,8.2,7.8,0.219,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T01:00,7.2,97,6.7,5.8,0.0,0.0,0.0,0.0,3,1030.7,958.3,83,91,0,4,0.0,0.03,4.0,6.7,275,324,11.5,7.8,10.7,8.2,7.8,0.219,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T02:00,6.1,100,6.1,4.5,0.0,0.0,0.0,0.0,3,1030.4,957.7,93,100,0,10,0.0,0.0,4.7,7.7,279,319,10.4,7.5,10.5,8.2,7.8,0.22,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T03:00,5.7,100,5.7,4.0,0.0,0.0,0.0,0.0,3,1030.4,957.6,90,100,0,0,0.0,0.0,4.5,7.9,284,317,10.8,7.3,10.3,8.3,7.8,0.22,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T04:00,5.4,100,5.4,3.7,0.0,0.0,0.0,0.0,3,1030.2,957.4,90,100,0,0,0.0,0.0,4.1,7.4,285,321,11.2,7.3,10.1,8.3,7.8,0.22,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T05:00,5.3,99,5.2,3.7,0.0,0.0,0.0,0.0,3,1030.4,957.5,90,100,0,0,0.0,0.01,3.4,6.5,288,326,10.4,7.2,9.9,8.3,7.8,0.22,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T06:00,5.3,99,5.1,3.7,0.0,0.0,0.0,0.0,3,1030.6,957.7,91,100,0,3,0.0,0.01,2.6,6.0,304,335,10.4,7.3,9.7,8.3,7.8,0.22,0.251,0.316,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T07:00,5.6,99,5.4,4.2,0.0,0.0,0.0,0.0,3,1030.9,958.1,91,100,0,2,0.01,0.01,2.1,5.0,301,339,10.8,7.5,9.5,8.3,7.8,0.221,0.251,0.316,0.323,1,0.0,10.0,2.0,8.0,21.2,10.0,69.6,22.9,4.6,18.3,39.5,12.3,159.0
41.370823,-7.370697,602.0,2015-03-28T08:00,6.3,97,5.9,5.1,0.0,0.0,0.0,0.0,3,1031.1,958.4,91,100,0,2,0.03,0.03,1.0,3.4,315,342,10.8,8.4,9.4,8.3,7.8,0.221,0.251,0.316,0.323,1,0.0,74.0,10.0,64.0,47.2,74.0,291.3,106.8,14.4,92.4,47.2,106.8,420.4
41.370823,-7.370697,602.0,2015-03-28T09:00,8.1,94,7.3,7.1,0.0,0.0,0.0,0.0,2,1031.1,958.9,74,82,0,0,0.1,0.06,2.1,3.7,329,331,13.0,10.4,9.5,8.3,7.8,0.221,0.251,0.316,0.323,1,3600.0,236.0,85.0,151.0,215.8,236.0,541.3,286.1,103.0,183.1,215.8,286.1,656.2
41.370823,-7.370697,602.0,2015-03-28T10:00,10.6,85,8.1,9.6,0.0,0.0,0.0,0.0,1,1032.1,960.4,29,32,0,2,0.19,0.19,3.3,4.4,354,351,15.5,12.4,9.6,8.3,7.8,0.22,0.251,0.315,0.323,1,3600.0,396.0,160.0,236.0,290.2,396.0,757.6,444.6,179.6,264.9,290.2,444.6,850.5
41.370823,-7.370697,602.0,2015-03-28T11:00,13.6,72,8.7,13.2,0.0,0.0,0.0,0.0,0,1031.4,960.5,5,0,0,16,0.32,0.43,3.7,4.7,331,328,17.3,15.0,9.9,8.3,7.8,0.219,0.251,0.315,0.323,1,3600.0,619.0,408.0,211.0,605.9,619.0,925.3,662.2,436.5,225.7,605.9,662.2,989.9
41.370823,-7.370697,602.0,2015-03-28T12:00,16.7,58,8.4,17.1,0.0,0.0,0.0,0.0,0,1030.6,960.5,14,0,0,48,0.45,0.8,4.6,6.0,309,303,19.8,17.5,10.3,8.3,7.8,0.218,0.251,0.315,0.323,1,3600.0,794.0,682.0,112.0,907.0,794.0,1033.2,818.4,703.0,115.4,907.0,818.4,1064.9
41.370823,-7.370697,602.0,2015-03-28T13:00,18.9,47,7.2,18.9,0.0,0.0,0.0,0.0,0,1029.5,960.0,18,0,0,59,0.5,1.17,7.6,9.8,301,298,24.1,19.1,10.8,8.3,7.8,0.215,0.25,0.315,0.323,1,3600.0,842.0,748.0,94.0,957.2,842.0,1073.8,839.5,745.8,93.7,957.2,839.5,1070.6
41.370823,-7.370697,602.0,2015-03-28T14:00,20.2,41,6.6,19.3,0.0,0.0,0.0,0.0,0,1029.2,960.0,1,0,0,3,0.5,1.39,10.6,13.5,294,295,27.4,20.0,11.3,8.4,7.8,0.213,0.25,0.315,0.323,1,3600.0,815.0,721.0,94.0,948.5,815.0,1044.4,785.5,694.9,90.6,948.5,785.5,1006.5
41.370823,-7.370697,602.0,2015-03-28T15:00,20.7,40,6.5,18.9,0.0,0.0,0.0,0.0,0,1028.3,959.2,0,0,0,0,0.46,1.48,13.4,17.7,297,297,30.2,20.2,11.7,8.4,7.8,0.211,0.249,0.315,0.323,1,3600.0,726.0,634.0,92.0,919.8,726.0,947.0,672.4,587.1,85.2,919.8,672.4,877.0
41.370823,-7.370697,602.0,2015-03-28T16:00,20.6,40,6.4,17.8,0.0,0.0,0.0,0.0,0,1028.2,959.1,0,0,0,0,0.39,1.46,14.5,19.7,297,298,31.7,19.8,12.1,8.4,7.8,0.209,0.249,0.314,0.323,1,3600.0,585.0,501.0,84.0,873.1,585.0,788.4,512.8,439.1,73.6,873.1,512.8,691.0
41.370823,-7.370697,602.0,2015-03-28T17:00,19.6,44,6.9,16.8,0.0,0.0,0.0,0.0,0,1028.2,958.9,0,0,0,0,0.28,1.29,14.0,19.8,296,297,32.4,18.8,12.4,8.4,7.8,0.208,0.249,0.314,0.323,1,3600.0,404.0,332.0,72.0,787.5,404.0,579.2,321.7,264.3,57.3,787.5,321.7,461.2
41.370823,-7.370697,602.0,2015-03-28T18:00,17.9,52,7.8,15.7,0.0,0.0,0.0,0.0,0,1028.5,958.8,1,0,0,2,0.14,0.99,10.7,19.2,290,293,32.0,17.2,12.6,8.4,7.8,0.208,0.248,0.314,0.323,1,3600.0,205.0,152.0,53.0,625.3,205.0,333.9,124.8,92.5,32.3,625.3,124.8,203.2
41.370823,-7.370697,602.0,2015-03-28T19:00,15.6,59,7.6,13.7,0.0,0.0,0.0,0.0,0,1028.7,958.4,5,0,0,18,0.05,0.73,8.4,17.2,277,286,24.5,15.1,12.7,8.5,7.8,0.208,0.248,0.314,0.323,0,1391.39,36.0,21.0,15.0,190.2,36.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T20:00,13.2,70,7.9,11.6,0.0,0.0,0.0,0.0,0,1029.4,958.5,14,0,0,47,0.01,0.46,7.6,16.0,275,284,18.4,13.3,12.6,8.5,7.8,0.208,0.248,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T21:00,11.0,81,7.8,9.4,0.0,0.0,0.0,0.0,1,1030.4,958.9,20,0,0,68,0.0,0.25,7.3,15.5,279,288,17.3,11.8,12.5,8.5,7.8,0.208,0.248,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T22:00,9.2,88,7.3,7.6,0.0,0.0,0.0,0.0,0,1031.1,959.2,12,1,0,38,0.0,0.14,6.6,13.2,279,292,16.9,10.5,12.3,8.5,7.8,0.208,0.248,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-28T23:00,8.0,91,6.7,6.3,0.0,0.0,0.0,0.0,0,1031.2,958.9,5,3,0,7,0.0,0.09,5.9,12.7,281,295,15.5,9.5,12.1,8.5,7.8,0.208,0.248,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T00:00,7.0,95,6.3,5.3,0.0,0.0,0.0,0.0,0,1031.5,959.0,10,11,0,0,0.0,0.05,5.4,12.1,278,293,15.5,8.7,11.8,8.6,7.8,0.208,0.248,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T01:00,6.3,97,5.9,4.4,0.0,0.0,0.0,0.0,2,1030.9,958.3,76,85,0,0,0.0,0.03,6.5,12.0,270,286,15.8,8.2,11.6,8.6,7.8,0.208,0.249,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T02:00,5.8,99,5.6,3.8,0.0,0.0,0.0,0.0,2,1030.4,957.7,78,87,0,0,0.0,0.01,6.5,11.9,270,284,15.8,7.7,11.3,8.6,7.8,0.209,0.249,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T03:00,5.5,99,5.4,3.5,0.0,0.0,0.0,0.0,3,1030.1,957.3,85,94,0,0,0.0,0.01,6.1,10.7,270,282,16.2,7.4,11.0,8.6,7.8,0.209,0.249,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T04:00,5.1,100,5.1,3.0,0.0,0.0,0.0,0.0,3,1029.8,956.9,86,95,0,0,0.0,0.0,6.1,11.2,273,285,16.2,7.3,10.8,8.6,7.8,0.209,0.249,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T05:00,5.2,100,5.2,3.1,0.0,0.0,0.0,0.0,1,1030.7,957.8,48,53,0,0,0.0,0.0,6.7,11.6,286,292,17.6,7.4,10.5,8.6,7.8,0.209,0.249,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T06:00,5.4,99,5.3,3.3,0.0,0.0,0.0,0.0,2,1031.1,958.2,57,53,0,32,0.0,0.01,6.5,10.6,289,294,17.6,7.5,10.3,8.6,7.8,0.209,0.249,0.314,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T07:00,5.4,98,5.1,3.4,0.0,0.0,0.0,0.0,3,1031.7,958.8,100,100,0,94,0.01,0.02,5.4,9.3,290,298,18.0,7.6,10.1,8.6,7.8,0.209,0.249,0.314,0.323,1,0.0,12.0,1.0,11.0,10.3,12.0,73.3,27.3,2.3,25.0,18.7,15.0,166.5
41.370823,-7.370697,602.0,2015-03-29T08:00,6.1,97,5.7,4.5,0.0,0.0,0.0,0.0,3,1032.0,959.2,100,100,0,100,0.03,0.03,4.0,6.5,280,289,16.9,8.5,10.0,8.6,7.8,0.209,0.249,0.314,0.323,1,0.0,87.0,8.0,79.0,36.8,87.0,298.6,124.6,11.5,113.1,36.8,124.6,427.5
41.370823,-7.370697,602.0,2015-03-29T09:00,8.0,90,6.5,6.5,0.0,0.0,0.0,0.0,2,1032.1,959.8,72,47,0,100,0.09,0.1,3.8,5.2,287,286,16.2,10.1,10.0,8.7,7.8,0.209,0.249,0.314,0.323,1,2483.67,207.0,57.0,150.0,142.8,207.0,548.2,250.3,68.9,181.4,142.8,250.3,663.0
41.370823,-7.370697,602.0,2015-03-29T10:00,10.7,78,7.0,9.5,0.0,0.0,0.0,0.0,1,1031.6,960.0,44,21,0,85,0.19,0.28,2.6,3.4,286,288,16.2,12.2,10.1,8.7,7.8,0.209,0.248,0.314,0.323,1,3600.0,382.0,169.0,213.0,303.8,382.0,764.1,428.3,189.5,238.8,303.8,428.3,856.8
41.370823,-7.370697,602.0,2015-03-29T11:00,13.6,60,5.9,12.3,0.0,0.0,0.0,0.0,0,1030.5,959.7,14,2,0,40,0.32,0.63,4.9,6.2,306,306,19.1,15.0,10.3,8.7,7.8,0.208,0.248,0.314,0.323,1,3600.0,620.0,473.0,147.0,697.4,620.0,931.4,662.8,505.7,157.2,697.4,662.8,995.7
41.370823,-7.370697,602.0,2015-03-29T12:00,16.0,50,5.7,15.5,0.0,0.0,0.0,0.0,0,1029.7,959.5,4,3,0,4,0.44,0.91,7.1,9.2,300,301,22.7,17.4,10.7,8.7,7.8,0.206,0.248,0.313,0.323,1,3600.0,804.0,691.0,113.0,913.5,804.0,1038.8,828.4,712.0,116.4,913.5,828.4,1070.4
41.370823,-7.370697,602.0,2015-03-29T13:00,17.8,46,6.1,17.1,0.0,0.0,0.0,0.0,0,1028.9,959.1,16,0,0,55,0.49,1.1,10.2,12.8,302,302,26.6,18.9,11.1,8.7,7.8,0.204,0.247,0.313,0.323,1,3600.0,859.0,772.0,87.0,982.5,859.0,1079.0,856.4,769.6,86.7,982.5,856.4,1075.7
41.370823,-7.370697,602.0,2015-03-29T14:00,18.9,45,6.6,17.6,0.0,0.0,0.0,0.0,1,1028.7,959.2,29,0,0,96,0.48,1.21,13.0,16.8,304,305,30.6,19.7,11.6,8.7,7.8,0.202,0.247,0.313,0.323,1,3600.0,819.0,721.0,98.0,943.6,819.0,1049.3,789.3,694.9,94.5,943.6,789.3,1011.3
41.370823,-7.370697,602.0,2015-03-29T15:00,19.2,45,7.0,17.2,0.0,0.0,0.0,0.0,1,1028.4,959.0,30,0,0,100,0.42,1.23,14.1,18.8,302,302,32.0,19.8,12.0,8.7,7.8,0.2,0.246,0.313,0.323,1,3600.0,689.0,561.0,128.0,809.5,689.0,951.7,638.3,519.7,118.6,809.5,638.3,881.6
41.370823,-7.370697,602.0,2015-03-29T16:00,18.8,48,7.5,16.0,0.0,0.0,0.0,0.0,1,1028.2,958.7,30,0,0,100,0.34,1.14,14.7,19.9,301,302,33.8,19.2,12.3,8.7,7.8,0.199,0.246,0.313,0.323,1,3600.0,529.0,342.0,187.0,592.3,529.0,792.9,464.0,300.0,164.0,592.3,464.0,695.5
41.370823,-7.370697,602.0,2015-03-29T17:00,17.8,53,8.0,15.3,0.0,0.0,0.0,0.0,1,1028.6,958.9,30,0,0,99,0.23,0.97,14.0,19.3,296,297,33.5,18.1,12.6,8.8,7.8,0.198,0.246,0.313,0.323,1,3600.0,344.0,194.0,150.0,456.3,344.0,583.7,274.4,154.8,119.7,456.3,274.4,465.7
41.370823,-7.370697,602.0,2015-03-29T18:00,16.4,60,8.6,14.3,0.0,0.0,0.0,0.0,1,1029.1,959.0,28,0,0,94,0.12,0.75,11.4,19.3,294,297,31.7,16.6,12.7,8.8,7.8,0.198,0.246,0.313,0.323,1,3600.0,169.0,79.0,90.0,320.4,169.0,338.5,103.8,48.5,55.3,320.4,103.8,207.9
41.370823,-7.370697,602.0,2015-03-29T19:00,14.6,64,7.9,13.0,0.0,0.0,0.0,0.0,1,1029.7,959.1,30,0,1,97,0.04,0.6,7.4,17.3,284,291,26.3,14.8,12.8,8.8,7.8,0.198,0.246,0.313,0.323,0,678.03,33.0,13.0,20.0,115.9,33.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T20:00,12.7,73,8.1,11.3,0.0,0.0,0.0,0.0,1,1030.2,959.2,29,0,0,98,0.01,0.39,6.5,14.6,276,286,19.4,13.2,12.7,8.8,7.8,0.198,0.246,0.313,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T21:00,11.0,82,8.0,9.6,0.0,0.0,0.0,0.0,1,1031.0,959.5,29,0,0,97,0.0,0.24,5.8,12.7,266,278,16.9,11.9,12.6,8.8,7.8,0.198,0.246,0.313,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T22:00,9.5,89,7.8,8.1,0.0,0.0,0.0,0.0,1,1031.1,959.2,29,0,0,95,0.0,0.13,5.4,12.6,262,270,15.8,10.8,12.4,8.9,7.8,0.198,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-29T23:00,8.3,93,7.2,6.8,0.0,0.0,0.0,0.0,1,1031.2,959.0,28,0,0,94,0.0,0.08,5.8,13.0,263,273,15.5,9.9,12.2,8.9,7.8,0.199,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T00:00,7.4,95,6.7,5.8,0.0,0.0,0.0,0.0,1,1031.4,959.0,28,0,0,92,0.0,0.05,5.8,13.1,270,278,15.5,9.2,12.0,8.9,7.8,0.199,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T01:00,6.6,98,6.3,4.9,0.0,0.0,0.0,0.0,1,1031.5,958.9,39,21,0,67,0.0,0.02,5.8,13.1,270,279,15.5,8.6,11.8,8.9,7.8,0.199,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T02:00,5.8,100,5.8,3.9,0.0,0.0,0.0,0.0,1,1030.8,958.0,30,33,0,0,0.0,0.0,5.8,12.8,266,280,16.2,8.0,11.5,8.9,7.8,0.199,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T03:00,5.3,100,5.3,3.2,0.0,0.0,0.0,0.0,1,1030.7,957.8,28,31,0,2,0.0,0.0,6.5,12.3,264,273,16.2,7.6,11.2,8.9,7.8,0.199,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T04:00,5.1,100,5.0,2.9,0.0,0.0,0.0,0.0,1,1030.2,957.3,45,39,0,33,0.0,0.0,6.9,12.6,264,275,17.3,7.5,11.0,8.9,7.8,0.199,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T05:00,4.7,100,4.7,2.4,0.0,0.0,0.0,0.0,2,1030.6,957.6,50,42,0,41,0.0,0.0,7.2,13.2,270,281,16.9,7.3,10.7,9.0,7.8,0.2,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T06:00,4.7,99,4.6,2.4,0.0,0.0,0.0,0.0,1,1030.8,957.8,40,44,0,0,0.0,0.01,7.2,13.5,276,286,17.3,7.3,10.5,9.0,7.8,0.2,0.246,0.312,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T07:00,4.9,99,4.7,2.6,0.0,0.0,0.0,0.0,1,1031.7,958.6,45,50,0,0,0.01,0.01,6.8,12.3,273,285,18.4,7.3,10.3,9.0,7.8,0.2,0.246,0.312,0.323,1,0.0,15.0,3.0,12.0,30.1,15.0,77.0,33.9,6.8,27.1,53.5,19.1,173.9
41.370823,-7.370697,602.0,2015-03-30T08:00,6.1,96,5.5,4.1,0.0,0.0,0.0,0.0,1,1032.3,959.5,46,51,0,0,0.04,0.04,6.2,10.8,280,285,18.0,8.5,10.2,9.0,7.8,0.2,0.246,0.312,0.323,1,3316.31,107.0,38.0,69.0,170.5,107.0,305.8,152.1,54.0,98.1,170.5,152.1,434.6
41.370823,-7.370697,602.0,2015-03-30T09:00,8.3,85,5.9,6.4,0.0,0.0,0.0,0.0,1,1033.1,960.8,26,29,0,0,0.1,0.16,6.2,8.2,291,293,19.1,10.3,10.2,9.0,7.8,0.2,0.246,0.312,0.323,1,3600.0,239.0,114.0,125.0,281.9,239.0,555.1,288.3,137.5,150.8,281.9,288.3,669.7
41.370823,-7.370697,602.0,2015-03-30T10:00,10.8,73,6.2,9.1,0.0,0.0,0.0,0.0,0,1032.7,961.0,6,7,0,0,0.19,0.34,4.8,6.1,312,310,19.4,12.5,10.3,9.0,7.8,0.199,0.246,0.312,0.323,1,3600.0,400.0,226.0,174.0,402.6,400.0,770.5,448.0,253.1,194.9,402.6,448.0,863.0
41.370823,-7.370697,602.0,2015-03-30T11:00,13.8,61,6.5,12.8,0.0,0.0,0.0,0.0,0,1032.0,961.1,3,3,0,0,0.33,0.61,5.3,6.6,298,299,20.2,15.3,10.5,9.0,7.8,0.198,0.245,0.312,0.323,1,3600.0,643.0,530.0,113.0,776.0,643.0,937.4,687.0,566.2,120.7,776.0,687.0,1001.5
41.370823,-7.370697,602.0,2015-03-30T12:00,16.6,51,6.5,16.2,0.0,0.0,0.0,0.0,0,1031.0,960.8,0,0,0,0,0.45,0.92,7.0,9.0,291,293,22.3,17.7,10.9,9.0,7.8,0.197,0.245,0.312,0.323,1,3600.0,803.0,694.0,109.0,912.0,803.0,1044.4,827.1,714.8,112.3,912.0,827.1,1075.7
41.370823,-7.370697,602.0,2015-03-30T13:00,18.6,46,6.8,18.2,0.0,0.0,0.0,0.0,0,1029.9,960.2,0,0,0,0,0.5,1.15,9.2,11.9,296,295,26.3,19.4,11.3,9.0,7.8,0.195,0.244,0.312,0.323,1,3600.0,856.0,756.0,100.0,957.0,856.0,1084.2,853.2,753.6,99.7,957.0,853.2,1080.7
41.370823,-7.370697,602.0,2015-03-30T14:00,19.8,44,7.1,19.2,0.0,0.0,0.0,0.0,0,1029.4,960.1,0,0,0,0,0.5,1.3,10.3,13.2,299,299,28.8,20.3,11.8,9.0,7.8,0.193,0.244,0.311,0.323,1,3600.0,828.0,732.0,96.0,953.0,828.0,1054.1,798.0,705.5,92.5,953.0,798.0,1016.0
41.370823,-7.370697,602.0,2015-03-30T15:00,20.4,43,7.5,19.3,0.0,0.0,0.0,0.0,0,1028.9,959.7,0,0,0,0,0.46,1.37,10.7,13.8,303,303,29.9,20.6,12.2,9.0,7.8,0.191,0.243,0.311,0.323,1,3600.0,739.0,648.0,91.0,930.0,739.0,956.3,684.8,600.5,84.3,930.0,684.8,886.1
41.370823,-7.370697,602.0,2015-03-30T16:00,20.4,44,7.8,18.5,0.0,0.0,0.0,0.0,0,1028.6,959.4,0,0,0,0,0.38,1.33,11.1,14.5,306,305,29.9,20.3,12.6,9.1,7.8,0.19,0.243,0.311,0.323,1,3600.0,599.0,517.0,82.0,889.8,599.0,797.3,525.8,453.8,72.0,889.8,525.8,699.9
41.370823,-7.370697,602.0,2015-03-30T17:00,19.7,48,8.3,17.7,0.0,0.0,0.0,0.0,0,1028.5,959.2,0,0,0,0,0.27,1.21,10.6,14.2,305,306,29.2,19.4,12.9,9.1,7.8,0.189,0.243,0.311,0.323,1,3600.0,415.0,343.0,72.0,800.3,415.0,588.2,331.7,274.2,57.6,800.3,331.7,470.2
41.370823,-7.370697,602.0,2015-03-30T18:00,18.4,55,9.1,17.0,0.0,0.0,0.0,0.0,0,1028.3,958.7,0,0,0,0,0.13,0.96,7.6,15.3,295,300,27.4,17.9,13.1,9.1,7.8,0.189,0.243,0.311,0.323,1,3600.0,214.0,160.0,54.0,640.0,214.0,343.0,132.6,99.1,33.5,640.0,132.6,212.5
41.370823,-7.370697,602.0,2015-03-30T19:00,16.9,58,8.6,15.3,0.0,0.0,0.0,0.0,0,1029.0,959.0,0,0,0,0,0.05,0.81,8.7,17.2,287,296,18.7,15.9,13.2,9.1,7.8,0.189,0.243,0.311,0.323,0,1519.59,41.0,25.0,16.0,219.5,41.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T20:00,14.2,71,9.1,12.9,0.0,0.0,0.0,0.0,0,1029.6,959.0,0,0,0,0,0.01,0.47,7.7,16.1,281,294,17.6,14.0,13.2,9.1,7.8,0.189,0.243,0.311,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.370823,-7.370697,602.0,2015-03-30T21:00,11.9,82,8.9,10.6,0.0,0.0,0.0,0.0,0,1030.5,959.2,3,3,0,0,0.0,0.25,6.9,14.8,279,293,17.3,12.4,13.1,9.2,7.8,0.189,0.243,0.311,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
