latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.792618,-7.695648,935.0,2003-05-22T17:00,24.6,35,8.3,23.5,0.0,0.0,0.0,0.0,0,1025.3,922.0,0,0,0,0,0.37,2.0,4.7,5.7,302,305,14.8,24.5,17.0,12.2,8.8,0.28,0.355,0.416,0.484,1,3600.0,552.0,461.0,91.0,803.3,552.0,766.2,473.6,395.6,78.1,803.3,473.6,657.4
41.792618,-7.695648,935.0,2003-05-22T18:00,24.1,38,8.9,23.0,0.0,0.0,0.0,0.0,0,1024.9,921.5,0,0,0,0,0.25,1.86,5.1,7.7,309,311,15.1,23.5,17.2,12.2,8.8,0.279,0.354,0.416,0.484,1,3600.0,360.0,284.0,76.0,701.0,360.0,540.9,280.6,221.4,59.2,701.0,280.6,421.6
41.792618,-7.695648,935.0,2003-05-22T19:00,22.9,47,11.0,22.3,0.0,0.0,0.0,0.0,0,1024.6,920.8,0,0,0,0,0.12,1.47,5.9,7.4,308,317,13.7,22.0,17.3,12.2,8.8,0.279,0.354,0.416,0.484,1,3600.0,172.0,119.0,53.0,529.8,172.0,299.9,102.2,70.7,31.5,529.8,102.2,178.2
41.792618,-7.695648,935.0,2003-05-22T20:00,20.5,61,12.7,20.5,0.0,0.0,0.0,0.0,0,1024.5,919.9,0,0,0,0,0.04,0.94,5.6,6.6,310,315,12.6,20.1,17.4,12.2,8.9,0.279,0.354,0.416,0.484,0,870.37,29.0,15.0,14.0,145.6,29.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-22T21:00,18.2,65,11.6,17.9,0.0,0.0,0.0,0.0,0,1025.0,919.6,0,0,0,0,0.01,0.72,5.2,6.1,326,320,11.9,18.2,17.4,12.2,8.9,0.279,0.354,0.416,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-22T22:00,16.7,70,11.1,16.5,0.0,0.0,0.0,0.0,0,1024.9,919.0,0,0,0,0,0.0,0.58,3.4,4.7,342,328,10.8,16.8,17.2,12.3,8.9,0.279,0.354,0.416,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-22T23:00,16.0,71,10.8,15.8,0.0,0.0,0.0,0.0,0,1024.3,918.2,0,0,0,0,0.0,0.53,3.2,3.9,360,338,10.4,15.7,17.1,12.3,8.9,0.28,0.354,0.416,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T00:00,15.9,70,10.5,15.6,0.0,0.0,0.0,0.0,0,1024.2,918.1,0,0,0,0,0.0,0.54,2.9,3.3,30,354,9.0,14.8,16.9,12.3,8.9,0.28,0.354,0.416,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T01:00,15.8,70,10.4,15.6,0.0,0.0,0.0,0.0,0,1023.0,917.0,0,0,0,0,0.0,0.54,2.3,2.2,39,9,7.2,14.0,16.7,12.3,8.9,0.28,0.354,0.415,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T02:00,15.3,71,10.1,15.0,0.0,0.0,0.0,0.0,0,1022.4,916.3,0,0,0,0,0.0,0.5,1.8,1.3,37,326,7.9,13.3,16.4,12.3,8.9,0.28,0.354,0.415,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T03:00,14.8,72,9.8,14.5,0.0,0.0,0.0,0.0,0,1021.9,915.6,0,0,0,0,0.0,0.47,1.6,2.6,27,286,8.3,12.7,16.2,12.3,8.9,0.28,0.354,0.415,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T04:00,14.2,73,9.5,13.8,0.0,0.0,0.0,0.0,0,1021.5,915.1,0,0,0,0,0.0,0.43,2.2,3.7,9,281,9.4,12.2,15.9,12.3,8.9,0.28,0.354,0.415,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T05:00,13.7,74,9.2,13.1,0.0,0.0,0.0,0.0,0,1021.4,914.8,0,0,0,0,0.0,0.4,2.5,4.1,352,285,10.1,11.8,15.7,12.4,8.9,0.281,0.354,0.415,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T06:00,13.3,76,9.2,12.7,0.0,0.0,0.0,0.0,0,1021.2,914.5,0,0,0,0,0.01,0.36,2.5,4.1,360,285,10.1,11.9,15.4,12.4,8.9,0.281,0.354,0.415,0.484,1,1430.02,35.0,19.0,16.0,170.8,35.0,89.3,78.5,42.6,35.9,283.9,47.2,200.3
41.792618,-7.695648,935.0,2003-05-23T07:00,14.7,84,12.0,15.0,0.0,0.0,0.0,0.0,0,1021.2,915.0,0,0,0,0,0.08,0.26,2.2,3.6,9,276,10.8,13.9,15.3,12.4,8.9,0.281,0.354,0.415,0.484,1,3600.0,189.0,134.0,55.0,555.4,189.0,322.1,260.4,184.6,75.8,555.4,260.4,443.7
41.792618,-7.695648,935.0,2003-05-23T08:00,19.2,62,11.8,19.3,0.0,0.0,0.0,0.0,0,1020.9,916.2,0,0,0,0,0.22,0.84,2.4,4.5,243,241,12.6,17.6,15.4,12.4,8.9,0.281,0.354,0.415,0.484,1,3600.0,386.0,308.0,78.0,731.1,386.0,562.3,465.4,371.4,94.1,731.1,465.4,678.1
41.792618,-7.695648,935.0,2003-05-23T09:00,21.1,48,9.7,20.2,0.0,0.0,0.0,0.0,0,1020.4,916.4,0,0,0,0,0.37,1.3,6.8,8.4,252,250,20.2,19.5,15.5,12.4,8.9,0.28,0.354,0.415,0.484,1,3600.0,583.0,492.0,91.0,836.0,583.0,785.5,658.7,555.9,102.8,836.0,658.7,887.5
41.792618,-7.695648,935.0,2003-05-23T10:00,22.4,38,7.5,21.8,0.0,0.0,0.0,0.0,0,1020.0,916.5,0,0,0,0,0.5,1.66,7.9,10.1,267,268,26.3,21.2,15.8,12.4,8.9,0.279,0.353,0.415,0.484,1,3600.0,755.0,655.0,100.0,895.4,755.0,976.4,817.8,709.5,108.3,895.4,817.8,1057.6
41.792618,-7.695648,935.0,2003-05-23T11:00,23.2,33,6.1,22.9,0.0,0.0,0.0,0.0,0,1019.1,916.0,8,0,0,26,0.6,1.91,9.0,11.5,268,270,29.2,22.7,16.1,12.4,8.9,0.278,0.353,0.414,0.484,1,3600.0,885.0,778.0,107.0,925.6,885.0,1122.0,928.4,816.1,112.2,925.6,928.4,1177.0
41.792618,-7.695648,935.0,2003-05-23T12:00,23.9,30,5.2,23.3,0.0,0.0,0.0,0.0,0,1019.0,916.1,13,0,0,42,0.66,2.08,11.6,14.8,265,264,32.4,23.9,16.4,12.4,8.9,0.276,0.352,0.414,0.484,1,3600.0,966.0,852.0,114.0,938.0,966.0,1212.3,985.9,869.6,116.4,938.0,985.9,1237.4
41.792618,-7.695648,935.0,2003-05-23T13:00,24.2,28,4.5,23.2,0.0,0.0,0.0,0.0,1,1018.1,915.4,29,0,0,97,0.69,2.17,14.1,18.4,266,267,38.2,24.7,16.7,12.4,8.9,0.275,0.352,0.414,0.484,1,3600.0,993.0,882.0,111.0,948.3,993.0,1241.4,987.7,877.3,110.4,948.3,987.7,1234.7
41.792618,-7.695648,935.0,2003-05-23T14:00,24.1,27,3.9,22.6,0.0,0.0,0.0,0.0,1,1017.8,915.1,30,0,0,99,0.67,2.19,15.5,20.5,270,270,41.0,25.1,17.1,12.5,8.9,0.273,0.351,0.413,0.484,1,3600.0,960.0,849.0,111.0,938.7,960.0,1207.1,929.9,822.4,107.5,938.7,929.9,1169.2
41.792618,-7.695648,935.0,2003-05-23T15:00,23.6,27,3.7,21.4,0.0,0.0,0.0,0.0,1,1017.4,914.6,30,0,0,100,0.6,2.12,15.9,21.7,274,276,42.5,24.9,17.4,12.5,8.9,0.272,0.35,0.413,0.484,1,3600.0,846.0,660.0,186.0,792.2,846.0,1111.9,795.4,620.5,174.9,792.2,795.4,1045.4
41.792618,-7.695648,935.0,2003-05-23T16:00,22.6,29,3.6,19.5,0.0,0.0,0.0,0.0,1,1016.9,913.8,30,0,0,100,0.49,1.95,15.7,21.5,279,280,42.5,24.3,17.6,12.5,8.9,0.271,0.35,0.413,0.484,1,3600.0,682.0,482.0,200.0,668.6,682.0,962.2,617.8,436.6,181.2,668.6,617.8,871.6
41.792618,-7.695648,935.0,2003-05-23T17:00,21.4,31,3.4,17.7,0.0,0.0,0.0,0.0,1,1016.6,913.1,30,0,0,100,0.38,1.76,14.1,20.0,276,278,40.7,23.2,17.8,12.5,8.9,0.27,0.35,0.413,0.484,1,3600.0,519.0,344.0,175.0,597.5,519.0,768.3,445.7,295.4,150.3,597.5,445.7,659.8
41.792618,-7.695648,935.0,2003-05-23T18:00,19.9,34,3.5,16.6,0.0,0.0,0.0,0.0,1,1016.3,912.3,30,0,0,100,0.24,1.53,11.5,17.4,274,276,38.2,21.8,17.9,12.5,8.9,0.27,0.349,0.413,0.484,1,3600.0,295.0,122.0,173.0,299.6,295.0,543.4,230.3,95.3,135.1,299.6,230.3,424.3
41.792618,-7.695648,935.0,2003-05-23T19:00,17.6,37,2.7,14.7,0.0,0.0,0.0,0.0,1,1016.1,911.4,40,0,17,100,0.12,1.27,8.3,16.3,272,276,32.4,20.0,17.9,12.6,8.9,0.27,0.349,0.413,0.484,1,0.0,86.0,5.0,81.0,22.0,86.0,302.8,51.5,3.0,48.5,22.0,51.5,181.3
41.792618,-7.695648,935.0,2003-05-23T20:00,16.1,38,1.9,13.3,0.0,0.0,0.0,0.0,3,1015.8,910.6,89,0,99,100,0.07,1.13,6.8,14.1,273,276,27.0,18.5,17.9,12.6,8.9,0.269,0.349,0.412,0.484,0,0.0,17.0,0.0,17.0,0.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T21:00,15.0,42,2.1,12.3,0.0,0.0,0.0,0.0,3,1016.2,910.6,89,0,99,100,0.04,1.0,6.1,13.8,273,276,24.8,17.3,17.8,12.6,8.9,0.269,0.349,0.412,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T22:00,14.1,46,2.5,11.2,0.0,0.0,0.0,0.0,3,1016.1,910.2,89,0,99,100,0.04,0.88,7.9,13.7,273,275,25.6,16.4,17.6,12.6,8.9,0.269,0.349,0.412,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-23T23:00,13.3,49,2.8,10.5,0.0,0.0,0.0,0.0,3,1015.4,909.3,84,0,93,95,0.04,0.78,7.6,11.6,275,275,26.3,15.7,17.4,12.6,8.9,0.269,0.349,0.412,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T00:00,12.6,52,3.1,9.8,0.0,0.0,0.0,0.0,2,1015.3,909.0,62,2,78,45,0.03,0.7,8.0,11.3,278,277,28.4,15.2,17.2,12.6,8.9,0.269,0.349,0.412,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T01:00,11.9,54,2.9,8.9,0.0,0.0,0.0,0.0,2,1015.0,908.5,50,9,69,2,0.04,0.64,9.2,12.8,281,281,29.2,14.7,17.0,12.7,8.9,0.269,0.349,0.412,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T02:00,10.9,53,1.8,7.8,0.0,0.0,0.0,0.0,2,1015.2,908.3,56,42,31,0,0.03,0.61,8.7,12.5,287,288,28.8,14.1,16.8,12.7,8.9,0.269,0.349,0.412,0.484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T03:00,9.8,58,1.8,6.7,0.0,0.0,0.0,0.0,3,1015.2,907.9,95,100,8,0,0.03,0.51,8.2,12.7,293,295,29.2,13.4,16.6,12.7,8.9,0.269,0.349,0.412,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T04:00,9.2,70,4.0,6.6,0.0,0.0,0.0,0.0,3,1015.5,908.0,93,97,9,0,0.01,0.35,8.3,11.4,304,305,28.8,13.1,16.4,12.7,8.9,0.27,0.349,0.412,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T05:00,8.7,76,4.7,6.1,0.0,0.0,0.0,0.0,2,1015.6,907.9,53,55,6,0,0.01,0.27,8.7,12.7,312,313,31.3,12.6,16.1,12.7,8.9,0.27,0.349,0.412,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T06:00,8.0,78,4.5,5.1,0.0,0.0,0.0,0.0,1,1016.1,908.1,41,46,0,0,0.03,0.23,10.6,15.6,325,326,31.7,12.2,15.9,12.7,8.9,0.27,0.349,0.412,0.483,1,622.19,27.0,12.0,15.0,107.0,27.0,90.5,60.5,26.9,33.6,176.9,36.6,202.7
41.792618,-7.695648,935.0,2003-05-24T07:00,8.1,82,5.2,5.3,0.0,0.0,0.0,0.0,2,1016.7,908.6,57,63,1,0,0.06,0.19,10.9,15.8,333,333,32.4,12.3,15.7,12.7,8.9,0.27,0.349,0.412,0.483,1,3600.0,128.0,63.0,65.0,259.2,128.0,324.3,175.9,86.6,89.3,259.2,175.9,445.7
41.792618,-7.695648,935.0,2003-05-24T08:00,8.6,78,4.9,5.7,0.0,0.0,0.0,0.0,1,1016.9,909.0,46,48,4,0,0.13,0.25,11.6,16.1,338,340,34.2,13.1,15.5,12.7,8.9,0.27,0.349,0.412,0.483,1,3600.0,305.0,192.0,113.0,454.0,305.0,564.2,367.5,231.3,136.1,454.0,367.5,679.8
41.792618,-7.695648,935.0,2003-05-24T09:00,9.4,70,4.2,5.8,0.0,0.0,0.0,0.0,1,1016.9,909.3,30,27,9,0,0.18,0.35,15.0,20.2,343,344,36.7,14.1,15.4,12.7,8.9,0.27,0.349,0.412,0.483,1,3600.0,403.0,253.0,150.0,428.9,403.0,787.1,455.1,285.7,169.4,428.9,455.1,888.9
41.792618,-7.695648,935.0,2003-05-24T10:00,11.1,56,2.7,7.9,0.0,0.0,0.0,0.0,2,1017.1,910.1,60,52,22,0,0.32,0.58,15.0,20.2,343,344,47.9,15.6,15.3,12.7,8.9,0.27,0.349,0.412,0.483,1,3600.0,688.0,536.0,152.0,731.5,688.0,977.7,745.1,580.5,164.6,731.5,745.1,1058.8
41.792618,-7.695648,935.0,2003-05-24T11:00,12.0,51,2.1,8.5,0.0,0.0,0.0,0.0,3,1016.7,910.0,91,78,35,0,0.34,0.69,16.7,22.4,335,336,49.0,16.4,15.4,12.7,9.0,0.269,0.348,0.411,0.483,1,3600.0,691.0,416.0,275.0,494.2,691.0,1123.1,724.8,436.4,288.5,494.2,724.8,1178.0
41.792618,-7.695648,935.0,2003-05-24T12:00,12.6,48,1.8,8.8,0.0,0.0,0.0,0.0,1,1016.8,910.3,46,31,31,0,0.35,0.76,18.4,25.3,334,336,49.0,17.0,15.4,12.7,9.0,0.269,0.348,0.411,0.483,1,3600.0,691.0,406.0,285.0,446.4,691.0,1213.4,705.3,414.4,290.9,446.4,705.3,1238.4
41.792618,-7.695648,935.0,2003-05-24T13:00,13.0,47,1.8,9.5,0.0,0.0,0.0,0.0,1,1016.8,910.5,42,23,35,1,0.39,0.8,18.9,26.1,336,337,52.2,17.6,15.5,12.8,9.0,0.268,0.348,0.411,0.483,1,3600.0,778.0,491.0,287.0,527.2,778.0,1242.5,773.9,488.4,285.5,527.2,773.9,1235.9
41.792618,-7.695648,935.0,2003-05-24T14:00,12.6,49,2.0,8.2,0.0,0.0,0.0,0.0,1,1016.7,910.2,49,33,32,0,0.33,0.75,20.2,27.8,338,339,52.9,17.3,15.5,12.8,9.0,0.268,0.347,0.411,0.483,1,3600.0,622.0,380.0,242.0,419.6,622.0,1208.3,602.5,368.1,234.4,419.6,602.5,1170.6
41.792618,-7.695648,935.0,2003-05-24T15:00,12.6,49,2.3,8.0,0.0,0.0,0.0,0.0,3,1016.6,910.1,93,73,45,2,0.31,0.74,20.5,28.6,338,339,54.4,17.3,15.6,12.8,9.0,0.268,0.347,0.411,0.483,1,3600.0,589.0,349.0,240.0,418.2,589.0,1113.4,553.9,328.2,225.7,418.2,553.9,1047.0
41.792618,-7.695648,935.0,2003-05-24T16:00,11.9,53,2.7,7.1,0.0,0.0,0.0,0.0,3,1017.2,910.4,87,73,36,0,0.24,0.65,21.3,30.3,341,342,55.1,16.8,15.6,12.8,9.0,0.267,0.347,0.411,0.483,1,3600.0,436.0,212.0,224.0,293.4,436.0,964.0,395.1,192.1,203.0,293.4,395.1,873.5
41.792618,-7.695648,935.0,2003-05-24T17:00,11.4,56,3.0,6.7,0.0,0.0,0.0,0.0,1,1017.6,910.6,44,40,14,0,0.23,0.59,21.0,30.5,347,348,56.9,16.2,15.6,12.8,9.0,0.267,0.347,0.411,0.483,1,3600.0,447.0,286.0,161.0,495.2,447.0,770.4,384.1,245.8,138.4,495.2,384.1,662.1
41.792618,-7.695648,935.0,2003-05-24T18:00,10.9,59,3.1,6.4,0.0,0.0,0.0,0.0,1,1018.3,911.1,26,28,1,0,0.16,0.54,19.9,29.6,355,355,56.2,15.6,15.5,12.8,9.0,0.267,0.347,0.41,0.483,1,3600.0,291.0,180.0,111.0,439.9,291.0,545.9,227.6,140.8,86.8,439.9,227.6,427.0
41.792618,-7.695648,935.0,2003-05-24T19:00,9.4,65,3.2,5.1,0.0,0.0,0.0,0.0,1,1018.5,910.7,30,33,0,0,0.1,0.41,18.4,28.4,360,1,53.3,14.4,15.4,12.8,9.0,0.267,0.347,0.41,0.483,1,3600.0,165.0,102.0,63.0,445.1,165.0,305.7,99.5,61.5,38.0,445.1,99.5,184.4
41.792618,-7.695648,935.0,2003-05-24T20:00,8.3,71,3.3,4.4,0.0,0.0,0.0,0.0,0,1019.5,911.2,12,13,0,0,0.04,0.32,15.9,26.8,4,5,50.8,13.1,15.3,12.8,9.0,0.267,0.347,0.41,0.483,0,801.07,29.0,14.0,15.0,132.8,29.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T21:00,7.4,76,3.4,3.6,0.0,0.0,0.0,0.0,0,1020.4,911.7,14,16,0,0,0.02,0.25,15.0,25.7,10,11,46.8,12.0,15.1,12.8,9.0,0.267,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T22:00,6.7,79,3.3,3.5,0.0,0.0,0.0,0.0,1,1021.3,912.2,25,28,0,0,0.01,0.2,10.6,19.9,10,13,45.0,11.1,14.8,12.8,9.0,0.267,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-24T23:00,6.2,81,3.1,3.1,0.0,0.0,0.0,0.0,0,1021.5,912.2,18,20,0,0,0.01,0.18,10.3,19.7,12,15,41.4,10.5,14.6,12.8,9.0,0.267,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T00:00,5.8,82,3.0,2.8,0.0,0.0,0.0,0.0,0,1021.9,912.4,12,13,0,0,0.0,0.16,8.9,18.3,14,16,37.8,9.9,14.3,12.8,9.0,0.267,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T01:00,5.4,85,3.0,2.5,0.0,0.0,0.0,0.0,0,1021.6,912.0,13,12,0,8,0.0,0.14,8.8,18.3,12,16,34.9,9.4,14.1,12.8,9.0,0.268,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T02:00,4.9,87,3.0,2.0,0.0,0.0,0.0,0.0,1,1021.6,911.9,38,12,0,90,0.0,0.11,9.0,18.7,16,19,32.8,8.8,13.8,12.8,9.0,0.268,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T03:00,4.4,90,2.9,1.5,0.0,0.0,0.0,0.0,1,1021.7,911.8,38,10,0,98,0.0,0.09,8.6,18.2,15,18,31.0,8.3,13.5,12.8,9.0,0.268,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T04:00,3.9,92,2.7,1.0,0.0,0.0,0.0,0.0,1,1022.1,911.9,35,7,0,96,0.0,0.07,8.3,18.0,18,20,30.2,7.9,13.2,12.8,9.0,0.268,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T05:00,3.6,93,2.6,0.6,0.0,0.0,0.0,0.0,1,1022.2,911.9,39,11,0,97,0.0,0.06,8.9,18.9,21,24,29.9,7.5,13.0,12.8,9.0,0.268,0.347,0.41,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.695648,935.0,2003-05-25T06:00,4.2,91,2.8,0.9,0.0,0.0,0.0,0.0,1,1022.5,912.4,32,11,0,74,0.01,0.07,11.0,19.2,23,26,32.4,7.6,12.7,12.8,9.0,0.268,0.347,0.41,0.483,1,985.76,35.0,15.0,20.0,132.7,35.0,91.7,78.3,33.6,44.7,218.3,47.6,205.1
41.792618,-7.695648,935.0,2003-05-25T07:00,6.0,77,2.2,2.4,0.0,0.0,0.0,0.0,0,1022.7,913.2,6,2,0,14,0.07,0.22,12.1,17.4,23,24,36.4,8.9,12.5,12.8,9.0,0.268,0.347,0.41,0.483,1,3600.0,189.0,126.0,63.0,514.8,189.0,326.5,259.2,172.8,86.4,514.8,259.2,447.7
41.792618,-7.695648,935.0,2003-05-25T08:00,7.7,67,2.0,3.9,0.0,0.0,0.0,0.0,0,1022.9,914.0,3,3,0,0,0.15,0.34,13.2,18.4,22,23,37.8,10.5,12.4,12.8,9.0,0.268,0.346,0.41,0.483,1,3600.0,377.0,285.0,92.0,671.6,377.0,566.0,453.9,343.1,110.8,671.6,453.9,681.4
41.792618,-7.695648,935.0,2003-05-25T09:00,9.4,61,2.2,5.5,0.0,0.0,0.0,0.0,0,1022.8,914.5,4,4,0,0,0.24,0.46,15.5,21.0,22,22,42.1,12.3,12.4,12.8,9.0,0.268,0.346,0.41,0.483,1,3600.0,578.0,482.0,96.0,815.3,578.0,788.5,652.5,544.2,108.4,815.3,652.5,890.2
41.792618,-7.695648,935.0,2003-05-25T10:00,10.9,54,2.0,8.0,0.0,0.0,0.0,0.0,0,1022.7,915.0,19,20,1,0,0.33,0.6,14.2,19.0,24,25,45.0,13.9,12.5,12.7,9.0,0.267,0.346,0.409,0.483,1,3600.0,731.0,623.0,108.0,848.9,731.0,978.9,791.5,674.6,116.9,848.9,791.5,1059.9
41.792618,-7.695648,935.0,2003-05-25T11:00,12.1,49,1.8,9.4,0.0,0.0,0.0,0.0,1,1022.4,915.1,27,27,4,0,0.38,0.71,14.4,19.2,22,23,45.4,15.3,12.6,12.7,9.0,0.267,0.346,0.409,0.483,1,3600.0,785.0,642.0,143.0,761.7,785.0,1124.1,823.4,673.4,150.0,761.7,823.4,1179.1
41.792618,-7.695648,935.0,2003-05-25T12:00,13.2,45,1.5,11.1,0.0,0.0,0.0,0.0,1,1022.2,915.4,30,31,3,0,0.45,0.83,14.4,18.9,22,24,44.3,16.6,12.8,12.7,9.0,0.266,0.345,0.409,0.483,1,3600.0,904.0,740.0,164.0,812.7,904.0,1214.4,922.6,755.3,167.4,812.7,922.6,1239.4
41.792618,-7.695648,935.0,2003-05-25T13:00,14.2,41,1.2,12.0,0.0,0.0,0.0,0.0,1,1021.7,915.3,39,41,3,0,0.47,0.95,14.2,18.7,21,23,43.9,17.6,13.1,12.7,9.0,0.265,0.345,0.409,0.483,1,3600.0,901.0,671.0,230.0,719.7,901.0,1243.5,896.3,667.5,228.8,719.7,896.3,1237.0
41.792618,-7.695648,935.0,2003-05-25T14:00,14.9,39,1.1,12.7,0.0,0.0,0.0,0.0,1,1021.4,915.2,42,39,9,4,0.48,1.03,14.0,18.7,18,19,42.5,18.3,13.3,12.7,9.0,0.265,0.345,0.409,0.483,1,3600.0,885.0,691.0,194.0,761.9,885.0,1209.5,857.4,669.5,188.0,761.9,857.4,1171.9
41.792618,-7.695648,935.0,2003-05-25T15:00,15.1,39,1.4,12.7,0.0,0.0,0.0,0.0,0,1020.9,914.9,18,11,0,26,0.46,1.04,14.2,18.9,16,18,41.8,18.8,13.6,12.7,9.0,0.264,0.344,0.408,0.482,1,3600.0,850.0,718.0,132.0,859.0,850.0,1114.8,799.5,675.3,124.2,859.0,799.5,1048.5
