latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.597538,-7.7651978,424.0,2006-04-29T09:00,11.7,59,4.1,7.8,0.0,0.0,0.0,0.0,0,1015.0,964.9,0,0,0,0,0.24,0.56,17.5,24.2,71,72,40.7,13.7,14.0,13.6,10.2,0.301,0.338,0.372,0.365,1,3600.0,518.0,434.0,84.0,813.5,518.0,719.9,596.3,499.6,96.7,813.5,596.3,828.8
40.597538,-7.7651978,424.0,2006-04-29T10:00,13.7,54,4.7,10.9,0.0,0.0,0.0,0.0,0,1014.8,965.1,0,0,0,0,0.34,0.72,15.8,21.5,66,67,38.9,15.4,14.1,13.6,10.2,0.3,0.337,0.372,0.365,1,3600.0,699.0,604.0,95.0,882.2,699.0,923.9,764.8,660.8,103.9,882.2,764.8,1010.8
40.597538,-7.7651978,424.0,2006-04-29T11:00,15.6,49,5.0,13.8,0.0,0.0,0.0,0.0,0,1014.3,964.9,0,0,0,0,0.44,0.9,14.4,18.9,68,69,36.7,17.2,14.2,13.6,10.2,0.297,0.337,0.372,0.365,1,3600.0,841.0,738.0,103.0,922.2,841.0,1079.9,887.0,778.4,108.6,922.2,887.0,1138.9
40.597538,-7.7651978,424.0,2006-04-29T12:00,17.1,45,5.2,16.3,0.0,0.0,0.0,0.0,0,1013.6,964.5,0,0,0,0,0.52,1.07,12.1,15.8,67,69,33.8,18.7,14.5,13.6,10.2,0.295,0.336,0.372,0.365,1,3600.0,930.0,823.0,107.0,943.4,930.0,1177.2,951.5,842.0,109.5,943.4,951.5,1204.3
40.597538,-7.7651978,424.0,2006-04-29T13:00,18.3,43,5.4,18.1,0.0,0.0,0.0,0.0,0,1013.1,964.2,0,0,0,0,0.56,1.2,9.7,12.6,63,66,29.2,19.8,14.8,13.6,10.2,0.292,0.335,0.372,0.365,1,3600.0,960.0,851.0,109.0,949.6,960.0,1209.2,954.8,846.4,108.4,949.6,954.8,1202.7
40.597538,-7.7651978,424.0,2006-04-29T14:00,19.1,40,5.4,19.0,0.0,0.0,0.0,0.0,0,1012.9,964.1,0,0,0,0,0.55,1.32,8.4,10.6,59,62,24.8,20.7,15.2,13.6,10.2,0.289,0.335,0.371,0.365,1,3600.0,928.0,821.0,107.0,943.7,928.0,1173.9,896.5,793.2,103.4,943.7,896.5,1134.1
40.597538,-7.7651978,424.0,2006-04-29T15:00,19.7,39,5.3,19.1,0.0,0.0,0.0,0.0,0,1012.4,963.8,0,0,0,0,0.51,1.4,7.9,10.1,51,55,22.7,21.0,15.5,13.6,10.2,0.286,0.334,0.371,0.365,1,3600.0,837.0,735.0,102.0,923.8,837.0,1073.6,782.1,686.8,95.3,923.8,782.1,1003.2
40.597538,-7.7651978,424.0,2006-04-29T16:00,19.8,38,5.1,18.4,0.0,0.0,0.0,0.0,0,1012.4,963.8,0,0,0,0,0.43,1.44,7.6,9.7,45,48,22.0,20.9,15.8,13.6,10.2,0.284,0.334,0.371,0.365,1,3600.0,694.0,600.0,94.0,884.6,694.0,915.1,621.1,537.0,84.1,884.6,621.1,819.0
40.597538,-7.7651978,424.0,2006-04-29T17:00,19.7,38,4.8,17.3,0.0,0.0,0.0,0.0,0,1011.9,963.3,0,0,0,0,0.32,1.43,7.4,9.7,39,42,22.0,20.2,16.0,13.6,10.2,0.283,0.333,0.371,0.365,1,3600.0,513.0,429.0,84.0,815.9,513.0,709.4,429.6,359.3,70.3,815.9,429.6,594.1
40.597538,-7.7651978,424.0,2006-04-29T18:00,19.0,43,6.0,17.1,0.0,0.0,0.0,0.0,0,1012.0,963.3,0,0,0,0,0.19,1.26,6.0,10.0,17,26,20.9,19.1,16.2,13.6,10.3,0.282,0.333,0.371,0.365,1,3600.0,310.0,243.0,67.0,697.0,310.0,470.4,226.5,177.6,49.0,697.0,226.5,343.8
40.597538,-7.7651978,424.0,2006-04-29T19:00,17.9,50,7.2,16.0,0.0,0.0,0.0,0.0,0,1011.7,962.8,0,0,0,0,0.09,1.03,7.6,11.0,355,11,13.3,17.6,16.2,13.6,10.3,0.282,0.332,0.371,0.365,1,3419.56,115.0,76.0,39.0,464.0,115.0,214.5,45.6,30.2,15.5,346.1,44.3,85.1
40.597538,-7.7651978,424.0,2006-04-29T20:00,15.8,55,6.7,13.9,0.0,0.0,0.0,0.0,0,1012.1,962.8,0,0,0,0,0.06,0.82,7.6,10.9,355,6,14.4,15.8,16.1,13.6,10.3,0.283,0.332,0.371,0.365,0,0.0,5.0,2.0,3.0,29.4,5.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-29T21:00,14.2,58,6.2,12.2,0.0,0.0,0.0,0.0,0,1012.4,962.9,0,0,0,0,0.03,0.68,7.1,10.2,15,10,14.8,14.5,16.0,13.6,10.3,0.283,0.332,0.371,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-29T22:00,13.1,60,5.6,11.0,0.0,0.0,0.0,0.0,0,1012.8,963.1,0,0,0,0,0.02,0.6,6.9,9.9,51,33,14.4,13.5,15.8,13.6,10.3,0.284,0.332,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-29T23:00,12.4,61,5.0,9.9,0.0,0.0,0.0,0.0,0,1013.0,963.1,0,0,0,0,0.03,0.56,8.4,12.3,70,52,14.8,12.7,15.5,13.6,10.3,0.284,0.332,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T00:00,11.8,61,4.5,9.2,0.0,0.0,0.0,0.0,0,1012.4,962.5,0,0,0,0,0.03,0.55,8.9,14.8,76,64,16.2,12.0,15.3,13.6,10.3,0.285,0.331,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T01:00,11.5,61,4.2,8.9,0.0,0.0,0.0,0.0,0,1012.1,962.1,0,0,0,0,0.02,0.53,8.1,17.5,77,71,17.3,11.5,15.0,13.6,10.3,0.286,0.331,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T02:00,10.9,63,4.0,8.3,0.0,0.0,0.0,0.0,0,1011.6,961.5,0,0,0,0,0.02,0.49,7.8,19.0,77,71,18.0,11.0,14.7,13.6,10.3,0.286,0.331,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T03:00,10.2,65,4.0,7.6,0.0,0.0,0.0,0.0,0,1011.4,961.2,0,0,0,0,0.02,0.43,8.1,20.0,77,72,18.7,10.7,14.5,13.6,10.3,0.287,0.331,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T04:00,9.5,68,3.9,6.8,0.0,0.0,0.0,0.0,0,1011.2,960.9,0,0,0,0,0.02,0.38,8.7,21.5,73,69,19.8,10.4,14.2,13.6,10.3,0.288,0.331,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T05:00,8.9,71,3.9,6.1,0.0,0.0,0.0,0.0,0,1011.4,961.0,0,0,0,0,0.02,0.33,9.4,23.2,67,66,21.2,10.1,13.9,13.6,10.3,0.288,0.331,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T06:00,8.4,73,3.8,5.5,0.0,0.0,0.0,0.0,0,1011.7,961.2,0,0,0,0,0.03,0.3,9.8,24.2,66,65,22.3,9.9,13.7,13.6,10.3,0.289,0.33,0.37,0.365,1,0.0,6.0,2.0,4.0,27.1,6.0,40.6,15.0,5.0,10.0,57.2,6.1,101.3
40.597538,-7.7651978,424.0,2006-04-30T07:00,9.2,71,4.3,5.9,0.0,0.0,0.0,0.0,0,1012.0,961.6,0,0,0,0,0.06,0.34,13.5,24.3,65,66,27.0,10.5,13.5,13.6,10.3,0.289,0.33,0.37,0.365,1,3600.0,124.0,83.0,41.0,485.0,124.0,230.8,193.4,129.5,64.0,485.0,193.4,360.1
40.597538,-7.7651978,424.0,2006-04-30T08:00,10.8,62,3.9,7.3,0.0,0.0,0.0,0.0,0,1012.0,961.9,0,0,0,0,0.15,0.49,13.7,19.7,67,69,30.2,12.0,13.4,13.6,10.3,0.289,0.33,0.37,0.365,1,3600.0,323.0,255.0,68.0,707.2,323.0,486.4,404.8,319.5,85.2,707.2,404.8,609.5
40.597538,-7.7651978,424.0,2006-04-30T09:00,12.6,55,3.7,9.2,0.0,0.0,0.0,0.0,0,1011.7,961.9,0,0,0,0,0.26,0.66,13.1,17.5,69,71,30.6,13.8,13.4,13.6,10.3,0.288,0.33,0.37,0.365,1,3600.0,528.0,444.0,84.0,827.2,528.0,724.0,607.2,510.6,96.6,827.2,607.2,832.6
40.597538,-7.7651978,424.0,2006-04-30T10:00,14.7,48,3.8,12.4,0.0,0.0,0.0,0.0,0,1011.5,962.1,0,0,0,0,0.37,0.87,12.1,15.8,67,69,29.9,15.7,13.6,13.6,10.3,0.286,0.329,0.37,0.365,1,3600.0,709.0,614.0,95.0,892.9,709.0,927.5,775.3,671.4,103.9,892.9,775.3,1014.1
40.597538,-7.7651978,424.0,2006-04-30T11:00,16.7,43,3.9,15.5,0.0,0.0,0.0,0.0,0,1011.1,962.0,0,0,0,0,0.47,1.09,10.2,13.1,67,69,28.4,17.5,13.8,13.6,10.3,0.284,0.329,0.37,0.365,1,3600.0,849.0,747.0,102.0,930.3,849.0,1083.0,895.2,787.6,107.5,930.3,895.2,1141.8
40.597538,-7.7651978,424.0,2006-04-30T12:00,18.3,39,4.1,18.0,0.0,0.0,0.0,0.0,0,1011.0,962.2,0,0,0,0,0.55,1.28,8.0,10.2,63,67,25.6,19.1,14.1,13.6,10.3,0.281,0.328,0.369,0.365,1,3600.0,937.0,830.0,107.0,948.7,937.0,1179.9,958.5,849.0,109.5,948.7,958.5,1207.0
40.597538,-7.7651978,424.0,2006-04-30T13:00,19.4,37,4.2,19.7,0.0,0.0,0.0,0.0,0,1010.3,961.7,0,0,0,0,0.59,1.43,6.0,7.4,57,61,22.3,20.4,14.5,13.6,10.3,0.278,0.327,0.369,0.365,1,3600.0,965.0,857.0,108.0,953.8,965.0,1211.8,959.7,852.3,107.4,953.8,959.7,1205.2
40.597538,-7.7651978,424.0,2006-04-30T14:00,20.3,35,4.2,20.7,0.0,0.0,0.0,0.0,0,1009.9,961.5,0,0,0,0,0.58,1.55,4.4,5.4,35,42,19.8,21.3,14.9,13.6,10.3,0.275,0.327,0.369,0.365,1,3600.0,932.0,827.0,105.0,948.1,932.0,1176.4,900.5,799.0,101.4,948.1,900.5,1136.6
40.597538,-7.7651978,424.0,2006-04-30T15:00,20.7,34,4.3,20.6,0.0,0.0,0.0,0.0,0,1009.5,961.2,0,0,0,0,0.52,1.62,4.3,4.7,360,9,17.6,21.9,15.3,13.6,10.3,0.273,0.326,0.369,0.365,1,3600.0,841.0,742.0,99.0,929.9,841.0,1076.1,786.1,693.5,92.5,929.9,786.1,1005.8
40.597538,-7.7651978,424.0,2006-04-30T16:00,20.9,34,4.2,19.6,0.0,0.0,0.0,0.0,0,1009.1,960.8,0,0,0,0,0.43,1.64,5.6,6.6,345,347,18.0,21.8,15.7,13.6,10.3,0.271,0.326,0.369,0.365,1,3600.0,697.0,602.0,95.0,884.5,697.0,917.8,624.1,539.0,85.1,884.5,624.1,821.9
40.597538,-7.7651978,424.0,2006-04-30T17:00,20.8,33,4.1,18.4,0.0,0.0,0.0,0.0,0,1008.8,960.5,0,0,0,0,0.33,1.63,6.8,8.2,335,337,18.0,21.2,16.0,13.6,10.3,0.269,0.325,0.368,0.365,1,3600.0,515.0,431.0,84.0,815.9,515.0,712.4,431.8,361.3,70.4,815.9,431.8,597.3
40.597538,-7.7651978,424.0,2006-04-30T18:00,20.3,37,5.2,18.0,0.0,0.0,0.0,0.0,0,1008.9,960.5,0,0,0,0,0.21,1.49,7.4,11.7,321,326,17.3,19.9,16.2,13.6,10.3,0.269,0.325,0.368,0.365,1,3600.0,313.0,245.0,68.0,697.3,313.0,473.8,229.5,179.6,49.9,697.3,229.5,347.4
40.597538,-7.7651978,424.0,2006-04-30T19:00,19.0,49,7.9,17.2,0.0,0.0,0.0,0.0,0,1008.9,960.3,0,0,0,0,0.1,1.13,8.4,14.0,310,318,15.8,18.2,16.2,13.6,10.3,0.269,0.324,0.368,0.365,1,3478.01,118.0,77.0,41.0,466.1,118.0,218.4,48.2,31.5,16.8,361.2,47.3,89.3
40.597538,-7.7651978,424.0,2006-04-30T20:00,16.3,69,10.5,15.2,0.0,0.0,0.0,0.0,0,1009.3,960.3,0,0,0,0,0.04,0.58,8.6,10.9,303,316,15.1,16.2,16.2,13.6,10.3,0.269,0.324,0.368,0.365,0,0.0,6.0,2.0,4.0,28.8,6.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T21:00,14.3,72,9.3,13.2,0.0,0.0,0.0,0.0,0,1009.6,960.2,0,0,0,0,0.01,0.46,6.0,8.4,303,320,13.7,14.5,16.0,13.6,10.3,0.27,0.324,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T22:00,12.8,73,8.2,12.2,0.0,0.0,0.0,0.0,0,1010.1,960.4,0,0,0,0,0.0,0.39,1.1,4.9,288,324,10.1,13.2,15.8,13.6,10.3,0.271,0.324,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-04-30T23:00,11.6,76,7.4,10.7,0.0,0.0,0.0,0.0,0,1009.9,960.0,0,0,0,0,0.0,0.33,1.3,4.0,56,355,6.8,12.3,15.6,13.6,10.3,0.272,0.324,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T00:00,10.6,78,6.9,9.3,0.0,0.0,0.0,0.0,0,1010.0,960.0,0,0,0,0,0.0,0.28,3.2,4.0,90,27,7.9,11.6,15.3,13.6,10.3,0.273,0.324,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T01:00,10.0,79,6.5,8.5,0.0,0.0,0.0,0.0,0,1009.5,959.4,0,0,0,0,0.0,0.26,4.4,4.1,99,52,9.0,11.0,15.0,13.6,10.3,0.273,0.323,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T02:00,9.5,80,6.1,7.9,0.0,0.0,0.0,0.0,0,1009.1,958.9,0,0,0,0,0.0,0.24,4.4,4.0,99,63,8.6,10.5,14.7,13.6,10.3,0.274,0.323,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T03:00,9.0,80,5.8,7.4,0.0,0.0,0.0,0.0,0,1009.0,958.7,0,0,0,0,0.0,0.23,3.7,3.4,101,58,8.3,10.0,14.4,13.6,10.3,0.275,0.323,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T04:00,8.6,81,5.6,7.0,0.0,0.0,0.0,0.0,0,1008.8,958.5,0,0,0,0,0.0,0.21,3.3,2.6,103,56,7.9,9.7,14.1,13.6,10.3,0.276,0.323,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T05:00,8.4,81,5.3,6.8,0.0,0.0,0.0,0.0,0,1008.7,958.4,0,0,0,0,0.0,0.21,3.0,1.8,104,53,7.6,9.3,13.8,13.6,10.4,0.276,0.323,0.368,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T06:00,8.3,81,5.2,6.8,0.0,0.0,0.0,0.0,0,1008.8,958.4,0,0,0,0,0.01,0.21,2.5,2.0,98,45,7.2,9.1,13.5,13.6,10.4,0.277,0.323,0.368,0.365,1,0.0,7.0,3.0,4.0,39.6,7.0,43.2,17.3,7.4,9.9,84.9,7.3,106.5
40.597538,-7.7651978,424.0,2006-05-01T07:00,11.0,79,7.5,9.9,0.0,0.0,0.0,0.0,0,1009.0,959.1,0,0,0,0,0.05,0.28,3.0,2.0,104,45,9.4,10.5,13.3,13.6,10.4,0.278,0.323,0.368,0.365,1,3600.0,124.0,82.0,42.0,468.8,124.0,235.8,191.8,126.8,65.0,468.8,191.8,364.8
40.597538,-7.7651978,424.0,2006-05-01T08:00,15.9,63,8.7,15.4,0.0,0.0,0.0,0.0,0,1009.3,960.2,0,0,0,0,0.16,0.68,0.8,1.6,63,27,10.4,14.2,13.4,13.6,10.4,0.278,0.323,0.367,0.365,1,3600.0,321.0,254.0,67.0,697.6,321.0,490.8,401.3,317.6,83.8,697.6,401.3,613.7
40.597538,-7.7651978,424.0,2006-05-01T09:00,18.2,46,6.3,17.1,0.0,0.0,0.0,0.0,0,1009.5,960.8,1,0,0,4,0.29,1.14,1.3,1.5,304,315,11.2,16.9,13.6,13.6,10.4,0.278,0.322,0.367,0.365,1,3600.0,522.0,438.0,84.0,811.2,522.0,727.9,599.7,503.2,96.5,811.2,599.7,836.2
40.597538,-7.7651978,424.0,2006-05-01T10:00,19.5,43,6.6,19.4,0.0,0.0,0.0,0.0,0,1009.7,961.2,8,0,0,27,0.42,1.3,1.6,2.0,243,225,13.7,19.1,13.9,13.6,10.4,0.276,0.322,0.367,0.365,1,3600.0,701.0,605.0,96.0,876.1,701.0,930.9,766.1,661.2,104.9,876.1,766.1,1017.4
40.597538,-7.7651978,424.0,2006-05-01T11:00,20.5,42,7.1,20.9,0.0,0.0,0.0,0.0,1,1009.3,960.9,21,0,0,69,0.52,1.41,5.0,5.7,240,235,18.0,20.8,14.3,13.6,10.4,0.274,0.321,0.367,0.365,1,3600.0,838.0,731.0,107.0,907.4,838.0,1086.0,883.3,770.5,112.8,907.4,883.3,1144.7
40.597538,-7.7651978,424.0,2006-05-01T12:00,21.2,41,7.3,21.6,0.0,0.0,0.0,0.0,1,1009.2,961.0,25,0,0,84,0.58,1.5,8.0,9.7,252,248,23.0,21.9,14.8,13.6,10.4,0.271,0.321,0.367,0.365,1,3600.0,918.0,798.0,120.0,909.6,918.0,1182.6,938.9,816.2,122.7,909.6,938.9,1209.6
40.597538,-7.7651978,424.0,2006-05-01T13:00,21.6,41,7.8,21.8,0.0,0.0,0.0,0.0,1,1008.9,960.7,30,7,0,78,0.59,1.52,10.1,12.3,266,263,26.6,22.6,15.2,13.6,10.4,0.268,0.32,0.367,0.365,1,3600.0,940.0,800.0,140.0,888.1,940.0,1214.3,934.8,795.6,139.2,888.1,934.8,1207.6
40.597538,-7.7651978,424.0,2006-05-01T14:00,21.7,43,8.4,21.6,0.0,0.0,0.0,0.0,1,1008.8,960.7,36,15,8,58,0.56,1.49,10.8,13.3,274,273,28.1,22.7,15.7,13.6,10.4,0.265,0.319,0.366,0.365,1,3600.0,887.0,713.0,174.0,815.3,887.0,1178.8,857.1,688.9,168.1,815.3,857.1,1139.0
40.597538,-7.7651978,424.0,2006-05-01T15:00,21.7,44,8.9,21.2,0.0,0.0,0.0,0.0,2,1008.6,960.5,68,49,30,21,0.51,1.45,11.2,13.7,274,275,28.1,22.6,16.0,13.6,10.4,0.262,0.319,0.366,0.365,1,3600.0,806.0,672.0,134.0,839.8,806.0,1078.6,753.5,628.2,125.3,839.8,753.5,1008.3
40.597538,-7.7651978,424.0,2006-05-01T16:00,21.1,47,9.5,19.6,0.0,0.0,0.0,0.0,0,1008.6,960.4,7,0,6,10,0.4,1.31,12.1,15.5,282,282,28.1,21.9,16.3,13.6,10.4,0.261,0.318,0.366,0.365,1,3600.0,622.0,465.0,157.0,680.9,622.0,920.5,557.2,416.6,140.7,680.9,557.2,824.7
40.597538,-7.7651978,424.0,2006-05-01T17:00,20.4,53,10.4,18.6,0.0,0.0,0.0,0.0,0,1008.7,960.4,1,0,0,3,0.31,1.14,13.7,18.1,293,293,28.8,21.1,16.6,13.6,10.4,0.26,0.318,0.366,0.365,1,3600.0,463.0,336.0,127.0,633.1,463.0,715.4,388.6,282.0,106.6,633.1,388.6,600.4
40.597538,-7.7651978,424.0,2006-05-01T18:00,19.3,61,11.6,18.0,0.0,0.0,0.0,0.0,0,1009.0,960.5,0,0,0,0,0.2,0.87,12.6,17.5,301,302,29.5,20.1,16.7,13.6,10.4,0.259,0.318,0.366,0.365,1,3600.0,305.0,230.0,75.0,649.6,305.0,477.2,224.3,169.2,55.2,649.6,224.3,351.0
40.597538,-7.7651978,424.0,2006-05-01T19:00,17.5,72,12.4,17.3,0.0,0.0,0.0,0.0,0,1009.0,960.2,0,0,0,0,0.06,0.56,6.1,13.0,298,304,26.6,18.6,16.8,13.6,10.4,0.26,0.318,0.366,0.365,1,3536.18,117.0,76.0,41.0,456.2,117.0,222.2,49.2,31.9,17.2,366.4,48.7,93.4
40.597538,-7.7651978,424.0,2006-05-01T20:00,15.8,80,12.4,15.6,0.0,0.0,0.0,0.0,0,1009.4,960.3,0,0,0,0,0.03,0.36,6.9,8.4,279,295,14.0,16.8,16.7,13.7,10.4,0.26,0.317,0.366,0.365,0,0.0,6.0,2.0,4.0,28.2,6.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T21:00,14.2,90,12.6,14.2,0.0,0.0,0.0,0.0,0,1009.9,960.5,0,0,0,0,0.0,0.16,5.1,6.0,274,295,11.5,15.5,16.6,13.7,10.4,0.261,0.317,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T22:00,14.1,86,11.9,14.3,0.0,0.0,0.0,0.0,0,1010.4,960.9,0,0,0,0,0.0,0.22,3.1,4.5,249,284,9.7,14.1,16.4,13.7,10.4,0.262,0.317,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-01T23:00,13.4,90,11.8,13.9,0.0,0.0,0.0,0.0,0,1010.1,960.5,0,0,0,0,0.0,0.16,0.7,3.1,270,306,7.6,13.0,16.1,13.7,10.4,0.263,0.317,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T00:00,11.7,97,11.2,12.0,0.0,0.0,0.0,0.0,0,1009.8,960.0,0,0,0,0,0.0,0.04,0.7,2.6,360,326,7.6,12.2,15.8,13.7,10.4,0.263,0.317,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T01:00,9.7,99,9.6,9.3,0.0,0.0,0.0,0.0,0,1009.7,959.5,10,11,0,0,0.0,0.01,1.8,1.4,90,360,8.3,11.8,15.5,13.7,10.4,0.264,0.317,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T02:00,9.4,99,9.3,8.8,0.0,0.0,0.0,0.0,0,1009.0,958.8,20,22,0,0,0.0,0.01,3.0,1.5,104,104,8.6,11.6,15.3,13.7,10.4,0.265,0.317,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T03:00,9.6,100,9.5,9.1,0.0,0.0,0.0,0.0,3,1008.9,958.7,90,100,0,0,0.0,0.0,2.7,2.8,113,130,11.2,11.7,15.0,13.7,10.4,0.265,0.317,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T04:00,9.6,99,9.5,8.8,0.0,0.0,0.0,0.0,3,1008.8,958.7,89,99,0,0,0.0,0.01,4.2,4.3,110,132,12.2,12.0,14.8,13.7,10.4,0.266,0.316,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T05:00,9.5,99,9.3,8.5,0.0,0.0,0.0,0.0,3,1008.6,958.4,90,100,0,0,0.0,0.02,5.2,6.1,106,130,12.2,12.1,14.6,13.7,10.4,0.267,0.316,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.597538,-7.7651978,424.0,2006-05-02T06:00,9.7,98,9.3,8.8,0.0,0.0,0.0,0.0,2,1008.9,958.8,64,71,0,0,0.01,0.03,4.9,6.6,107,131,11.5,12.1,14.5,13.7,10.4,0.267,0.316,0.365,0.365,1,0.0,4.0,0.0,4.0,0.0,4.0,45.7,9.8,0.0,9.8,0.0,4.3,111.6
40.597538,-7.7651978,424.0,2006-05-02T07:00,10.4,95,9.6,9.6,0.0,0.0,0.0,0.0,2,1009.0,959.0,58,65,0,0,0.03,0.06,4.5,6.1,104,135,13.7,12.7,14.3,13.7,10.4,0.268,0.316,0.365,0.365,1,215.64,64.0,12.0,52.0,67.2,64.0,240.7,98.2,18.4,79.8,67.2,98.2,369.4
