latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.862915,-7.053711,690.0,2010-06-18T14:00,21.6,42,8.1,21.7,0.0,0.0,0.0,0.0,0,1014.9,937.5,18,0,30,0,0.47,1.5,3.3,4.0,264,270,14.4,22.9,16.6,14.4,11.7,0.287,0.311,0.311,0.381,1,3600.0,706.0,540.0,166.0,585.2,706.0,1222.7,685.3,524.1,161.1,585.2,685.3,1186.8
41.862915,-7.053711,690.0,2010-06-18T15:00,21.9,41,8.2,22.2,0.0,0.0,0.0,0.0,0,1014.6,937.3,15,0,25,0,0.53,1.55,5.9,7.2,284,288,16.9,23.4,16.9,14.4,11.7,0.286,0.31,0.311,0.381,1,3600.0,813.0,648.0,165.0,758.5,813.0,1131.8,767.1,611.4,155.7,758.5,767.1,1068.0
41.862915,-7.053711,690.0,2010-06-18T16:00,21.7,41,8.0,20.5,0.0,0.0,0.0,0.0,0,1014.4,937.0,20,0,33,0,0.42,1.53,8.1,10.1,302,305,19.4,22.9,17.3,14.4,11.7,0.284,0.309,0.311,0.381,1,3600.0,622.0,498.0,124.0,668.0,622.0,987.8,566.9,453.9,113.0,668.0,566.9,900.3
41.862915,-7.053711,690.0,2010-06-18T17:00,21.4,42,8.0,19.4,0.0,0.0,0.0,0.0,1,1014.3,936.9,20,1,32,0,0.34,1.48,10.2,13.4,321,324,22.3,22.1,17.5,14.4,11.7,0.283,0.308,0.311,0.38,1,3600.0,492.0,372.0,120.0,615.8,492.0,800.4,427.4,323.2,104.2,615.8,427.4,695.3
41.862915,-7.053711,690.0,2010-06-18T18:00,20.7,46,8.5,18.7,0.0,0.0,0.0,0.0,0,1014.2,936.6,20,1,27,9,0.22,1.33,10.8,15.1,323,327,22.7,21.0,17.7,14.4,11.7,0.282,0.308,0.311,0.38,1,3600.0,274.0,172.0,102.0,391.3,274.0,582.4,219.6,137.9,81.8,391.3,219.6,466.8
41.862915,-7.053711,690.0,2010-06-18T19:00,19.9,52,9.7,18.7,0.0,0.0,0.0,0.0,1,1014.5,936.7,22,2,16,36,0.13,1.12,7.9,15.9,317,322,22.7,19.9,17.7,14.4,11.7,0.282,0.307,0.311,0.38,1,3600.0,168.0,102.0,66.0,387.6,168.0,348.7,111.1,67.4,43.6,387.6,111.1,230.5
41.862915,-7.053711,690.0,2010-06-18T20:00,18.1,59,10.1,17.1,0.0,0.0,0.0,0.0,1,1014.6,936.3,26,3,11,56,0.05,0.85,7.4,16.6,309,319,18.0,18.5,17.7,14.5,11.7,0.282,0.307,0.311,0.38,1,1641.54,44.0,19.0,25.0,154.4,44.0,115.1,0.9,0.4,0.5,4.5,0.6,2.4
41.862915,-7.053711,690.0,2010-06-18T21:00,16.3,69,10.5,15.5,0.0,0.0,0.0,0.0,0,1015.6,936.8,18,1,6,45,0.01,0.58,6.4,15.5,317,324,16.2,17.3,17.6,14.5,11.7,0.282,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-18T22:00,14.6,78,10.8,14.1,0.0,0.0,0.0,0.0,0,1016.7,937.3,10,0,16,0,0.0,0.37,5.8,14.2,338,339,14.4,16.2,17.5,14.5,11.7,0.282,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-18T23:00,13.2,85,10.7,12.6,0.0,0.0,0.0,0.0,0,1016.7,937.0,5,0,8,0,0.0,0.23,6.1,14.1,360,4,14.8,15.3,17.3,14.5,11.7,0.282,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T00:00,12.2,89,10.5,11.4,0.0,0.0,0.0,0.0,0,1017.1,937.1,2,0,3,0,0.0,0.16,6.7,15.3,16,24,16.9,14.5,17.1,14.5,11.7,0.283,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T01:00,11.4,91,10.0,10.4,0.0,0.0,0.0,0.0,0,1016.9,936.7,8,8,1,0,0.0,0.12,7.4,17.1,23,35,18.0,13.9,16.8,14.5,11.7,0.283,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T02:00,11.3,91,9.9,10.3,0.0,0.0,0.0,0.0,0,1016.6,936.4,4,5,0,0,0.0,0.12,6.8,15.9,25,39,18.4,13.6,16.6,14.5,11.7,0.283,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T03:00,10.6,92,9.4,9.6,0.0,0.0,0.0,0.0,0,1016.9,936.5,8,9,0,0,0.0,0.1,6.0,15.1,25,40,17.6,13.2,16.3,14.5,11.7,0.283,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T04:00,10.1,94,9.1,9.1,0.0,0.0,0.0,0.0,0,1017.0,936.4,11,12,0,0,0.0,0.08,5.3,13.5,28,42,16.2,12.8,16.1,14.5,11.7,0.284,0.307,0.311,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T05:00,10.3,93,9.1,9.2,0.0,0.0,0.0,0.0,0,1017.3,936.7,15,17,0,0,0.0,0.09,6.0,11.0,25,38,14.0,12.6,15.8,14.5,11.7,0.284,0.306,0.311,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
41.862915,-7.053711,690.0,2010-06-19T06:00,11.0,92,9.8,10.0,0.0,0.0,0.0,0.0,0,1017.5,937.1,14,15,0,0,0.01,0.1,6.6,10.1,9,27,12.6,12.9,15.6,14.5,11.7,0.284,0.306,0.311,0.38,1,2161.48,45.0,23.0,22.0,184.2,45.0,119.8,88.4,45.2,43.2,254.3,64.0,235.4
41.862915,-7.053711,690.0,2010-06-19T07:00,13.3,80,9.9,12.5,0.0,0.0,0.0,0.0,0,1017.9,938.1,16,18,0,0,0.09,0.31,5.4,7.6,360,5,15.1,14.9,15.6,14.5,11.7,0.284,0.306,0.311,0.38,1,3600.0,185.0,117.0,68.0,438.4,185.0,353.5,246.8,156.1,90.7,438.4,246.8,471.7
41.862915,-7.053711,690.0,2010-06-19T08:00,14.7,71,9.6,13.8,0.0,0.0,0.0,0.0,1,1018.1,938.7,22,23,2,0,0.19,0.48,6.1,7.9,357,360,17.3,16.2,15.6,14.5,11.7,0.284,0.306,0.311,0.38,1,3600.0,354.0,259.0,95.0,584.4,354.0,587.1,422.0,308.7,113.2,584.4,422.0,699.8
41.862915,-7.053711,690.0,2010-06-19T09:00,16.1,65,9.5,15.0,0.0,0.0,0.0,0.0,0,1017.9,938.8,15,13,5,0,0.3,0.64,6.3,7.7,347,349,19.1,17.8,15.7,14.5,11.7,0.283,0.305,0.311,0.38,1,3600.0,542.0,412.0,130.0,678.4,542.0,804.6,609.1,463.0,146.1,678.4,609.1,904.2
41.862915,-7.053711,690.0,2010-06-19T10:00,17.6,57,9.0,17.4,0.0,0.0,0.0,0.0,1,1017.7,939.0,27,29,2,0,0.4,0.86,5.4,6.3,323,329,21.2,19.5,15.9,14.5,11.7,0.282,0.305,0.31,0.38,1,3600.0,690.0,571.0,119.0,763.2,690.0,991.2,745.5,616.9,128.6,763.2,745.5,1070.9
41.862915,-7.053711,690.0,2010-06-19T11:00,18.9,51,8.5,19.4,0.0,0.0,0.0,0.0,1,1017.5,939.2,39,43,1,0,0.52,1.08,7.2,8.6,323,327,25.2,21.0,16.2,14.5,11.7,0.28,0.304,0.31,0.38,1,3600.0,867.0,748.0,119.0,873.7,867.0,1134.2,908.6,783.9,124.7,873.7,908.6,1188.6
41.862915,-7.053711,690.0,2010-06-19T12:00,19.9,46,8.0,20.4,0.0,0.0,0.0,0.0,0,1017.0,939.0,7,0,12,0,0.56,1.25,8.4,10.5,320,322,27.7,22.0,16.5,14.5,11.7,0.278,0.303,0.31,0.38,1,3600.0,920.0,771.0,149.0,834.5,920.0,1223.9,939.0,787.0,152.1,834.5,939.0,1249.2
41.862915,-7.053711,690.0,2010-06-19T13:00,20.6,44,8.0,21.0,0.0,0.0,0.0,0.0,0,1016.4,938.6,4,5,0,0,0.6,1.35,10.0,12.3,319,322,29.2,22.8,16.9,14.5,11.7,0.275,0.302,0.31,0.38,1,3600.0,964.0,819.0,145.0,865.1,964.0,1254.1,959.8,815.5,144.4,865.1,959.8,1248.7
41.862915,-7.053711,690.0,2010-06-19T14:00,21.0,43,7.9,21.0,0.0,0.0,0.0,0.0,0,1016.3,938.6,2,2,0,0,0.59,1.42,11.5,14.7,321,324,31.0,23.2,17.2,14.6,11.7,0.273,0.301,0.31,0.38,1,3600.0,937.0,801.0,136.0,867.7,937.0,1222.9,909.6,777.5,132.0,867.7,909.6,1187.0
41.862915,-7.053711,690.0,2010-06-19T15:00,21.2,42,7.9,20.6,0.0,0.0,0.0,0.0,0,1015.8,938.2,0,0,0,0,0.55,1.46,12.6,16.4,323,327,31.7,23.3,17.5,14.6,11.7,0.271,0.3,0.309,0.38,1,3600.0,867.0,748.0,119.0,875.2,867.0,1132.2,818.2,705.9,112.3,875.2,818.2,1068.5
41.862915,-7.053711,690.0,2010-06-19T16:00,21.1,43,7.9,19.7,0.0,0.0,0.0,0.0,0,1015.6,938.0,0,0,0,0,0.48,1.44,13.8,17.9,327,330,32.4,23.0,17.8,14.6,11.7,0.269,0.299,0.309,0.38,1,3600.0,744.0,637.0,107.0,853.8,744.0,988.4,678.2,580.7,97.5,853.8,678.2,901.0
41.862915,-7.053711,690.0,2010-06-19T17:00,20.6,44,7.9,18.0,0.0,0.0,0.0,0.0,0,1015.2,937.5,0,0,0,0,0.38,1.37,15.0,20.3,330,333,32.8,22.3,18.0,14.6,11.7,0.268,0.298,0.309,0.38,1,3600.0,577.0,481.0,96.0,795.3,577.0,801.2,501.4,417.9,83.4,795.3,501.4,696.1
41.862915,-7.053711,690.0,2010-06-19T18:00,19.7,46,7.8,16.9,0.0,0.0,0.0,0.0,0,1015.3,937.3,0,0,0,0,0.27,1.23,15.3,21.4,330,333,32.8,21.3,18.1,14.6,11.7,0.267,0.298,0.309,0.38,1,3600.0,391.0,309.0,82.0,701.7,391.0,583.3,313.6,247.8,65.8,701.7,313.6,467.8
41.862915,-7.053711,690.0,2010-06-19T19:00,18.4,52,8.3,15.9,0.0,0.0,0.0,0.0,0,1015.2,936.9,0,0,0,0,0.16,1.02,14.0,22.9,325,330,32.0,20.0,18.2,14.6,11.7,0.266,0.297,0.309,0.38,1,3600.0,200.0,139.0,61.0,526.6,200.0,349.7,132.4,92.0,40.4,526.6,132.4,231.5
41.862915,-7.053711,690.0,2010-06-19T20:00,16.6,57,8.0,14.2,0.0,0.0,0.0,0.0,0,1015.6,936.8,0,0,0,0,0.07,0.81,12.6,24.6,329,335,30.2,18.5,18.1,14.6,11.7,0.266,0.297,0.309,0.38,1,2103.2,51.0,28.0,23.0,226.8,51.0,116.1,1.5,0.8,0.7,9.4,1.1,3.4
41.862915,-7.053711,690.0,2010-06-19T21:00,15.2,63,8.1,13.2,0.0,0.0,0.0,0.0,0,1016.3,937.1,0,0,0,0,0.04,0.65,10.5,22.3,333,342,28.1,17.2,18.0,14.7,11.7,0.267,0.297,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T22:00,14.0,68,8.2,12.5,0.0,0.0,0.0,0.0,0,1016.9,937.4,0,0,0,0,0.02,0.51,7.8,18.8,338,348,23.8,16.2,17.8,14.7,11.7,0.267,0.297,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-19T23:00,13.0,73,8.3,11.5,0.0,0.0,0.0,0.0,0,1016.8,937.0,0,0,0,0,0.01,0.4,7.3,18.0,349,357,19.4,15.4,17.6,14.7,11.7,0.267,0.297,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T00:00,12.1,78,8.5,10.7,0.0,0.0,0.0,0.0,0,1016.9,936.9,1,0,2,0,0.0,0.31,7.2,14.8,354,360,18.0,14.7,17.4,14.7,11.8,0.267,0.297,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T01:00,11.2,85,8.7,9.9,0.0,0.0,0.0,0.0,0,1017.0,936.7,1,0,2,0,0.0,0.21,6.5,12.6,360,3,15.5,14.1,17.2,14.7,11.8,0.267,0.297,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T02:00,10.4,89,8.6,9.1,0.0,0.0,0.0,0.0,0,1016.9,936.4,0,0,0,0,0.0,0.14,6.8,12.0,3,9,14.4,13.5,16.9,14.7,11.8,0.268,0.296,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T03:00,10.1,90,8.5,8.8,0.0,0.0,0.0,0.0,0,1016.8,936.2,0,0,0,0,0.0,0.13,6.5,11.2,6,15,13.3,13.1,16.6,14.7,11.8,0.268,0.296,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T04:00,9.8,90,8.3,8.5,0.0,0.0,0.0,0.0,0,1017.0,936.3,1,1,0,0,0.0,0.12,6.2,9.4,7,18,12.6,12.6,16.3,14.7,11.8,0.268,0.296,0.309,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T05:00,9.4,91,8.0,8.0,0.0,0.0,0.0,0.0,0,1016.9,936.1,0,0,0,0,0.0,0.11,6.6,9.2,9,21,12.2,12.2,16.1,14.7,11.8,0.268,0.296,0.309,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
41.862915,-7.053711,690.0,2010-06-20T06:00,10.2,91,8.8,9.0,0.0,0.0,0.0,0.0,0,1017.3,936.7,1,1,0,0,0.01,0.11,6.3,10.2,13,23,11.9,12.5,15.8,14.7,11.8,0.269,0.296,0.309,0.38,1,2151.14,51.0,27.0,24.0,216.7,51.0,119.2,100.4,53.2,47.3,300.1,72.5,234.7
41.862915,-7.053711,690.0,2010-06-20T07:00,13.1,77,9.2,12.1,0.0,0.0,0.0,0.0,0,1017.5,937.7,1,1,0,0,0.09,0.34,5.5,7.7,23,28,15.8,14.8,15.7,14.7,11.8,0.269,0.296,0.309,0.38,1,3600.0,198.0,132.0,66.0,495.6,198.0,352.8,264.3,176.2,88.1,495.6,264.3,470.9
41.862915,-7.053711,690.0,2010-06-20T08:00,14.7,69,9.1,13.7,0.0,0.0,0.0,0.0,0,1017.5,938.1,2,2,0,0,0.2,0.52,5.6,7.4,40,43,18.4,16.3,15.8,14.7,11.8,0.269,0.296,0.309,0.38,1,3600.0,390.0,305.0,85.0,689.1,390.0,586.3,465.0,363.6,101.3,689.1,465.0,699.0
41.862915,-7.053711,690.0,2010-06-20T09:00,16.3,61,8.7,15.2,0.0,0.0,0.0,0.0,0,1017.3,938.3,5,6,0,0,0.32,0.73,6.6,8.7,61,60,19.8,18.1,15.9,14.7,11.8,0.268,0.295,0.309,0.38,1,3600.0,575.0,475.0,100.0,782.7,575.0,803.8,646.3,533.9,112.4,782.7,646.3,903.5
41.862915,-7.053711,690.0,2010-06-20T10:00,17.8,53,8.2,17.5,0.0,0.0,0.0,0.0,0,1017.1,938.5,15,17,0,0,0.43,0.96,6.9,8.8,81,78,22.3,19.8,16.1,14.7,11.8,0.266,0.295,0.309,0.38,1,3600.0,743.0,633.0,110.0,846.5,743.0,990.5,802.8,684.0,118.9,846.5,802.8,1070.3
41.862915,-7.053711,690.0,2010-06-20T11:00,18.9,49,8.0,18.9,0.0,0.0,0.0,0.0,0,1016.7,938.5,8,9,0,0,0.49,1.12,7.3,9.6,79,77,23.0,21.1,16.4,14.7,11.8,0.265,0.294,0.308,0.38,1,3600.0,809.0,622.0,187.0,726.7,809.0,1133.7,847.9,651.9,196.0,726.7,847.9,1188.1
41.862915,-7.053711,690.0,2010-06-20T12:00,20.0,45,7.7,20.3,0.0,0.0,0.0,0.0,0,1016.5,938.5,2,1,1,0,0.55,1.29,7.6,9.5,82,79,24.5,22.2,16.7,14.7,11.8,0.263,0.293,0.308,0.38,1,3600.0,885.0,698.0,187.0,755.6,885.0,1223.5,903.4,712.5,190.9,755.6,903.4,1249.0
41.862915,-7.053711,690.0,2010-06-20T13:00,20.9,43,7.8,21.9,0.0,0.0,0.0,0.0,0,1016.0,938.3,0,0,0,0,0.61,1.42,6.8,8.7,87,85,25.2,23.3,17.0,14.7,11.8,0.26,0.292,0.308,0.38,1,3600.0,970.0,835.0,135.0,882.0,970.0,1254.0,965.9,831.5,134.4,882.0,965.9,1248.7
41.862915,-7.053711,690.0,2010-06-20T14:00,21.7,41,7.9,22.7,0.0,0.0,0.0,0.0,0,1015.6,938.1,0,0,0,0,0.61,1.53,6.5,8.0,87,85,24.5,23.9,17.4,14.7,11.8,0.258,0.291,0.308,0.38,1,3600.0,955.0,839.0,116.0,908.7,955.0,1223.0,927.1,814.5,112.6,908.7,927.1,1187.3
41.862915,-7.053711,690.0,2010-06-20T15:00,22.3,39,7.8,22.9,0.0,0.0,0.0,0.0,0,1015.2,937.9,0,0,0,0,0.57,1.64,6.1,7.6,90,85,23.8,24.2,17.8,14.7,11.8,0.256,0.29,0.308,0.38,1,3600.0,873.0,764.0,109.0,893.5,873.0,1132.6,823.9,721.1,102.9,893.5,823.9,1068.9
41.862915,-7.053711,690.0,2010-06-20T16:00,22.4,39,7.7,22.1,0.0,0.0,0.0,0.0,0,1014.9,937.7,0,0,0,0,0.47,1.67,5.4,6.9,90,84,23.8,23.9,18.1,14.8,11.8,0.254,0.289,0.307,0.38,1,3600.0,709.0,548.0,161.0,734.0,709.0,988.9,646.4,499.6,146.8,734.0,646.4,901.7
41.862915,-7.053711,690.0,2010-06-20T17:00,22.3,39,7.5,21.0,0.0,0.0,0.0,0.0,0,1014.8,937.5,0,0,0,0,0.38,1.65,5.8,7.6,90,85,23.8,23.3,18.3,14.8,11.8,0.253,0.288,0.307,0.38,1,3600.0,579.0,484.0,95.0,799.4,579.0,801.9,503.2,420.7,82.6,799.4,503.2,696.9
41.862915,-7.053711,690.0,2010-06-20T18:00,21.7,39,7.3,20.1,0.0,0.0,0.0,0.0,0,1014.6,937.2,4,1,5,0,0.26,1.58,6.6,9.1,103,97,23.8,22.3,18.5,14.8,11.8,0.252,0.287,0.307,0.379,1,3600.0,389.0,306.0,83.0,693.8,389.0,584.2,312.1,245.5,66.6,693.8,312.1,468.7
41.862915,-7.053711,690.0,2010-06-20T19:00,21.0,45,8.7,19.9,0.0,0.0,0.0,0.0,0,1014.9,937.3,2,2,0,0,0.14,1.37,5.4,10.8,127,120,15.8,21.0,18.6,14.8,11.8,0.252,0.287,0.307,0.379,1,3600.0,200.0,136.0,64.0,513.8,200.0,350.6,132.6,90.2,42.4,513.8,132.6,232.4
41.862915,-7.053711,690.0,2010-06-20T20:00,18.9,60,10.9,18.4,0.0,0.0,0.0,0.0,0,1015.5,937.3,2,2,0,0,0.04,0.88,5.5,12.6,101,110,13.7,19.4,18.5,14.8,11.8,0.252,0.287,0.307,0.379,1,2118.16,51.0,28.0,23.0,226.1,51.0,117.1,1.9,1.0,0.8,11.9,1.3,4.3
41.862915,-7.053711,690.0,2010-06-20T21:00,16.8,58,8.4,15.1,0.0,0.0,0.0,0.0,0,1016.5,937.7,2,2,0,0,0.04,0.81,8.6,17.6,75,91,18.4,17.7,18.4,14.8,11.8,0.252,0.287,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T22:00,15.8,56,7.0,13.1,0.0,0.0,0.0,0.0,0,1018.1,938.9,0,0,0,0,0.06,0.79,13.4,27.4,85,89,28.8,16.6,18.3,14.8,11.8,0.252,0.287,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-20T23:00,14.5,55,5.6,11.1,0.0,0.0,0.0,0.0,0,1018.9,939.3,0,0,0,0,0.07,0.75,15.9,29.5,87,88,36.4,15.9,18.1,14.9,11.8,0.252,0.287,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-21T00:00,13.1,58,5.0,9.8,0.0,0.0,0.0,0.0,0,1019.7,939.7,0,0,0,0,0.05,0.63,14.1,26.0,86,85,36.0,15.3,17.8,14.9,11.8,0.252,0.287,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-21T01:00,11.7,62,4.6,9.1,0.0,0.0,0.0,0.0,0,1019.8,939.4,0,0,0,0,0.03,0.53,9.1,19.8,81,80,32.4,14.5,17.6,14.9,11.8,0.253,0.286,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-21T02:00,10.7,66,4.5,8.2,0.0,0.0,0.0,0.0,0,1019.8,939.1,0,0,0,0,0.02,0.44,7.9,14.6,87,80,26.3,13.8,17.3,14.9,11.8,0.253,0.286,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-21T03:00,9.7,71,4.6,7.4,0.0,0.0,0.0,0.0,0,1020.2,939.2,0,0,0,0,0.01,0.35,6.8,12.7,90,82,21.6,13.2,17.0,14.9,11.8,0.253,0.286,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-21T04:00,8.6,77,4.7,6.4,0.0,0.0,0.0,0.0,0,1020.5,939.2,0,0,0,0,0.0,0.26,6.2,11.6,97,85,18.7,12.5,16.7,14.9,11.8,0.253,0.286,0.307,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,690.0,2010-06-21T05:00,7.7,82,4.9,5.6,0.0,0.0,0.0,0.0,0,1020.9,939.3,0,0,0,0,0.0,0.19,6.2,11.2,97,86,17.3,11.8,16.4,14.9,11.8,0.253,0.286,0.307,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
41.862915,-7.053711,690.0,2010-06-21T06:00,8.2,83,5.5,6.1,0.0,0.0,0.0,0.0,0,1021.6,940.1,0,0,0,0,0.02,0.18,6.5,10.8,90,86,16.9,11.9,16.1,14.9,11.8,0.254,0.286,0.307,0.379,1,2138.87,54.0,30.0,24.0,241.3,54.0,118.4,106.7,59.3,47.4,335.7,76.7,233.8
41.862915,-7.053711,690.0,2010-06-21T07:00,10.6,67,4.8,8.3,0.0,0.0,0.0,0.0,0,1021.7,940.9,0,0,0,0,0.1,0.42,7.2,9.7,90,88,19.1,13.8,15.9,14.9,11.8,0.254,0.286,0.307,0.379,1,3600.0,211.0,151.0,60.0,568.3,211.0,351.9,281.8,201.7,80.1,568.3,281.8,470.0
41.862915,-7.053711,690.0,2010-06-21T08:00,12.1,60,4.6,9.7,0.0,0.0,0.0,0.0,0,1021.2,940.8,0,0,0,0,0.2,0.57,8.0,10.4,95,92,22.3,15.3,15.9,14.9,11.8,0.253,0.286,0.307,0.379,1,3600.0,402.0,321.0,81.0,726.2,402.0,585.4,479.4,382.8,96.6,726.2,479.4,698.2
41.862915,-7.053711,690.0,2010-06-21T09:00,13.9,54,4.8,11.6,0.0,0.0,0.0,0.0,0,1021.0,941.1,0,0,0,0,0.31,0.73,9.1,11.9,99,95,25.6,17.0,15.9,14.9,11.8,0.252,0.285,0.307,0.379,1,3600.0,590.0,495.0,95.0,816.4,590.0,803.0,663.2,556.5,106.8,816.4,663.2,902.7
41.862915,-7.053711,690.0,2010-06-21T10:00,15.7,49,5.2,14.4,0.0,0.0,0.0,0.0,0,1020.5,941.1,0,0,0,0,0.41,0.9,9.3,12.1,106,102,25.9,18.8,16.1,14.9,11.8,0.251,0.285,0.307,0.379,1,3600.0,756.0,650.0,106.0,869.7,756.0,989.8,817.0,702.4,114.6,869.7,817.0,1069.6
41.862915,-7.053711,690.0,2010-06-21T11:00,17.5,45,5.5,17.2,0.0,0.0,0.0,0.0,0,1020.1,941.2,0,0,0,0,0.51,1.1,8.2,10.3,105,102,24.8,20.5,16.3,14.9,11.8,0.25,0.284,0.307,0.379,1,3600.0,885.0,772.0,113.0,902.3,885.0,1133.1,927.6,809.2,118.4,902.3,927.6,1187.7
41.862915,-7.053711,690.0,2010-06-21T12:00,19.1,42,5.9,19.7,0.0,0.0,0.0,0.0,0,1019.5,941.1,0,0,0,0,0.59,1.29,6.6,8.7,103,97,23.4,22.0,16.6,14.9,11.8,0.248,0.283,0.306,0.379,1,3600.0,966.0,849.0,117.0,919.2,966.0,1223.2,986.2,866.7,119.4,919.2,986.2,1248.7
