latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.372864,1231.0,2021-04-09T05:00,7.0,93,5.9,5.1,1.5,1.5,0.0,0.0,61,1015.8,876.0,86,10,79,98,0.0,0.07,5.8,12.4,150,163,19.4,7.8,10.1,8.5,6.6,0.195,0.242,0.304,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-09T06:00,6.8,94,5.9,4.8,1.4,1.4,0.0,0.0,61,1016.2,876.3,100,18,95,92,0.0,0.06,6.8,13.0,162,174,20.9,7.7,9.9,8.5,6.6,0.214,0.242,0.304,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-09T07:00,6.8,94,5.9,4.6,1.4,1.4,0.0,0.0,61,1016.4,876.5,100,38,89,74,0.02,0.06,8.3,13.7,178,180,25.6,7.7,9.8,8.6,6.6,0.233,0.242,0.304,0.379,1,0.0,12.0,1.0,11.0,7.9,12.0,114.1,26.1,2.2,23.9,12.0,17.1,248.0
40.52724,-7.372864,1231.0,2021-04-09T08:00,7.3,92,6.1,5.0,0.7,0.7,0.0,0.0,53,1016.5,876.8,67,0,66,91,0.04,0.08,8.7,12.6,173,177,26.6,8.1,9.7,8.6,6.6,0.243,0.242,0.304,0.379,1,0.0,80.0,13.0,67.0,46.7,80.0,379.5,107.0,17.4,89.6,46.7,107.0,507.7
40.52724,-7.372864,1231.0,2021-04-09T09:00,8.5,91,7.2,6.3,0.2,0.2,0.0,0.0,51,1016.8,877.6,100,46,64,89,0.1,0.1,10.4,14.6,166,170,31.3,9.2,9.6,8.6,6.6,0.245,0.242,0.304,0.379,1,3600.0,246.0,84.0,162.0,182.7,246.0,627.4,290.5,99.2,191.3,182.7,290.5,740.9
40.52724,-7.372864,1231.0,2021-04-09T10:00,8.9,90,7.3,6.8,0.2,0.2,0.0,0.0,51,1016.9,877.9,71,42,22,67,0.12,0.12,9.5,12.5,155,162,31.3,10.2,9.6,8.6,6.6,0.247,0.242,0.304,0.379,1,2971.78,280.0,98.0,182.0,159.1,280.0,840.6,310.4,108.6,201.7,159.1,310.4,931.7
40.52724,-7.372864,1231.0,2021-04-09T11:00,10.0,86,7.8,7.6,0.3,0.3,0.0,0.0,51,1016.5,878.0,97,91,13,24,0.19,0.17,12.1,16.5,153,160,37.8,11.5,9.6,8.6,6.6,0.25,0.242,0.304,0.379,1,3600.0,431.0,180.0,251.0,244.4,431.0,1004.6,457.8,191.2,266.6,244.4,457.8,1067.1
40.52724,-7.372864,1231.0,2021-04-09T12:00,10.0,78,6.2,7.2,0.6,0.6,0.0,0.0,53,1015.8,877.4,64,33,31,54,0.26,0.28,14.6,18.6,160,162,44.3,12.5,9.7,8.6,6.6,0.271,0.24,0.305,0.379,1,3600.0,611.0,418.0,193.0,514.6,611.0,1108.2,627.3,429.2,198.2,514.6,627.3,1137.9
40.52724,-7.372864,1231.0,2021-04-09T13:00,11.3,79,7.9,9.1,2.3,2.3,0.0,0.0,61,1015.4,877.6,100,76,55,67,0.27,0.28,13.8,17.7,173,174,39.2,13.4,9.9,8.6,6.6,0.299,0.24,0.305,0.379,1,3600.0,620.0,383.0,237.0,456.5,620.0,1144.5,617.1,381.2,235.9,456.5,617.1,1139.2
40.52724,-7.372864,1231.0,2021-04-09T14:00,10.6,76,6.6,8.1,1.1,1.1,0.0,0.0,55,1015.0,877.0,35,7,9,78,0.21,0.3,11.3,14.3,187,190,37.8,13.4,10.1,8.6,6.6,0.31,0.24,0.305,0.379,1,3600.0,429.0,220.0,209.0,270.2,429.0,1110.9,413.6,212.1,201.5,270.2,413.6,1071.1
40.52724,-7.372864,1231.0,2021-04-09T15:00,11.6,64,5.1,8.7,0.3,0.3,0.0,0.0,51,1014.2,876.7,63,26,27,77,0.25,0.49,12.0,15.8,196,197,36.0,13.8,10.3,8.6,6.6,0.311,0.241,0.305,0.379,1,3600.0,500.0,271.0,229.0,366.1,500.0,1009.8,464.5,251.8,212.8,366.1,464.5,938.2
40.52724,-7.372864,1231.0,2021-04-09T16:00,10.5,70,5.3,7.7,0.8,0.8,0.0,0.0,53,1014.4,876.4,46,17,23,56,0.17,0.38,10.8,14.0,210,209,37.1,13.5,10.5,8.6,6.6,0.317,0.241,0.305,0.379,1,3600.0,342.0,153.0,189.0,246.1,342.0,848.1,302.3,135.2,167.0,246.1,302.3,749.5
40.52724,-7.372864,1231.0,2021-04-09T17:00,10.5,72,5.7,8.1,0.1,0.1,0.0,0.0,51,1014.3,876.3,100,100,23,34,0.13,0.35,8.7,11.2,228,228,35.3,13.1,10.6,8.6,6.6,0.317,0.241,0.305,0.379,1,3600.0,261.0,114.0,147.0,244.2,261.0,636.8,212.3,92.7,119.6,244.2,212.3,518.0
40.52724,-7.372864,1231.0,2021-04-09T18:00,9.5,76,5.5,7.8,1.7,1.7,0.0,0.0,61,1014.4,876.0,56,35,23,36,0.06,0.28,4.2,5.2,239,236,29.5,12.1,10.7,8.6,6.6,0.336,0.242,0.305,0.379,1,2497.73,108.0,41.0,67.0,143.3,108.0,390.4,71.8,27.3,44.5,143.3,71.8,259.5
40.52724,-7.372864,1231.0,2021-04-09T19:00,8.4,82,5.6,7.2,0.7,0.7,0.0,0.0,53,1014.8,875.8,85,69,22,32,0.01,0.2,0.8,2.2,153,180,20.9,10.9,10.7,8.6,6.6,0.342,0.243,0.305,0.379,1,1515.6,42.0,19.0,23.0,144.4,42.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-09T20:00,7.9,89,6.2,6.7,0.1,0.1,0.0,0.0,51,1015.1,875.8,59,32,31,39,0.0,0.11,1.5,1.5,45,135,15.1,9.9,10.6,8.6,6.6,0.341,0.244,0.305,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-09T21:00,7.8,87,5.8,6.6,0.0,0.0,0.0,0.0,2,1015.6,876.2,60,29,37,39,0.0,0.14,1.1,1.1,72,90,7.6,9.0,10.5,8.6,6.6,0.339,0.244,0.305,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-09T22:00,7.0,94,6.1,5.5,0.0,0.0,0.0,0.0,2,1015.3,875.6,63,32,33,47,0.0,0.06,3.5,5.2,156,155,11.9,8.5,10.4,8.6,6.6,0.337,0.245,0.305,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-09T23:00,6.8,93,5.8,5.1,0.0,0.0,0.0,0.0,2,1015.0,875.3,50,21,27,50,0.0,0.07,4.2,10.9,160,171,17.6,7.9,10.2,8.6,6.6,0.335,0.246,0.305,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T00:00,6.3,90,4.8,4.3,0.0,0.0,0.0,0.0,3,1014.8,874.9,100,81,17,65,0.0,0.09,5.4,13.3,172,180,24.5,8.3,10.2,8.6,6.6,0.33,0.249,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T01:00,5.9,94,5.0,3.9,0.4,0.4,0.0,0.0,51,1014.3,874.3,100,87,18,70,0.0,0.06,5.6,14.1,165,174,24.5,7.8,10.0,8.6,6.6,0.333,0.25,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T02:00,5.9,99,5.8,3.8,0.0,0.0,0.0,0.0,3,1013.9,873.9,100,100,16,58,0.0,0.01,7.5,15.7,163,171,25.2,7.4,9.8,8.6,6.6,0.332,0.25,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T03:00,6.0,100,5.9,3.6,0.0,0.0,0.0,0.0,3,1013.3,873.4,100,100,6,47,0.0,0.0,8.9,15.3,166,172,27.0,7.3,9.7,8.6,6.6,0.33,0.251,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T04:00,6.1,99,5.9,3.6,0.0,0.0,0.0,0.0,3,1013.1,873.3,100,100,4,76,0.0,0.01,9.7,17.0,158,163,27.4,7.3,9.5,8.6,6.6,0.329,0.252,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T05:00,5.8,99,5.6,3.3,0.4,0.4,0.0,0.0,51,1013.0,873.1,100,100,20,92,0.0,0.01,9.4,16.4,157,161,37.4,7.1,9.3,8.6,6.6,0.333,0.252,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T06:00,5.5,99,5.4,2.9,0.6,0.6,0.0,0.0,53,1013.3,873.2,100,100,39,94,0.0,0.01,10.0,17.4,165,167,36.4,7.0,9.2,8.6,6.6,0.34,0.253,0.311,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T07:00,5.9,98,5.6,3.1,0.1,0.1,0.0,0.0,51,1013.5,873.5,100,100,37,95,0.01,0.02,11.4,18.9,169,172,33.5,7.1,9.0,8.6,6.6,0.339,0.254,0.311,0.379,1,0.0,27.0,4.0,23.0,30.8,27.0,120.7,57.0,8.4,48.5,45.2,38.9,254.7
40.52724,-7.372864,1231.0,2021-04-10T08:00,6.4,98,6.0,3.4,0.0,0.0,0.0,0.0,3,1013.4,873.7,100,100,32,92,0.04,0.02,13.4,20.2,172,175,37.1,7.7,8.9,8.6,6.6,0.337,0.254,0.311,0.379,1,637.69,109.0,23.0,86.0,81.3,109.0,386.0,145.1,30.6,114.5,81.3,145.1,514.0
40.52724,-7.372864,1231.0,2021-04-10T09:00,7.4,90,5.8,4.0,0.0,0.0,0.0,0.0,3,1013.1,873.9,100,76,22,93,0.08,0.11,15.9,23.4,167,170,42.8,8.5,8.9,8.6,6.6,0.336,0.255,0.311,0.379,1,3431.58,216.0,81.0,135.0,174.4,216.0,633.3,254.6,95.5,159.2,174.4,254.6,746.7
40.52724,-7.372864,1231.0,2021-04-10T10:00,8.8,93,7.8,6.0,0.2,0.2,0.0,0.0,51,1013.0,874.4,100,100,25,92,0.14,0.07,15.3,23.8,161,162,47.9,9.9,8.9,8.6,6.6,0.335,0.255,0.311,0.379,1,3600.0,390.0,196.0,194.0,315.9,390.0,846.0,431.9,217.1,214.8,315.9,431.9,936.9
40.52724,-7.372864,1231.0,2021-04-10T11:00,9.7,87,7.6,6.7,0.4,0.4,0.0,0.0,51,1012.3,874.2,100,76,38,80,0.17,0.16,15.8,21.8,163,164,47.2,11.0,9.0,8.6,6.6,0.337,0.256,0.311,0.379,1,2778.57,416.0,113.0,303.0,152.6,416.0,1009.5,441.7,120.0,321.7,152.6,441.7,1071.8
40.52724,-7.372864,1231.0,2021-04-10T12:00,9.8,83,7.0,6.8,0.7,0.7,0.0,0.0,53,1011.4,873.5,90,40,44,91,0.18,0.21,15.1,20.2,179,180,52.9,12.0,9.2,8.6,6.6,0.326,0.257,0.314,0.379,1,3600.0,418.0,171.0,247.0,209.5,418.0,1112.7,429.1,175.5,253.5,209.5,429.1,1142.1
40.52724,-7.372864,1231.0,2021-04-10T13:00,11.3,79,7.7,9.3,0.2,0.2,0.0,0.0,51,1010.5,873.4,100,84,20,80,0.28,0.28,11.2,14.4,178,181,45.0,13.2,9.4,8.6,6.6,0.325,0.257,0.314,0.379,1,3600.0,603.0,340.0,263.0,403.6,603.0,1148.6,600.2,338.4,261.8,403.6,600.2,1143.2
40.52724,-7.372864,1231.0,2021-04-10T14:00,11.3,75,7.0,9.6,0.3,0.3,0.0,0.0,51,1010.2,873.1,46,22,16,56,0.3,0.33,9.0,11.5,175,180,40.3,14.2,9.7,8.6,6.6,0.325,0.258,0.314,0.379,1,3600.0,627.0,349.0,278.0,426.8,627.0,1114.7,604.6,336.5,268.0,426.8,604.6,1074.8
40.52724,-7.372864,1231.0,2021-04-10T15:00,10.9,66,4.8,7.3,1.1,1.1,0.0,0.0,55,1009.9,872.7,89,38,50,81,0.21,0.44,15.8,20.7,192,193,40.0,14.1,10.0,8.6,6.6,0.334,0.258,0.314,0.379,1,3600.0,434.0,173.0,261.0,232.7,434.0,1013.5,403.3,160.8,242.5,232.7,403.3,941.8
40.52724,-7.372864,1231.0,2021-04-10T16:00,9.6,70,4.4,7.3,1.0,1.0,0.0,0.0,55,1010.3,872.5,74,18,49,96,0.12,0.36,6.9,9.6,231,236,41.8,12.8,10.1,8.6,6.6,0.343,0.259,0.314,0.379,1,696.92,199.0,52.0,147.0,83.2,199.0,851.8,176.0,46.0,130.0,83.2,176.0,753.2
40.52724,-7.372864,1231.0,2021-04-10T17:00,9.0,74,4.7,6.6,0.5,0.5,0.0,0.0,53,1010.6,872.5,100,51,54,100,0.1,0.29,7.7,10.3,233,234,31.0,12.1,10.3,8.6,6.6,0.346,0.259,0.314,0.379,1,1328.39,192.0,49.0,143.0,104.3,192.0,640.6,156.4,39.9,116.5,104.3,156.4,521.9
40.52724,-7.372864,1231.0,2021-04-10T18:00,8.7,78,5.1,6.8,0.2,0.2,0.0,0.0,51,1010.8,872.5,100,62,96,74,0.06,0.24,4.9,6.7,234,234,30.6,11.3,10.3,8.6,6.6,0.346,0.26,0.314,0.379,1,0.0,96.0,12.0,84.0,41.5,96.0,394.4,64.2,8.0,56.2,41.5,64.2,263.7
40.52724,-7.372864,1231.0,2021-04-10T19:00,7.9,85,5.5,6.1,0.6,0.6,0.0,0.0,53,1011.2,872.5,100,31,96,100,0.02,0.16,4.4,6.6,279,279,20.9,10.3,10.3,8.6,6.6,0.35,0.261,0.314,0.379,1,0.0,23.0,3.0,20.0,22.5,23.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T20:00,7.3,90,5.8,5.9,0.3,0.3,0.0,0.0,51,1011.9,872.8,100,32,85,95,0.0,0.1,2.2,4.0,279,265,13.0,9.4,10.2,8.7,6.6,0.351,0.262,0.314,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T21:00,7.0,94,6.1,5.6,0.1,0.1,0.0,0.0,51,1012.6,873.3,100,36,70,95,0.0,0.06,2.7,4.4,203,215,8.3,8.9,10.1,8.7,6.6,0.35,0.263,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T22:00,7.0,94,6.1,5.7,0.0,0.0,0.0,0.0,2,1012.8,873.5,72,26,34,94,0.0,0.06,2.0,4.9,225,234,8.6,8.5,10.0,8.7,6.6,0.348,0.264,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-10T23:00,6.6,96,6.0,5.2,0.0,0.0,0.0,0.0,2,1012.7,873.2,59,15,30,92,0.0,0.04,3.0,5.2,284,282,9.4,8.0,9.9,8.7,6.6,0.346,0.265,0.314,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T00:00,5.5,94,4.7,3.6,0.0,0.0,0.0,0.0,1,1012.6,872.6,46,9,21,86,0.0,0.05,4.2,4.1,200,225,11.2,7.9,9.8,8.7,6.6,0.343,0.267,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T01:00,4.8,95,4.1,2.6,0.0,0.0,0.0,0.0,1,1012.6,872.3,49,8,33,72,0.0,0.04,5.3,6.0,208,245,12.6,7.3,9.6,8.7,6.6,0.341,0.267,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T02:00,6.0,91,4.6,4.1,0.0,0.0,0.0,0.0,3,1012.6,872.8,87,53,61,8,0.0,0.08,4.2,5.9,239,281,12.6,6.9,9.4,8.7,6.6,0.34,0.268,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T03:00,5.1,95,4.4,3.1,0.0,0.0,0.0,0.0,2,1012.7,872.5,74,47,52,2,0.0,0.04,4.8,6.7,297,306,13.0,6.7,9.2,8.7,6.6,0.338,0.268,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T04:00,4.6,98,4.3,2.4,0.0,0.0,0.0,0.0,2,1012.9,872.4,54,53,10,1,0.0,0.02,5.4,8.5,312,306,16.2,6.5,9.1,8.7,6.7,0.337,0.269,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T05:00,4.2,100,4.2,1.9,0.0,0.0,0.0,0.0,3,1013.3,872.6,100,97,19,6,0.0,0.0,5.7,10.0,305,300,18.0,6.3,8.9,8.7,6.7,0.335,0.27,0.315,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T06:00,4.6,100,4.5,2.7,0.0,0.0,0.0,0.0,3,1013.9,873.3,95,92,21,0,0.0,0.0,3.6,10.2,307,302,18.0,6.2,8.7,8.7,6.7,0.334,0.27,0.315,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T07:00,5.4,97,5.0,3.3,0.0,0.0,0.0,0.0,3,1014.7,874.4,100,100,20,0,0.01,0.02,5.9,9.0,308,307,18.7,6.6,8.6,8.7,6.7,0.333,0.271,0.315,0.378,1,0.0,30.0,4.0,26.0,30.2,30.0,127.5,61.5,8.2,53.3,42.7,43.5,261.3
40.52724,-7.372864,1231.0,2021-04-11T08:00,5.8,95,5.0,3.3,0.1,0.1,0.0,0.0,51,1015.2,875.0,53,53,9,0,0.04,0.05,8.2,10.7,319,320,22.0,7.2,8.5,8.7,6.7,0.333,0.271,0.315,0.378,1,0.0,89.0,13.0,76.0,45.2,89.0,392.3,118.0,17.2,100.7,45.2,118.0,520.1
40.52724,-7.372864,1231.0,2021-04-11T09:00,7.1,86,4.9,4.5,0.1,0.1,0.0,0.0,51,1015.8,876.1,49,46,13,0,0.13,0.14,9.2,11.4,334,336,25.6,8.6,8.4,8.6,6.7,0.332,0.271,0.315,0.378,1,3600.0,335.0,204.0,131.0,434.9,335.0,639.2,394.2,240.1,154.2,434.9,394.2,752.3
40.52724,-7.372864,1231.0,2021-04-11T10:00,8.3,76,4.3,5.4,0.1,0.1,0.0,0.0,51,1015.9,876.7,56,49,20,1,0.19,0.26,10.2,12.9,342,342,28.1,9.9,8.5,8.6,6.7,0.331,0.272,0.315,0.378,1,3600.0,440.0,308.0,132.0,493.0,440.0,851.4,486.8,340.8,146.1,493.0,486.8,942.0
40.52724,-7.372864,1231.0,2021-04-11T11:00,9.5,69,4.0,6.7,0.0,0.0,0.0,0.0,2,1015.9,877.3,52,38,29,0,0.26,0.37,10.9,13.9,343,343,30.2,11.4,8.6,8.6,6.7,0.329,0.272,0.315,0.378,1,3600.0,597.0,437.0,160.0,587.1,597.0,1014.4,633.5,463.7,169.8,587.1,633.5,1076.4
40.52724,-7.372864,1231.0,2021-04-11T12:00,10.3,63,3.5,8.1,0.1,0.1,0.0,0.0,51,1015.4,877.2,55,36,37,0,0.32,0.47,9.6,11.6,340,338,31.3,12.9,9.0,8.6,6.7,0.327,0.273,0.316,0.378,1,3600.0,674.0,532.0,142.0,648.9,674.0,1117.1,691.6,545.9,145.7,648.9,691.6,1146.4
40.52724,-7.372864,1231.0,2021-04-11T13:00,11.2,57,3.1,8.9,0.1,0.1,0.0,0.0,51,1015.3,877.5,47,27,37,1,0.34,0.57,10.0,12.2,334,332,28.1,14.0,9.3,8.6,6.7,0.324,0.273,0.316,0.378,1,3600.0,690.0,508.0,182.0,600.6,690.0,1152.6,686.7,505.5,181.1,600.6,686.7,1147.1
40.52724,-7.372864,1231.0,2021-04-11T14:00,11.4,55,2.6,8.5,0.1,0.1,0.0,0.0,51,1015.5,877.8,58,31,50,0,0.31,0.61,11.2,13.7,327,325,29.9,14.5,9.6,8.6,6.7,0.321,0.273,0.316,0.378,1,3600.0,621.0,449.0,172.0,547.0,621.0,1118.5,598.8,432.9,165.9,547.0,598.8,1078.5
40.52724,-7.372864,1231.0,2021-04-11T15:00,11.4,53,2.3,7.9,0.1,0.1,0.0,0.0,51,1015.6,877.9,61,34,51,0,0.27,0.63,12.1,14.9,323,323,32.0,14.6,9.9,8.6,6.7,0.319,0.273,0.316,0.378,1,3600.0,533.0,356.0,177.0,476.9,533.0,1017.1,495.4,330.9,164.5,476.9,495.4,945.4
40.52724,-7.372864,1231.0,2021-04-11T16:00,11.0,57,2.7,7.5,0.0,0.0,0.0,0.0,2,1016.0,878.0,52,31,41,0,0.22,0.57,12.0,15.3,321,321,32.0,14.3,10.1,8.6,6.7,0.316,0.274,0.316,0.378,1,3600.0,418.0,269.0,149.0,428.5,418.0,855.4,369.9,238.0,131.8,428.5,369.9,756.9
40.52724,-7.372864,1231.0,2021-04-11T17:00,10.3,63,3.5,7.2,0.0,0.0,0.0,0.0,1,1016.8,878.4,38,25,25,0,0.16,0.47,10.7,13.8,320,321,32.0,13.6,10.4,8.6,6.7,0.314,0.274,0.316,0.378,1,3600.0,306.0,222.0,84.0,469.4,306.0,644.3,249.7,181.2,68.5,469.4,249.7,525.8
40.52724,-7.372864,1231.0,2021-04-11T18:00,9.9,64,3.5,7.1,0.0,0.0,0.0,0.0,1,1017.1,878.5,40,28,25,0,0.1,0.44,9.0,11.5,337,340,28.1,12.7,10.5,8.7,6.7,0.313,0.274,0.316,0.378,1,3600.0,185.0,121.0,64.0,413.8,185.0,398.4,124.4,81.3,43.0,413.8,124.4,267.9
40.52724,-7.372864,1231.0,2021-04-11T19:00,8.9,72,4.2,6.8,0.0,0.0,0.0,0.0,2,1017.9,878.7,51,33,36,0,0.03,0.31,4.8,10.9,333,343,23.0,11.5,10.6,8.7,6.7,0.312,0.274,0.316,0.378,1,2275.71,49.0,26.0,23.0,192.9,49.0,134.4,0.3,0.1,0.1,1.7,0.2,0.7
40.52724,-7.372864,1231.0,2021-04-11T20:00,8.0,77,4.3,6.0,0.0,0.0,0.0,0.0,3,1018.5,878.8,100,98,25,0,0.0,0.24,4.4,11.0,351,11,16.9,10.3,10.5,8.7,6.7,0.312,0.274,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T21:00,7.7,70,2.6,5.0,0.0,0.0,0.0,0.0,3,1019.8,879.8,94,96,12,0,0.01,0.31,6.7,16.9,54,63,23.8,9.4,10.5,8.7,6.7,0.311,0.275,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T22:00,6.3,72,1.7,2.7,0.0,0.0,0.0,0.0,1,1020.9,880.1,29,30,1,5,0.02,0.27,11.8,24.0,78,81,37.8,8.7,10.3,8.7,6.7,0.31,0.275,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-11T23:00,4.8,74,0.6,1.3,0.0,0.0,0.0,0.0,0,1021.5,879.9,0,0,0,0,0.01,0.22,10.2,24.0,82,82,38.2,7.8,10.2,8.7,6.7,0.31,0.275,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-12T00:00,4.6,79,1.3,1.6,0.0,0.0,0.0,0.0,2,1021.5,879.9,68,40,8,91,0.0,0.18,7.3,17.3,79,85,36.4,7.6,10.0,8.7,6.7,0.308,0.275,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-12T01:00,4.5,76,0.7,1.4,0.0,0.0,0.0,0.0,2,1022.2,880.4,62,41,15,54,0.0,0.2,7.9,18.7,66,74,28.4,7.1,9.8,8.7,6.7,0.307,0.275,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-12T02:00,3.6,78,0.1,-0.1,0.0,0.0,0.0,0.0,1,1022.5,880.3,42,36,5,22,0.01,0.18,10.8,21.7,64,71,33.1,6.7,9.6,8.7,6.7,0.307,0.276,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-12T03:00,2.9,79,-0.3,-0.9,0.0,0.0,0.0,0.0,1,1023.2,880.5,34,36,2,0,0.01,0.15,11.0,22.0,67,72,34.9,6.2,9.4,8.7,6.7,0.306,0.276,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
