latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-7.01947,375.0,2012-07-02T08:00,20.1,36,4.4,17.7,0.0,0.0,0.0,0.0,1,1018.4,975.0,27,0,0,89,0.22,1.52,7.4,10.8,61,64,17.3,20.8,21.6,21.6,15.8,0.142,0.181,0.235,0.316,1,3600.0,304.0,139.0,165.0,326.1,304.0,564.0,367.0,167.8,199.2,326.1,367.0,680.9
39.824253,-7.01947,375.0,2012-07-02T09:00,22.7,28,3.3,19.7,0.0,0.0,0.0,0.0,0,1018.3,975.3,18,0,0,59,0.37,1.98,9.7,13.0,94,95,25.2,23.3,21.7,21.6,15.8,0.142,0.181,0.235,0.316,1,3600.0,504.0,314.0,190.0,526.1,504.0,789.7,570.2,355.2,214.9,526.1,570.2,893.4
39.824253,-7.01947,375.0,2012-07-02T10:00,24.9,24,3.0,22.8,0.0,0.0,0.0,0.0,0,1018.2,975.5,10,0,0,32,0.51,2.39,9.4,12.0,113,111,26.3,25.7,21.9,21.6,15.8,0.142,0.181,0.235,0.316,1,3600.0,705.0,534.0,171.0,717.9,705.0,984.3,764.7,579.3,185.5,717.9,764.7,1067.7
39.824253,-7.01947,375.0,2012-07-02T11:00,26.6,21,2.4,25.8,0.0,0.0,0.0,0.0,0,1017.7,975.3,3,0,0,11,0.61,2.75,6.4,8.2,128,128,24.5,28.1,22.2,21.6,15.8,0.142,0.18,0.235,0.316,1,3600.0,864.0,726.0,138.0,846.9,864.0,1134.3,907.8,762.8,145.0,846.9,907.8,1191.7
39.824253,-7.01947,375.0,2012-07-02T12:00,28.0,18,1.8,28.3,0.0,0.0,0.0,0.0,0,1017.0,974.8,3,0,0,9,0.67,3.09,3.7,4.7,151,148,20.5,30.3,22.6,21.6,15.8,0.142,0.18,0.235,0.316,1,3600.0,957.0,842.0,115.0,906.1,957.0,1229.5,978.5,860.9,117.6,906.1,978.5,1257.1
39.824253,-7.01947,375.0,2012-07-02T13:00,29.0,17,1.1,29.6,0.0,0.0,0.0,0.0,0,1016.3,974.3,0,0,0,1,0.69,3.35,2.6,3.0,196,194,18.0,32.1,23.0,21.6,15.8,0.142,0.18,0.235,0.316,1,3600.0,986.0,872.0,114.0,913.1,986.0,1263.6,982.7,869.1,113.6,913.1,982.7,1259.4
39.824253,-7.01947,375.0,2012-07-02T14:00,29.8,15,0.6,30.0,0.0,0.0,0.0,0.0,0,1015.9,974.0,0,0,0,0,0.68,3.56,3.2,3.9,243,248,18.7,33.1,23.5,21.6,15.8,0.141,0.18,0.234,0.316,1,3600.0,957.0,844.0,113.0,904.9,957.0,1234.1,929.4,819.6,109.7,904.9,929.4,1198.4
39.824253,-7.01947,375.0,2012-07-02T15:00,30.4,15,0.4,29.9,0.0,0.0,0.0,0.0,0,1015.3,973.5,2,0,0,5,0.63,3.71,3.7,4.3,241,246,18.7,33.5,23.9,21.6,15.8,0.141,0.18,0.234,0.316,1,3600.0,874.0,763.0,111.0,883.2,874.0,1143.0,824.5,719.8,104.7,883.2,824.5,1078.3
39.824253,-7.01947,375.0,2012-07-02T16:00,30.6,14,0.3,29.2,0.0,0.0,0.0,0.0,0,1014.7,973.0,10,0,0,34,0.54,3.77,4.2,5.3,239,242,18.7,33.3,24.3,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,743.0,641.0,102.0,851.0,743.0,996.6,676.4,583.5,92.9,851.0,676.4,907.2
39.824253,-7.01947,375.0,2012-07-02T17:00,30.5,15,0.5,27.8,0.0,0.0,0.0,0.0,1,1014.4,972.7,26,0,0,85,0.43,3.74,5.6,7.0,255,258,19.1,32.7,24.7,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,574.0,478.0,96.0,785.9,574.0,804.8,497.0,413.9,83.1,785.9,497.0,696.9
39.824253,-7.01947,375.0,2012-07-02T18:00,30.0,15,0.9,27.1,0.0,0.0,0.0,0.0,1,1014.3,972.5,30,0,0,99,0.3,3.6,6.2,8.0,260,265,18.7,31.4,24.9,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,377.0,289.0,88.0,658.6,377.0,580.6,299.7,229.7,70.0,658.6,299.7,461.5
39.824253,-7.01947,375.0,2012-07-02T19:00,29.1,17,1.7,26.4,0.0,0.0,0.0,0.0,1,1014.4,972.5,29,0,0,98,0.16,3.33,5.4,9.0,262,265,16.6,29.7,25.1,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,179.0,103.0,76.0,401.5,179.0,339.5,114.6,65.9,48.6,401.5,114.6,217.3
39.824253,-7.01947,375.0,2012-07-02T20:00,27.3,21,3.2,24.9,0.0,0.0,0.0,0.0,1,1014.6,972.4,30,0,0,100,0.09,2.86,5.8,13.1,266,278,13.0,27.8,25.2,21.6,15.9,0.141,0.18,0.234,0.316,1,371.25,36.0,10.0,26.0,84.6,36.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-02T21:00,25.5,27,5.1,23.1,0.0,0.0,0.0,0.0,1,1015.2,972.7,29,0,0,97,0.1,2.39,8.4,17.5,295,302,15.5,26.2,25.2,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-02T22:00,24.1,33,7.0,21.8,0.0,0.0,0.0,0.0,1,1015.6,972.9,28,0,0,93,0.11,2.01,10.7,21.9,320,324,20.9,25.1,25.1,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-02T23:00,23.1,38,8.2,21.0,0.0,0.0,0.0,0.0,1,1015.8,973.0,25,0,0,84,0.09,1.74,10.6,22.9,336,341,22.0,24.1,25.0,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T00:00,22.1,43,8.8,20.4,0.0,0.0,0.0,0.0,0,1015.8,972.8,17,0,0,57,0.08,1.53,9.7,22.0,345,350,21.2,23.3,24.9,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T01:00,21.1,47,9.2,19.6,0.0,0.0,0.0,0.0,0,1015.8,972.7,8,0,0,27,0.06,1.34,9.2,21.3,349,355,19.1,22.4,24.7,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T02:00,20.2,50,9.5,18.9,0.0,0.0,0.0,0.0,0,1015.7,972.5,1,0,0,3,0.05,1.17,8.0,19.4,350,359,16.9,21.5,24.5,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T03:00,19.1,55,9.9,18.1,0.0,0.0,0.0,0.0,0,1015.5,972.1,0,0,0,0,0.03,0.99,6.6,16.9,347,360,14.8,20.6,24.3,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T04:00,18.2,60,10.2,17.4,0.0,0.0,0.0,0.0,0,1015.4,971.9,5,0,0,17,0.02,0.84,6.0,14.4,343,357,13.0,19.7,24.0,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T05:00,17.2,65,10.5,16.4,0.0,0.0,0.0,0.0,0,1015.5,971.8,18,0,0,59,0.02,0.69,6.6,13.6,338,349,12.2,18.9,23.7,21.6,15.9,0.141,0.18,0.234,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T06:00,17.0,69,11.2,16.2,0.0,0.0,0.0,0.0,0,1016.0,972.3,17,0,0,58,0.04,0.61,7.8,14.1,338,345,13.7,18.8,23.5,21.6,15.9,0.141,0.18,0.234,0.316,1,1531.65,37.0,20.0,17.0,179.9,37.0,88.4,83.0,44.9,38.2,299.3,49.9,198.4
39.824253,-7.01947,375.0,2012-07-03T07:00,19.7,56,10.5,18.9,0.0,0.0,0.0,0.0,0,1016.1,972.8,10,0,0,34,0.12,1.02,6.5,12.2,341,346,16.2,20.8,23.3,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,186.0,129.0,57.0,532.7,186.0,320.4,256.9,178.2,78.7,532.7,256.9,442.6
39.824253,-7.01947,375.0,2012-07-03T08:00,22.7,44,9.7,21.9,0.0,0.0,0.0,0.0,0,1016.4,973.5,11,0,0,37,0.24,1.56,5.4,7.4,340,346,16.2,23.4,23.3,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,374.0,294.0,80.0,691.9,374.0,562.2,451.8,355.2,96.6,691.9,451.8,679.2
39.824253,-7.01947,375.0,2012-07-03T09:00,25.5,34,8.5,24.7,0.0,0.0,0.0,0.0,0,1016.3,973.8,20,0,0,66,0.37,2.15,3.1,3.7,324,331,16.2,26.0,23.4,21.6,15.9,0.141,0.18,0.234,0.316,1,3600.0,565.0,472.0,93.0,792.3,565.0,788.2,639.4,534.2,105.2,792.3,639.4,892.0
39.824253,-7.01947,375.0,2012-07-03T10:00,27.6,28,7.3,27.5,0.0,0.0,0.0,0.0,1,1016.2,974.0,26,0,0,88,0.51,2.68,4.0,5.1,265,266,18.4,28.6,23.6,21.6,15.9,0.141,0.179,0.234,0.316,1,3600.0,726.0,606.0,120.0,815.7,726.0,983.0,787.7,657.5,130.2,815.7,787.7,1066.5
39.824253,-7.01947,375.0,2012-07-03T11:00,29.3,24,6.8,29.3,0.0,0.0,0.0,0.0,1,1015.7,973.7,28,0,0,92,0.62,3.08,6.5,8.0,251,252,24.1,30.8,23.9,21.6,15.9,0.141,0.179,0.234,0.316,1,3600.0,842.0,687.0,155.0,802.1,842.0,1133.2,884.8,721.9,162.9,802.1,884.8,1190.8
39.824253,-7.01947,375.0,2012-07-03T12:00,30.6,23,7.1,30.9,0.0,0.0,0.0,0.0,1,1015.0,973.2,22,0,0,75,0.71,3.38,8.1,10.4,249,250,28.1,32.4,24.3,21.6,15.9,0.141,0.179,0.234,0.316,1,3600.0,923.0,743.0,180.0,800.1,923.0,1228.7,943.8,759.7,184.1,800.1,943.8,1256.4
39.824253,-7.01947,375.0,2012-07-03T13:00,31.7,22,7.1,32.0,0.0,0.0,0.0,0.0,0,1014.6,973.0,10,0,0,34,0.75,3.66,9.2,11.8,249,250,31.0,33.6,24.7,21.6,15.9,0.141,0.179,0.234,0.316,1,3600.0,962.0,811.0,151.0,849.6,962.0,1263.0,958.9,808.4,150.5,849.6,958.9,1258.9
39.824253,-7.01947,375.0,2012-07-03T14:00,32.4,21,7.3,32.3,0.0,0.0,0.0,0.0,0,1013.9,972.4,9,0,0,29,0.76,3.83,10.7,14.0,250,252,33.1,34.4,25.1,21.6,16.0,0.141,0.179,0.234,0.316,1,3600.0,938.0,782.0,156.0,838.7,938.0,1233.7,911.0,759.4,151.5,838.7,911.0,1198.1
39.824253,-7.01947,375.0,2012-07-03T15:00,32.7,21,7.7,32.1,0.0,0.0,0.0,0.0,0,1013.2,971.8,5,0,0,18,0.71,3.9,12.0,15.6,254,255,35.3,34.6,25.5,21.6,16.0,0.141,0.179,0.234,0.316,1,3600.0,862.0,744.0,118.0,861.4,862.0,1142.7,813.2,701.9,111.3,861.4,813.2,1078.1
39.824253,-7.01947,375.0,2012-07-03T16:00,32.5,23,8.4,31.1,0.0,0.0,0.0,0.0,0,1012.6,971.2,13,0,0,44,0.63,3.78,13.3,17.3,257,258,36.7,34.2,25.8,21.7,16.0,0.141,0.179,0.233,0.316,1,3600.0,731.0,621.0,110.0,824.6,731.0,996.4,665.5,565.3,100.1,824.6,665.5,907.0
39.824253,-7.01947,375.0,2012-07-03T17:00,31.5,26,9.4,29.2,0.0,0.0,0.0,0.0,0,1012.1,970.6,12,0,0,41,0.52,3.43,14.9,19.9,263,264,37.8,33.2,26.1,21.7,16.0,0.141,0.179,0.233,0.316,1,3600.0,556.0,437.0,119.0,718.6,556.0,804.6,481.4,378.4,103.0,718.6,481.4,696.7
39.824253,-7.01947,375.0,2012-07-03T18:00,29.8,31,10.7,27.7,0.0,0.0,0.0,0.0,0,1012.2,970.4,7,0,0,24,0.37,2.9,15.9,22.1,274,276,38.2,31.7,26.3,21.7,16.0,0.141,0.179,0.233,0.316,1,3600.0,339.0,225.0,114.0,512.9,339.0,580.4,269.4,178.8,90.6,512.9,269.4,461.2
39.824253,-7.01947,375.0,2012-07-03T19:00,28.3,35,11.3,26.4,0.0,0.0,0.0,0.0,0,1012.4,970.4,14,0,0,48,0.25,2.5,15.5,23.1,283,284,35.3,30.0,26.4,21.7,16.0,0.141,0.179,0.233,0.316,1,3600.0,187.0,128.0,59.0,499.5,187.0,339.1,119.6,81.8,37.7,499.5,119.6,216.8
39.824253,-7.01947,375.0,2012-07-03T20:00,26.2,41,11.9,24.7,0.0,0.0,0.0,0.0,0,1012.9,970.6,2,0,0,6,0.15,2.01,14.8,24.3,293,295,32.8,28.1,26.4,21.7,16.0,0.141,0.179,0.233,0.316,0,1517.5,39.0,19.0,20.0,160.9,39.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T21:00,24.3,48,12.4,23.0,0.0,0.0,0.0,0.0,0,1013.9,971.3,0,0,0,0,0.11,1.59,14.0,24.1,305,309,29.9,26.5,26.3,21.7,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T22:00,22.7,53,12.7,21.6,0.0,0.0,0.0,0.0,0,1014.5,971.7,0,0,0,0,0.08,1.29,13.0,22.9,312,316,28.4,25.2,26.2,21.7,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-03T23:00,21.5,57,12.7,20.8,0.0,0.0,0.0,0.0,0,1014.4,971.4,0,0,0,0,0.06,1.09,10.4,19.5,314,321,24.5,24.1,26.0,21.7,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T00:00,20.4,61,12.7,20.0,0.0,0.0,0.0,0.0,0,1014.6,971.5,0,0,0,0,0.04,0.93,8.9,17.4,310,320,19.1,23.1,25.8,21.7,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T01:00,19.6,65,12.9,19.3,0.0,0.0,0.0,0.0,0,1014.3,971.0,0,0,0,0,0.03,0.8,8.5,16.8,306,318,15.8,22.2,25.6,21.8,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T02:00,18.8,68,12.8,18.4,0.0,0.0,0.0,0.0,0,1014.0,970.6,2,2,0,0,0.03,0.69,8.7,17.1,308,319,14.8,21.4,25.3,21.8,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T03:00,18.1,71,12.8,17.6,0.0,0.0,0.0,0.0,0,1013.9,970.4,4,4,0,0,0.02,0.6,9.2,17.5,315,323,15.1,20.7,25.0,21.8,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T04:00,17.4,74,12.7,16.9,0.0,0.0,0.0,0.0,0,1013.9,970.3,5,6,0,0,0.02,0.52,9.2,17.7,318,327,15.1,20.0,24.7,21.8,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T05:00,16.9,76,12.5,16.3,0.0,0.0,0.0,0.0,0,1014.2,970.6,5,6,0,0,0.02,0.47,9.2,17.7,321,331,15.1,19.5,24.5,21.8,16.0,0.141,0.179,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T06:00,16.8,76,12.4,16.1,0.0,0.0,0.0,0.0,0,1014.3,970.6,4,4,0,0,0.03,0.47,9.6,16.8,326,332,16.6,19.4,24.2,21.8,16.0,0.141,0.179,0.233,0.315,1,1288.93,35.0,18.0,17.0,163.1,35.0,87.4,78.6,40.4,38.2,272.5,47.0,196.3
39.824253,-7.01947,375.0,2012-07-04T07:00,18.1,65,11.4,16.9,0.0,0.0,0.0,0.0,0,1014.5,971.0,4,4,0,0,0.11,0.72,11.1,15.6,331,334,24.8,20.8,24.0,21.8,16.0,0.141,0.179,0.233,0.315,1,3600.0,162.0,99.0,63.0,411.3,162.0,318.4,224.2,137.0,87.2,411.3,224.2,440.7
39.824253,-7.01947,375.0,2012-07-04T08:00,19.8,57,10.9,18.4,0.0,0.0,0.0,0.0,0,1014.7,971.5,0,0,0,0,0.23,1.0,11.1,15.3,331,333,27.0,22.4,23.9,21.8,16.0,0.141,0.179,0.233,0.315,1,3600.0,361.0,273.0,88.0,644.5,361.0,560.4,436.4,330.0,106.4,644.5,436.4,677.5
39.824253,-7.01947,375.0,2012-07-04T09:00,21.9,48,10.5,20.6,0.0,0.0,0.0,0.0,0,1014.5,971.6,0,0,0,0,0.37,1.36,10.9,14.6,326,327,28.1,24.6,23.9,21.8,16.0,0.141,0.179,0.233,0.315,1,3600.0,570.0,477.0,93.0,802.3,570.0,786.6,645.3,540.0,105.3,802.3,645.3,890.5
39.824253,-7.01947,375.0,2012-07-04T10:00,23.9,42,10.1,23.7,0.0,0.0,0.0,0.0,0,1014.2,971.6,0,0,0,0,0.49,1.74,9.2,11.8,318,320,28.4,26.7,24.0,21.8,16.0,0.141,0.178,0.233,0.315,1,3600.0,733.0,623.0,110.0,839.7,733.0,981.6,795.5,676.1,119.4,839.7,795.5,1065.3
39.824253,-7.01947,375.0,2012-07-04T11:00,25.7,37,9.8,26.1,0.0,0.0,0.0,0.0,0,1013.9,971.5,0,0,0,0,0.61,2.1,9.7,12.5,301,303,29.5,28.7,24.2,21.8,16.0,0.141,0.178,0.233,0.315,1,3600.0,870.0,762.0,108.0,890.5,870.0,1132.1,914.3,800.8,113.5,890.5,914.3,1189.8
39.824253,-7.01947,375.0,2012-07-04T12:00,27.2,33,9.6,27.7,0.0,0.0,0.0,0.0,0,1013.4,971.2,0,0,0,0,0.68,2.41,10.8,14.0,291,293,31.7,30.4,24.4,21.8,16.1,0.141,0.178,0.233,0.315,1,3600.0,945.0,823.0,122.0,886.8,945.0,1227.9,966.4,841.6,124.8,886.8,966.4,1255.7
39.824253,-7.01947,375.0,2012-07-04T13:00,28.3,31,9.4,28.8,0.0,0.0,0.0,0.0,0,1012.7,970.7,0,0,0,0,0.73,2.66,12.0,15.5,286,288,34.2,31.6,24.7,21.8,16.1,0.141,0.178,0.233,0.315,1,3600.0,984.0,873.0,111.0,915.0,984.0,1262.4,980.9,870.2,110.6,915.0,980.9,1258.4
39.824253,-7.01947,375.0,2012-07-04T14:00,28.9,29,9.1,29.0,0.0,0.0,0.0,0.0,0,1012.0,970.1,1,0,2,0,0.73,2.82,13.2,17.0,281,283,36.0,32.2,25.0,21.8,16.1,0.141,0.178,0.233,0.315,1,3600.0,959.0,846.0,113.0,907.7,959.0,1233.2,931.4,821.6,109.7,907.7,931.4,1197.7
39.824253,-7.01947,375.0,2012-07-04T15:00,29.0,29,9.0,28.3,0.0,0.0,0.0,0.0,0,1011.3,969.5,2,0,4,0,0.68,2.87,14.6,19.4,279,281,38.5,32.3,25.3,21.8,16.1,0.141,0.178,0.233,0.315,1,3600.0,866.0,746.0,120.0,864.0,866.0,1142.4,817.0,703.8,113.2,864.0,817.0,1077.8
39.824253,-7.01947,375.0,2012-07-04T16:00,28.5,30,9.2,26.7,0.0,0.0,0.0,0.0,0,1010.9,969.0,0,0,0,0,0.58,2.72,16.5,22.0,280,281,41.0,31.8,25.5,21.8,16.1,0.141,0.178,0.233,0.315,1,3600.0,704.0,580.0,124.0,770.4,704.0,996.1,640.9,528.0,112.9,770.4,640.9,906.8
39.824253,-7.01947,375.0,2012-07-04T17:00,27.5,33,9.6,24.9,0.0,0.0,0.0,0.0,0,1010.7,968.7,0,0,0,0,0.48,2.47,17.4,23.4,283,284,42.1,30.8,25.7,21.8,16.1,0.14,0.178,0.233,0.315,1,3600.0,561.0,453.0,108.0,745.2,561.0,804.3,485.7,392.2,93.5,745.2,485.7,696.4
39.824253,-7.01947,375.0,2012-07-04T18:00,26.2,36,9.9,23.7,0.0,0.0,0.0,0.0,0,1010.6,968.4,0,0,0,0,0.35,2.18,17.2,24.0,286,287,41.4,29.5,25.8,21.8,16.1,0.14,0.178,0.233,0.315,1,3600.0,379.0,298.0,81.0,679.8,379.0,580.0,301.1,236.8,64.4,679.8,301.1,460.8
39.824253,-7.01947,375.0,2012-07-04T19:00,25.2,37,9.6,22.7,0.0,0.0,0.0,0.0,0,1010.8,968.5,0,0,0,0,0.24,2.01,16.5,23.6,286,289,37.8,27.9,25.9,21.8,16.1,0.14,0.178,0.233,0.315,1,3600.0,192.0,134.0,58.0,523.6,192.0,338.6,122.6,85.6,37.0,523.6,122.6,216.2
39.824253,-7.01947,375.0,2012-07-04T20:00,23.4,43,10.1,21.2,0.0,0.0,0.0,0.0,0,1010.9,968.3,0,0,0,0,0.14,1.64,15.3,24.1,289,292,34.6,26.2,25.8,21.8,16.1,0.14,0.178,0.232,0.315,0,1794.01,41.0,22.0,19.0,186.7,41.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T21:00,21.6,50,10.7,19.7,0.0,0.0,0.0,0.0,0,1011.8,968.9,0,0,0,0,0.1,1.3,14.3,23.5,298,302,30.2,24.6,25.7,21.8,16.1,0.14,0.178,0.232,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T22:00,20.1,56,11.2,18.7,0.0,0.0,0.0,0.0,0,1012.5,969.4,0,0,0,0,0.07,1.03,12.3,20.9,308,312,28.4,23.4,25.5,21.8,16.1,0.141,0.178,0.232,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-04T23:00,18.8,62,11.5,17.6,0.0,0.0,0.0,0.0,0,1012.5,969.2,0,0,0,0,0.05,0.82,11.2,19.4,312,318,26.6,22.3,25.3,21.8,16.1,0.141,0.178,0.232,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T00:00,17.8,66,11.5,16.6,0.0,0.0,0.0,0.0,0,1012.5,969.1,0,0,0,0,0.04,0.69,11.2,18.9,315,321,24.5,21.4,25.1,21.8,16.1,0.141,0.178,0.232,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T01:00,17.0,70,11.4,15.8,0.0,0.0,0.0,0.0,0,1012.5,968.9,0,0,0,0,0.03,0.59,10.9,18.7,316,322,21.2,20.6,24.8,21.8,16.1,0.141,0.178,0.232,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T02:00,16.2,71,10.9,14.9,0.0,0.0,0.0,0.0,0,1012.2,968.5,2,2,0,0,0.03,0.54,11.2,19.5,320,326,20.5,19.9,24.5,21.9,16.1,0.141,0.178,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T03:00,15.6,70,10.1,13.9,0.0,0.0,0.0,0.0,0,1012.1,968.4,4,4,0,0,0.03,0.54,12.1,20.8,330,334,25.2,19.3,24.2,21.9,16.1,0.141,0.178,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T04:00,15.0,69,9.4,13.0,0.0,0.0,0.0,0.0,0,1012.4,968.6,3,3,0,0,0.04,0.53,12.7,21.7,335,339,27.0,18.7,23.9,21.8,16.1,0.141,0.178,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T05:00,14.4,69,8.8,12.1,0.0,0.0,0.0,0.0,0,1012.8,968.8,4,4,0,0,0.04,0.51,13.6,22.8,338,342,27.4,18.1,23.6,21.8,16.1,0.141,0.178,0.233,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-05T06:00,14.2,67,8.3,11.7,0.0,0.0,0.0,0.0,0,1013.1,969.1,2,2,0,0,0.06,0.53,14.2,22.6,339,343,27.7,17.9,23.3,21.8,16.1,0.141,0.178,0.233,0.315,1,1275.15,35.0,18.0,17.0,164.2,35.0,86.4,78.7,40.5,38.2,275.8,46.9,194.2
