latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.754242,382.0,2013-05-04T11:00,20.0,41,6.2,19.9,0.0,0.0,0.0,0.0,0,1019.4,975.2,6,0,0,19,0.52,1.39,6.4,7.8,74,77,21.2,20.9,13.7,12.3,10.4,0.218,0.285,0.347,0.406,1,3600.0,848.0,745.0,103.0,914.9,848.0,1095.8,893.0,784.6,108.5,914.9,893.0,1154.0
40.52724,-7.754242,382.0,2013-05-04T12:00,20.7,38,5.9,21.5,0.0,0.0,0.0,0.0,0,1019.4,975.3,6,0,0,21,0.58,1.52,4.2,5.0,59,60,19.4,22.6,14.2,12.3,10.4,0.215,0.284,0.347,0.405,1,3600.0,925.0,810.0,115.0,914.8,925.0,1191.6,945.6,828.1,117.6,914.8,945.6,1218.1
40.52724,-7.754242,382.0,2013-05-04T13:00,21.3,36,5.8,22.0,0.0,0.0,0.0,0.0,0,1018.7,974.7,1,0,2,0,0.57,1.61,3.1,3.6,36,37,17.6,23.7,14.7,12.3,10.4,0.211,0.284,0.346,0.405,1,3600.0,894.0,773.0,121.0,850.9,894.0,1222.6,889.0,768.7,120.3,850.9,889.0,1215.7
40.52724,-7.754242,382.0,2013-05-04T14:00,21.6,35,5.6,22.1,0.0,0.0,0.0,0.0,0,1018.6,974.7,8,0,13,0,0.53,1.67,2.2,3.0,9,14,16.6,24.0,15.1,12.3,10.4,0.208,0.283,0.346,0.405,1,3600.0,823.0,645.0,178.0,731.4,823.0,1186.8,795.4,623.4,172.0,731.4,795.4,1147.0
40.52724,-7.754242,382.0,2013-05-04T15:00,21.8,35,5.7,20.9,0.0,0.0,0.0,0.0,1,1018.2,974.3,30,0,50,1,0.43,1.69,3.4,4.2,328,329,16.6,23.8,15.6,12.3,10.4,0.206,0.283,0.346,0.405,1,3600.0,657.0,460.0,197.0,569.6,657.0,1086.7,614.7,430.4,184.3,569.6,614.7,1016.7
40.52724,-7.754242,382.0,2013-05-04T16:00,22.0,35,5.8,20.4,0.0,0.0,0.0,0.0,1,1018.0,974.1,39,0,65,0,0.41,1.72,6.9,8.4,309,313,16.9,23.6,16.0,12.3,10.4,0.204,0.283,0.346,0.405,1,3600.0,622.0,464.0,158.0,672.0,622.0,929.1,558.1,416.3,141.8,672.0,558.1,833.7
40.52724,-7.754242,382.0,2013-05-04T17:00,21.8,36,5.9,19.2,0.0,0.0,0.0,0.0,1,1018.0,974.1,40,0,67,0,0.33,1.68,10.6,14.1,305,310,17.6,22.7,16.3,12.3,10.4,0.202,0.282,0.346,0.405,1,3600.0,462.0,320.0,142.0,594.1,462.0,724.8,389.1,269.5,119.6,594.1,389.1,610.4
40.52724,-7.754242,382.0,2013-05-04T18:00,21.2,41,7.4,18.9,0.0,0.0,0.0,0.0,0,1018.4,974.4,4,0,6,0,0.23,1.49,11.1,18.4,306,309,18.7,21.5,16.5,12.4,10.4,0.202,0.282,0.346,0.405,1,3600.0,308.0,223.0,85.0,615.2,308.0,487.8,228.7,165.6,63.1,615.2,228.7,362.2
40.52724,-7.754242,382.0,2013-05-04T19:00,19.3,52,9.2,18.0,0.0,0.0,0.0,0.0,0,1018.7,974.4,1,0,1,0,0.09,1.08,7.4,18.3,309,313,22.7,19.5,16.6,12.4,10.4,0.201,0.282,0.346,0.405,1,3600.0,117.0,69.0,48.0,396.6,117.0,234.1,53.0,31.2,21.7,358.3,53.0,105.9
40.52724,-7.754242,382.0,2013-05-04T20:00,17.4,63,10.3,16.2,0.0,0.0,0.0,0.0,0,1019.3,974.7,1,0,1,0,0.05,0.73,8.9,12.5,297,314,16.6,17.4,16.6,12.4,10.4,0.202,0.282,0.346,0.405,0,0.0,8.0,3.0,5.0,39.6,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-04T21:00,15.8,71,10.4,15.1,0.0,0.0,0.0,0.0,0,1020.2,975.3,2,0,4,0,0.01,0.53,5.4,8.0,290,306,13.7,15.8,16.4,12.4,10.4,0.202,0.282,0.346,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-04T22:00,15.8,63,8.7,14.7,0.0,0.0,0.0,0.0,0,1020.8,975.9,6,0,10,0,0.01,0.67,5.1,7.8,278,283,10.4,14.4,16.2,12.4,10.4,0.203,0.282,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-04T23:00,15.0,66,8.7,14.1,0.0,0.0,0.0,0.0,0,1021.0,976.0,13,0,17,10,0.0,0.58,3.3,7.0,283,282,7.9,13.3,16.0,12.5,10.4,0.203,0.282,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T00:00,14.4,68,8.6,13.9,0.0,0.0,0.0,0.0,0,1020.9,975.8,17,0,19,19,0.0,0.53,1.0,5.5,315,281,6.8,12.5,15.7,12.5,10.4,0.204,0.282,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T01:00,13.8,70,8.4,13.2,0.0,0.0,0.0,0.0,0,1020.6,975.4,19,0,31,2,0.0,0.48,1.1,3.8,72,287,6.8,11.7,15.5,12.5,10.4,0.205,0.282,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T02:00,12.7,74,8.2,12.0,0.0,0.0,0.0,0.0,1,1020.0,974.7,28,0,45,3,0.0,0.38,1.9,2.3,68,309,7.9,11.2,15.2,12.5,10.4,0.205,0.282,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T03:00,11.3,80,8.0,10.4,0.0,0.0,0.0,0.0,1,1019.7,974.2,27,0,40,10,0.0,0.26,2.7,1.8,67,349,9.0,10.9,14.9,12.5,10.4,0.206,0.282,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T04:00,10.2,85,7.7,9.2,0.0,0.0,0.0,0.0,1,1019.7,974.0,41,1,58,19,0.0,0.19,3.0,1.8,76,11,10.1,10.4,14.6,12.5,10.4,0.206,0.281,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T05:00,9.5,86,7.3,8.4,0.0,0.0,0.0,0.0,1,1019.8,974.0,43,4,61,10,0.0,0.16,2.6,1.5,74,346,10.8,10.0,14.3,12.5,10.4,0.207,0.281,0.345,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T06:00,9.4,86,7.2,8.4,0.0,0.0,0.0,0.0,1,1020.4,974.5,41,3,59,11,0.01,0.17,1.8,1.8,79,307,11.2,9.7,14.0,12.5,10.4,0.207,0.281,0.345,0.405,1,0.0,11.0,5.0,6.0,59.8,11.0,53.5,26.2,11.9,14.3,125.8,12.4,127.3
40.52724,-7.754242,382.0,2013-05-05T07:00,14.4,70,8.9,13.9,0.0,0.0,0.0,0.0,1,1020.6,975.5,44,8,52,18,0.05,0.5,1.3,2.3,56,309,5.4,11.2,13.8,12.5,10.4,0.208,0.281,0.345,0.405,1,3600.0,93.0,43.0,50.0,226.3,93.0,255.6,139.6,64.5,75.0,226.3,139.6,383.6
40.52724,-7.754242,382.0,2013-05-05T08:00,16.2,73,11.3,16.3,0.0,0.0,0.0,0.0,1,1021.0,976.2,43,0,47,49,0.13,0.5,1.6,2.1,297,301,8.6,14.2,13.8,12.5,10.4,0.208,0.281,0.345,0.405,1,3600.0,232.0,124.0,108.0,327.9,232.0,508.7,287.6,153.7,133.9,327.9,287.6,630.5
40.52724,-7.754242,382.0,2013-05-05T09:00,18.0,50,7.4,17.0,0.0,0.0,0.0,0.0,1,1021.2,976.6,34,0,26,63,0.23,1.03,2.2,2.3,279,288,10.4,17.6,14.0,12.5,10.4,0.209,0.281,0.345,0.405,1,3600.0,392.0,221.0,171.0,399.7,392.0,743.8,448.6,252.9,195.7,399.7,448.6,851.2
40.52724,-7.754242,382.0,2013-05-05T10:00,19.3,45,7.2,18.7,0.0,0.0,0.0,0.0,1,1021.3,976.9,23,0,2,71,0.37,1.23,1.8,1.8,259,259,12.6,19.8,14.3,12.5,10.4,0.208,0.281,0.345,0.405,1,3600.0,611.0,451.0,160.0,642.0,611.0,944.9,666.4,491.9,174.5,642.0,666.4,1030.6
40.52724,-7.754242,382.0,2013-05-05T11:00,20.6,42,7.3,20.7,0.0,0.0,0.0,0.0,0,1021.0,976.8,17,0,1,54,0.48,1.4,3.9,4.3,248,246,15.5,21.9,14.7,12.5,10.4,0.205,0.28,0.345,0.405,1,3600.0,763.0,569.0,194.0,696.8,763.0,1098.5,803.3,599.1,204.2,696.8,803.3,1156.5
40.52724,-7.754242,382.0,2013-05-05T12:00,21.6,37,6.4,21.5,0.0,0.0,0.0,0.0,0,1020.9,976.9,11,0,0,38,0.57,1.62,8.8,10.7,258,258,20.9,23.7,15.1,12.6,10.4,0.202,0.28,0.345,0.405,1,3600.0,895.0,681.0,214.0,767.3,895.0,1193.9,914.8,696.1,218.7,767.3,914.8,1220.3
40.52724,-7.754242,382.0,2013-05-05T13:00,22.0,35,6.0,20.9,0.0,0.0,0.0,0.0,0,1020.4,976.5,6,0,0,19,0.57,1.71,12.7,16.3,263,262,27.4,24.1,15.6,12.6,10.4,0.199,0.28,0.344,0.405,1,3600.0,864.0,615.0,249.0,675.4,864.0,1224.7,859.1,611.5,247.6,675.4,859.1,1217.8
40.52724,-7.754242,382.0,2013-05-05T14:00,22.0,36,6.1,20.7,0.0,0.0,0.0,0.0,0,1020.3,976.4,0,0,0,0,0.55,1.71,13.0,16.6,268,269,30.6,24.0,16.0,12.6,10.4,0.197,0.279,0.344,0.405,1,3600.0,821.0,634.0,187.0,717.3,821.0,1188.9,793.5,612.8,180.7,717.3,793.5,1149.2
40.52724,-7.754242,382.0,2013-05-05T15:00,21.6,37,6.3,19.9,0.0,0.0,0.0,0.0,0,1019.5,975.5,0,0,0,0,0.48,1.63,11.9,14.8,272,271,30.6,23.5,16.4,12.6,10.5,0.194,0.279,0.344,0.405,1,3600.0,707.0,520.0,187.0,642.3,707.0,1088.9,661.6,486.6,175.0,642.3,661.6,1019.0
40.52724,-7.754242,382.0,2013-05-05T16:00,21.3,38,6.4,19.0,0.0,0.0,0.0,0.0,0,1019.3,975.3,0,0,0,0,0.43,1.57,12.6,16.2,272,273,29.5,23.0,16.7,12.6,10.5,0.192,0.278,0.344,0.404,1,3600.0,634.0,502.0,132.0,724.8,634.0,931.6,569.1,450.6,118.5,724.8,569.1,836.3
40.52724,-7.754242,382.0,2013-05-05T17:00,20.9,39,6.5,17.9,0.0,0.0,0.0,0.0,0,1019.8,975.7,0,0,0,0,0.35,1.5,14.1,18.8,274,275,28.8,22.4,16.9,12.6,10.5,0.191,0.278,0.344,0.404,1,3600.0,514.0,423.0,91.0,781.9,514.0,727.6,433.3,356.6,76.7,781.9,433.3,613.4
40.52724,-7.754242,382.0,2013-05-05T18:00,19.7,45,7.4,17.4,0.0,0.0,0.0,0.0,0,1020.0,975.7,0,0,0,0,0.22,1.27,11.7,16.9,279,281,28.1,20.9,17.0,12.7,10.5,0.19,0.278,0.344,0.404,1,3600.0,303.0,232.0,71.0,635.5,303.0,491.0,225.7,172.8,52.9,635.5,225.7,365.6
40.52724,-7.754242,382.0,2013-05-05T19:00,17.7,52,7.7,16.3,0.0,0.0,0.0,0.0,1,1020.3,975.7,26,0,0,88,0.08,0.97,5.4,12.8,274,281,23.4,19.1,17.1,12.7,10.5,0.19,0.278,0.344,0.404,1,3600.0,135.0,93.0,42.0,526.0,135.0,237.8,62.4,43.0,19.4,493.1,62.4,109.9
40.52724,-7.754242,382.0,2013-05-05T20:00,16.0,60,8.2,14.2,0.0,0.0,0.0,0.0,1,1020.9,976.0,30,0,0,100,0.06,0.73,9.1,10.5,263,274,13.0,17.0,17.0,12.7,10.5,0.19,0.278,0.344,0.404,0,0.0,9.0,2.0,7.0,25.9,9.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T21:00,14.1,75,9.7,13.0,0.0,0.0,0.0,0.0,1,1021.8,976.6,29,0,0,98,0.01,0.41,7.3,9.0,261,272,13.0,15.4,16.8,12.7,10.5,0.19,0.278,0.344,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T22:00,14.5,62,7.3,13.4,0.0,0.0,0.0,0.0,1,1021.9,976.8,29,0,0,95,0.0,0.63,3.1,5.2,234,258,11.2,14.1,16.6,12.7,10.5,0.191,0.278,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-05T23:00,14.1,63,7.2,13.1,0.0,0.0,0.0,0.0,1,1021.6,976.4,30,0,0,99,0.0,0.6,1.8,3.1,143,234,6.5,13.3,16.3,12.8,10.5,0.192,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T00:00,13.7,64,7.1,12.8,0.0,0.0,0.0,0.0,1,1021.3,976.1,35,0,9,100,0.0,0.56,1.1,3.7,108,241,4.7,12.6,16.1,12.8,10.5,0.192,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T01:00,12.7,65,6.4,11.7,0.0,0.0,0.0,0.0,1,1020.8,975.4,48,0,31,97,0.0,0.51,1.1,4.8,90,243,4.0,12.0,15.8,12.8,10.5,0.193,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T02:00,12.3,66,6.2,11.1,0.0,0.0,0.0,0.0,2,1020.2,974.8,68,0,63,100,0.0,0.48,1.8,3.6,127,225,4.3,11.3,15.5,12.8,10.5,0.193,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T03:00,11.7,69,6.1,10.3,0.0,0.0,0.0,0.0,2,1019.9,974.4,72,0,70,100,0.0,0.43,3.4,3.7,108,169,6.1,10.7,15.2,12.8,10.5,0.194,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T04:00,11.7,68,5.9,10.4,0.0,0.0,0.0,0.0,2,1019.8,974.3,59,0,48,100,0.0,0.45,1.5,3.7,135,209,6.1,10.3,14.8,12.8,10.5,0.194,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T05:00,11.5,67,5.6,10.2,0.0,0.0,0.0,0.0,2,1020.1,974.6,78,0,80,100,0.0,0.45,1.3,4.1,146,232,5.8,9.8,14.5,12.8,10.5,0.195,0.277,0.343,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T06:00,11.6,65,5.3,10.0,0.0,0.0,0.0,0.0,3,1020.3,974.8,83,0,88,100,0.02,0.47,2.7,4.8,113,193,5.0,9.7,14.2,12.8,10.5,0.196,0.277,0.343,0.404,1,0.0,9.0,0.0,9.0,0.0,9.0,55.7,21.3,0.0,21.3,0.0,10.3,131.9
40.52724,-7.754242,382.0,2013-05-06T07:00,12.5,67,6.5,11.4,0.0,0.0,0.0,0.0,2,1020.8,975.4,79,0,82,100,0.04,0.48,1.1,5.6,198,207,7.6,11.0,14.0,12.8,10.5,0.196,0.277,0.343,0.404,1,0.0,53.0,3.0,50.0,15.5,53.0,259.9,79.1,4.5,74.6,15.5,79.1,387.7
40.52724,-7.754242,382.0,2013-05-06T08:00,13.6,68,7.8,12.8,0.0,0.0,0.0,0.0,3,1021.3,976.1,85,0,91,100,0.09,0.5,1.6,4.9,207,216,9.0,12.9,13.9,12.8,10.5,0.197,0.277,0.343,0.404,1,0.0,148.0,22.0,126.0,57.7,148.0,512.5,183.1,27.2,155.9,57.7,183.1,634.1
40.52724,-7.754242,382.0,2013-05-06T09:00,15.7,48,4.9,13.8,0.0,0.0,0.0,0.0,3,1021.1,976.2,89,0,98,100,0.22,0.92,4.6,6.0,198,197,14.4,16.5,14.1,12.8,10.5,0.197,0.277,0.343,0.404,1,3600.0,369.0,159.0,210.0,286.1,369.0,747.1,421.9,181.8,240.1,286.1,421.9,854.3
40.52724,-7.754242,382.0,2013-05-06T10:00,17.2,44,5.0,14.7,0.0,0.0,0.0,0.0,3,1021.3,976.6,87,0,99,92,0.33,1.1,8.7,11.0,232,232,21.6,18.7,14.3,12.8,10.5,0.195,0.276,0.343,0.404,1,3600.0,549.0,290.0,259.0,411.4,549.0,947.8,598.5,316.1,282.3,411.4,598.5,1033.2
40.52724,-7.754242,382.0,2013-05-06T11:00,18.3,45,6.0,16.4,0.0,0.0,0.0,0.0,3,1021.7,977.1,87,0,95,100,0.41,1.17,10.2,13.2,225,225,25.2,20.3,14.6,12.8,10.5,0.193,0.276,0.343,0.404,1,3600.0,661.0,382.0,279.0,466.5,661.0,1101.0,695.7,402.1,293.7,466.5,695.7,1158.8
40.52724,-7.754242,382.0,2013-05-06T12:00,18.6,46,6.7,16.7,0.0,0.0,0.0,0.0,3,1021.5,977.0,88,0,97,100,0.37,1.16,8.5,10.9,216,214,27.7,20.7,14.9,12.8,10.5,0.192,0.276,0.343,0.404,1,3600.0,576.0,310.0,266.0,348.4,576.0,1196.1,588.7,316.8,271.9,348.4,588.7,1222.5
40.52724,-7.754242,382.0,2013-05-06T13:00,19.3,46,7.5,18.2,0.0,0.0,0.0,0.0,3,1020.7,976.3,100,16,96,100,0.43,1.21,8.2,10.3,209,209,31.3,21.6,15.2,12.9,10.5,0.189,0.275,0.342,0.404,1,3600.0,671.0,358.0,313.0,392.3,671.0,1226.8,667.2,356.0,311.2,392.3,667.2,1219.9
40.52724,-7.754242,382.0,2013-05-06T14:00,19.0,47,7.6,17.0,0.0,0.0,0.0,0.0,3,1020.6,976.2,94,4,100,100,0.29,1.16,9.9,12.5,213,213,31.3,21.0,15.5,12.9,10.5,0.188,0.275,0.342,0.404,1,2941.04,394.0,140.0,254.0,158.0,394.0,1191.0,380.9,135.3,245.5,158.0,380.9,1151.2
40.52724,-7.754242,382.0,2013-05-06T15:00,19.3,47,7.8,17.1,0.0,0.0,0.0,0.0,3,1020.6,976.2,97,8,99,100,0.31,1.18,11.0,14.5,229,226,29.5,21.2,15.8,12.9,10.5,0.186,0.275,0.342,0.404,1,3600.0,442.0,154.0,288.0,189.7,442.0,1091.1,413.7,144.1,269.6,189.7,413.7,1021.3
40.52724,-7.754242,382.0,2013-05-06T16:00,18.7,49,7.8,16.8,0.0,0.0,0.0,0.0,3,1020.8,976.3,100,13,99,99,0.23,1.1,9.2,13.4,239,239,30.2,20.4,16.0,12.9,10.5,0.185,0.275,0.342,0.404,1,1611.3,310.0,79.0,231.0,113.7,310.0,934.0,278.4,70.9,207.5,113.7,278.4,838.8
40.52724,-7.754242,382.0,2013-05-06T17:00,17.9,53,8.1,16.2,0.0,0.0,0.0,0.0,3,1021.2,976.6,100,13,100,99,0.18,0.97,7.9,12.7,240,241,30.2,19.6,16.1,12.9,10.5,0.185,0.274,0.342,0.404,1,795.25,235.0,47.0,188.0,86.5,235.0,730.4,198.3,39.7,158.6,86.5,198.3,616.3
40.52724,-7.754242,382.0,2013-05-06T18:00,16.3,60,8.6,15.1,0.0,0.0,0.0,0.0,3,1021.2,976.4,100,19,100,87,0.1,0.74,5.9,11.2,227,228,28.1,18.2,16.2,12.9,10.5,0.185,0.274,0.342,0.404,1,0.0,110.0,6.0,104.0,16.3,110.0,494.1,82.2,4.5,77.7,16.3,82.2,369.0
40.52724,-7.754242,382.0,2013-05-06T19:00,13.7,82,10.7,13.2,0.2,0.2,0.0,0.0,51,1021.4,976.2,93,6,97,99,0.04,0.28,4.9,10.8,216,217,17.3,16.8,16.1,12.9,10.5,0.188,0.274,0.342,0.404,1,0.0,28.0,1.0,27.0,5.6,28.0,241.4,13.2,0.5,12.7,5.4,13.2,113.8
40.52724,-7.754242,382.0,2013-05-06T20:00,13.2,84,10.6,12.8,0.0,0.0,0.0,0.0,3,1021.4,976.1,94,10,92,100,0.02,0.24,4.0,9.8,185,204,14.8,15.7,16.0,12.9,10.5,0.189,0.274,0.342,0.404,0,0.0,3.0,0.0,3.0,0.0,3.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T21:00,12.9,85,10.4,12.3,0.0,0.0,0.0,0.0,3,1021.9,976.5,92,11,87,100,0.0,0.23,5.0,8.5,159,192,10.8,14.9,15.9,13.0,10.5,0.19,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T22:00,12.8,85,10.4,12.5,0.0,0.0,0.0,0.0,3,1021.8,976.4,94,14,85,100,0.0,0.22,3.1,7.3,144,191,9.0,14.4,15.8,13.0,10.5,0.19,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-06T23:00,12.5,87,10.4,12.0,0.0,0.0,0.0,0.0,3,1021.7,976.3,100,23,89,100,0.0,0.19,4.4,8.3,171,214,9.4,13.9,15.6,13.0,10.5,0.191,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T00:00,12.1,89,10.3,11.6,0.0,0.0,0.0,0.0,3,1021.4,975.9,100,28,94,99,0.0,0.16,4.7,9.6,176,214,10.1,13.4,15.5,13.0,10.5,0.191,0.274,0.342,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T01:00,12.5,83,9.7,11.6,0.0,0.0,0.0,0.0,3,1020.8,975.4,100,48,64,92,0.0,0.25,5.9,9.0,166,203,9.7,13.0,15.3,13.0,10.5,0.192,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T02:00,12.6,80,9.2,11.8,0.0,0.0,0.0,0.0,3,1020.2,974.8,93,31,96,25,0.0,0.3,3.9,6.4,158,196,9.0,12.6,15.1,13.0,10.5,0.193,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T03:00,12.1,81,8.9,11.2,0.0,0.0,0.0,0.0,3,1020.1,974.7,100,61,99,57,0.0,0.28,4.0,5.8,153,176,9.0,12.2,14.9,13.0,10.5,0.193,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T04:00,11.4,87,9.3,10.7,0.0,0.0,0.0,0.0,3,1019.6,974.1,95,8,98,98,0.0,0.18,3.4,7.4,108,137,8.3,12.1,14.7,13.0,10.5,0.194,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T05:00,11.3,88,9.3,10.5,0.0,0.0,0.0,0.0,2,1019.5,974.0,61,0,53,98,0.0,0.17,3.8,7.4,107,141,8.3,11.9,14.5,13.0,10.5,0.194,0.274,0.342,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-05-07T06:00,11.5,87,9.5,10.7,0.0,0.0,0.0,0.0,2,1019.1,973.6,63,0,57,95,0.02,0.17,4.7,8.0,94,126,7.9,12.0,14.3,13.0,10.5,0.195,0.274,0.341,0.403,1,0.0,7.0,0.0,7.0,0.0,7.0,57.9,16.5,0.0,16.5,0.0,8.2,136.3
40.52724,-7.754242,382.0,2013-05-07T07:00,12.7,89,10.9,12.0,0.0,0.0,0.0,0.0,2,1018.8,973.5,69,0,66,97,0.04,0.16,6.6,9.2,99,121,13.3,12.8,14.2,13.0,10.5,0.195,0.274,0.341,0.403,1,0.0,68.0,11.0,57.0,56.0,68.0,264.1,100.8,16.3,84.5,56.0,100.8,391.6
40.52724,-7.754242,382.0,2013-05-07T08:00,14.6,81,11.5,14.3,0.0,0.0,0.0,0.0,2,1019.1,974.1,69,0,66,99,0.09,0.31,5.5,9.5,148,155,13.7,14.3,14.2,13.0,10.5,0.196,0.274,0.341,0.403,1,0.0,141.0,21.0,120.0,54.7,141.0,516.2,174.2,25.9,148.2,54.7,174.2,637.5
40.52724,-7.754242,382.0,2013-05-07T09:00,16.3,71,11.0,15.6,0.0,0.0,0.0,0.0,1,1019.4,974.7,49,1,74,11,0.16,0.55,7.3,10.5,160,164,16.9,15.9,14.3,13.0,10.5,0.196,0.274,0.341,0.403,1,2176.28,257.0,74.0,183.0,132.5,257.0,750.3,293.6,84.5,209.1,132.5,293.6,857.2
