latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.4785156,80.0,2012-01-11T08:00,1.1,99,1.0,-1.0,0.0,0.0,0.0,0.0,3,1033.7,1023.5,88,97,1,0,0.0,0.01,1.1,2.6,108,106,7.6,2.9,5.1,9.5,14.8,0.333,0.339,0.337,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
41.23023,-7.4785156,80.0,2012-01-11T09:00,1.6,99,1.4,-0.4,0.0,0.0,0.0,0.0,3,1034.0,1023.8,86,96,0,0,0.01,0.01,1.1,2.5,90,98,8.3,3.0,5.1,9.4,14.8,0.333,0.339,0.337,0.307,1,571.47,32.0,11.0,21.0,93.6,32.0,116.8,62.4,21.5,41.0,133.2,43.9,227.8
41.23023,-7.4785156,80.0,2012-01-11T10:00,2.5,99,2.3,0.4,0.0,0.0,0.0,0.0,3,1035.0,1024.8,95,100,0,16,0.04,0.01,2.2,2.9,99,97,10.8,3.2,5.0,9.4,14.8,0.333,0.339,0.337,0.307,1,3018.86,116.0,37.0,79.0,160.6,116.0,325.8,148.1,47.2,100.9,160.6,148.1,416.0
41.23023,-7.4785156,80.0,2012-01-11T11:00,3.9,97,3.4,2.1,0.0,0.0,0.0,0.0,3,1035.2,1025.0,95,100,0,18,0.08,0.03,2.2,3.0,81,76,11.5,3.8,5.0,9.4,14.8,0.333,0.339,0.337,0.307,1,3600.0,211.0,106.0,105.0,306.6,211.0,489.0,238.3,119.7,118.6,306.6,238.3,552.3
41.23023,-7.4785156,80.0,2012-01-11T12:00,6.3,88,4.5,4.7,0.0,0.0,0.0,0.0,3,1034.0,1023.9,84,92,0,5,0.14,0.11,2.1,2.9,59,60,13.0,6.2,5.2,9.4,14.8,0.333,0.339,0.337,0.307,1,3600.0,364.0,246.0,118.0,584.5,364.0,595.3,383.6,259.3,124.4,584.5,383.6,627.4
41.23023,-7.4785156,80.0,2012-01-11T13:00,8.0,82,5.2,6.4,0.0,0.0,0.0,0.0,2,1032.8,1022.8,72,73,0,20,0.17,0.19,2.8,3.6,40,37,13.7,7.9,5.5,9.4,14.8,0.332,0.339,0.337,0.307,1,3600.0,402.0,293.0,109.0,650.1,402.0,637.4,401.2,292.4,108.8,650.1,401.2,636.1
41.23023,-7.4785156,80.0,2012-01-11T14:00,9.3,78,5.6,7.7,0.0,0.0,0.0,0.0,0,1031.7,1021.8,14,10,0,15,0.18,0.26,3.3,4.3,41,42,14.0,9.2,5.8,9.4,14.8,0.332,0.338,0.336,0.307,1,3600.0,412.0,303.0,109.0,699.6,412.0,612.5,388.7,285.9,102.8,699.6,388.7,577.9
41.23023,-7.4785156,80.0,2012-01-11T15:00,9.9,75,5.6,8.4,0.0,0.0,0.0,0.0,0,1030.8,1020.9,4,0,0,14,0.15,0.31,3.1,4.3,45,48,13.7,9.7,6.1,9.4,14.8,0.331,0.338,0.336,0.307,1,3600.0,355.0,278.0,77.0,752.7,355.0,522.3,310.4,243.1,67.3,752.7,310.4,456.7
41.23023,-7.4785156,80.0,2012-01-11T16:00,9.9,74,5.5,8.4,0.0,0.0,0.0,0.0,0,1030.5,1020.6,12,1,0,38,0.09,0.31,2.8,4.1,50,52,11.9,9.4,6.4,9.4,14.8,0.331,0.338,0.336,0.307,1,3600.0,237.0,180.0,57.0,682.6,237.0,373.0,178.4,135.5,42.9,682.6,178.4,280.8
41.23023,-7.4785156,80.0,2012-01-11T17:00,9.1,79,5.6,7.8,0.0,0.0,0.0,0.0,0,1030.7,1020.8,18,0,0,61,0.02,0.25,1.5,3.7,45,61,7.6,8.4,6.6,9.3,14.8,0.331,0.338,0.336,0.307,1,2972.98,89.0,55.0,34.0,401.0,89.0,174.6,31.7,19.6,12.1,224.8,28.5,62.2
41.23023,-7.4785156,80.0,2012-01-11T18:00,8.0,84,5.4,6.8,0.0,0.0,0.0,0.0,1,1030.9,1020.9,25,0,0,84,0.01,0.18,0.7,3.1,270,69,5.0,6.9,6.7,9.3,14.8,0.331,0.338,0.336,0.307,0,0.0,2.0,0.0,2.0,0.0,2.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-11T19:00,7.1,87,5.1,5.6,0.0,0.0,0.0,0.0,1,1031.2,1021.2,27,0,0,89,0.0,0.13,1.8,2.9,307,60,5.8,5.6,6.7,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-11T20:00,6.6,90,5.0,5.1,0.0,0.0,0.0,0.0,1,1031.3,1021.3,25,0,0,84,0.0,0.1,2.1,3.1,301,54,6.1,4.7,6.6,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-11T21:00,6.1,92,4.9,4.5,0.0,0.0,0.0,0.0,0,1031.4,1021.4,6,0,0,20,0.0,0.08,2.8,4.1,320,45,6.8,3.9,6.5,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-11T22:00,5.8,93,4.8,4.0,0.0,0.0,0.0,0.0,0,1031.9,1021.8,5,0,0,17,0.0,0.06,3.7,5.4,11,53,7.6,3.3,6.3,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-11T23:00,5.5,95,4.7,3.8,0.0,0.0,0.0,0.0,1,1032.1,1022.0,39,38,0,17,0.0,0.05,3.1,6.0,69,65,7.6,3.1,6.2,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T00:00,5.3,96,4.7,3.6,0.0,0.0,0.0,0.0,2,1032.0,1021.9,73,71,0,30,0.0,0.04,2.9,5.5,60,67,6.5,3.0,6.0,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T01:00,5.4,96,4.8,3.9,0.0,0.0,0.0,0.0,2,1032.0,1021.9,74,71,0,34,0.0,0.03,1.5,5.0,76,69,5.8,2.9,5.9,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T02:00,4.3,99,4.2,2.9,0.0,0.0,0.0,0.0,3,1031.9,1021.8,86,87,0,27,0.0,0.01,0.7,5.5,90,67,6.1,2.8,5.7,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T03:00,3.3,100,3.2,1.6,0.0,0.0,0.0,0.0,3,1032.1,1022.0,91,91,0,29,0.0,0.0,1.0,5.0,45,69,6.5,2.8,5.6,9.3,14.7,0.331,0.338,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T04:00,3.0,100,3.0,1.3,0.0,0.0,0.0,0.0,3,1032.1,1021.9,83,89,0,11,0.0,0.0,1.1,3.8,72,73,6.8,2.8,5.5,9.3,14.7,0.331,0.337,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T05:00,2.6,99,2.5,0.7,0.0,0.0,0.0,0.0,3,1032.5,1022.3,86,86,2,25,0.0,0.01,1.4,3.2,90,90,6.8,2.8,5.4,9.2,14.7,0.331,0.337,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T06:00,2.4,99,2.3,0.4,0.0,0.0,0.0,0.0,3,1032.8,1022.6,85,85,0,28,0.0,0.01,1.5,3.0,104,104,7.2,2.8,5.3,9.2,14.7,0.331,0.337,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T07:00,1.7,99,1.6,-0.3,0.0,0.0,0.0,0.0,3,1033.3,1023.1,94,88,0,51,0.0,0.0,1.1,3.0,108,104,8.3,2.9,5.2,9.2,14.7,0.331,0.337,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T08:00,1.7,99,1.6,-0.3,0.0,0.0,0.0,0.0,3,1033.4,1023.2,95,85,0,61,0.0,0.0,1.1,2.6,108,106,7.9,2.9,5.1,9.2,14.7,0.331,0.337,0.336,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
41.23023,-7.4785156,80.0,2012-01-12T09:00,2.2,99,2.0,0.2,0.0,0.0,0.0,0.0,3,1033.8,1023.6,94,87,0,52,0.01,0.01,1.5,2.9,104,97,7.9,3.0,5.1,9.2,14.7,0.331,0.337,0.336,0.307,1,424.0,30.0,10.0,20.0,84.7,30.0,118.1,58.3,19.4,38.8,119.8,41.2,229.3
41.23023,-7.4785156,80.0,2012-01-12T10:00,3.1,98,2.8,1.1,0.0,0.0,0.0,0.0,3,1034.5,1024.3,95,92,0,40,0.04,0.02,2.2,2.9,90,83,10.1,3.3,5.0,9.2,14.7,0.331,0.337,0.336,0.307,1,3600.0,121.0,48.0,73.0,207.2,121.0,327.6,154.4,61.3,93.2,207.2,154.4,418.1
41.23023,-7.4785156,80.0,2012-01-12T11:00,4.1,97,3.6,2.2,0.0,0.0,0.0,0.0,3,1034.6,1024.5,88,86,0,34,0.07,0.03,2.7,3.4,113,108,11.2,4.0,5.0,9.2,14.7,0.331,0.337,0.336,0.307,1,3600.0,192.0,66.0,126.0,190.0,192.0,491.3,216.8,74.5,142.3,190.0,216.8,554.9
41.23023,-7.4785156,80.0,2012-01-12T12:00,5.8,91,4.4,4.1,0.0,0.0,0.0,0.0,2,1033.4,1023.3,75,73,0,32,0.12,0.08,2.4,3.2,117,117,12.6,6.0,5.2,9.2,14.7,0.331,0.337,0.336,0.307,1,3600.0,304.0,138.0,166.0,326.3,304.0,598.1,320.4,145.5,175.0,326.3,320.4,630.4
41.23023,-7.4785156,80.0,2012-01-12T13:00,7.7,84,5.2,6.3,0.0,0.0,0.0,0.0,1,1032.2,1022.2,37,30,0,32,0.17,0.17,1.8,2.5,90,98,13.0,8.0,5.5,9.1,14.7,0.331,0.337,0.336,0.307,1,3600.0,397.0,263.0,134.0,580.5,397.0,640.7,396.3,262.5,133.8,580.5,396.3,639.6
41.23023,-7.4785156,80.0,2012-01-12T14:00,9.2,79,5.7,7.8,0.0,0.0,0.0,0.0,0,1030.8,1020.9,10,0,0,35,0.18,0.24,2.6,2.9,56,60,12.6,9.2,5.8,9.1,14.7,0.33,0.337,0.336,0.307,1,3600.0,419.0,319.0,100.0,732.0,419.0,616.3,395.6,301.2,94.4,732.0,395.6,581.8
41.23023,-7.4785156,80.0,2012-01-12T15:00,9.9,76,5.8,8.5,0.0,0.0,0.0,0.0,0,1030.2,1020.3,9,0,0,30,0.15,0.3,3.1,3.8,45,49,12.6,9.7,6.1,9.1,14.7,0.33,0.336,0.336,0.307,1,3600.0,356.0,282.0,74.0,757.6,356.0,526.4,311.7,246.9,64.8,757.6,311.7,460.9
41.23023,-7.4785156,80.0,2012-01-12T16:00,10.0,75,5.7,8.5,0.0,0.0,0.0,0.0,0,1029.9,1020.0,8,0,0,25,0.1,0.31,3.1,4.1,54,52,11.9,9.5,6.4,9.1,14.6,0.33,0.336,0.336,0.307,1,3600.0,237.0,182.0,55.0,682.3,237.0,377.2,179.2,137.6,41.6,682.3,179.2,285.2
41.23023,-7.4785156,80.0,2012-01-12T17:00,9.2,78,5.6,7.7,0.0,0.0,0.0,0.0,0,1029.9,1020.0,2,0,0,8,0.03,0.25,3.1,4.4,45,55,8.6,8.5,6.6,9.1,14.6,0.33,0.336,0.336,0.307,1,3041.37,92.0,59.0,33.0,425.1,92.0,178.9,34.2,21.9,12.3,251.8,31.2,66.6
41.23023,-7.4785156,80.0,2012-01-12T18:00,8.1,83,5.4,6.8,0.0,0.0,0.0,0.0,0,1030.2,1020.2,0,0,0,1,0.01,0.18,1.8,3.5,11,66,5.8,7.0,6.7,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,3.0,1.0,2.0,16.7,3.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T19:00,7.3,84,4.8,5.7,0.0,0.0,0.0,0.0,0,1030.1,1020.1,0,0,0,0,0.0,0.16,1.9,3.1,338,54,6.8,5.5,6.6,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T20:00,6.6,87,4.6,4.7,0.0,0.0,0.0,0.0,0,1030.3,1020.3,1,0,0,3,0.0,0.13,4.2,4.3,329,24,7.6,4.4,6.5,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T21:00,6.1,89,4.4,3.9,0.0,0.0,0.0,0.0,0,1030.2,1020.2,14,0,2,43,0.0,0.11,5.6,6.5,333,19,8.6,3.7,6.4,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T22:00,5.8,90,4.2,3.9,0.0,0.0,0.0,0.0,1,1030.8,1020.8,32,0,8,91,0.0,0.09,3.7,5.8,331,30,9.0,3.2,6.2,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-12T23:00,5.7,89,4.1,4.0,0.0,0.0,0.0,0.0,1,1030.6,1020.6,41,0,20,98,0.0,0.1,1.8,4.6,307,45,8.3,3.1,6.1,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T00:00,5.6,90,4.1,4.1,0.0,0.0,0.0,0.0,2,1030.8,1020.8,68,0,63,100,0.0,0.09,1.1,3.5,360,66,6.8,3.0,5.9,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T01:00,5.6,90,4.2,4.1,0.0,0.0,0.0,0.0,2,1030.7,1020.7,68,0,66,95,0.0,0.09,1.1,3.5,360,66,5.8,2.9,5.8,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T02:00,5.4,91,4.1,3.7,0.0,0.0,0.0,0.0,2,1030.3,1020.3,70,0,68,98,0.0,0.08,2.3,4.1,342,52,5.8,2.9,5.7,9.1,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T03:00,5.2,91,3.9,3.3,0.0,0.0,0.0,0.0,3,1030.3,1020.2,100,71,86,98,0.0,0.08,2.9,4.6,360,51,6.1,2.8,5.5,9.0,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T04:00,4.5,95,3.7,2.5,0.0,0.0,0.0,0.0,3,1030.1,1020.0,100,71,81,97,0.0,0.05,3.3,4.9,6,54,6.1,2.8,5.4,9.0,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T05:00,3.6,99,3.4,1.7,0.0,0.0,0.0,0.0,3,1030.0,1019.9,100,71,91,98,0.0,0.01,2.9,4.7,7,58,5.8,2.8,5.3,9.0,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T06:00,3.3,99,3.1,1.6,0.0,0.0,0.0,0.0,3,1029.9,1019.8,100,71,89,96,0.0,0.01,0.4,3.8,360,73,6.1,2.8,5.2,9.0,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T07:00,3.3,99,3.1,1.6,0.0,0.0,0.0,0.0,3,1030.0,1019.9,100,71,88,93,0.0,0.01,0.4,3.3,180,96,6.5,2.8,5.1,9.0,14.6,0.33,0.336,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T08:00,3.2,99,3.0,1.5,0.0,0.0,0.0,0.0,3,1030.2,1020.1,100,71,91,97,0.0,0.01,0.4,3.0,90,104,6.5,2.8,5.1,9.0,14.6,0.33,0.336,0.336,0.307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
41.23023,-7.4785156,80.0,2012-01-13T09:00,3.3,99,3.1,1.5,0.0,0.0,0.0,0.0,3,1030.9,1020.8,100,71,94,94,0.01,0.01,1.4,3.0,90,104,8.3,2.9,5.0,9.0,14.6,0.33,0.336,0.336,0.307,1,0.0,27.0,0.0,27.0,0.0,27.0,119.6,52.2,0.0,52.2,0.0,37.2,231.0
41.23023,-7.4785156,80.0,2012-01-13T10:00,4.2,98,3.9,2.5,0.0,0.0,0.0,0.0,3,1031.3,1021.2,100,72,82,91,0.04,0.02,2.2,2.9,90,90,10.4,3.1,4.9,9.0,14.6,0.33,0.336,0.336,0.307,1,0.0,104.0,5.0,99.0,21.5,104.0,329.5,132.6,6.4,126.3,21.5,132.6,420.3
41.23023,-7.4785156,80.0,2012-01-13T11:00,5.6,94,4.7,4.0,0.0,0.0,0.0,0.0,3,1031.0,1020.9,100,71,50,71,0.07,0.06,2.1,2.6,59,56,10.8,3.7,4.9,8.9,14.6,0.33,0.336,0.336,0.307,1,691.57,179.0,29.0,150.0,83.1,179.0,493.8,202.1,32.7,169.4,83.1,202.1,557.6
41.23023,-7.4785156,80.0,2012-01-13T12:00,7.1,88,5.2,5.6,0.0,0.0,0.0,0.0,2,1029.9,1019.9,76,71,10,22,0.12,0.12,2.4,3.2,27,27,11.5,5.8,5.1,8.9,14.6,0.33,0.335,0.336,0.307,1,1869.93,273.0,52.0,221.0,122.3,273.0,601.1,287.8,54.8,233.0,122.3,287.8,633.7
41.23023,-7.4785156,80.0,2012-01-13T13:00,8.3,82,5.5,6.8,0.0,0.0,0.0,0.0,1,1028.4,1018.5,31,28,5,9,0.15,0.2,2.9,3.5,30,24,11.9,7.5,5.3,8.9,14.6,0.329,0.335,0.336,0.307,1,3600.0,356.0,224.0,132.0,491.7,356.0,644.2,355.5,223.7,131.8,491.7,355.5,643.3
41.23023,-7.4785156,80.0,2012-01-13T14:00,9.5,77,5.6,8.1,0.0,0.0,0.0,0.0,0,1027.0,1017.1,1,1,0,0,0.17,0.27,2.4,3.1,27,21,12.2,8.8,5.6,8.9,14.5,0.329,0.335,0.336,0.307,1,3600.0,389.0,268.0,121.0,611.1,389.0,620.1,367.5,253.2,114.3,611.1,367.5,585.8
41.23023,-7.4785156,80.0,2012-01-13T15:00,10.2,73,5.6,8.8,0.0,0.0,0.0,0.0,0,1026.4,1016.6,1,1,0,0,0.15,0.33,1.8,2.6,37,34,11.5,9.5,5.9,8.9,14.5,0.329,0.335,0.336,0.307,1,3600.0,350.0,275.0,75.0,732.9,350.0,530.6,306.9,241.1,65.8,732.9,306.9,465.2
41.23023,-7.4785156,80.0,2012-01-13T16:00,10.2,72,5.4,9.0,0.0,0.0,0.0,0.0,0,1026.0,1016.2,3,3,0,2,0.09,0.35,1.0,1.5,45,45,9.7,9.3,6.2,8.9,14.5,0.328,0.335,0.336,0.307,1,3600.0,236.0,175.0,61.0,648.5,236.0,381.6,179.1,132.8,46.3,648.5,179.1,289.6
41.23023,-7.4785156,80.0,2012-01-13T17:00,9.8,75,5.5,8.6,0.0,0.0,0.0,0.0,0,1026.4,1016.5,4,4,0,3,0.02,0.31,0.4,0.8,360,63,5.4,8.5,6.4,8.9,14.5,0.328,0.335,0.336,0.307,1,3110.43,91.0,56.0,35.0,398.8,91.0,183.4,35.2,21.7,13.5,248.7,32.5,71.0
41.23023,-7.4785156,80.0,2012-01-13T18:00,8.8,78,5.2,7.5,0.0,0.0,0.0,0.0,0,1026.2,1016.3,4,5,0,0,0.01,0.25,1.0,0.8,315,27,4.3,7.0,6.5,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,3.0,1.0,2.0,16.3,3.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T19:00,8.4,82,5.4,7.0,0.0,0.0,0.0,0.0,0,1026.1,1016.2,7,6,2,0,0.0,0.2,2.2,0.8,270,333,4.7,5.7,6.5,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T20:00,7.9,84,5.4,6.5,0.0,0.0,0.0,0.0,0,1026.4,1016.5,6,5,3,0,0.0,0.17,2.2,1.1,261,288,4.7,5.1,6.5,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T21:00,7.2,87,5.2,5.8,0.0,0.0,0.0,0.0,0,1026.1,1016.2,13,12,4,0,0.0,0.13,1.8,1.8,259,281,5.0,4.4,6.4,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T22:00,6.5,90,5.1,5.0,0.0,0.0,0.0,0.0,0,1026.2,1016.2,12,9,6,0,0.0,0.09,2.2,2.2,261,279,5.8,3.9,6.3,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-13T23:00,5.9,93,4.8,4.4,0.0,0.0,0.0,0.0,0,1026.0,1016.0,4,1,5,2,0.0,0.07,1.5,1.3,256,304,6.5,3.3,6.1,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T00:00,5.3,95,4.5,3.7,0.0,0.0,0.0,0.0,0,1025.9,1015.9,1,0,1,0,0.0,0.05,1.6,0.7,243,270,7.2,3.1,6.0,8.9,14.5,0.328,0.335,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T01:00,5.1,96,4.5,3.5,0.0,0.0,0.0,0.0,0,1025.5,1015.5,1,0,1,0,0.0,0.04,2.1,1.3,239,214,7.2,3.0,5.8,8.9,14.5,0.328,0.334,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T02:00,4.8,97,4.3,3.1,0.0,0.0,0.0,0.0,0,1025.4,1015.4,1,1,0,0,0.0,0.03,2.3,2.0,252,225,7.2,2.9,5.7,8.9,14.5,0.328,0.334,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T03:00,4.6,97,4.2,3.0,0.0,0.0,0.0,0.0,2,1025.0,1015.0,64,71,1,0,0.0,0.03,1.9,2.3,248,231,6.5,2.9,5.6,8.9,14.5,0.328,0.334,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T04:00,4.5,97,4.0,2.9,0.0,0.0,0.0,0.0,2,1025.0,1015.0,65,72,1,0,0.0,0.03,1.5,2.1,256,239,6.1,2.8,5.5,8.8,14.5,0.328,0.334,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T05:00,3.9,99,3.7,2.2,0.0,0.0,0.0,0.0,2,1024.7,1014.7,65,72,1,0,0.0,0.01,1.3,1.5,236,225,6.1,2.8,5.3,8.8,14.5,0.328,0.334,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.4785156,80.0,2012-01-14T06:00,3.1,99,3.0,1.2,0.0,0.0,0.0,0.0,2,1024.5,1014.4,77,86,0,0,0.0,0.01,2.0,1.9,225,202,6.5,2.8,5.2,8.8,14.5,0.328,0.334,0.336,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
