latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-8.051941,625.0,2012-05-12T20:00,19.9,79,16.2,20.9,0.0,0.0,0.0,0.0,1,1023.2,951.8,27,0,0,90,0.03,0.48,7.6,9.7,267,266,21.2,19.3,18.0,11.7,8.9,0.352,0.377,0.408,0.395,0,0.0,16.0,3.0,13.0,32.4,16.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-12T21:00,19.9,72,14.7,20.6,0.0,0.0,0.0,0.0,1,1023.9,952.4,28,0,0,93,0.01,0.64,5.9,7.6,281,267,20.2,17.7,17.9,11.7,8.9,0.353,0.376,0.408,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-12T22:00,19.1,76,14.7,20.2,0.0,0.0,0.0,0.0,1,1024.2,952.5,29,0,0,96,0.0,0.54,2.6,3.1,326,291,17.6,16.4,17.6,11.8,8.9,0.354,0.376,0.408,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-12T23:00,18.3,79,14.5,19.4,0.0,0.0,0.0,0.0,1,1024.1,952.2,30,0,0,100,0.0,0.45,1.8,2.9,349,270,15.5,15.6,17.4,11.8,8.9,0.355,0.376,0.408,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T00:00,17.7,80,14.3,18.8,0.0,0.0,0.0,0.0,1,1023.9,951.9,30,0,0,99,0.0,0.4,1.8,3.6,360,264,14.4,15.0,17.1,11.8,9.0,0.355,0.376,0.407,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T01:00,17.2,81,14.0,18.2,0.0,0.0,0.0,0.0,1,1023.7,951.6,30,0,0,99,0.0,0.37,2.2,4.7,351,270,13.7,14.5,16.8,11.9,9.0,0.356,0.376,0.407,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T02:00,16.8,82,13.7,17.5,0.0,0.0,0.0,0.0,1,1023.0,950.9,29,0,0,97,0.0,0.35,3.1,5.8,339,274,11.9,14.2,16.6,11.9,9.0,0.357,0.376,0.407,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T03:00,16.5,81,13.3,17.2,0.0,0.0,0.0,0.0,1,1022.6,950.4,27,0,0,89,0.0,0.35,2.5,4.4,360,279,11.5,13.9,16.3,11.9,9.0,0.357,0.376,0.407,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T04:00,16.2,80,12.8,16.6,0.0,0.0,0.0,0.0,0,1022.6,950.3,13,0,1,42,0.0,0.37,3.3,4.3,6,294,11.9,13.5,16.0,11.9,9.0,0.358,0.376,0.407,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T05:00,15.9,78,12.2,15.9,0.0,0.0,0.0,0.0,0,1022.3,950.0,3,0,5,0,0.0,0.39,4.3,3.9,24,326,12.2,13.1,15.7,11.9,9.0,0.359,0.375,0.407,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T06:00,15.1,78,11.4,15.0,0.0,0.0,0.0,0.0,0,1022.2,949.7,19,0,5,54,0.02,0.37,3.8,3.6,41,6,13.0,13.1,15.5,12.0,9.0,0.359,0.375,0.407,0.396,1,179.66,21.0,8.0,13.0,82.0,21.0,71.6,48.1,18.3,29.8,149.7,26.4,164.1
41.581722,-8.051941,625.0,2012-05-13T07:00,15.0,87,12.8,15.3,0.0,0.0,0.0,0.0,1,1022.4,949.9,47,0,29,99,0.07,0.23,3.3,1.5,49,346,14.4,14.6,15.4,12.0,9.0,0.36,0.375,0.406,0.396,1,3600.0,153.0,87.0,66.0,404.3,153.0,288.4,218.8,124.4,94.4,404.3,218.8,412.4
41.581722,-8.051941,625.0,2012-05-13T08:00,18.5,66,12.0,18.7,0.0,0.0,0.0,0.0,2,1022.1,950.4,54,0,47,86,0.16,0.73,3.2,3.2,63,63,14.4,17.0,15.4,12.0,9.0,0.36,0.375,0.406,0.396,1,3600.0,280.0,127.0,153.0,318.9,280.0,533.6,342.0,155.1,186.9,318.9,342.0,651.8
41.581722,-8.051941,625.0,2012-05-13T09:00,20.4,54,10.7,20.4,0.0,0.0,0.0,0.0,1,1022.4,951.1,33,0,11,89,0.27,1.1,1.0,0.8,225,207,14.0,18.5,15.5,12.0,9.0,0.359,0.375,0.406,0.396,1,3600.0,446.0,251.0,195.0,441.6,446.0,761.7,507.1,285.4,221.7,441.6,507.1,865.9
41.581722,-8.051941,625.0,2012-05-13T10:00,21.7,53,11.6,22.4,0.0,0.0,0.0,0.0,0,1022.1,951.2,11,0,11,15,0.42,1.23,3.0,3.5,284,294,18.4,20.3,15.8,12.0,9.0,0.357,0.374,0.406,0.396,1,3600.0,652.0,514.0,138.0,719.6,652.0,957.0,708.7,558.7,150.0,719.6,708.7,1040.3
41.581722,-8.051941,625.0,2012-05-13T11:00,22.7,54,12.8,24.5,0.0,0.0,0.0,0.0,1,1022.1,951.4,32,0,22,62,0.53,1.28,5.2,6.3,245,246,26.6,21.6,16.1,12.0,9.0,0.354,0.373,0.406,0.396,1,3600.0,818.0,718.0,100.0,869.5,818.0,1106.4,859.9,754.7,105.1,869.5,859.9,1163.1
41.581722,-8.051941,625.0,2012-05-13T12:00,23.2,53,13.2,25.1,0.0,0.0,0.0,0.0,1,1021.5,951.0,40,0,24,85,0.59,1.33,8.2,10.3,241,241,29.5,22.4,16.4,12.1,9.0,0.351,0.373,0.405,0.396,1,3600.0,900.0,786.0,114.0,877.8,900.0,1199.7,919.6,803.1,116.5,877.8,919.6,1225.8
41.581722,-8.051941,625.0,2012-05-13T13:00,23.6,53,13.6,25.7,0.0,0.0,0.0,0.0,1,1021.0,950.6,32,0,6,95,0.61,1.35,8.6,10.8,248,249,32.8,23.1,16.8,12.1,9.0,0.348,0.372,0.405,0.396,1,3600.0,935.0,812.0,123.0,884.2,935.0,1230.5,930.3,807.9,122.4,884.2,930.3,1224.3
41.581722,-8.051941,625.0,2012-05-13T14:00,23.2,56,13.9,25.1,0.0,0.0,0.0,0.0,1,1020.5,950.0,33,0,8,95,0.58,1.26,9.2,11.8,259,258,36.4,23.3,17.1,12.1,9.0,0.344,0.371,0.405,0.396,1,3600.0,893.0,739.0,154.0,827.4,893.0,1196.7,864.6,715.5,149.1,827.4,864.6,1158.6
41.581722,-8.051941,625.0,2012-05-13T15:00,22.9,57,13.9,24.0,0.0,0.0,0.0,0.0,1,1020.2,949.7,26,0,0,85,0.51,1.2,10.8,14.4,266,267,35.6,23.2,17.4,12.1,9.0,0.342,0.37,0.404,0.396,1,3600.0,799.0,634.0,165.0,771.7,799.0,1100.7,750.1,595.2,154.9,771.7,750.1,1033.3
41.581722,-8.051941,625.0,2012-05-13T16:00,22.3,58,13.7,22.3,0.0,0.0,0.0,0.0,1,1020.0,949.4,22,0,0,73,0.43,1.12,13.0,17.6,270,271,36.0,22.8,17.7,12.2,9.0,0.34,0.369,0.404,0.396,1,3600.0,673.0,535.0,138.0,755.3,673.0,949.0,607.7,483.1,124.6,755.3,607.7,857.0
41.581722,-8.051941,625.0,2012-05-13T17:00,21.5,60,13.5,21.0,0.0,0.0,0.0,0.0,1,1020.0,949.2,26,0,0,85,0.33,1.02,11.2,15.5,268,270,35.6,22.1,17.8,12.2,9.0,0.338,0.368,0.404,0.396,1,3600.0,515.0,412.0,103.0,734.0,515.0,752.0,439.4,351.5,87.9,734.0,439.4,641.6
41.581722,-8.051941,625.0,2012-05-13T18:00,20.4,64,13.5,20.1,0.0,0.0,0.0,0.0,1,1020.2,949.1,28,0,0,94,0.2,0.85,9.5,13.8,261,264,32.8,21.0,17.9,12.2,9.0,0.338,0.368,0.404,0.396,1,3600.0,304.0,192.0,112.0,491.7,304.0,523.1,233.5,147.5,86.0,491.7,233.5,401.8
41.581722,-8.051941,625.0,2012-05-13T19:00,19.4,73,14.4,20.0,0.0,0.0,0.0,0.0,1,1020.2,948.9,29,0,0,97,0.08,0.61,5.6,11.7,255,261,26.3,19.7,17.9,12.3,9.0,0.338,0.367,0.404,0.396,1,3600.0,116.0,40.0,76.0,192.8,116.0,277.9,64.3,22.2,42.1,192.8,64.3,154.0
41.581722,-8.051941,625.0,2012-05-13T20:00,17.9,81,14.5,18.2,0.0,0.0,0.0,0.0,1,1020.0,948.3,30,0,0,99,0.03,0.4,7.6,10.0,251,257,19.4,18.4,17.8,12.3,9.0,0.339,0.367,0.403,0.396,0,0.0,14.0,1.0,13.0,10.7,14.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T21:00,16.5,89,14.6,17.1,0.0,0.0,0.0,0.0,1,1020.4,948.4,30,0,0,99,0.0,0.21,6.2,7.6,249,251,17.3,17.3,17.7,12.3,9.0,0.34,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T22:00,16.4,87,14.2,16.9,0.0,0.0,0.0,0.0,1,1020.7,948.6,30,0,0,100,0.0,0.25,5.6,8.2,230,229,15.8,16.3,17.5,12.3,9.0,0.341,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-13T23:00,15.8,90,14.1,16.7,0.0,0.0,0.0,0.0,1,1020.2,948.0,30,0,0,100,0.0,0.19,2.9,6.5,270,236,12.6,15.4,17.3,12.4,9.0,0.342,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T00:00,15.3,91,13.9,16.2,0.0,0.0,0.0,0.0,1,1019.9,947.6,30,0,0,100,0.0,0.15,2.8,6.6,310,248,10.1,14.7,17.0,12.4,9.0,0.342,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T01:00,15.0,92,13.7,15.7,0.0,0.0,0.0,0.0,1,1019.4,947.1,28,0,0,93,0.0,0.14,3.1,6.9,315,264,10.4,14.2,16.7,12.4,9.0,0.343,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T02:00,14.8,91,13.3,15.2,0.0,0.0,0.0,0.0,1,1019.2,946.8,21,0,0,69,0.0,0.15,4.1,6.9,315,276,11.5,13.5,16.4,12.4,9.0,0.344,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T03:00,14.3,90,12.7,14.5,0.0,0.0,0.0,0.0,0,1018.7,946.3,13,0,0,44,0.0,0.16,4.1,6.5,315,276,11.5,12.9,16.1,12.4,9.0,0.344,0.367,0.403,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T04:00,13.9,88,11.9,13.9,0.0,0.0,0.0,0.0,0,1018.6,946.1,5,0,0,16,0.0,0.19,3.4,5.4,328,278,11.2,12.3,15.8,12.5,9.0,0.345,0.366,0.402,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T05:00,13.4,86,11.1,13.3,0.0,0.0,0.0,0.0,0,1018.5,945.9,1,0,0,2,0.0,0.22,2.9,4.5,353,284,10.8,11.9,15.5,12.5,9.0,0.346,0.366,0.402,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T06:00,13.4,83,10.5,13.1,0.0,0.0,0.0,0.0,0,1018.6,945.9,0,0,0,0,0.01,0.27,3.0,3.4,14,288,10.8,11.8,15.2,12.5,9.0,0.346,0.366,0.402,0.396,1,441.59,24.0,11.0,13.0,111.2,24.0,73.4,54.8,25.1,29.7,200.7,30.4,167.7
41.581722,-8.051941,625.0,2012-05-14T07:00,13.6,90,12.0,13.9,0.0,0.0,0.0,0.0,0,1018.9,946.3,0,0,0,0,0.07,0.15,1.8,3.8,360,287,13.0,13.6,15.0,12.5,9.0,0.347,0.366,0.402,0.396,1,3600.0,172.0,123.0,49.0,564.7,172.0,291.7,245.0,175.2,69.8,564.7,245.0,415.5
41.581722,-8.051941,625.0,2012-05-14T08:00,17.0,69,11.4,16.9,0.0,0.0,0.0,0.0,0,1018.9,947.1,0,0,0,0,0.2,0.59,3.3,4.3,264,270,14.8,17.5,15.1,12.5,9.0,0.347,0.366,0.402,0.396,1,3600.0,368.0,298.0,70.0,744.0,368.0,536.5,448.9,363.5,85.4,744.0,448.9,654.5
41.581722,-8.051941,625.0,2012-05-14T09:00,18.3,66,11.8,18.2,0.0,0.0,0.0,0.0,0,1018.8,947.3,0,0,0,0,0.32,0.72,5.2,6.2,258,260,19.1,18.6,15.3,12.5,9.0,0.346,0.366,0.402,0.396,1,3600.0,566.0,485.0,81.0,850.1,566.0,764.1,643.1,551.1,92.0,850.1,643.1,868.2
41.581722,-8.051941,625.0,2012-05-14T10:00,19.4,64,12.4,20.2,0.0,0.0,0.0,0.0,0,1018.8,947.6,0,0,0,0,0.43,0.81,6.8,8.3,252,252,22.0,19.8,15.5,12.5,9.0,0.344,0.365,0.402,0.396,1,3600.0,725.0,631.0,94.0,881.1,725.0,959.2,787.8,685.7,102.1,881.1,787.8,1042.3
41.581722,-8.051941,625.0,2012-05-14T11:00,20.3,63,13.0,21.6,0.0,0.0,0.0,0.0,0,1018.8,947.8,1,1,0,0,0.51,0.88,9.5,12.0,261,261,26.3,21.0,15.8,12.5,9.1,0.342,0.365,0.401,0.396,1,3600.0,852.0,747.0,105.0,902.7,852.0,1108.3,895.4,785.1,110.4,902.7,895.4,1164.8
41.581722,-8.051941,625.0,2012-05-14T12:00,20.7,64,13.6,21.8,0.0,0.0,0.0,0.0,0,1018.9,948.0,4,4,0,0,0.54,0.88,14.0,18.4,270,271,34.9,21.8,16.2,12.5,9.1,0.339,0.364,0.401,0.396,1,3600.0,930.0,818.0,112.0,911.9,930.0,1201.4,950.2,835.7,114.4,911.9,950.2,1227.4
41.581722,-8.051941,625.0,2012-05-14T13:00,20.8,64,13.8,22.2,0.0,0.0,0.0,0.0,0,1019.0,948.1,6,7,0,0,0.56,0.88,14.1,18.8,274,275,38.5,22.3,16.5,12.6,9.1,0.336,0.363,0.401,0.396,1,3600.0,956.0,842.0,114.0,915.2,956.0,1232.1,951.2,837.8,113.4,915.2,951.2,1225.9
41.581722,-8.051941,625.0,2012-05-14T14:00,20.9,63,13.7,22.2,0.0,0.0,0.0,0.0,0,1018.6,947.7,7,8,0,0,0.54,0.91,13.4,17.9,278,279,38.5,22.6,16.8,12.6,9.1,0.333,0.362,0.4,0.396,1,3600.0,925.0,819.0,106.0,915.3,925.0,1198.4,895.7,793.0,102.6,915.3,895.7,1160.4
41.581722,-8.051941,625.0,2012-05-14T15:00,20.8,63,13.5,21.5,0.0,0.0,0.0,0.0,0,1018.2,947.3,4,4,0,0,0.49,0.91,13.1,17.3,279,282,37.8,22.5,17.1,12.6,9.1,0.331,0.361,0.4,0.396,1,3600.0,827.0,732.0,95.0,889.1,827.0,1102.5,776.6,687.4,89.2,889.1,776.6,1035.3
41.581722,-8.051941,625.0,2012-05-14T16:00,20.6,64,13.5,20.7,0.0,0.0,0.0,0.0,0,1018.1,947.2,2,2,0,0,0.42,0.88,12.9,17.3,288,291,36.4,22.2,17.3,12.6,9.1,0.329,0.361,0.4,0.396,1,3600.0,708.0,609.0,99.0,857.5,708.0,951.1,639.6,550.2,89.4,857.5,639.6,859.3
41.581722,-8.051941,625.0,2012-05-14T17:00,20.1,66,13.5,19.5,0.0,0.0,0.0,0.0,0,1017.8,946.8,2,2,0,0,0.32,0.81,12.0,15.9,291,295,34.9,21.6,17.5,12.6,9.1,0.328,0.36,0.4,0.396,1,3600.0,531.0,441.0,90.0,782.8,531.0,754.5,453.4,376.6,76.9,782.8,453.4,644.2
41.581722,-8.051941,625.0,2012-05-14T18:00,19.4,69,13.6,19.0,0.0,0.0,0.0,0.0,0,1018.0,946.8,1,1,0,0,0.2,0.7,10.6,14.5,288,293,31.3,20.6,17.6,12.7,9.1,0.327,0.36,0.4,0.396,1,3600.0,334.0,248.0,86.0,631.4,334.0,526.0,257.1,190.9,66.2,631.4,257.1,404.9
41.581722,-8.051941,625.0,2012-05-14T19:00,17.8,76,13.5,18.1,0.0,0.0,0.0,0.0,0,1018.1,946.5,6,3,0,12,0.08,0.48,5.4,10.9,278,287,27.7,19.3,17.6,12.7,9.1,0.328,0.359,0.399,0.396,1,3600.0,157.0,107.0,50.0,509.4,157.0,281.3,88.0,59.9,28.0,509.4,88.0,157.6
41.581722,-8.051941,625.0,2012-05-14T20:00,16.1,84,13.4,16.3,0.0,0.0,0.0,0.0,0,1018.6,946.6,4,4,0,0,0.02,0.29,5.8,7.2,274,297,18.4,17.7,17.5,12.7,9.1,0.328,0.359,0.399,0.396,0,256.22,20.0,9.0,11.0,94.6,20.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T21:00,14.7,90,13.1,15.3,0.0,0.0,0.0,0.0,0,1019.0,946.6,5,6,0,0,0.0,0.17,2.8,4.5,320,331,15.8,16.3,17.3,12.7,9.1,0.329,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T22:00,13.1,94,12.1,13.2,0.0,0.0,0.0,0.0,0,1019.7,946.9,4,4,0,0,0.0,0.1,3.8,6.6,41,22,12.2,15.0,17.1,12.8,9.1,0.33,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-14T23:00,11.6,96,11.0,11.2,0.0,0.0,0.0,0.0,0,1019.5,946.4,2,2,0,0,0.0,0.06,4.8,7.9,42,30,13.0,14.0,16.8,12.8,9.1,0.331,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T00:00,10.2,97,9.8,9.0,0.0,0.0,0.0,0.0,0,1019.8,946.3,1,1,0,0,0.0,0.03,7.9,11.2,47,40,15.8,13.2,16.5,12.8,9.1,0.332,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T01:00,9.3,97,8.9,7.8,0.0,0.0,0.0,0.0,0,1019.5,945.8,0,0,0,0,0.0,0.03,7.9,14.8,47,47,16.2,12.6,16.2,12.8,9.1,0.332,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T02:00,8.9,97,8.4,7.4,0.0,0.0,0.0,0.0,0,1019.0,945.2,0,0,0,0,0.0,0.04,6.9,16.2,51,53,19.8,12.1,15.8,12.8,9.1,0.333,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T03:00,8.8,96,8.2,7.2,0.0,0.0,0.0,0.0,0,1018.9,945.1,1,1,0,0,0.0,0.05,7.5,17.6,55,59,22.0,11.9,15.5,12.8,9.1,0.334,0.359,0.399,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T04:00,8.7,94,7.9,6.9,0.0,0.0,0.0,0.0,0,1018.8,945.0,0,0,0,0,0.0,0.06,8.6,16.0,57,67,22.7,11.6,15.2,12.8,9.1,0.334,0.359,0.398,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T05:00,8.7,93,7.7,6.8,0.0,0.0,0.0,0.0,0,1019.1,945.3,0,0,0,0,0.0,0.07,8.9,13.9,58,73,22.3,11.4,14.9,12.8,9.1,0.335,0.358,0.398,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-8.051941,625.0,2012-05-15T06:00,8.9,94,8.1,6.9,0.0,0.0,0.0,0.0,0,1019.4,945.6,0,0,0,0,0.01,0.06,10.0,13.8,60,75,23.4,11.5,14.6,12.8,9.1,0.335,0.358,0.398,0.396,1,360.87,23.0,10.0,13.0,99.8,23.0,75.1,52.4,22.8,29.6,178.3,29.4,171.2
41.581722,-8.051941,625.0,2012-05-15T07:00,11.3,86,9.1,9.7,0.0,0.0,0.0,0.0,0,1019.7,946.5,0,0,0,0,0.06,0.18,9.2,14.1,64,77,23.8,12.5,14.5,12.8,9.1,0.336,0.358,0.398,0.396,1,3600.0,158.0,97.0,61.0,440.3,158.0,295.0,224.2,137.6,86.6,440.3,224.2,418.6
41.581722,-8.051941,625.0,2012-05-15T08:00,14.7,77,10.8,13.8,0.0,0.0,0.0,0.0,0,1020.1,947.7,0,0,0,0,0.17,0.38,7.9,11.4,74,77,23.0,14.7,14.4,12.8,9.1,0.336,0.358,0.398,0.396,1,3600.0,350.0,253.0,97.0,628.1,350.0,539.3,426.4,308.2,118.2,628.1,426.4,657.0
41.581722,-8.051941,625.0,2012-05-15T09:00,17.2,67,11.1,16.6,0.0,0.0,0.0,0.0,0,1020.0,948.2,0,0,0,0,0.31,0.64,7.2,9.7,84,86,21.6,16.7,14.6,12.8,9.1,0.335,0.358,0.398,0.396,1,3600.0,569.0,481.0,88.0,840.1,569.0,766.5,646.1,546.2,99.9,840.1,646.1,870.4
41.581722,-8.051941,625.0,2012-05-15T10:00,18.9,60,11.0,19.2,0.0,0.0,0.0,0.0,0,1019.9,948.5,1,0,0,2,0.43,0.87,7.9,10.4,90,88,21.2,18.6,14.8,12.8,9.1,0.333,0.357,0.398,0.396,1,3600.0,739.0,643.0,96.0,895.6,739.0,961.2,802.8,698.5,104.3,895.6,802.8,1044.2
41.581722,-8.051941,625.0,2012-05-15T11:00,20.2,54,10.6,21.3,0.0,0.0,0.0,0.0,0,1019.7,948.6,5,0,0,16,0.53,1.09,7.2,9.4,96,94,22.0,20.2,15.1,12.8,9.1,0.331,0.357,0.397,0.396,1,3600.0,867.0,761.0,106.0,917.8,867.0,1110.0,911.1,799.7,111.4,917.8,911.1,1166.5
41.581722,-8.051941,625.0,2012-05-15T12:00,21.3,50,10.4,23.2,0.0,0.0,0.0,0.0,0,1019.3,948.5,7,0,0,22,0.6,1.27,4.9,6.4,107,106,21.2,21.4,15.5,12.9,9.1,0.327,0.356,0.397,0.396,1,3600.0,949.0,839.0,110.0,933.7,949.0,1203.0,969.5,857.1,112.4,933.7,969.5,1229.0
41.581722,-8.051941,625.0,2012-05-15T13:00,22.1,47,10.4,24.7,0.0,0.0,0.0,0.0,0,1018.9,948.3,5,0,0,18,0.63,1.4,2.5,3.3,135,131,18.4,22.5,15.9,12.9,9.1,0.324,0.355,0.397,0.396,1,3600.0,973.0,862.0,111.0,935.4,973.0,1233.6,968.1,857.7,110.4,935.4,968.1,1227.5
41.581722,-8.051941,625.0,2012-05-15T14:00,22.7,46,10.5,25.3,0.0,0.0,0.0,0.0,0,1018.7,948.2,9,0,0,29,0.62,1.49,1.6,1.6,207,207,15.5,23.2,16.3,12.9,9.1,0.321,0.354,0.396,0.396,1,3600.0,940.0,831.0,109.0,927.0,940.0,1200.0,910.3,804.7,105.6,927.0,910.3,1162.0
41.581722,-8.051941,625.0,2012-05-15T15:00,23.0,46,10.7,25.0,0.0,0.0,0.0,0.0,1,1018.1,947.7,24,0,0,80,0.56,1.52,1.9,1.9,248,248,14.0,23.5,16.7,12.9,9.1,0.319,0.353,0.396,0.395,1,3600.0,851.0,746.0,105.0,904.3,851.0,1104.3,799.3,700.7,98.6,904.3,799.3,1037.2
41.581722,-8.051941,625.0,2012-05-15T16:00,23.1,46,10.9,24.1,0.0,0.0,0.0,0.0,1,1017.7,947.4,30,0,0,99,0.46,1.53,2.2,2.2,270,279,13.3,23.2,17.0,12.9,9.1,0.317,0.352,0.396,0.395,1,3600.0,711.0,604.0,107.0,848.2,711.0,953.2,642.6,545.9,96.7,848.2,642.6,861.5
41.581722,-8.051941,625.0,2012-05-15T17:00,22.9,47,11.0,22.9,0.0,0.0,0.0,0.0,1,1017.4,947.1,30,0,0,99,0.34,1.48,1.8,2.0,307,315,12.6,22.6,17.3,12.9,9.2,0.315,0.352,0.396,0.395,1,3600.0,535.0,434.0,101.0,767.5,535.0,756.9,457.2,370.9,86.3,767.5,457.2,646.9
41.581722,-8.051941,625.0,2012-05-15T18:00,22.4,50,11.5,22.5,0.0,0.0,0.0,0.0,1,1017.0,946.6,28,0,0,93,0.21,1.34,2.3,3.2,321,333,11.2,21.6,17.5,13.0,9.2,0.315,0.351,0.395,0.395,1,3600.0,343.0,262.0,81.0,663.2,343.0,528.8,264.6,202.1,62.5,663.2,264.6,408.0
