latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.922058,382.0,2018-04-03T10:00,8.6,97,8.1,5.8,2.6,2.6,0.0,0.0,63,1005.0,959.7,100,100,37,0,0.07,0.03,15.4,26.6,233,232,82.4,9.5,9.6,8.8,8.9,0.428,0.43,0.43,0.425,1,962.72,171.0,53.0,118.0,92.1,171.0,788.0,191.0,59.2,131.8,92.1,191.0,880.1
41.581722,-7.922058,382.0,2018-04-03T11:00,8.3,89,6.7,4.8,2.1,2.1,0.0,0.0,61,1005.3,959.9,100,100,93,0,0.08,0.12,18.6,33.7,229,229,86.8,9.7,9.6,8.8,8.9,0.429,0.43,0.43,0.425,1,0.0,164.0,0.0,164.0,0.0,164.0,954.4,175.0,0.0,175.0,0.0,175.0,1018.5
41.581722,-7.922058,382.0,2018-04-03T12:00,10.5,83,7.6,6.7,1.0,1.0,0.0,0.0,55,1003.7,958.8,100,70,99,9,0.13,0.22,21.9,33.9,225,224,78.5,10.2,9.6,8.8,8.9,0.429,0.43,0.43,0.425,1,0.0,275.0,12.0,263.0,15.5,275.0,1061.5,283.2,12.4,270.8,15.5,283.2,1093.2
41.581722,-7.922058,382.0,2018-04-03T13:00,10.2,90,8.6,6.5,3.3,3.3,0.0,0.0,63,1003.9,958.9,100,72,73,20,0.13,0.12,22.7,34.9,216,217,91.8,10.5,9.7,8.8,9.0,0.429,0.43,0.43,0.426,1,3600.0,351.0,158.0,193.0,196.3,351.0,1102.1,350.1,157.6,192.5,196.3,350.1,1099.1
41.581722,-7.922058,382.0,2018-04-03T14:00,9.5,87,7.5,5.1,3.1,3.1,0.0,0.0,63,1003.7,958.6,100,88,91,35,0.11,0.15,25.7,40.3,217,217,90.4,10.6,9.7,8.8,8.9,0.43,0.43,0.43,0.426,1,342.9,266.0,56.0,210.0,71.4,266.0,1073.3,256.8,54.1,202.7,71.4,256.8,1036.0
41.581722,-7.922058,382.0,2018-04-03T15:00,9.6,95,8.9,6.3,3.5,3.5,0.0,0.0,63,1003.4,958.3,100,100,75,64,0.1,0.05,20.4,32.8,224,224,90.4,10.7,9.8,8.8,9.0,0.429,0.43,0.43,0.426,1,2864.86,292.0,111.0,181.0,155.5,292.0,977.3,271.3,103.1,168.2,155.5,271.3,908.2
41.581722,-7.922058,382.0,2018-04-03T16:00,9.5,96,8.9,6.6,1.5,1.5,0.0,0.0,61,1003.2,958.1,100,98,100,47,0.07,0.05,18.1,34.9,215,217,90.0,10.5,9.8,8.8,8.9,0.428,0.429,0.43,0.427,1,0.0,162.0,34.0,128.0,56.7,162.0,820.5,143.0,30.0,113.0,56.7,143.0,724.3
41.581722,-7.922058,382.0,2018-04-03T17:00,9.3,93,8.2,5.5,2.9,2.9,0.0,0.0,63,1003.4,958.3,100,100,92,95,0.05,0.08,22.9,38.5,233,235,86.0,10.2,9.8,8.9,8.9,0.43,0.43,0.43,0.427,1,0.0,91.0,23.0,68.0,51.3,91.0,613.7,73.7,18.6,55.1,51.3,73.7,496.9
41.581722,-7.922058,382.0,2018-04-03T18:00,8.0,93,6.9,4.1,2.3,2.3,0.0,0.0,61,1004.3,958.9,100,59,75,92,0.03,0.08,21.5,37.8,230,235,94.3,9.8,9.8,8.9,8.9,0.43,0.43,0.43,0.427,1,0.0,36.0,0.0,36.0,0.0,36.0,371.0,23.4,0.0,23.4,0.0,23.4,241.6
41.581722,-7.922058,382.0,2018-04-03T19:00,7.5,93,6.4,3.5,1.7,1.7,0.0,0.0,61,1004.6,959.2,100,88,100,98,0.02,0.08,21.1,35.0,227,230,81.0,9.4,9.8,8.9,8.9,0.43,0.43,0.43,0.428,0,0.0,7.0,0.0,7.0,0.0,7.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-03T20:00,7.5,99,7.3,4.4,1.7,1.7,0.0,0.0,61,1005.0,959.5,100,100,100,93,0.0,0.01,16.6,29.0,221,224,76.3,9.1,9.7,8.9,8.9,0.43,0.43,0.43,0.428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-03T21:00,7.6,95,6.8,4.1,2.4,2.4,0.0,0.0,61,1005.7,960.2,100,100,96,34,0.0,0.05,18.4,30.3,219,223,72.7,9.0,9.6,8.9,8.9,0.429,0.43,0.43,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-03T22:00,8.2,97,7.7,4.8,2.1,2.1,0.0,0.0,61,1005.5,960.1,100,100,82,59,0.0,0.04,18.8,32.6,216,218,64.8,8.9,9.6,8.9,8.9,0.43,0.43,0.43,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-03T23:00,7.3,100,7.2,4.3,3.0,3.0,0.0,0.0,63,1006.3,960.7,100,100,100,32,0.0,0.0,15.6,26.7,214,217,69.8,8.8,9.5,8.9,8.9,0.43,0.43,0.43,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T00:00,8.1,98,7.7,4.4,2.3,2.3,0.0,0.0,61,1006.5,961.1,100,100,95,45,0.0,0.03,21.4,35.4,216,218,72.7,8.9,9.4,8.9,8.9,0.43,0.429,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T01:00,7.4,93,6.4,2.8,2.3,2.3,0.0,0.0,61,1007.2,961.6,100,88,81,69,0.0,0.07,25.2,40.3,227,228,77.0,8.8,9.3,8.9,9.0,0.429,0.429,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T02:00,8.1,99,7.9,4.1,1.5,1.5,0.0,0.0,61,1006.9,961.4,100,97,82,36,0.0,0.01,23.7,39.5,224,227,74.2,8.7,9.3,8.9,8.9,0.429,0.429,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T03:00,7.9,98,7.6,4.0,1.4,1.4,0.0,0.0,61,1007.1,961.6,100,100,92,58,0.0,0.02,22.4,36.9,228,232,75.2,8.7,9.2,8.9,9.0,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T04:00,8.2,99,8.0,4.1,0.8,0.8,0.0,0.0,53,1007.4,961.9,100,100,70,46,0.0,0.01,24.3,39.5,230,235,76.0,8.7,9.2,8.9,8.9,0.429,0.429,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T05:00,8.2,100,8.2,4.6,0.4,0.4,0.0,0.0,51,1007.7,962.2,100,100,83,16,0.0,0.0,21.6,36.4,237,238,70.6,8.7,9.2,8.9,8.9,0.429,0.426,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T06:00,8.2,99,8.1,4.1,1.2,1.2,0.0,0.0,55,1008.4,962.9,100,100,52,11,0.0,0.01,24.7,39.9,226,230,68.8,8.7,9.1,8.9,8.9,0.429,0.426,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T07:00,8.4,99,8.3,5.0,1.4,1.4,0.0,0.0,61,1009.5,964.0,100,100,100,26,0.01,0.01,20.5,33.0,248,250,70.2,8.8,9.1,8.9,8.9,0.43,0.427,0.429,0.43,1,0.0,5.0,0.0,5.0,0.0,5.0,91.2,11.1,0.0,11.1,0.0,6.7,202.2
41.581722,-7.922058,382.0,2018-04-04T08:00,9.0,95,8.3,6.0,0.8,0.8,0.0,0.0,53,1010.6,965.1,100,91,83,13,0.03,0.05,17.5,30.5,233,240,67.3,8.9,9.1,8.9,9.0,0.43,0.429,0.428,0.43,1,0.0,82.0,12.0,70.0,49.3,82.0,333.0,113.4,16.6,96.8,49.3,113.4,460.7
41.581722,-7.922058,382.0,2018-04-04T09:00,9.0,97,8.6,5.9,0.8,0.8,0.0,0.0,53,1011.6,966.1,100,100,80,13,0.04,0.03,18.7,34.8,242,247,68.0,9.1,9.1,8.9,8.9,0.428,0.43,0.428,0.43,1,0.0,87.0,7.0,80.0,16.5,87.0,580.3,104.0,8.4,95.7,16.5,104.0,693.9
41.581722,-7.922058,382.0,2018-04-04T10:00,9.9,84,7.4,6.0,0.8,0.8,0.0,0.0,53,1012.3,966.9,58,34,42,9,0.12,0.19,21.9,32.0,253,256,63.4,9.7,9.1,8.9,8.9,0.43,0.43,0.428,0.43,1,3600.0,299.0,136.0,163.0,234.3,299.0,794.1,333.6,151.7,181.9,234.3,333.6,886.0
41.581722,-7.922058,382.0,2018-04-04T11:00,10.7,92,9.4,8.0,1.0,1.0,0.0,0.0,55,1013.5,968.1,82,46,59,16,0.15,0.11,17.4,27.2,246,246,65.9,10.3,9.2,8.9,8.9,0.427,0.429,0.429,0.43,1,3600.0,372.0,213.0,159.0,303.6,372.0,960.0,396.7,227.2,169.6,303.6,396.7,1023.9
41.581722,-7.922058,382.0,2018-04-04T12:00,10.5,97,10.1,8.0,1.1,1.1,0.0,0.0,55,1014.5,969.1,100,99,36,12,0.12,0.03,17.7,27.4,243,247,59.4,10.7,9.3,8.9,8.9,0.435,0.425,0.428,0.43,1,355.08,305.0,56.0,249.0,71.8,305.0,1066.7,314.0,57.7,256.3,71.8,314.0,1098.1
41.581722,-7.922058,382.0,2018-04-04T13:00,11.7,93,10.6,9.1,0.9,0.9,0.0,0.0,53,1015.2,969.9,100,100,32,0,0.16,0.09,18.8,29.3,238,244,66.6,11.3,9.4,8.9,9.0,0.43,0.428,0.427,0.43,1,3540.43,396.0,144.0,252.0,178.0,396.0,1106.9,394.9,143.6,251.3,178.0,394.9,1103.8
41.581722,-7.922058,382.0,2018-04-04T14:00,10.8,91,9.3,7.6,0.7,0.7,0.0,0.0,53,1015.9,970.5,77,55,46,0,0.11,0.12,20.3,30.2,245,247,66.2,11.4,9.5,8.9,8.9,0.428,0.429,0.427,0.43,1,0.0,261.0,0.0,261.0,0.0,261.0,1077.8,251.9,0.0,251.9,0.0,251.9,1040.4
41.581722,-7.922058,382.0,2018-04-04T15:00,12.4,93,11.4,10.6,0.2,0.2,0.0,0.0,51,1016.2,971.0,98,100,14,0,0.18,0.1,15.5,25.8,245,251,64.8,11.9,9.7,8.9,8.9,0.426,0.428,0.427,0.43,1,3600.0,440.0,271.0,169.0,377.8,440.0,981.6,409.0,251.9,157.1,377.8,409.0,912.4
41.581722,-7.922058,382.0,2018-04-04T16:00,11.0,84,8.4,8.0,0.4,0.4,0.0,0.0,51,1017.2,971.7,61,38,44,0,0.11,0.21,17.9,27.3,255,258,60.5,11.8,9.8,8.9,8.9,0.426,0.428,0.427,0.43,1,1086.81,231.0,58.0,173.0,96.2,231.0,824.7,204.0,51.2,152.8,96.2,204.0,728.4
41.581722,-7.922058,382.0,2018-04-04T17:00,10.8,85,8.4,8.0,0.5,0.5,0.0,0.0,53,1017.9,972.4,51,33,35,0,0.1,0.19,16.5,24.4,259,261,53.6,11.6,9.9,8.9,8.9,0.427,0.428,0.427,0.43,1,3600.0,225.0,103.0,122.0,228.1,225.0,617.9,182.5,83.5,99.0,228.1,182.5,501.2
41.581722,-7.922058,382.0,2018-04-04T18:00,10.2,87,8.2,7.6,0.3,0.3,0.0,0.0,51,1018.5,972.8,51,27,44,0,0.06,0.16,14.4,22.2,257,262,47.9,11.2,10.0,8.9,9.0,0.426,0.427,0.427,0.43,1,3558.26,118.0,49.0,69.0,178.6,118.0,375.3,77.4,32.1,45.2,178.6,77.4,246.1
41.581722,-7.922058,382.0,2018-04-04T19:00,9.3,93,8.2,7.5,0.0,0.0,0.0,0.0,3,1018.9,973.1,100,100,19,12,0.02,0.09,9.2,17.7,249,257,41.4,10.6,10.1,8.9,8.9,0.424,0.427,0.427,0.429,0,316.88,29.0,10.0,19.0,79.1,29.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T20:00,8.4,97,8.0,7.1,0.0,0.0,0.0,0.0,3,1019.6,973.6,91,100,1,0,0.0,0.03,5.3,13.5,242,254,31.0,10.0,10.0,9.0,8.9,0.423,0.426,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T21:00,8.5,99,8.4,7.4,0.0,0.0,0.0,0.0,3,1020.4,974.4,90,100,0,0,0.0,0.01,4.6,10.6,225,242,22.3,9.7,10.0,9.0,8.9,0.422,0.426,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T22:00,8.6,100,8.6,7.5,0.0,0.0,0.0,0.0,3,1020.7,974.7,90,100,0,0,0.0,0.0,4.8,8.9,222,230,19.1,9.6,10.0,9.0,8.9,0.421,0.425,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-04T23:00,8.4,100,8.3,7.5,0.0,0.0,0.0,0.0,3,1020.6,974.6,100,100,0,36,0.0,0.0,2.9,7.1,210,210,16.9,9.4,9.9,9.0,8.9,0.42,0.425,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T00:00,8.7,99,8.6,7.6,0.0,0.0,0.0,0.0,2,1020.7,974.7,72,69,0,32,0.0,0.01,5.2,8.1,192,201,13.3,10.3,9.9,9.0,8.9,0.421,0.425,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T01:00,8.5,99,8.3,7.3,0.1,0.1,0.0,0.0,51,1020.5,974.5,64,60,0,35,0.0,0.01,5.0,8.0,180,185,15.8,9.9,9.9,9.0,8.9,0.421,0.425,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T02:00,7.9,99,7.8,7.0,0.0,0.0,0.0,0.0,2,1020.3,974.2,61,46,0,64,0.0,0.01,2.1,5.8,149,180,14.8,9.6,9.9,9.0,8.9,0.42,0.424,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T03:00,7.2,100,7.2,6.1,0.0,0.0,0.0,0.0,3,1019.8,973.6,100,97,0,79,0.0,0.0,2.5,4.7,82,113,11.2,9.1,9.8,9.0,8.9,0.419,0.423,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T04:00,5.6,100,5.6,3.8,0.0,0.0,0.0,0.0,3,1019.7,973.3,100,100,0,80,0.0,0.0,4.4,5.2,55,65,11.2,8.5,9.7,9.0,8.9,0.418,0.423,0.426,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T05:00,5.0,100,5.0,3.1,0.0,0.0,0.0,0.0,3,1019.3,972.8,100,100,0,65,0.0,0.0,4.8,8.9,48,69,11.5,7.9,9.6,9.0,8.9,0.418,0.422,0.425,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T06:00,5.0,99,4.9,2.7,0.0,0.0,0.0,0.0,3,1019.3,972.8,100,100,38,91,0.0,0.01,7.1,12.1,41,63,15.8,7.7,9.5,9.0,8.9,0.417,0.422,0.425,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T07:00,5.9,98,5.6,3.7,0.0,0.0,0.0,0.0,3,1019.7,973.3,100,100,0,98,0.01,0.02,7.9,12.6,51,63,17.3,7.7,9.3,9.0,8.9,0.416,0.421,0.425,0.429,1,0.0,24.0,3.0,21.0,26.6,24.0,94.7,53.0,6.6,46.4,43.3,32.5,209.4
41.581722,-7.922058,382.0,2018-04-05T08:00,7.2,96,6.7,5.2,0.0,0.0,0.0,0.0,3,1019.8,973.6,100,100,0,99,0.05,0.04,7.9,10.6,60,62,19.8,8.2,9.2,9.0,8.9,0.416,0.421,0.425,0.429,1,1458.7,131.0,27.0,104.0,108.6,131.0,340.0,180.1,37.1,143.0,108.6,180.1,467.5
41.581722,-7.922058,382.0,2018-04-05T09:00,9.0,86,6.7,7.1,0.0,0.0,0.0,0.0,3,1019.6,973.7,97,37,56,100,0.11,0.17,7.3,9.6,70,70,20.5,9.0,9.2,9.0,8.9,0.415,0.42,0.424,0.429,1,3374.26,266.0,74.0,192.0,172.5,266.0,586.8,317.4,88.3,229.1,172.5,317.4,700.2
41.581722,-7.922058,382.0,2018-04-05T10:00,10.9,75,6.6,9.0,0.0,0.0,0.0,0.0,2,1018.5,973.0,79,7,72,99,0.2,0.33,7.2,9.0,90,92,22.7,10.1,9.2,9.0,9.0,0.414,0.42,0.424,0.429,1,3600.0,417.0,144.0,273.0,246.1,417.0,800.2,464.8,160.5,304.3,246.1,464.8,891.8
41.581722,-7.922058,382.0,2018-04-05T11:00,12.6,63,5.7,10.7,0.0,0.0,0.0,0.0,2,1017.5,972.3,71,1,67,100,0.27,0.54,5.2,6.8,124,122,22.7,11.4,9.3,9.0,8.9,0.413,0.419,0.424,0.429,1,3600.0,512.0,179.0,333.0,253.5,512.0,965.6,545.7,190.8,354.9,253.5,545.7,1029.2
41.581722,-7.922058,382.0,2018-04-05T12:00,14.1,54,4.8,12.1,0.0,0.0,0.0,0.0,2,1017.0,972.0,69,0,65,100,0.34,0.75,8.6,10.7,195,194,27.0,12.8,9.5,9.0,8.9,0.411,0.418,0.424,0.429,1,3600.0,630.0,254.0,376.0,324.1,630.0,1071.8,648.4,261.4,387.0,324.1,648.4,1103.0
41.581722,-7.922058,382.0,2018-04-05T13:00,14.5,57,6.0,12.5,0.0,0.0,0.0,0.0,3,1015.9,971.0,91,11,85,100,0.35,0.71,10.2,13.5,190,189,32.8,13.7,9.8,9.0,9.0,0.409,0.417,0.424,0.429,1,3600.0,642.0,232.0,410.0,285.4,642.0,1111.6,640.1,231.3,408.8,285.4,640.1,1108.3
41.581722,-7.922058,382.0,2018-04-05T14:00,15.2,60,7.5,13.9,0.0,0.0,0.0,0.0,2,1014.8,970.1,60,16,69,15,0.37,0.69,9.5,12.7,171,172,33.1,14.5,10.1,9.0,8.9,0.407,0.416,0.423,0.429,1,3600.0,686.0,356.0,330.0,449.8,686.0,1082.2,662.2,343.7,318.6,449.8,662.2,1044.7
41.581722,-7.922058,382.0,2018-04-05T15:00,16.3,55,7.2,15.1,0.0,0.0,0.0,0.0,1,1013.6,969.1,42,9,57,0,0.39,0.83,9.4,12.6,184,182,32.0,15.2,10.4,9.0,8.9,0.405,0.415,0.423,0.429,1,3600.0,714.0,547.0,167.0,758.8,714.0,985.8,663.8,508.6,155.3,758.8,663.8,916.5
41.581722,-7.922058,382.0,2018-04-05T16:00,16.5,48,5.5,14.1,0.0,0.0,0.0,0.0,0,1012.7,968.3,1,1,0,0,0.34,0.97,11.3,15.7,197,196,34.6,15.4,10.7,9.1,9.0,0.403,0.414,0.423,0.429,1,3600.0,604.0,490.0,114.0,808.4,604.0,828.8,533.9,433.1,100.8,808.4,533.9,732.6
41.581722,-7.922058,382.0,2018-04-05T17:00,15.9,54,6.7,13.5,0.0,0.0,0.0,0.0,0,1012.2,967.7,2,2,0,0,0.24,0.83,10.8,15.0,210,207,34.9,15.2,11.0,9.1,8.9,0.402,0.413,0.422,0.429,1,3600.0,431.0,344.0,87.0,756.2,431.0,622.1,350.2,279.5,70.7,756.2,350.2,505.4
41.581722,-7.922058,382.0,2018-04-05T18:00,14.9,63,7.9,13.2,0.0,0.0,0.0,0.0,0,1011.6,967.0,4,5,0,0,0.12,0.62,7.4,14.9,219,217,32.4,14.5,11.3,9.1,8.9,0.402,0.412,0.422,0.429,1,3600.0,217.0,140.0,77.0,504.2,217.0,379.7,143.2,92.4,50.8,504.2,143.2,250.6
41.581722,-7.922058,382.0,2018-04-05T19:00,11.3,83,8.6,9.9,0.0,0.0,0.0,0.0,0,1012.0,966.8,12,13,1,0,0.02,0.22,6.9,17.5,261,261,26.6,13.2,11.4,9.1,9.0,0.402,0.412,0.422,0.429,1,2055.54,53.0,29.0,24.0,226.3,53.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T20:00,9.1,93,8.0,7.5,0.0,0.0,0.0,0.0,1,1012.4,966.8,34,37,1,0,0.0,0.08,7.1,9.9,285,260,25.6,11.9,11.4,9.1,9.0,0.403,0.411,0.421,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T21:00,9.0,94,8.1,7.5,0.0,0.0,0.0,0.0,1,1012.8,967.2,33,37,0,0,0.0,0.07,6.7,9.9,254,251,24.8,11.0,11.4,9.1,8.9,0.403,0.411,0.421,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T22:00,10.6,89,8.9,9.8,0.0,0.0,0.0,0.0,1,1012.6,967.3,35,39,0,0,0.0,0.14,3.7,5.2,259,254,24.8,10.4,11.3,9.1,9.0,0.403,0.41,0.421,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-05T23:00,8.0,96,7.4,6.7,0.0,0.0,0.0,0.0,0,1011.8,966.1,8,9,0,0,0.0,0.04,4.1,1.3,15,326,23.0,9.8,11.1,9.2,9.0,0.403,0.41,0.421,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T00:00,7.5,94,6.6,6.1,0.0,0.0,0.0,0.0,0,1011.3,965.5,2,2,0,0,0.0,0.06,3.6,6.0,354,237,24.8,10.5,10.9,9.2,8.9,0.403,0.41,0.42,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T01:00,6.1,95,5.3,4.5,0.0,0.0,0.0,0.0,1,1010.5,964.6,22,3,0,65,0.0,0.05,2.9,5.9,360,227,25.6,9.5,10.8,9.2,9.0,0.403,0.409,0.42,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T02:00,6.5,92,5.3,5.1,0.0,0.0,0.0,0.0,1,1009.7,963.9,29,2,0,91,0.0,0.07,1.8,6.4,360,218,25.2,8.6,10.7,9.2,9.0,0.403,0.409,0.42,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T03:00,9.0,85,6.7,7.7,0.0,0.0,0.0,0.0,1,1009.1,963.7,27,1,0,86,0.0,0.17,3.1,8.4,339,227,24.5,8.0,10.4,9.2,8.9,0.402,0.409,0.42,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T04:00,9.2,82,6.3,7.5,0.0,0.0,0.0,0.0,1,1008.9,963.5,28,1,0,92,0.0,0.21,5.2,10.6,304,235,26.6,7.5,10.2,9.2,9.0,0.402,0.408,0.419,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T05:00,9.3,78,5.6,7.7,0.0,0.0,0.0,0.0,1,1008.2,962.9,26,1,0,84,0.0,0.26,3.9,9.4,304,223,26.3,7.2,10.0,9.2,9.0,0.402,0.408,0.419,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T06:00,9.1,76,5.1,7.5,0.0,0.0,0.0,0.0,1,1007.8,962.5,40,9,8,90,0.0,0.28,2.3,8.4,72,200,23.8,6.8,9.7,9.2,9.0,0.402,0.408,0.419,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.922058,382.0,2018-04-06T07:00,8.2,84,5.7,6.6,0.0,0.0,0.0,0.0,3,1007.6,962.1,93,49,37,89,0.01,0.17,3.3,10.6,84,162,25.2,7.2,9.5,9.2,9.0,0.402,0.408,0.419,0.429,1,0.0,23.0,4.0,19.0,34.6,23.0,98.3,50.7,8.8,41.8,55.6,31.5,216.5
41.581722,-7.922058,382.0,2018-04-06T08:00,10.2,74,5.7,8.2,0.5,0.5,0.0,0.0,53,1007.1,962.0,100,77,80,91,0.06,0.33,5.8,11.9,86,145,28.1,8.1,9.4,9.2,9.0,0.406,0.407,0.418,0.429,1,2692.51,102.0,38.0,64.0,149.8,102.0,346.9,139.4,51.9,87.5,149.8,139.4,474.1
41.581722,-7.922058,382.0,2018-04-06T09:00,10.7,77,6.8,9.4,1.3,1.3,0.0,0.0,61,1007.7,962.6,100,100,98,91,0.09,0.3,3.3,4.2,264,239,27.4,9.0,9.3,9.2,9.0,0.419,0.408,0.418,0.429,1,2278.23,152.0,59.0,93.0,135.9,152.0,593.2,181.0,70.3,110.7,135.9,181.0,706.4
