latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.0113525,726.0,2008-05-15T18:00,12.2,75,7.9,10.2,0.7,0.7,0.0,0.0,53,1009.4,926.0,92,30,59,99,0.1,0.35,9.9,15.6,226,230,34.2,14.1,12.9,12.0,9.9,0.369,0.311,0.303,0.283,1,3600.0,166.0,84.0,82.0,220.4,166.0,510.2,126.0,63.7,62.2,220.4,126.0,387.1
40.667835,-7.0113525,726.0,2008-05-15T19:00,11.9,78,8.1,10.5,0.0,0.0,0.0,0.0,3,1009.4,925.9,87,35,44,97,0.04,0.31,5.9,11.0,232,238,20.2,13.1,12.9,12.0,9.9,0.368,0.312,0.303,0.283,1,0.0,55.0,8.0,47.0,40.9,55.0,261.9,28.7,4.2,24.6,40.9,28.7,136.9
40.667835,-7.0113525,726.0,2008-05-15T20:00,11.3,80,8.0,10.1,0.0,0.0,0.0,0.0,2,1009.6,926.0,78,30,35,99,0.02,0.27,4.5,9.9,241,251,13.7,12.3,12.9,12.0,9.9,0.366,0.312,0.303,0.283,0,0.0,7.0,1.0,6.0,11.4,7.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-15T21:00,10.5,83,7.8,9.2,0.0,0.0,0.0,0.0,3,1010.3,926.4,92,37,50,97,0.0,0.22,4.6,10.0,231,249,9.7,11.7,12.8,12.0,9.9,0.365,0.313,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-15T22:00,10.0,87,7.9,8.7,0.0,0.0,0.0,0.0,3,1010.5,926.4,96,49,39,96,0.0,0.16,4.6,9.7,219,243,9.7,11.3,12.7,12.0,9.9,0.364,0.313,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-15T23:00,9.5,90,8.0,8.3,0.0,0.0,0.0,0.0,3,1010.2,926.0,100,57,48,89,0.0,0.11,4.5,8.1,209,238,9.4,10.9,12.5,12.0,9.9,0.363,0.314,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T00:00,9.0,93,8.0,7.9,0.0,0.0,0.0,0.0,3,1010.0,925.7,97,57,46,60,0.0,0.08,4.1,8.0,232,260,9.4,10.6,12.4,12.0,9.9,0.361,0.314,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T01:00,8.6,95,7.8,7.3,0.0,0.0,0.0,0.0,3,1009.7,925.3,87,59,44,24,0.0,0.06,4.5,7.7,256,281,9.0,10.3,12.3,12.0,9.9,0.36,0.314,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T02:00,8.1,97,7.6,6.9,0.0,0.0,0.0,0.0,3,1009.2,924.7,83,68,36,0,0.0,0.04,3.8,6.5,253,289,8.6,10.0,12.1,12.0,9.9,0.359,0.315,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T03:00,7.7,98,7.4,6.4,0.0,0.0,0.0,0.0,1,1009.1,924.5,50,48,11,0,0.0,0.02,4.0,5.5,243,281,8.6,9.8,11.9,12.0,9.9,0.358,0.315,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T04:00,7.7,99,7.5,6.2,0.0,0.0,0.0,0.0,1,1008.9,924.3,46,46,7,0,0.0,0.01,5.2,6.1,254,273,9.7,9.8,11.8,12.0,9.9,0.356,0.316,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T05:00,7.6,100,7.5,6.3,0.0,0.0,0.0,0.0,1,1009.4,924.7,44,48,2,0,0.0,0.0,4.0,6.1,265,273,10.1,9.7,11.7,12.0,9.9,0.355,0.316,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T06:00,7.6,99,7.4,6.3,0.0,0.0,0.0,0.0,2,1009.9,925.2,70,78,0,0,0.01,0.01,4.7,6.1,270,270,11.9,9.9,11.6,12.0,9.9,0.354,0.316,0.303,0.283,1,0.0,12.0,1.0,11.0,9.5,12.0,81.9,27.1,2.3,24.8,16.3,15.7,184.8
40.667835,-7.0113525,726.0,2008-05-16T07:00,8.3,95,7.6,7.0,0.0,0.0,0.0,0.0,2,1010.1,925.6,69,77,0,0,0.04,0.05,4.8,5.9,283,281,12.6,10.2,11.5,12.0,9.9,0.354,0.316,0.303,0.283,1,529.81,79.0,18.0,61.0,77.7,79.0,310.2,110.8,25.3,85.6,77.7,110.8,435.1
40.667835,-7.0113525,726.0,2008-05-16T08:00,9.0,87,7.0,7.6,0.0,0.0,0.0,0.0,1,1010.2,925.9,46,51,0,0,0.09,0.15,4.2,5.0,290,291,14.0,10.8,11.4,12.0,9.9,0.353,0.317,0.303,0.283,1,2886.63,176.0,65.0,111.0,156.2,176.0,556.8,213.4,78.8,134.6,156.2,213.4,675.3
40.667835,-7.0113525,726.0,2008-05-16T09:00,10.4,79,6.8,8.9,0.0,0.0,0.0,0.0,1,1010.0,926.1,31,34,0,0,0.17,0.27,4.4,5.2,305,304,15.1,12.0,11.5,12.0,9.9,0.352,0.317,0.303,0.283,1,3600.0,345.0,185.0,160.0,315.4,345.0,785.0,390.7,209.5,181.2,315.4,390.7,888.9
40.667835,-7.0113525,726.0,2008-05-16T10:00,12.0,68,6.2,10.4,0.0,0.0,0.0,0.0,1,1009.8,926.3,43,48,0,0,0.27,0.45,4.0,5.1,280,278,17.3,13.5,11.6,12.0,9.9,0.35,0.317,0.303,0.283,1,3600.0,517.0,294.0,223.0,401.8,517.0,979.3,560.5,318.7,241.7,401.8,560.5,1061.6
40.667835,-7.0113525,726.0,2008-05-16T11:00,13.3,58,5.2,11.3,0.0,0.0,0.0,0.0,2,1009.4,926.3,51,57,0,0,0.31,0.64,6.2,7.6,280,278,20.2,14.7,11.8,12.0,9.9,0.348,0.317,0.303,0.283,1,3600.0,567.0,344.0,223.0,408.7,567.0,1126.3,594.7,360.8,233.9,408.7,594.7,1181.4
40.667835,-7.0113525,726.0,2008-05-16T12:00,14.5,51,4.5,12.6,0.0,0.0,0.0,0.0,2,1009.0,926.3,67,67,11,0,0.37,0.81,8.0,9.9,280,280,22.3,15.8,12.1,12.0,9.9,0.346,0.317,0.302,0.283,1,3600.0,655.0,315.0,340.0,346.6,655.0,1216.2,668.0,321.2,346.7,346.6,668.0,1240.3
40.667835,-7.0113525,726.0,2008-05-16T13:00,15.2,46,3.8,13.0,0.0,0.0,0.0,0.0,3,1008.6,926.1,100,68,78,0,0.37,0.93,8.8,11.0,279,281,22.7,16.3,12.4,12.0,9.9,0.344,0.316,0.302,0.283,1,3600.0,637.0,331.0,306.0,356.4,637.0,1242.8,632.6,328.7,303.9,356.4,632.6,1234.3
40.667835,-7.0113525,726.0,2008-05-16T14:00,15.3,46,3.6,12.3,0.0,0.0,0.0,0.0,2,1008.2,925.8,69,11,98,0,0.27,0.95,10.6,13.6,288,287,23.4,16.0,12.6,12.0,9.9,0.343,0.316,0.302,0.283,1,1200.04,404.0,90.0,314.0,100.0,404.0,1204.3,390.4,87.0,303.4,100.0,390.4,1163.7
40.667835,-7.0113525,726.0,2008-05-16T15:00,15.1,47,3.9,11.9,0.0,0.0,0.0,0.0,2,1007.9,925.4,71,16,95,0,0.22,0.91,11.9,15.8,295,294,24.5,15.6,12.8,12.0,9.9,0.341,0.316,0.302,0.283,1,0.0,297.0,48.0,249.0,58.2,297.0,1103.3,278.2,45.0,233.2,58.2,278.2,1033.5
40.667835,-7.0113525,726.0,2008-05-16T16:00,15.2,47,4.0,11.9,0.0,0.0,0.0,0.0,1,1008.0,925.6,48,7,69,0,0.24,0.91,12.2,16.4,298,299,25.6,15.6,13.0,12.0,9.9,0.34,0.316,0.302,0.283,1,3600.0,362.0,182.0,180.0,257.2,362.0,946.8,325.9,163.9,162.1,257.2,325.9,852.5
40.667835,-7.0113525,726.0,2008-05-16T17:00,15.0,49,4.3,11.7,0.0,0.0,0.0,0.0,2,1008.1,925.6,74,33,74,0,0.21,0.87,12.6,17.2,307,307,25.9,15.4,13.1,12.0,9.9,0.339,0.316,0.302,0.283,1,3600.0,303.0,133.0,170.0,238.7,303.0,745.4,257.3,112.9,144.4,238.7,257.3,633.0
40.667835,-7.0113525,726.0,2008-05-16T18:00,14.5,51,4.5,11.3,0.0,0.0,0.0,0.0,2,1008.0,925.4,66,33,60,0,0.17,0.81,12.6,18.0,307,307,27.0,15.0,13.2,12.0,9.9,0.338,0.316,0.302,0.283,1,3600.0,241.0,144.0,97.0,375.6,241.0,512.9,183.3,109.5,73.8,375.6,183.3,390.1
40.667835,-7.0113525,726.0,2008-05-16T19:00,13.7,55,4.9,10.7,0.0,0.0,0.0,0.0,0,1008.7,925.8,17,3,24,0,0.1,0.7,11.5,19.3,302,303,26.3,14.2,13.3,12.0,9.9,0.337,0.316,0.302,0.283,1,3600.0,105.0,48.0,57.0,242.2,105.0,265.2,55.6,25.4,30.2,242.2,55.6,140.3
40.667835,-7.0113525,726.0,2008-05-16T20:00,12.2,63,5.4,9.5,0.0,0.0,0.0,0.0,0,1009.3,925.9,14,11,6,0,0.05,0.52,10.8,20.7,300,301,22.3,13.1,13.2,12.0,9.9,0.337,0.316,0.302,0.283,0,39.8,15.0,6.0,9.0,67.6,15.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T21:00,11.2,71,6.1,8.8,0.0,0.0,0.0,0.0,0,1010.6,926.9,20,16,9,0,0.02,0.39,9.5,19.7,295,298,20.9,12.3,13.1,12.0,9.9,0.336,0.316,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T22:00,10.4,78,6.7,8.3,0.0,0.0,0.0,0.0,0,1011.5,927.4,13,11,5,0,0.01,0.28,8.6,17.7,292,297,19.4,11.7,13.0,12.0,9.9,0.336,0.316,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-16T23:00,9.4,84,6.9,7.5,0.0,0.0,0.0,0.0,0,1011.5,927.2,13,10,7,0,0.0,0.18,7.3,14.0,290,299,14.8,11.0,12.9,12.0,9.9,0.335,0.316,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T00:00,8.3,91,6.9,6.6,0.0,0.0,0.0,0.0,0,1011.3,926.7,3,2,2,0,0.0,0.1,6.4,12.4,286,300,11.9,10.3,12.7,12.0,9.9,0.335,0.316,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T01:00,7.4,94,6.5,5.7,0.0,0.0,0.0,0.0,0,1011.3,926.4,1,1,0,0,0.0,0.06,5.1,11.8,278,297,10.4,9.5,12.5,12.0,9.9,0.335,0.317,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T02:00,6.6,97,6.1,5.0,0.0,0.0,0.0,0.0,0,1011.1,926.0,14,16,0,0,0.0,0.03,4.4,10.5,279,297,9.7,9.0,12.2,12.0,9.9,0.334,0.317,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T03:00,6.2,98,5.9,4.5,0.0,0.0,0.0,0.0,1,1011.4,926.2,43,48,0,0,0.0,0.02,4.4,9.2,279,296,9.7,8.7,12.0,12.0,9.9,0.334,0.317,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T04:00,6.0,99,5.8,4.2,0.0,0.0,0.0,0.0,1,1011.6,926.3,50,55,0,0,0.0,0.01,4.8,8.7,283,294,9.4,8.5,11.8,12.0,9.9,0.334,0.317,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T05:00,6.0,100,5.9,4.2,0.0,0.0,0.0,0.0,2,1011.6,926.3,59,64,2,0,0.0,0.0,5.2,9.0,282,293,9.4,8.5,11.5,12.0,9.9,0.333,0.317,0.302,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T06:00,6.2,100,6.2,4.4,0.0,0.0,0.0,0.0,3,1012.1,926.8,86,94,3,0,0.0,0.0,5.9,9.0,284,293,10.1,8.7,11.4,12.0,9.9,0.333,0.317,0.302,0.283,1,166.36,24.0,8.0,16.0,75.1,24.0,83.4,54.1,18.0,36.1,128.3,31.7,188.0
40.667835,-7.0113525,726.0,2008-05-17T07:00,7.3,95,6.6,5.5,0.0,0.0,0.0,0.0,2,1012.6,927.6,70,77,2,0,0.04,0.05,6.3,8.1,301,302,15.5,9.9,11.3,12.0,9.9,0.333,0.317,0.302,0.283,1,2686.2,115.0,35.0,80.0,149.5,115.0,313.1,160.8,48.9,111.9,149.5,160.8,437.8
40.667835,-7.0113525,726.0,2008-05-17T08:00,8.8,85,6.4,6.9,0.0,0.0,0.0,0.0,2,1012.7,928.1,54,59,1,0,0.12,0.17,7.1,9.4,319,320,18.0,11.1,11.3,11.9,9.9,0.332,0.317,0.302,0.283,1,3600.0,275.0,116.0,159.0,277.4,275.0,559.3,333.2,140.5,192.6,277.4,333.2,677.5
40.667835,-7.0113525,726.0,2008-05-17T09:00,10.6,73,6.1,8.3,0.0,0.0,0.0,0.0,2,1012.3,928.2,60,66,1,0,0.21,0.34,9.2,11.8,329,329,21.6,12.5,11.4,11.9,9.9,0.331,0.317,0.302,0.283,1,3600.0,448.0,290.0,158.0,492.9,448.0,787.1,507.1,328.2,178.8,492.9,507.1,890.8
40.667835,-7.0113525,726.0,2008-05-17T10:00,12.4,62,5.3,10.1,0.0,0.0,0.0,0.0,2,1012.3,928.7,58,64,0,0,0.3,0.55,9.9,12.5,341,342,25.6,13.9,11.6,11.9,9.9,0.33,0.317,0.302,0.283,1,3600.0,609.0,400.0,209.0,545.4,609.0,981.0,660.0,433.5,226.5,545.4,660.0,1063.2
40.667835,-7.0113525,726.0,2008-05-17T11:00,13.7,54,4.6,11.8,0.0,0.0,0.0,0.0,3,1011.5,928.4,83,88,7,0,0.37,0.72,10.2,13.1,337,339,27.4,15.2,11.8,11.9,9.9,0.328,0.316,0.302,0.283,1,3600.0,706.0,455.0,251.0,539.6,706.0,1127.8,740.4,477.2,263.2,539.6,740.4,1182.8
40.667835,-7.0113525,726.0,2008-05-17T12:00,14.6,49,4.0,12.4,0.0,0.0,0.0,0.0,3,1011.4,928.5,94,51,80,0,0.38,0.85,10.5,13.2,329,331,27.7,15.9,12.1,11.9,9.9,0.327,0.316,0.302,0.283,1,3600.0,679.0,328.0,351.0,360.3,679.0,1217.6,692.4,334.5,357.9,360.3,692.4,1241.6
40.667835,-7.0113525,726.0,2008-05-17T13:00,15.0,46,3.5,12.1,0.0,0.0,0.0,0.0,3,1010.6,927.9,92,42,91,0,0.34,0.92,10.5,13.4,322,324,27.7,16.2,12.3,11.9,9.9,0.326,0.315,0.302,0.283,1,3600.0,576.0,176.0,400.0,189.2,576.0,1244.1,572.1,174.8,397.3,189.2,572.1,1235.6
40.667835,-7.0113525,726.0,2008-05-17T14:00,15.3,45,3.4,12.2,0.0,0.0,0.0,0.0,2,1010.5,927.9,63,4,99,0,0.33,0.96,10.9,14.0,316,316,27.4,16.3,12.6,11.9,9.9,0.324,0.315,0.302,0.283,1,3600.0,527.0,182.0,345.0,201.9,527.0,1205.7,509.3,175.9,333.4,201.9,509.3,1165.3
40.667835,-7.0113525,726.0,2008-05-17T15:00,15.3,44,3.3,12.1,0.0,0.0,0.0,0.0,2,1010.0,927.4,61,6,93,0,0.27,0.97,11.0,14.3,311,311,26.6,16.0,12.8,11.9,10.0,0.323,0.315,0.302,0.283,1,1359.26,397.0,87.0,310.0,105.3,397.0,1105.0,372.0,81.5,290.5,105.3,372.0,1035.3
40.667835,-7.0113525,726.0,2008-05-17T16:00,15.3,45,3.4,12.0,0.0,0.0,0.0,0.0,2,1009.9,927.3,54,1,88,0,0.24,0.96,11.8,15.6,308,308,24.5,15.8,13.0,11.9,10.0,0.322,0.315,0.301,0.283,1,2133.08,341.0,93.0,248.0,131.1,341.0,948.8,307.2,83.8,223.4,131.1,307.2,854.6
40.667835,-7.0113525,726.0,2008-05-17T17:00,15.2,47,3.9,11.8,0.0,0.0,0.0,0.0,2,1010.2,927.6,59,3,94,0,0.21,0.92,13.0,18.4,304,305,27.0,15.7,13.1,11.9,10.0,0.321,0.314,0.301,0.283,1,3600.0,299.0,126.0,173.0,225.4,299.0,747.8,254.1,107.1,147.0,225.4,254.1,635.6
40.667835,-7.0113525,726.0,2008-05-17T18:00,14.3,54,5.1,10.9,0.0,0.0,0.0,0.0,2,1010.2,927.3,63,18,78,0,0.16,0.75,14.7,21.4,301,303,29.5,15.0,13.2,11.9,10.0,0.32,0.314,0.301,0.283,1,3600.0,207.0,92.0,115.0,238.6,207.0,515.7,157.8,70.1,87.7,238.6,157.8,393.1
40.667835,-7.0113525,726.0,2008-05-17T19:00,13.5,58,5.4,10.2,0.0,0.0,0.0,0.0,1,1011.3,928.1,42,13,50,0,0.1,0.65,15.0,24.1,300,302,31.3,14.2,13.3,11.9,10.0,0.32,0.314,0.301,0.283,1,3600.0,101.0,44.0,57.0,219.3,101.0,268.4,54.1,23.6,30.5,219.3,54.1,143.7
40.667835,-7.0113525,726.0,2008-05-17T20:00,12.0,68,6.3,9.0,0.0,0.0,0.0,0.0,1,1011.9,928.3,33,15,33,0,0.05,0.45,14.2,24.3,300,302,30.6,13.2,13.3,11.9,10.0,0.32,0.314,0.301,0.283,0,0.0,13.0,5.0,8.0,55.5,13.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T21:00,10.9,76,6.9,8.2,0.0,0.0,0.0,0.0,1,1013.1,929.0,35,16,35,0,0.02,0.31,12.4,22.0,300,302,28.1,12.4,13.2,11.9,10.0,0.32,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T22:00,10.0,82,7.1,7.8,0.0,0.0,0.0,0.0,1,1013.6,929.3,41,24,33,0,0.0,0.22,9.9,18.5,289,294,24.5,11.7,13.1,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-17T23:00,9.5,86,7.2,7.5,0.0,0.0,0.0,0.0,1,1013.7,929.2,22,5,13,31,0.0,0.17,8.5,16.7,282,289,18.7,11.2,12.9,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T00:00,8.8,89,7.1,6.9,0.0,0.0,0.0,0.0,1,1013.2,928.5,40,9,10,86,0.0,0.12,7.7,15.7,281,286,16.2,10.7,12.7,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T01:00,8.2,93,7.1,6.3,0.0,0.0,0.0,0.0,2,1013.3,928.5,52,22,7,94,0.0,0.08,7.6,14.9,278,285,14.4,10.3,12.6,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T02:00,7.6,96,7.0,5.8,0.0,0.0,0.0,0.0,2,1012.6,927.7,73,54,4,73,0.0,0.04,7.3,13.6,281,287,13.7,9.9,12.4,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T03:00,7.2,98,6.9,5.5,0.0,0.0,0.0,0.0,2,1012.6,927.5,58,56,7,13,0.0,0.02,6.5,12.3,276,285,13.3,9.6,12.2,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T04:00,7.0,98,6.8,5.2,0.0,0.0,0.0,0.0,2,1012.7,927.6,53,56,2,5,0.0,0.02,6.5,11.3,270,279,14.0,9.4,12.0,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T05:00,6.7,99,6.6,4.8,0.0,0.0,0.0,0.0,2,1012.9,927.7,67,71,5,1,0.0,0.01,6.5,10.8,267,272,14.8,9.3,11.8,11.9,10.0,0.319,0.314,0.301,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.0113525,726.0,2008-05-18T06:00,6.7,99,6.5,4.7,0.0,0.0,0.0,0.0,2,1013.2,927.9,69,72,7,0,0.01,0.01,6.9,10.8,261,268,16.6,9.3,11.7,11.9,10.0,0.319,0.314,0.301,0.283,1,57.29,21.0,7.0,14.0,65.0,21.0,84.9,47.3,15.8,31.5,110.3,27.9,191.0
40.667835,-7.0113525,726.0,2008-05-18T07:00,7.2,96,6.6,5.2,0.0,0.0,0.0,0.0,2,1013.2,928.1,76,80,6,0,0.03,0.04,7.9,10.9,273,276,16.9,9.8,11.5,11.9,10.0,0.318,0.314,0.301,0.283,1,612.84,85.0,19.0,66.0,80.4,85.0,315.9,118.5,26.5,92.0,80.4,118.5,440.4
40.667835,-7.0113525,726.0,2008-05-18T08:00,8.6,83,5.9,6.1,0.0,0.0,0.0,0.0,1,1013.0,928.3,48,45,9,6,0.1,0.19,10.0,13.5,285,286,22.7,11.0,11.5,11.9,10.0,0.318,0.314,0.301,0.283,1,3600.0,242.0,107.0,135.0,254.7,242.0,561.6,292.9,129.5,163.4,254.7,292.9,679.7
40.667835,-7.0113525,726.0,2008-05-18T09:00,10.2,73,5.5,7.3,0.0,0.0,0.0,0.0,2,1012.7,928.5,76,51,37,25,0.18,0.34,11.8,15.6,293,293,27.4,12.1,11.6,11.9,10.0,0.318,0.314,0.301,0.283,1,3600.0,388.0,242.0,146.0,410.1,388.0,789.0,438.9,273.8,165.2,410.1,438.9,892.6
40.667835,-7.0113525,726.0,2008-05-18T10:00,11.1,67,5.2,8.2,0.2,0.2,0.0,0.0,51,1012.5,928.6,61,31,44,21,0.24,0.44,12.1,15.8,287,287,31.0,13.1,11.7,11.9,10.0,0.318,0.314,0.301,0.283,1,3600.0,494.0,313.0,181.0,425.9,494.0,982.6,535.2,339.1,196.1,425.9,535.2,1064.7
40.667835,-7.0113525,726.0,2008-05-18T11:00,11.6,69,6.0,8.5,0.2,0.2,0.0,0.0,51,1011.7,928.0,91,56,54,26,0.25,0.43,13.8,17.9,285,285,33.1,13.5,11.8,11.9,10.0,0.318,0.314,0.301,0.283,1,3600.0,527.0,308.0,219.0,364.7,527.0,1129.2,552.6,323.0,229.7,364.7,552.6,1184.2
40.667835,-7.0113525,726.0,2008-05-18T12:00,12.8,70,7.4,10.8,0.1,0.1,0.0,0.0,51,1011.4,928.0,92,73,25,38,0.34,0.45,14.8,19.6,283,283,35.6,14.7,12.0,11.9,10.0,0.318,0.313,0.301,0.283,1,3600.0,716.0,465.0,251.0,510.1,716.0,1218.9,730.1,474.2,256.0,510.1,730.1,1242.9
40.667835,-7.0113525,726.0,2008-05-18T13:00,13.4,70,8.1,11.6,0.2,0.2,0.0,0.0,51,1010.8,927.6,76,63,3,57,0.35,0.46,16.3,21.9,284,284,37.1,15.6,12.2,11.9,10.0,0.318,0.313,0.301,0.283,1,3600.0,753.0,421.0,332.0,452.0,753.0,1245.4,747.9,418.1,329.7,452.0,747.9,1237.0
40.667835,-7.0113525,726.0,2008-05-18T14:00,13.0,70,7.7,10.5,1.4,1.4,0.0,0.0,61,1010.4,927.2,79,61,8,65,0.32,0.44,17.2,23.2,286,286,39.6,15.7,12.4,11.9,10.0,0.329,0.313,0.301,0.283,1,3600.0,685.0,367.0,318.0,406.5,685.0,1207.1,662.1,354.7,307.4,406.5,662.1,1166.8
40.667835,-7.0113525,726.0,2008-05-18T15:00,12.0,70,6.7,8.3,0.4,0.4,0.0,0.0,51,1010.3,926.8,59,29,20,70,0.25,0.42,19.5,27.3,286,286,47.5,15.2,12.6,11.9,10.0,0.332,0.313,0.301,0.283,1,3600.0,541.0,227.0,314.0,274.3,541.0,1106.6,507.0,212.7,294.3,274.3,507.0,1037.1
40.667835,-7.0113525,726.0,2008-05-18T16:00,12.2,70,6.9,8.7,0.0,0.0,0.0,0.0,2,1010.0,926.6,56,25,23,66,0.2,0.42,18.1,24.9,291,292,47.2,14.6,12.7,11.9,10.0,0.332,0.313,0.301,0.283,1,3600.0,412.0,180.0,232.0,253.1,412.0,950.7,371.3,162.2,209.1,253.1,371.3,856.7
