latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.386642,-7.8591614,438.0,2013-06-17T09:00,13.2,68,7.3,10.1,0.0,0.0,0.0,0.0,1,1015.3,963.9,38,35,10,0,0.24,0.49,16.4,22.0,308,308,40.3,16.9,17.9,16.3,12.9,0.169,0.196,0.277,0.371,1,3600.0,503.0,395.0,108.0,658.9,503.0,794.4,568.1,446.1,122.0,658.9,568.1,897.1
40.386642,-7.8591614,438.0,2013-06-17T10:00,14.5,57,6.0,11.3,0.0,0.0,0.0,0.0,2,1015.4,964.2,60,55,17,0,0.32,0.72,17.9,23.5,295,295,42.8,18.5,17.9,16.3,12.9,0.168,0.196,0.277,0.371,1,3600.0,625.0,458.0,167.0,614.8,625.0,987.2,677.4,496.4,181.0,614.8,677.4,1069.9
40.386642,-7.8591614,438.0,2013-06-17T11:00,15.7,53,6.0,12.8,0.0,0.0,0.0,0.0,3,1015.2,964.2,100,92,28,0,0.39,0.84,20.0,26.5,288,288,44.3,20.0,18.0,16.3,12.9,0.166,0.196,0.277,0.371,1,3600.0,750.0,594.0,156.0,692.9,750.0,1136.0,787.6,623.8,163.8,692.9,787.6,1193.0
40.386642,-7.8591614,438.0,2013-06-17T12:00,16.1,51,5.9,12.5,0.0,0.0,0.0,0.0,3,1015.0,964.1,100,100,40,0,0.36,0.9,20.8,28.1,284,283,46.1,20.6,18.1,16.3,12.9,0.166,0.195,0.277,0.371,1,3600.0,638.0,342.0,296.0,368.3,638.0,1230.6,652.2,349.6,302.6,368.3,652.2,1258.0
40.386642,-7.8591614,438.0,2013-06-17T13:00,16.2,51,6.0,12.8,0.0,0.0,0.0,0.0,3,1015.3,964.4,100,99,43,0,0.38,0.91,20.1,27.4,279,280,47.9,21.0,18.2,16.3,12.9,0.165,0.195,0.277,0.371,1,3600.0,656.0,360.0,296.0,377.2,656.0,1264.5,653.9,358.9,295.1,377.2,653.9,1260.5
40.386642,-7.8591614,438.0,2013-06-17T14:00,15.8,53,6.2,12.0,0.0,0.0,0.0,0.0,3,1015.2,964.2,100,74,66,0,0.31,0.84,19.1,26.0,273,273,47.9,20.7,18.3,16.3,12.9,0.164,0.195,0.276,0.371,1,3600.0,512.0,255.0,257.0,273.5,512.0,1235.6,497.4,247.7,249.7,273.5,497.4,1200.4
40.386642,-7.8591614,438.0,2013-06-17T15:00,15.6,55,6.7,12.0,0.0,0.0,0.0,0.0,3,1015.1,964.1,100,85,86,0,0.29,0.79,19.1,25.9,270,270,45.4,20.5,18.3,16.3,12.9,0.164,0.195,0.276,0.371,1,3600.0,469.0,231.0,238.0,267.2,469.0,1145.7,442.8,218.1,224.7,267.2,442.8,1081.7
40.386642,-7.8591614,438.0,2013-06-17T16:00,14.3,65,7.7,11.0,0.1,0.1,0.0,0.0,51,1015.4,964.1,100,80,95,0,0.19,0.57,18.8,26.0,273,274,45.0,19.5,18.4,16.3,12.9,0.164,0.195,0.276,0.371,1,662.35,286.0,62.0,224.0,82.1,286.0,1000.9,260.8,56.5,204.2,82.1,260.8,912.6
40.386642,-7.8591614,438.0,2013-06-17T17:00,13.0,73,8.3,10.0,0.3,0.3,0.0,0.0,51,1015.3,963.8,100,72,86,0,0.12,0.4,17.4,24.3,277,278,42.1,18.3,18.3,16.3,12.9,0.167,0.195,0.276,0.371,1,601.1,169.0,49.0,120.0,80.0,169.0,811.2,146.8,42.6,104.2,80.0,146.8,704.5
40.386642,-7.8591614,438.0,2013-06-17T18:00,12.2,78,8.4,9.6,0.3,0.3,0.0,0.0,51,1015.3,963.7,100,60,82,0,0.07,0.31,14.6,20.8,280,280,38.9,17.0,18.2,16.3,12.9,0.169,0.195,0.276,0.37,1,0.0,83.0,5.0,78.0,11.2,83.0,589.5,66.4,4.0,62.4,11.2,66.4,471.6
40.386642,-7.8591614,438.0,2013-06-17T19:00,11.3,91,9.9,9.2,0.4,0.4,0.0,0.0,51,1015.4,963.6,91,38,95,0,0.04,0.12,14.2,21.8,277,278,37.8,16.1,18.1,16.3,12.9,0.173,0.195,0.276,0.37,1,0.0,51.0,5.0,46.0,18.9,51.0,350.8,33.4,3.3,30.1,18.9,33.4,229.9
40.386642,-7.8591614,438.0,2013-06-17T20:00,10.7,94,9.9,9.1,0.4,0.4,0.0,0.0,51,1015.3,963.4,100,90,97,2,0.02,0.07,10.8,18.0,270,273,33.8,15.4,17.9,16.3,12.9,0.178,0.195,0.276,0.37,1,0.0,17.0,4.0,13.0,32.6,17.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-17T21:00,10.5,97,10.1,9.1,0.3,0.3,0.0,0.0,51,1015.1,963.2,100,91,78,0,0.0,0.04,10.0,18.4,255,266,30.2,14.8,17.7,16.3,12.9,0.18,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-17T22:00,10.4,97,10.0,8.5,0.2,0.2,0.0,0.0,51,1014.9,963.0,100,96,53,12,0.0,0.03,13.1,21.5,249,256,29.9,14.5,17.6,16.3,12.9,0.183,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-17T23:00,10.5,95,9.8,8.4,0.2,0.2,0.0,0.0,51,1014.4,962.5,100,92,75,21,0.0,0.06,14.5,24.4,256,261,31.0,14.2,17.4,16.3,12.9,0.186,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T00:00,10.6,96,10.0,8.8,0.4,0.4,0.0,0.0,51,1013.9,962.1,100,100,72,35,0.0,0.05,12.3,20.8,249,256,30.2,14.0,17.2,16.3,12.9,0.189,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T01:00,10.8,97,10.3,9.5,0.1,0.1,0.0,0.0,51,1013.1,961.4,100,100,97,30,0.0,0.04,9.6,17.2,236,244,30.6,13.9,17.0,16.3,12.9,0.191,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T02:00,10.9,94,9.9,9.5,0.5,0.5,0.0,0.0,53,1012.3,960.6,100,100,100,43,0.0,0.08,9.2,16.3,225,239,28.4,13.8,16.8,16.3,12.9,0.197,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T03:00,10.6,95,9.9,9.4,0.3,0.3,0.0,0.0,51,1011.5,959.8,100,100,76,37,0.0,0.06,8.1,14.2,225,240,27.4,13.6,16.7,16.3,12.9,0.202,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T04:00,10.5,97,10.0,9.8,0.2,0.2,0.0,0.0,51,1011.6,959.9,100,100,55,20,0.0,0.04,5.2,9.9,214,237,24.1,13.4,16.5,16.3,12.9,0.205,0.196,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T05:00,10.5,99,10.4,10.2,0.2,0.2,0.0,0.0,51,1011.7,960.0,100,98,57,4,0.0,0.01,3.3,6.9,221,242,18.0,13.3,16.3,16.3,12.9,0.207,0.196,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T06:00,11.0,98,10.7,11.1,0.0,0.0,0.0,0.0,3,1012.1,960.4,100,94,42,2,0.01,0.03,1.0,2.7,225,247,13.3,13.5,16.2,16.3,12.9,0.208,0.196,0.276,0.37,1,0.0,11.0,2.0,9.0,17.3,11.0,94.0,24.6,4.5,20.1,28.2,15.1,209.9
40.386642,-7.8591614,438.0,2013-06-18T07:00,11.9,99,11.7,12.3,0.0,0.0,0.0,0.0,3,1012.6,961.1,85,90,7,0,0.04,0.02,0.8,1.0,27,45,13.0,14.0,16.1,16.2,12.9,0.209,0.196,0.276,0.37,1,1685.45,60.0,29.0,31.0,116.2,60.0,330.7,81.9,39.6,42.3,116.2,81.9,451.7
40.386642,-7.8591614,438.0,2013-06-18T08:00,12.6,96,11.9,12.6,0.4,0.4,0.0,0.0,51,1013.1,961.7,83,91,1,3,0.08,0.07,3.8,5.2,17,34,15.5,14.8,16.0,16.2,12.9,0.216,0.196,0.276,0.37,1,1965.28,154.0,54.0,100.0,125.5,154.0,570.1,185.3,65.0,120.3,125.5,185.3,685.9
40.386642,-7.8591614,438.0,2013-06-18T09:00,13.7,92,12.5,13.7,0.2,0.2,0.0,0.0,51,1013.6,962.3,85,91,4,1,0.15,0.12,5.3,7.7,28,37,18.0,15.8,16.0,16.2,13.0,0.218,0.196,0.276,0.37,1,3600.0,302.0,138.0,164.0,230.3,302.0,793.8,341.1,155.9,185.2,230.3,341.1,896.6
40.386642,-7.8591614,438.0,2013-06-18T10:00,15.3,83,12.5,15.7,0.2,0.2,0.0,0.0,51,1014.1,963.1,42,43,6,0,0.32,0.29,4.8,6.0,27,33,21.6,17.8,16.1,16.2,13.0,0.219,0.196,0.276,0.37,1,3600.0,604.0,426.0,178.0,572.1,604.0,986.7,654.7,461.7,192.9,572.1,654.7,1069.4
40.386642,-7.8591614,438.0,2013-06-18T11:00,16.2,69,10.5,16.0,0.1,0.1,0.0,0.0,51,1014.0,963.1,37,32,14,0,0.35,0.58,5.4,6.9,360,6,22.3,19.3,16.3,16.2,13.0,0.218,0.196,0.276,0.37,1,3600.0,620.0,398.0,222.0,464.4,620.0,1135.5,651.2,418.0,233.2,464.4,651.2,1192.6
40.386642,-7.8591614,438.0,2013-06-18T12:00,17.7,57,9.1,18.1,0.2,0.2,0.0,0.0,51,1013.7,963.1,48,33,30,1,0.49,0.87,8.3,10.2,326,328,28.4,21.2,16.5,16.2,13.0,0.217,0.196,0.276,0.37,1,3600.0,854.0,706.0,148.0,760.3,854.0,1230.3,873.1,721.8,151.3,760.3,873.1,1257.8
40.386642,-7.8591614,438.0,2013-06-18T13:00,18.4,54,8.8,17.4,0.0,0.0,0.0,0.0,1,1013.8,963.3,38,18,36,0,0.45,0.99,13.1,16.5,323,324,33.5,21.8,16.8,16.2,13.0,0.215,0.195,0.276,0.37,1,3600.0,758.0,631.0,127.0,661.2,758.0,1264.5,755.7,629.1,126.6,661.2,755.7,1260.6
40.386642,-7.8591614,438.0,2013-06-18T14:00,18.9,51,8.5,16.6,0.0,0.0,0.0,0.0,1,1013.9,963.5,32,10,39,0,0.41,1.07,16.8,22.2,315,317,36.7,21.8,17.0,16.2,13.0,0.213,0.195,0.276,0.37,1,3600.0,652.0,476.0,176.0,510.3,652.0,1235.7,633.5,462.5,171.0,510.3,633.5,1200.7
40.386642,-7.8591614,438.0,2013-06-18T15:00,19.0,51,8.8,16.3,0.0,0.0,0.0,0.0,2,1014.0,963.6,56,32,45,0,0.4,1.07,19.6,26.5,313,314,41.8,21.9,17.3,16.2,13.0,0.211,0.195,0.276,0.37,1,3600.0,636.0,436.0,200.0,504.0,636.0,1146.0,600.6,411.7,188.9,504.0,600.6,1082.2
40.386642,-7.8591614,438.0,2013-06-18T16:00,18.4,56,9.4,15.2,0.0,0.0,0.0,0.0,2,1014.4,963.9,72,51,43,0,0.31,0.94,20.9,29.0,314,314,43.9,21.2,17.5,16.2,13.0,0.21,0.195,0.276,0.37,1,3600.0,482.0,296.0,186.0,391.6,482.0,1001.5,439.5,269.9,169.6,391.6,439.5,913.3
40.386642,-7.8591614,438.0,2013-06-18T17:00,17.4,62,10.0,14.4,0.0,0.0,0.0,0.0,3,1014.4,963.7,88,57,61,1,0.21,0.76,20.6,28.8,313,313,44.3,20.2,17.6,16.2,13.0,0.209,0.195,0.276,0.37,1,3600.0,295.0,156.0,139.0,254.5,295.0,812.0,256.2,135.5,120.7,254.5,256.2,705.3
40.386642,-7.8591614,438.0,2013-06-18T18:00,16.5,68,10.6,13.8,0.0,0.0,0.0,0.0,3,1014.7,963.9,100,76,54,0,0.14,0.6,19.4,27.8,310,311,42.8,19.2,17.6,16.2,13.0,0.208,0.195,0.276,0.37,1,2844.98,164.0,69.0,95.0,154.8,164.0,590.4,131.3,55.2,76.0,154.8,131.3,472.6
40.386642,-7.8591614,438.0,2013-06-18T19:00,15.4,72,10.5,13.1,0.0,0.0,0.0,0.0,2,1015.2,964.1,78,58,43,0,0.11,0.49,17.1,25.3,309,310,42.1,18.3,17.7,16.2,13.0,0.208,0.195,0.276,0.37,1,3600.0,146.0,74.0,72.0,278.6,146.0,351.8,95.8,48.6,47.3,278.6,95.8,230.9
40.386642,-7.8591614,438.0,2013-06-18T20:00,14.3,80,10.8,12.3,0.0,0.0,0.0,0.0,2,1015.8,964.5,74,65,26,0,0.04,0.33,15.2,24.0,306,310,36.7,17.2,17.6,16.2,13.0,0.208,0.195,0.276,0.37,1,1049.08,35.0,15.0,20.0,121.7,35.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T21:00,13.1,88,11.1,11.7,0.0,0.0,0.0,0.0,2,1016.8,965.3,74,61,31,0,0.0,0.19,12.4,20.5,306,309,33.5,16.1,17.5,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T22:00,12.4,93,11.2,11.0,0.0,0.0,0.0,0.0,3,1017.5,965.8,100,91,55,0,0.0,0.11,11.9,20.8,295,304,28.1,15.3,17.4,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-18T23:00,12.1,95,11.2,10.6,0.0,0.0,0.0,0.0,3,1017.2,965.5,100,93,30,0,0.0,0.08,12.7,21.1,299,307,22.7,14.9,17.2,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T00:00,11.8,96,11.2,10.5,0.0,0.0,0.0,0.0,3,1017.1,965.3,92,91,16,0,0.0,0.05,11.9,21.4,305,314,22.0,14.6,17.1,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T01:00,11.6,97,11.1,10.4,0.0,0.0,0.0,0.0,3,1017.1,965.3,83,91,2,0,0.0,0.04,10.8,18.6,307,314,19.8,14.3,16.9,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T02:00,11.5,96,10.9,10.5,0.0,0.0,0.0,0.0,3,1016.8,965.0,82,88,4,0,0.0,0.05,8.7,14.9,300,307,16.6,14.1,16.8,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T03:00,11.2,98,10.9,10.3,0.0,0.0,0.0,0.0,2,1016.7,964.8,78,85,3,0,0.0,0.02,8.2,13.8,299,309,15.8,13.8,16.6,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T04:00,11.0,99,10.9,10.2,0.0,0.0,0.0,0.0,3,1016.9,965.0,82,90,2,0,0.0,0.01,7.3,12.2,303,315,16.2,13.7,16.4,16.2,13.0,0.208,0.195,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T05:00,10.8,99,10.7,10.0,0.0,0.0,0.0,0.0,3,1017.4,965.4,81,90,0,0,0.0,0.01,6.6,10.5,311,322,15.8,13.5,16.3,16.2,13.0,0.208,0.196,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T06:00,10.7,99,10.6,10.0,0.0,0.0,0.0,0.0,3,1017.9,965.9,81,90,0,0,0.01,0.01,6.6,10.4,315,326,14.8,13.4,16.1,16.2,13.0,0.208,0.196,0.276,0.37,1,383.95,27.0,10.0,17.0,86.8,27.0,93.7,60.3,22.3,38.0,141.4,37.1,209.4
40.386642,-7.8591614,438.0,2013-06-19T07:00,11.9,88,10.0,10.5,0.0,0.0,0.0,0.0,2,1018.4,966.6,78,87,0,0,0.05,0.16,9.7,12.9,329,330,21.6,14.0,16.0,16.2,13.0,0.208,0.196,0.276,0.37,1,2654.43,101.0,37.0,64.0,148.5,101.0,330.1,138.0,50.6,87.4,148.5,138.0,451.0
40.386642,-7.8591614,438.0,2013-06-19T08:00,13.5,80,10.2,11.5,0.0,0.0,0.0,0.0,3,1018.4,966.9,84,93,0,0,0.13,0.31,14.0,18.6,337,338,29.2,15.5,16.0,16.2,13.0,0.207,0.196,0.276,0.37,1,3600.0,267.0,147.0,120.0,342.0,267.0,569.4,321.3,176.9,144.4,342.0,321.3,685.2
40.386642,-7.8591614,438.0,2013-06-19T09:00,15.0,74,10.4,13.0,0.0,0.0,0.0,0.0,3,1018.5,967.2,85,94,1,0,0.19,0.44,14.8,20.0,337,337,32.8,16.8,16.0,16.1,13.0,0.207,0.196,0.276,0.37,1,3600.0,352.0,165.0,187.0,275.6,352.0,793.1,397.6,186.4,211.2,275.6,397.6,895.9
40.386642,-7.8591614,438.0,2013-06-19T10:00,16.0,69,10.4,13.9,0.0,0.0,0.0,0.0,3,1018.8,967.7,87,95,2,0,0.2,0.56,14.8,19.5,331,332,34.2,17.6,16.1,16.1,13.0,0.206,0.196,0.276,0.37,1,3358.73,324.0,128.0,196.0,172.0,324.0,986.1,351.2,138.7,212.5,172.0,351.2,1068.9
40.386642,-7.8591614,438.0,2013-06-19T11:00,16.6,66,10.3,14.5,0.1,0.1,0.0,0.0,51,1018.7,967.7,92,100,4,0,0.23,0.64,15.0,20.2,325,325,35.3,18.2,16.2,16.1,13.0,0.206,0.195,0.276,0.37,1,1351.06,368.0,90.0,278.0,105.0,368.0,1135.1,386.5,94.5,292.0,105.0,386.5,1192.2
40.386642,-7.8591614,438.0,2013-06-19T12:00,17.3,62,10.0,15.2,0.0,0.0,0.0,0.0,3,1018.7,967.8,83,90,4,0,0.28,0.74,14.5,19.9,316,316,35.3,18.8,16.4,16.1,13.0,0.205,0.195,0.275,0.37,1,1624.84,442.0,106.0,336.0,114.2,442.0,1230.0,451.9,108.4,343.5,114.2,451.9,1257.6
40.386642,-7.8591614,438.0,2013-06-19T13:00,18.0,59,9.9,15.6,0.0,0.0,0.0,0.0,3,1018.7,967.9,83,90,3,0,0.28,0.84,16.3,21.6,313,314,34.2,19.4,16.5,16.1,13.0,0.204,0.195,0.275,0.37,1,23.02,426.0,58.0,368.0,60.8,426.0,1264.4,424.7,57.8,366.9,60.8,424.7,1260.6
40.386642,-7.8591614,438.0,2013-06-19T14:00,18.2,60,10.4,15.8,0.0,0.0,0.0,0.0,3,1018.6,967.9,84,92,2,0,0.27,0.83,17.8,24.2,312,313,37.8,19.7,16.7,16.1,13.0,0.203,0.195,0.275,0.37,1,1865.88,389.0,114.0,275.0,122.2,389.0,1235.8,378.0,110.8,267.2,122.2,378.0,1200.9
40.386642,-7.8591614,438.0,2013-06-19T15:00,18.4,59,10.3,15.8,0.0,0.0,0.0,0.0,3,1018.7,968.0,88,96,2,0,0.29,0.87,18.8,25.7,315,316,42.1,20.1,16.8,16.1,13.0,0.203,0.195,0.275,0.369,1,3600.0,428.0,192.0,236.0,221.9,428.0,1146.4,404.2,181.3,222.9,221.9,404.2,1082.6
40.386642,-7.8591614,438.0,2013-06-19T16:00,17.3,67,11.1,15.0,0.0,0.0,0.0,0.0,3,1018.8,967.9,89,94,8,0,0.17,0.65,18.6,25.8,319,320,42.8,19.2,16.9,16.1,13.0,0.202,0.195,0.275,0.369,1,0.0,200.0,28.0,172.0,37.0,200.0,1002.0,182.4,25.5,156.9,37.0,182.4,913.9
40.386642,-7.8591614,438.0,2013-06-19T17:00,17.5,67,11.3,15.2,0.0,0.0,0.0,0.0,2,1018.8,967.9,65,71,2,0,0.23,0.67,18.6,25.7,314,316,44.6,19.4,17.1,16.1,13.0,0.202,0.195,0.275,0.369,1,3600.0,366.0,169.0,197.0,275.5,366.0,812.7,318.0,146.8,171.2,275.5,318.0,706.1
40.386642,-7.8591614,438.0,2013-06-19T18:00,17.4,67,11.3,15.1,0.0,0.0,0.0,0.0,2,1018.9,968.0,72,80,0,0,0.19,0.65,18.1,26.0,311,313,42.8,19.2,17.2,16.1,13.0,0.201,0.195,0.275,0.369,1,3600.0,315.0,212.0,103.0,475.0,315.0,591.2,252.3,169.8,82.5,475.0,252.3,473.5
40.386642,-7.8591614,438.0,2013-06-19T19:00,15.6,77,11.6,13.6,0.0,0.0,0.0,0.0,2,1019.1,967.9,72,80,0,0,0.09,0.41,17.4,25.2,310,312,40.7,18.2,17.2,16.1,13.0,0.201,0.195,0.275,0.369,1,3600.0,130.0,49.0,81.0,184.0,130.0,352.7,85.4,32.2,53.2,184.0,85.4,231.9
40.386642,-7.8591614,438.0,2013-06-19T20:00,14.0,86,11.7,12.6,0.0,0.0,0.0,0.0,2,1019.3,967.8,78,87,0,0,0.03,0.23,13.1,22.2,307,312,37.4,16.9,17.2,16.1,13.0,0.201,0.195,0.275,0.369,1,2020.27,42.0,22.0,20.0,178.0,42.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T21:00,12.8,93,11.7,12.3,0.0,0.0,0.0,0.0,3,1019.8,968.1,82,91,0,0,0.0,0.11,7.5,14.8,305,313,27.7,15.7,17.1,16.1,13.0,0.201,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T22:00,12.7,94,11.8,12.2,0.0,0.0,0.0,0.0,3,1020.6,968.8,81,90,0,0,0.0,0.08,6.8,10.9,295,304,17.3,15.2,17.0,16.1,13.0,0.201,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-19T23:00,12.6,93,11.5,12.3,0.0,0.0,0.0,0.0,3,1020.1,968.3,83,92,0,0,0.0,0.1,4.8,8.4,297,313,15.5,14.9,16.8,16.1,13.1,0.2,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T00:00,12.4,94,11.5,12.2,0.0,0.0,0.0,0.0,3,1020.6,968.7,90,100,0,0,0.0,0.08,4.7,6.9,302,317,13.0,14.7,16.7,16.1,13.1,0.2,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T01:00,12.2,94,11.3,11.9,0.0,0.0,0.0,0.0,3,1020.1,968.2,90,100,0,0,0.0,0.08,4.9,6.9,306,317,11.2,14.4,16.6,16.1,13.1,0.2,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T02:00,12.1,94,11.2,11.7,0.0,0.0,0.0,0.0,3,1019.8,967.9,90,100,0,0,0.0,0.09,5.6,7.4,315,321,12.2,14.3,16.5,16.1,13.1,0.2,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T03:00,12.1,93,11.0,11.5,0.0,0.0,0.0,0.0,3,1019.5,967.6,90,100,0,0,0.0,0.09,6.4,8.2,317,322,13.7,14.1,16.3,16.1,13.1,0.2,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T04:00,11.9,94,10.9,11.2,0.0,0.0,0.0,0.0,3,1019.8,967.9,90,100,0,0,0.0,0.09,6.6,8.3,319,326,14.0,14.1,16.2,16.1,13.1,0.2,0.195,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T05:00,11.7,94,10.8,11.1,0.0,0.0,0.0,0.0,3,1019.9,968.0,89,99,0,0,0.0,0.08,5.9,8.6,322,327,14.0,13.8,16.1,16.1,13.1,0.2,0.196,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,438.0,2013-06-20T06:00,11.6,94,10.7,10.9,0.0,0.0,0.0,0.0,3,1020.0,968.0,89,99,0,0,0.01,0.08,6.1,8.2,332,337,14.8,13.8,16.0,16.1,13.1,0.2,0.196,0.275,0.369,1,0.0,20.0,2.0,18.0,17.4,20.0,93.3,44.7,4.5,40.2,28.4,27.4,208.7
40.386642,-7.8591614,438.0,2013-06-20T07:00,11.8,88,9.9,10.9,0.0,0.0,0.0,0.0,3,1020.4,968.4,85,94,0,0,0.05,0.16,6.0,7.8,343,347,16.6,14.2,15.9,16.1,13.1,0.2,0.196,0.275,0.369,1,0.0,85.0,10.0,75.0,40.2,85.0,329.4,116.2,13.7,102.5,40.2,116.2,450.3
