latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.670471,773.0,2020-04-21T18:00,12.8,75,8.5,10.2,0.3,0.3,0.0,0.0,51,1012.0,923.5,39,25,24,7,0.11,0.37,14.8,21.9,311,312,29.9,13.0,11.0,10.4,9.7,0.4,0.402,0.406,0.398,1,3600.0,210.0,133.0,77.0,407.1,210.0,442.6,149.3,94.6,54.7,407.1,149.3,314.7
40.808434,-7.670471,773.0,2020-04-21T19:00,11.1,83,8.4,9.1,0.0,0.0,0.0,0.0,1,1012.6,923.5,27,14,24,1,0.04,0.22,10.7,20.1,310,314,28.8,12.2,11.1,10.4,9.7,0.4,0.402,0.406,0.398,1,2975.91,71.0,38.0,33.0,249.0,71.0,184.0,20.5,11.0,9.5,126.1,18.3,53.2
40.808434,-7.670471,773.0,2020-04-21T20:00,9.6,91,8.2,7.8,0.0,0.0,0.0,0.0,0,1013.5,923.9,10,5,10,0,0.02,0.11,9.4,21.1,310,316,20.2,11.3,11.1,10.4,9.7,0.399,0.402,0.406,0.398,0,0.0,1.0,0.0,1.0,0.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-21T21:00,8.9,94,8.0,6.9,0.0,0.0,0.0,0.0,0,1014.7,924.8,7,6,2,0,0.0,0.06,9.7,21.8,315,321,18.4,10.5,11.1,10.4,9.7,0.399,0.402,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-21T22:00,8.5,95,7.8,6.4,0.0,0.0,0.0,0.0,0,1015.2,925.1,15,16,0,2,0.0,0.06,10.2,22.4,321,327,19.8,10.0,11.0,10.4,9.7,0.398,0.402,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-21T23:00,8.1,95,7.4,6.2,0.0,0.0,0.0,0.0,0,1015.6,925.4,4,4,0,0,0.0,0.05,8.7,20.5,322,332,19.4,9.6,10.9,10.4,9.7,0.398,0.402,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T00:00,7.2,98,6.8,5.5,0.0,0.0,0.0,0.0,0,1016.4,925.8,9,10,0,0,0.0,0.02,5.9,15.5,308,324,16.6,9.7,10.9,10.4,9.7,0.397,0.401,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T01:00,6.2,99,6.0,4.2,0.0,0.0,0.0,0.0,1,1016.5,925.6,28,28,0,8,0.0,0.01,6.6,15.0,319,330,13.7,9.0,10.7,10.4,9.7,0.396,0.401,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T02:00,5.9,99,5.7,3.9,0.0,0.0,0.0,0.0,1,1016.6,925.6,49,51,0,10,0.0,0.01,5.9,15.5,349,348,11.2,8.4,10.6,10.4,9.7,0.396,0.401,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T03:00,7.0,98,6.7,5.0,0.0,0.0,0.0,0.0,2,1016.5,925.8,51,56,0,3,0.0,0.02,7.9,18.4,3,2,15.1,8.3,10.4,10.4,9.7,0.396,0.4,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T04:00,6.8,98,6.5,4.6,0.0,0.0,0.0,0.0,1,1016.7,926.0,45,49,0,2,0.0,0.02,9.1,18.8,353,357,16.9,8.2,10.3,10.4,9.7,0.396,0.4,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T05:00,6.3,97,5.8,3.9,0.0,0.0,0.0,0.0,0,1016.7,925.8,7,6,0,4,0.0,0.03,8.9,19.2,346,347,16.9,7.9,10.1,10.4,9.7,0.395,0.4,0.406,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T06:00,6.0,95,5.3,3.3,0.0,0.0,0.0,0.0,0,1017.0,926.0,13,14,0,0,0.01,0.04,10.6,22.0,350,350,19.4,7.6,9.9,10.4,9.7,0.395,0.4,0.406,0.398,1,0.0,2.0,0.0,2.0,0.0,2.0,21.3,5.9,0.0,5.9,0.0,1.6,62.6
40.808434,-7.670471,773.0,2020-04-22T07:00,7.7,89,6.0,4.9,0.0,0.0,0.0,0.0,0,1017.5,927.0,14,15,0,1,0.03,0.12,12.4,22.4,352,356,23.8,7.9,9.8,10.4,9.7,0.395,0.4,0.406,0.398,1,3108.16,95.0,55.0,40.0,352.4,95.0,193.5,159.1,92.1,67.0,384.9,145.7,324.2
40.808434,-7.670471,773.0,2020-04-22T08:00,9.7,81,6.6,7.1,0.0,0.0,0.0,0.0,0,1017.5,927.6,11,8,0,13,0.11,0.23,11.9,17.0,2,4,26.6,9.0,9.7,10.4,9.7,0.395,0.4,0.406,0.398,1,3600.0,288.0,216.0,72.0,647.2,288.0,452.0,367.4,275.5,91.8,647.2,367.4,576.6
40.808434,-7.670471,773.0,2020-04-22T09:00,11.4,69,6.0,8.2,0.0,0.0,0.0,0.0,2,1017.2,927.8,51,57,0,0,0.21,0.41,15.2,20.2,22,22,33.5,10.3,9.7,10.4,9.7,0.393,0.399,0.406,0.398,1,3600.0,485.0,395.0,90.0,772.4,485.0,692.6,562.1,457.8,104.3,772.4,562.1,802.6
40.808434,-7.670471,773.0,2020-04-22T10:00,12.2,66,6.1,9.4,0.0,0.0,0.0,0.0,2,1017.4,928.2,64,71,0,0,0.26,0.48,12.6,16.1,27,27,33.5,11.4,9.8,10.4,9.7,0.392,0.399,0.405,0.398,1,3600.0,531.0,350.0,181.0,527.3,531.0,898.9,583.0,384.3,198.7,527.3,583.0,986.8
40.808434,-7.670471,773.0,2020-04-22T11:00,13.1,62,5.9,10.9,0.0,0.0,0.0,0.0,3,1017.0,928.1,90,100,0,0,0.3,0.58,9.2,11.8,21,20,29.2,12.5,10.0,10.4,9.7,0.39,0.398,0.405,0.398,1,3600.0,582.0,306.0,276.0,392.1,582.0,1056.8,615.0,323.4,291.7,392.1,615.0,1116.8
40.808434,-7.670471,773.0,2020-04-22T12:00,13.2,61,5.8,11.1,0.0,0.0,0.0,0.0,3,1017.0,928.2,90,100,0,0,0.26,0.6,7.4,9.4,23,23,24.5,13.3,10.2,10.4,9.7,0.39,0.399,0.405,0.398,1,1152.5,471.0,84.0,387.0,98.4,471.0,1155.7,482.3,86.0,396.3,98.4,482.3,1183.5
40.808434,-7.670471,773.0,2020-04-22T13:00,13.8,60,6.1,12.0,0.0,0.0,0.0,0.0,3,1016.6,928.0,90,100,0,0,0.26,0.64,6.0,7.6,25,25,19.8,13.8,10.5,10.4,9.7,0.389,0.398,0.405,0.398,1,3086.12,436.0,143.0,293.0,162.9,436.0,1188.9,433.7,142.3,291.5,162.9,433.7,1182.7
40.808434,-7.670471,773.0,2020-04-22T14:00,14.1,59,6.2,12.4,0.0,0.0,0.0,0.0,3,1016.5,928.0,90,100,0,0,0.23,0.66,5.0,6.0,21,17,17.6,14.0,10.7,10.4,9.7,0.388,0.398,0.405,0.398,1,0.0,384.0,49.0,335.0,57.5,384.0,1154.0,370.8,47.3,323.4,57.5,370.8,1114.2
40.808434,-7.670471,773.0,2020-04-22T15:00,14.7,57,6.1,13.3,0.0,0.0,0.0,0.0,3,1016.4,928.0,91,100,1,0,0.24,0.73,2.6,3.2,34,27,16.2,14.4,11.0,10.4,9.7,0.387,0.397,0.405,0.398,1,1940.21,404.0,97.0,307.0,124.7,404.0,1053.5,376.9,90.5,286.4,124.7,376.9,982.8
40.808434,-7.670471,773.0,2020-04-22T16:00,14.3,57,5.8,13.0,0.0,0.0,0.0,0.0,3,1016.3,927.8,94,100,7,0,0.15,0.71,1.8,2.2,349,351,12.6,14.2,11.2,10.4,9.7,0.386,0.396,0.405,0.398,1,880.08,230.0,59.0,171.0,89.3,230.0,894.2,205.1,52.6,152.5,89.3,205.1,797.5
40.808434,-7.670471,773.0,2020-04-22T17:00,13.6,61,6.3,11.9,0.0,0.0,0.0,0.0,3,1016.5,927.8,90,100,0,0,0.1,0.6,5.1,6.6,321,331,11.5,13.8,11.4,10.4,9.7,0.386,0.396,0.405,0.398,1,0.0,136.0,10.0,126.0,19.7,136.0,687.1,113.0,8.3,104.7,19.7,113.0,570.9
40.808434,-7.670471,773.0,2020-04-22T18:00,12.9,70,7.5,11.3,0.0,0.0,0.0,0.0,3,1016.8,927.9,93,100,5,0,0.07,0.45,6.4,10.4,333,340,12.6,13.2,11.5,10.4,9.7,0.386,0.396,0.405,0.398,1,0.0,78.0,6.0,72.0,18.2,78.0,446.2,55.7,4.3,51.4,18.2,55.7,318.5
40.808434,-7.670471,773.0,2020-04-22T19:00,12.3,73,7.6,10.3,0.0,0.0,0.0,0.0,2,1017.1,928.0,66,71,4,0,0.05,0.38,9.4,16.2,342,348,16.9,12.7,11.6,10.4,9.7,0.386,0.395,0.405,0.398,1,0.0,40.0,4.0,36.0,26.0,40.0,188.1,12.2,1.2,11.0,14.0,11.0,57.6
40.808434,-7.670471,773.0,2020-04-22T20:00,10.1,85,7.6,7.6,0.0,0.0,0.0,0.0,1,1017.8,927.9,25,21,10,0,0.03,0.19,12.4,23.3,352,351,22.3,11.8,11.6,10.4,9.7,0.386,0.395,0.405,0.398,0,0.0,2.0,0.0,2.0,0.0,2.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T21:00,9.1,90,7.6,6.7,0.0,0.0,0.0,0.0,0,1018.4,928.2,15,13,5,0,0.0,0.12,11.9,23.0,2,360,22.7,11.1,11.6,10.4,9.7,0.386,0.395,0.405,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T22:00,8.5,93,7.4,6.3,0.0,0.0,0.0,0.0,0,1018.2,927.8,6,4,4,0,0.0,0.08,10.2,19.2,10,17,22.0,10.5,11.5,10.4,9.7,0.386,0.395,0.405,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-22T23:00,7.9,93,6.8,5.8,0.0,0.0,0.0,0.0,0,1018.2,927.6,14,13,3,0,0.0,0.07,8.4,16.4,25,38,18.7,10.0,11.4,10.4,9.7,0.386,0.395,0.405,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T00:00,7.8,93,6.8,5.7,0.0,0.0,0.0,0.0,1,1018.0,927.4,24,22,7,0,0.0,0.07,8.4,16.5,25,46,17.3,10.6,11.3,10.4,9.7,0.386,0.393,0.405,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T01:00,8.5,92,7.2,6.4,0.0,0.0,0.0,0.0,1,1018.0,927.6,22,20,7,0,0.0,0.09,9.5,19.9,25,41,17.3,10.0,11.2,10.4,9.7,0.386,0.393,0.404,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T02:00,8.5,91,7.2,6.3,0.0,0.0,0.0,0.0,0,1017.5,927.2,15,15,3,0,0.0,0.1,10.2,20.1,23,44,18.7,9.7,11.1,10.5,9.7,0.386,0.393,0.404,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T03:00,8.3,90,6.8,6.0,0.0,0.0,0.0,0.0,0,1017.0,926.7,3,3,1,0,0.0,0.11,10.0,19.7,30,52,19.1,9.4,10.9,10.5,9.7,0.386,0.393,0.404,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T04:00,7.8,90,6.3,5.5,0.0,0.0,0.0,0.0,0,1016.8,926.3,2,2,0,0,0.0,0.1,9.4,19.0,32,57,18.4,9.1,10.8,10.5,9.7,0.386,0.393,0.404,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T05:00,7.6,90,6.0,5.2,0.0,0.0,0.0,0.0,0,1016.7,926.2,0,0,0,0,0.0,0.11,9.5,19.7,37,62,17.3,8.8,10.7,10.5,9.7,0.386,0.393,0.404,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T06:00,7.7,89,5.9,5.2,0.0,0.0,0.0,0.0,0,1017.2,926.7,4,4,0,0,0.02,0.12,9.9,21.0,46,68,17.6,8.5,10.5,10.5,9.7,0.386,0.392,0.404,0.398,1,0.0,3.0,1.0,2.0,16.2,3.0,24.2,8.5,2.8,5.6,32.4,2.5,68.4
40.808434,-7.670471,773.0,2020-04-23T07:00,10.3,80,7.0,7.7,0.0,0.0,0.0,0.0,0,1017.6,927.8,13,14,0,0,0.05,0.25,12.8,22.0,58,72,22.3,9.0,10.4,10.5,9.7,0.386,0.392,0.404,0.398,1,3188.51,98.0,59.0,39.0,373.1,98.0,199.1,162.2,97.6,64.5,401.1,150.9,329.5
40.808434,-7.670471,773.0,2020-04-23T08:00,12.9,72,8.0,10.7,0.0,0.0,0.0,0.0,0,1017.5,928.5,11,10,1,5,0.13,0.41,11.1,16.5,77,80,23.8,10.2,10.3,10.5,9.7,0.385,0.392,0.404,0.398,1,3600.0,266.0,190.0,76.0,562.6,266.0,457.1,338.4,241.7,96.7,562.6,338.4,581.4
40.808434,-7.670471,773.0,2020-04-23T09:00,14.6,67,8.5,12.6,0.0,0.0,0.0,0.0,0,1017.4,928.9,16,2,0,49,0.24,0.56,11.3,14.6,107,106,25.9,11.7,10.4,10.4,9.7,0.384,0.392,0.404,0.398,1,3600.0,466.0,366.0,100.0,710.6,466.0,697.1,539.4,423.6,115.7,710.6,539.4,806.9
40.808434,-7.670471,773.0,2020-04-23T10:00,15.8,64,9.0,14.7,0.0,0.0,0.0,0.0,1,1017.4,929.3,27,0,0,89,0.34,0.65,9.9,12.5,134,134,26.3,13.2,10.5,10.4,9.7,0.382,0.391,0.404,0.398,1,3600.0,647.0,530.0,117.0,794.4,647.0,902.9,709.9,581.5,128.4,794.4,709.9,990.7
40.808434,-7.670471,773.0,2020-04-23T11:00,16.6,59,8.5,16.2,0.0,0.0,0.0,0.0,2,1017.5,929.6,54,26,4,95,0.42,0.78,8.4,10.2,160,162,25.6,14.7,10.8,10.4,9.7,0.38,0.39,0.404,0.398,1,3600.0,761.0,590.0,171.0,753.0,761.0,1060.5,803.9,623.2,180.6,753.0,803.9,1120.2
40.808434,-7.670471,773.0,2020-04-23T12:00,17.2,57,8.7,17.3,0.0,0.0,0.0,0.0,3,1017.0,929.3,81,47,26,77,0.44,0.84,5.4,6.5,188,186,23.4,16.0,11.1,10.4,9.7,0.379,0.39,0.404,0.398,1,3600.0,744.0,520.0,224.0,607.2,744.0,1159.0,761.8,532.4,229.3,607.2,761.8,1186.7
40.808434,-7.670471,773.0,2020-04-23T13:00,17.9,53,8.2,17.7,0.0,0.0,0.0,0.0,3,1016.2,928.8,100,75,57,98,0.45,0.96,6.3,7.3,193,191,19.4,16.9,11.4,10.4,9.7,0.377,0.389,0.404,0.398,1,3600.0,754.0,553.0,201.0,627.9,754.0,1191.9,750.0,550.1,199.9,627.9,750.0,1185.6
40.808434,-7.670471,773.0,2020-04-23T14:00,17.5,54,8.2,16.1,0.1,0.1,0.0,0.0,51,1016.1,928.6,58,2,46,95,0.33,0.91,6.1,7.4,208,209,19.8,17.0,11.8,10.5,9.7,0.376,0.389,0.403,0.398,1,3600.0,537.0,215.0,322.0,251.5,537.0,1156.8,518.5,207.6,310.9,251.5,518.5,1117.0
40.808434,-7.670471,773.0,2020-04-23T15:00,17.2,57,8.5,15.9,0.0,0.0,0.0,0.0,2,1015.6,928.0,60,14,30,98,0.28,0.85,6.2,7.5,234,235,18.4,16.9,12.1,10.5,9.7,0.375,0.388,0.403,0.398,1,3600.0,446.0,254.0,192.0,325.4,446.0,1056.3,416.2,237.0,179.2,325.4,416.2,985.7
40.808434,-7.670471,773.0,2020-04-23T16:00,17.1,57,8.5,15.9,0.0,0.0,0.0,0.0,2,1015.1,927.5,63,17,31,97,0.26,0.83,5.2,6.2,245,249,17.6,16.8,12.4,10.5,9.7,0.374,0.388,0.403,0.398,1,3600.0,413.0,224.0,189.0,337.9,413.0,897.2,368.5,199.9,168.6,337.9,368.5,800.6
40.808434,-7.670471,773.0,2020-04-23T17:00,16.5,63,9.5,15.3,0.0,0.0,0.0,0.0,2,1015.2,927.5,59,14,28,98,0.18,0.68,6.9,8.4,223,227,16.2,16.4,12.7,10.5,9.7,0.373,0.387,0.403,0.398,1,3600.0,285.0,128.0,157.0,250.9,285.0,690.3,237.1,106.5,130.6,250.9,237.1,574.3
40.808434,-7.670471,773.0,2020-04-23T18:00,15.3,75,10.8,14.4,0.0,0.0,0.0,0.0,2,1015.2,927.1,52,15,23,84,0.11,0.44,7.9,11.2,223,228,16.2,15.8,12.9,10.5,9.7,0.373,0.387,0.403,0.398,1,3600.0,189.0,73.0,116.0,219.6,189.0,449.8,135.4,52.3,83.1,219.6,135.4,322.3
40.808434,-7.670471,773.0,2020-04-23T19:00,13.4,87,11.3,13.0,0.0,0.0,0.0,0.0,1,1015.3,926.6,28,8,19,31,0.03,0.19,5.0,11.6,249,248,16.2,14.9,13.0,10.5,9.7,0.373,0.387,0.403,0.398,1,2929.04,74.0,27.0,47.0,173.6,74.0,192.1,23.8,8.7,15.1,99.7,21.7,61.9
40.808434,-7.670471,773.0,2020-04-23T20:00,11.3,93,10.2,10.4,0.0,0.0,0.0,0.0,1,1015.6,926.3,36,2,38,38,0.01,0.09,6.3,11.8,301,282,9.7,13.7,13.0,10.5,9.7,0.374,0.386,0.403,0.398,0,0.0,2.0,0.0,2.0,0.0,2.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T21:00,10.7,93,9.6,9.8,0.0,0.0,0.0,0.0,1,1016.2,926.7,41,3,41,45,0.0,0.09,5.2,8.7,344,315,9.4,12.8,13.0,10.5,9.7,0.374,0.386,0.403,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T22:00,10.2,93,9.0,9.3,0.0,0.0,0.0,0.0,1,1016.2,926.5,46,3,39,66,0.0,0.09,4.3,5.8,5,360,8.6,12.1,12.9,10.6,9.7,0.375,0.386,0.403,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-23T23:00,9.4,94,8.5,8.5,0.0,0.0,0.0,0.0,2,1016.0,926.1,60,2,48,97,0.0,0.07,3.3,2.9,13,60,9.4,11.5,12.7,10.6,9.7,0.375,0.386,0.403,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T00:00,9.7,94,8.8,8.9,0.0,0.0,0.0,0.0,2,1015.8,926.0,51,4,34,91,0.0,0.07,3.3,2.4,13,27,9.0,11.4,12.6,10.6,9.7,0.362,0.382,0.402,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T01:00,9.3,95,8.5,8.1,0.0,0.0,0.0,0.0,2,1015.0,925.2,67,1,68,84,0.0,0.06,5.0,5.6,21,50,11.5,11.0,12.4,10.6,9.7,0.363,0.382,0.402,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T02:00,9.9,93,8.8,8.8,0.0,0.0,0.0,0.0,2,1014.5,924.9,74,0,85,76,0.0,0.09,5.1,7.6,39,87,12.2,10.8,12.3,10.6,9.7,0.363,0.381,0.402,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T03:00,10.1,89,8.4,8.8,0.0,0.0,0.0,0.0,2,1014.3,924.8,79,2,88,81,0.0,0.13,5.4,10.4,53,88,10.1,10.6,12.1,10.6,9.7,0.364,0.381,0.402,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T04:00,10.4,88,8.4,8.9,0.0,0.0,0.0,0.0,2,1013.8,924.4,70,1,83,63,0.0,0.15,7.3,14.4,57,86,13.0,10.4,12.0,10.6,9.7,0.365,0.381,0.402,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T05:00,10.4,88,8.5,8.7,0.0,0.0,0.0,0.0,1,1013.7,924.3,34,1,10,89,0.0,0.16,8.7,17.4,52,83,15.8,10.3,11.8,10.6,9.7,0.365,0.381,0.402,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-04-24T06:00,10.5,87,8.4,8.6,0.0,0.0,0.0,0.0,1,1013.5,924.1,33,1,8,90,0.02,0.17,9.9,20.6,57,84,17.6,10.2,11.7,10.6,9.7,0.366,0.38,0.402,0.398,1,0.0,3.0,1.0,2.0,15.7,3.0,27.1,8.2,2.7,5.5,31.4,2.6,74.1
40.808434,-7.670471,773.0,2020-04-24T07:00,12.8,81,9.6,10.8,0.0,0.0,0.0,0.0,1,1013.9,925.2,39,8,25,57,0.05,0.28,12.6,22.1,66,83,22.0,10.7,11.6,10.6,9.7,0.366,0.38,0.402,0.398,1,3268.0,96.0,54.0,42.0,337.2,96.0,204.6,157.1,88.4,68.7,357.0,148.4,334.8
40.808434,-7.670471,773.0,2020-04-24T08:00,14.5,75,10.2,12.8,0.0,0.0,0.0,0.0,2,1014.0,925.8,74,25,56,59,0.13,0.41,12.1,17.6,100,101,25.2,11.8,11.5,10.6,9.7,0.366,0.38,0.402,0.398,1,3600.0,260.0,171.0,89.0,500.6,260.0,462.1,329.8,216.9,112.9,500.6,329.8,586.1
40.808434,-7.670471,773.0,2020-04-24T09:00,15.4,70,9.9,13.8,0.0,0.0,0.0,0.0,2,1013.7,925.8,73,8,65,88,0.2,0.53,10.9,14.2,96,97,25.9,12.8,11.6,10.6,9.7,0.365,0.38,0.402,0.398,1,3600.0,348.0,224.0,124.0,431.9,348.0,701.6,402.3,259.0,143.4,431.9,402.3,811.1
40.808434,-7.670471,773.0,2020-04-24T10:00,16.4,64,9.6,14.5,0.0,0.0,0.0,0.0,3,1013.3,925.7,91,18,77,94,0.28,0.66,12.1,15.8,107,107,28.8,14.0,11.7,10.6,9.8,0.364,0.379,0.402,0.398,1,3600.0,491.0,265.0,226.0,395.3,491.0,906.9,538.4,290.6,247.8,395.3,538.4,994.4
40.808434,-7.670471,773.0,2020-04-24T11:00,17.2,62,9.9,15.7,0.0,0.0,0.0,0.0,3,1013.0,925.7,86,13,76,95,0.36,0.74,13.5,17.7,119,119,31.3,15.2,11.9,10.6,9.8,0.363,0.379,0.401,0.398,1,3600.0,638.0,340.0,298.0,432.2,638.0,1064.0,673.7,359.0,314.7,432.2,673.7,1123.5
40.808434,-7.670471,773.0,2020-04-24T12:00,16.0,72,11.0,15.1,0.0,0.0,0.0,0.0,2,1012.6,924.9,56,8,35,93,0.36,0.5,13.2,17.3,137,137,32.0,16.0,12.1,10.6,9.8,0.362,0.378,0.401,0.398,1,3600.0,689.0,379.0,310.0,441.1,689.0,1162.2,705.3,388.0,317.3,441.1,705.3,1189.7
40.808434,-7.670471,773.0,2020-04-24T13:00,17.5,64,10.6,16.6,0.0,0.0,0.0,0.0,2,1011.8,924.6,54,6,36,89,0.39,0.72,12.2,15.5,137,136,30.6,16.6,12.3,10.7,9.8,0.361,0.378,0.401,0.398,1,3600.0,675.0,377.0,298.0,426.8,675.0,1194.8,671.4,375.0,296.4,426.8,671.4,1188.4
40.808434,-7.670471,773.0,2020-04-24T14:00,16.3,73,11.4,16.3,1.4,1.4,0.0,0.0,61,1011.9,924.4,81,3,83,96,0.38,0.51,8.1,11.0,111,113,32.8,16.9,12.6,10.7,9.8,0.374,0.377,0.401,0.398,1,3600.0,679.0,376.0,303.0,438.6,679.0,1159.6,655.7,363.1,292.6,438.6,655.7,1119.8
40.808434,-7.670471,773.0,2020-04-24T15:00,16.2,71,11.0,15.5,0.0,0.0,0.0,0.0,1,1010.9,923.4,37,1,13,95,0.17,0.53,6.4,8.3,52,56,22.3,16.3,12.8,10.7,9.8,0.373,0.377,0.401,0.398,1,920.08,256.0,71.0,185.0,90.7,256.0,1059.1,238.9,66.3,172.7,90.7,238.9,988.5
40.808434,-7.670471,773.0,2020-04-24T16:00,17.6,62,10.3,16.7,0.0,0.0,0.0,0.0,1,1010.0,923.0,47,7,20,96,0.29,0.76,6.5,8.4,109,110,23.4,16.7,13.1,10.7,9.8,0.372,0.377,0.401,0.398,1,3600.0,481.0,281.0,200.0,422.2,481.0,900.1,429.4,250.9,178.6,422.2,429.4,803.6
