latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-8.053986,451.0,2016-04-18T14:00,17.2,52,7.2,14.4,0.0,0.0,0.0,0.0,3,1012.7,960.6,88,0,96,100,0.26,0.94,14.2,21.2,111,111,44.6,15.2,11.6,10.9,10.5,0.403,0.413,0.423,0.428,1,0.0,365.0,28.0,337.0,33.2,365.0,1143.3,352.6,27.0,325.6,33.2,352.6,1104.5
40.808434,-8.053986,451.0,2016-04-18T15:00,17.0,54,7.5,14.3,0.3,0.3,0.0,0.0,51,1012.1,960.0,85,0,93,98,0.22,0.9,13.9,20.8,115,116,36.7,15.0,11.8,10.9,10.5,0.404,0.413,0.423,0.428,1,265.65,279.0,53.0,226.0,68.9,279.0,1044.5,260.3,49.4,210.8,68.9,260.3,974.5
40.808434,-8.053986,451.0,2016-04-18T16:00,15.8,64,9.1,13.9,0.9,0.9,0.0,0.0,53,1011.3,959.0,72,0,71,97,0.14,0.64,11.5,19.4,110,112,32.8,14.5,12.0,10.9,10.5,0.411,0.412,0.423,0.428,1,0.0,174.0,8.0,166.0,12.2,174.0,886.2,155.0,7.1,147.9,12.2,155.0,789.7
40.808434,-8.053986,451.0,2016-04-18T17:00,15.8,66,9.4,14.2,0.2,0.2,0.0,0.0,51,1010.8,958.6,67,0,63,98,0.13,0.61,9.4,17.4,113,114,35.6,14.2,12.1,10.9,10.5,0.412,0.412,0.422,0.428,1,0.0,175.0,26.0,149.0,51.9,175.0,679.3,145.0,21.5,123.5,51.9,145.0,562.9
40.808434,-8.053986,451.0,2016-04-18T18:00,15.1,67,9.1,13.4,0.5,0.5,0.0,0.0,53,1010.4,958.1,57,0,47,97,0.09,0.56,10.0,22.5,105,110,40.3,13.6,12.2,10.9,10.5,0.415,0.412,0.422,0.428,1,0.0,101.0,13.0,88.0,40.3,101.0,437.7,71.4,9.2,62.2,40.3,71.4,309.4
40.808434,-8.053986,451.0,2016-04-18T19:00,16.6,55,7.7,14.7,0.0,0.0,0.0,0.0,2,1009.9,957.9,64,0,59,96,0.07,0.84,8.7,22.6,97,107,33.5,13.2,12.2,10.9,10.5,0.413,0.412,0.422,0.428,1,0.0,49.0,6.0,43.0,39.9,49.0,178.0,12.8,1.6,11.2,18.0,11.2,46.5
40.808434,-8.053986,451.0,2016-04-18T20:00,15.5,59,7.5,13.6,0.0,0.0,0.0,0.0,2,1009.7,957.5,53,1,38,98,0.06,0.72,8.3,22.5,90,102,33.5,12.7,12.2,10.9,10.5,0.412,0.412,0.422,0.427,0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-18T21:00,14.7,62,7.4,12.5,0.0,0.0,0.0,0.0,1,1010.0,957.6,43,5,18,93,0.04,0.64,10.0,27.3,103,111,34.2,12.2,12.2,10.9,10.5,0.411,0.412,0.422,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-18T22:00,14.4,63,7.5,12.1,0.0,0.0,0.0,0.0,1,1010.0,957.6,44,10,21,75,0.04,0.6,11.3,29.0,107,115,35.3,12.0,12.1,10.9,10.5,0.41,0.412,0.421,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-18T23:00,13.8,66,7.5,11.6,0.0,0.0,0.0,0.0,1,1009.7,957.2,40,14,35,23,0.03,0.54,10.6,28.0,108,118,34.6,11.7,12.1,10.9,10.5,0.41,0.412,0.421,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T00:00,13.6,70,8.3,11.6,0.5,0.5,0.0,0.0,53,1009.7,957.1,55,15,59,21,0.02,0.46,10.5,27.2,112,122,38.2,11.7,12.0,10.9,10.5,0.412,0.412,0.421,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T01:00,13.0,77,9.1,11.3,0.6,0.6,0.0,0.0,53,1009.8,957.1,100,60,79,18,0.01,0.34,9.6,24.6,110,122,42.8,11.5,12.0,10.9,10.5,0.418,0.412,0.421,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T02:00,12.3,82,9.4,10.9,0.5,0.5,0.0,0.0,53,1009.2,956.4,100,59,97,30,0.0,0.26,8.4,22.3,110,124,37.1,11.3,11.9,11.0,10.5,0.423,0.413,0.421,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T03:00,12.0,87,9.9,10.7,0.4,0.4,0.0,0.0,51,1009.1,956.3,100,71,99,40,0.0,0.19,8.5,21.7,118,130,38.5,11.2,11.8,11.0,10.5,0.424,0.414,0.421,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T04:00,11.8,90,10.2,10.5,0.8,0.8,0.0,0.0,53,1009.0,956.2,100,59,95,64,0.0,0.14,9.5,22.2,119,132,39.6,11.1,11.8,11.0,10.5,0.428,0.416,0.42,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T05:00,12.2,89,10.4,10.9,0.3,0.3,0.0,0.0,51,1008.8,956.0,100,55,92,38,0.0,0.16,9.5,22.0,119,130,40.3,11.1,11.7,11.0,10.5,0.423,0.418,0.42,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T06:00,12.5,88,10.6,11.2,0.7,0.7,0.0,0.0,53,1009.0,956.3,100,97,98,27,0.02,0.17,9.7,22.2,121,130,50.8,11.2,11.7,11.0,10.5,0.426,0.419,0.42,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,37.4
40.808434,-8.053986,451.0,2016-04-19T07:00,13.4,88,11.5,12.2,1.5,1.5,0.0,0.0,61,1008.9,956.3,100,99,100,65,0.03,0.18,11.2,23.7,123,132,49.7,11.6,11.6,11.0,10.5,0.43,0.422,0.42,0.427,1,0.0,13.0,0.0,13.0,0.0,13.0,169.1,23.1,0.0,23.1,0.0,19.6,300.5
40.808434,-8.053986,451.0,2016-04-19T08:00,14.0,87,11.9,12.6,1.7,1.7,0.0,0.0,61,1009.2,956.7,100,100,98,41,0.05,0.2,13.2,25.7,133,136,49.0,12.0,11.6,11.0,10.5,0.43,0.427,0.42,0.427,1,0.0,55.0,2.0,53.0,6.3,55.0,429.3,71.1,2.6,68.5,6.3,71.1,554.9
40.808434,-8.053986,451.0,2016-04-19T09:00,14.5,87,12.3,13.2,1.0,1.0,0.0,0.0,55,1009.0,956.6,100,100,92,29,0.07,0.22,13.8,25.7,131,134,53.6,12.5,11.7,11.0,10.5,0.429,0.43,0.42,0.427,1,0.0,85.0,0.0,85.0,0.0,85.0,672.1,99.1,0.0,99.1,0.0,99.1,783.4
40.808434,-8.053986,451.0,2016-04-19T10:00,15.1,86,12.8,14.0,0.5,0.5,0.0,0.0,53,1009.2,956.9,100,91,62,23,0.11,0.24,13.6,24.8,130,131,51.5,13.0,11.8,11.0,10.5,0.425,0.428,0.421,0.427,1,0.0,174.0,28.0,146.0,43.1,174.0,881.0,191.6,30.8,160.8,43.1,191.6,970.4
40.808434,-8.053986,451.0,2016-04-19T11:00,15.1,84,12.4,13.6,1.3,1.3,0.0,0.0,61,1009.1,956.8,100,98,95,73,0.1,0.27,15.0,23.2,132,132,48.2,13.2,11.9,11.0,10.5,0.43,0.428,0.422,0.427,1,0.0,143.0,2.0,141.0,2.6,143.0,1041.8,151.4,2.1,149.3,2.6,151.4,1103.1
40.808434,-8.053986,451.0,2016-04-19T12:00,14.7,86,12.5,12.8,1.5,1.5,0.0,0.0,61,1009.1,956.8,100,69,97,92,0.12,0.23,18.5,28.4,143,142,48.6,13.5,12.0,11.0,10.5,0.43,0.43,0.422,0.427,1,0.0,200.0,0.0,200.0,0.0,200.0,1143.5,205.1,0.0,205.1,0.0,205.1,1172.6
40.808434,-8.053986,451.0,2016-04-19T13:00,14.3,87,12.1,12.6,1.5,1.5,0.0,0.0,61,1009.0,956.6,100,72,79,63,0.08,0.21,16.2,29.1,143,144,48.2,13.3,12.0,11.0,10.5,0.43,0.43,0.423,0.427,1,0.0,121.0,0.0,121.0,0.0,121.0,1179.2,120.5,0.0,120.5,0.0,120.5,1174.1
40.808434,-8.053986,451.0,2016-04-19T14:00,15.2,82,12.2,13.1,1.0,1.0,0.0,0.0,55,1009.0,956.8,55,32,34,19,0.2,0.31,18.8,27.8,148,149,52.6,14.1,12.2,11.0,10.5,0.428,0.429,0.424,0.427,1,3600.0,382.0,164.0,218.0,194.0,382.0,1146.5,369.0,158.4,210.6,194.0,369.0,1107.6
40.808434,-8.053986,451.0,2016-04-19T15:00,15.9,82,12.7,14.3,0.8,0.8,0.0,0.0,53,1008.5,956.4,58,35,38,13,0.23,0.33,16.7,23.7,147,147,51.8,14.5,12.3,11.0,10.5,0.43,0.43,0.425,0.427,1,3600.0,445.0,264.0,181.0,341.8,445.0,1047.7,415.2,246.3,168.9,341.8,415.2,977.6
40.808434,-8.053986,451.0,2016-04-19T16:00,15.1,78,11.3,13.2,3.7,3.7,0.0,0.0,63,1009.0,956.7,58,17,40,62,0.18,0.38,15.5,22.3,181,180,49.7,14.7,12.4,11.0,10.5,0.43,0.43,0.426,0.427,1,3600.0,338.0,166.0,172.0,253.1,338.0,889.5,301.4,148.0,153.4,253.1,301.4,793.0
40.808434,-8.053986,451.0,2016-04-19T17:00,13.7,78,9.9,11.8,3.9,3.9,0.0,0.0,63,1010.1,957.5,100,48,74,65,0.14,0.34,12.6,21.2,177,180,47.2,14.2,12.5,11.0,10.5,0.43,0.43,0.427,0.427,1,3600.0,263.0,145.0,118.0,288.0,263.0,682.7,218.2,120.3,97.9,288.0,218.2,566.4
40.808434,-8.053986,451.0,2016-04-19T18:00,12.8,85,10.4,11.6,0.6,0.6,0.0,0.0,53,1010.2,957.5,71,21,66,42,0.07,0.22,8.8,17.1,145,155,39.2,13.5,12.6,11.0,10.5,0.428,0.43,0.427,0.427,1,1886.45,122.0,40.0,82.0,122.9,122.0,441.4,86.6,28.4,58.2,122.9,86.6,313.3
40.808434,-8.053986,451.0,2016-04-19T19:00,12.7,86,10.5,11.8,0.1,0.1,0.0,0.0,51,1010.4,957.6,53,22,41,28,0.03,0.2,7.4,17.6,137,145,29.2,13.0,12.6,11.0,10.5,0.424,0.428,0.428,0.427,1,2945.54,58.0,30.0,28.0,197.4,58.0,182.2,16.2,8.4,7.8,96.2,14.3,50.9
40.808434,-8.053986,451.0,2016-04-19T20:00,11.8,86,9.6,10.7,0.0,0.0,0.0,0.0,2,1011.0,958.1,59,27,41,33,0.02,0.19,6.6,18.0,135,147,26.6,12.3,12.5,11.1,10.5,0.424,0.427,0.428,0.427,0,0.0,1.0,0.0,1.0,0.0,1.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T21:00,11.0,89,9.2,9.7,0.0,0.0,0.0,0.0,1,1011.5,958.4,33,18,21,15,0.0,0.14,7.1,19.2,131,146,25.6,11.6,12.4,11.1,10.5,0.423,0.426,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T22:00,10.8,89,9.1,9.6,0.0,0.0,0.0,0.0,1,1012.0,958.8,37,19,20,27,0.0,0.14,6.4,17.3,128,149,27.0,11.3,12.3,11.1,10.5,0.422,0.426,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-19T23:00,10.5,90,8.9,9.2,0.0,0.0,0.0,0.0,1,1012.2,959.0,44,24,20,36,0.0,0.13,7.1,18.0,135,154,27.7,11.0,12.2,11.1,10.5,0.421,0.425,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T00:00,9.7,92,8.5,8.2,0.0,0.0,0.0,0.0,1,1012.5,959.1,29,11,7,50,0.0,0.09,7.2,17.1,117,145,27.4,10.6,12.1,11.1,10.5,0.42,0.424,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T01:00,8.9,94,8.0,7.5,0.0,0.0,0.0,0.0,1,1012.3,958.8,27,12,8,37,0.0,0.07,6.0,16.3,107,137,24.5,10.2,11.9,11.1,10.5,0.419,0.424,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T02:00,8.2,95,7.4,6.7,0.0,0.0,0.0,0.0,0,1012.1,958.4,19,8,4,32,0.0,0.06,5.5,14.8,101,135,22.7,9.7,11.7,11.1,10.5,0.419,0.423,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T03:00,7.8,95,7.1,6.2,0.0,0.0,0.0,0.0,1,1011.9,958.2,23,13,8,23,0.0,0.05,5.8,14.5,97,132,22.3,9.4,11.6,11.1,10.5,0.418,0.422,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T04:00,7.8,95,7.0,6.2,0.0,0.0,0.0,0.0,0,1011.9,958.2,9,6,6,0,0.0,0.05,5.4,13.5,94,132,22.0,9.3,11.4,11.1,10.5,0.417,0.422,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T05:00,7.3,95,6.6,5.6,0.0,0.0,0.0,0.0,0,1011.8,958.0,6,4,4,0,0.0,0.05,5.4,12.7,98,135,22.0,8.9,11.2,11.1,10.5,0.417,0.421,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T06:00,6.9,95,6.2,4.9,0.0,0.0,0.0,0.0,0,1012.3,958.4,13,10,7,0,0.01,0.05,6.5,13.1,96,127,21.2,8.6,11.0,11.1,10.5,0.416,0.421,0.427,0.427,1,0.0,1.0,0.0,1.0,0.0,1.0,11.9,3.7,0.0,3.7,0.0,0.6,43.7
40.808434,-8.053986,451.0,2016-04-20T07:00,8.4,96,7.9,6.6,0.0,0.0,0.0,0.0,0,1013.0,959.3,17,14,7,0,0.02,0.04,8.8,14.6,99,123,22.7,9.4,10.9,11.1,10.5,0.415,0.42,0.427,0.427,1,2849.19,75.0,37.0,38.0,247.7,75.0,175.1,131.2,64.7,66.5,286.5,113.5,306.3
40.808434,-8.053986,451.0,2016-04-20T08:00,11.1,90,9.5,9.8,0.0,0.0,0.0,0.0,0,1013.2,960.0,8,6,5,0,0.09,0.13,7.4,11.7,119,124,22.7,11.4,11.0,11.1,10.5,0.415,0.42,0.427,0.427,1,3600.0,230.0,132.0,98.0,411.6,230.0,434.8,296.3,170.1,126.3,411.6,296.3,560.2
40.808434,-8.053986,451.0,2016-04-20T09:00,12.6,75,8.3,10.5,0.0,0.0,0.0,0.0,1,1013.0,960.1,30,25,7,12,0.19,0.37,11.1,15.0,151,150,28.1,12.4,11.1,11.1,10.5,0.414,0.419,0.427,0.427,1,3600.0,403.0,261.0,142.0,522.6,403.0,677.1,469.1,303.8,165.3,522.6,469.1,788.1
40.808434,-8.053986,451.0,2016-04-20T10:00,14.0,65,7.5,11.9,0.0,0.0,0.0,0.0,1,1013.2,960.5,29,19,8,22,0.29,0.56,11.8,15.4,160,159,32.0,13.9,11.3,11.1,10.5,0.413,0.418,0.426,0.427,1,3600.0,588.0,469.0,119.0,718.0,588.0,885.5,647.2,516.2,131.0,718.0,647.2,974.6
40.808434,-8.053986,451.0,2016-04-20T11:00,14.9,59,7.0,12.8,0.1,0.1,0.0,0.0,51,1013.4,960.9,62,22,28,83,0.35,0.7,13.3,17.7,178,178,34.9,15.1,11.5,11.1,10.5,0.411,0.417,0.426,0.427,1,3600.0,667.0,549.0,118.0,711.7,667.0,1045.8,706.0,581.1,124.9,711.7,706.0,1106.9
40.808434,-8.053986,451.0,2016-04-20T12:00,15.3,57,6.8,13.1,0.1,0.1,0.0,0.0,51,1013.2,960.8,63,18,32,91,0.36,0.75,14.3,19.1,192,192,37.4,15.7,11.8,11.1,10.5,0.41,0.416,0.426,0.427,1,3600.0,675.0,541.0,134.0,639.3,675.0,1147.1,692.0,554.7,137.4,639.3,692.0,1176.0
40.808434,-8.053986,451.0,2016-04-20T13:00,15.6,56,6.8,13.6,0.3,0.3,0.0,0.0,51,1013.1,960.7,88,28,57,96,0.4,0.78,15.5,21.0,202,202,40.0,16.4,12.1,11.1,10.5,0.409,0.415,0.426,0.427,1,3600.0,755.0,551.0,204.0,631.7,755.0,1182.5,751.7,548.6,203.1,631.7,751.7,1177.3
40.808434,-8.053986,451.0,2016-04-20T14:00,15.7,58,7.3,13.2,0.2,0.2,0.0,0.0,51,1013.6,961.2,71,27,30,97,0.35,0.76,15.6,20.9,206,207,40.7,16.5,12.4,11.1,10.5,0.408,0.415,0.425,0.427,1,3600.0,646.0,421.0,225.0,496.4,646.0,1149.6,624.1,406.7,217.4,496.4,624.1,1110.7
40.808434,-8.053986,451.0,2016-04-20T15:00,15.7,62,8.6,13.5,0.0,0.0,0.0,0.0,2,1013.3,960.9,71,35,16,100,0.32,0.67,14.4,19.4,212,211,41.0,16.7,12.7,11.1,10.5,0.407,0.414,0.425,0.427,1,3600.0,599.0,399.0,200.0,514.7,599.0,1050.7,559.1,372.4,186.7,514.7,559.1,980.7
40.808434,-8.053986,451.0,2016-04-20T16:00,14.7,69,9.2,12.7,0.7,0.7,0.0,0.0,53,1013.3,960.8,76,20,49,97,0.23,0.51,12.5,16.6,229,228,39.2,16.2,12.9,11.1,10.5,0.409,0.413,0.425,0.427,1,3600.0,433.0,206.0,227.0,312.8,433.0,892.6,386.3,183.8,202.5,312.8,386.3,796.3
40.808434,-8.053986,451.0,2016-04-20T17:00,12.6,80,9.2,10.1,2.2,2.2,0.0,0.0,61,1014.3,961.3,92,43,41,95,0.13,0.29,15.2,21.5,216,218,37.8,15.1,13.0,11.1,10.5,0.43,0.414,0.425,0.427,1,3600.0,255.0,106.0,149.0,209.4,255.0,686.1,211.8,88.1,123.8,209.4,211.8,570.0
40.808434,-8.053986,451.0,2016-04-20T18:00,12.3,82,9.3,10.3,0.2,0.2,0.0,0.0,51,1015.1,962.0,100,42,54,99,0.08,0.26,12.4,20.2,210,211,34.9,14.1,13.0,11.1,10.5,0.418,0.418,0.425,0.427,1,2493.06,153.0,47.0,106.0,143.1,153.0,445.2,109.0,33.5,75.5,143.1,109.0,317.2
40.808434,-8.053986,451.0,2016-04-20T19:00,11.6,85,9.1,9.9,0.2,0.2,0.0,0.0,51,1015.5,962.3,71,35,17,99,0.04,0.21,9.7,18.2,202,205,32.8,13.2,13.0,11.2,10.5,0.418,0.418,0.424,0.427,1,0.0,54.0,9.0,45.0,58.6,54.0,186.4,16.0,2.7,13.4,30.6,14.4,55.3
40.808434,-8.053986,451.0,2016-04-20T20:00,10.7,91,9.3,9.7,0.0,0.0,0.0,0.0,3,1016.2,962.8,94,59,20,95,0.02,0.12,5.4,14.8,180,194,23.4,12.4,12.9,11.2,10.5,0.417,0.418,0.424,0.427,0,0.0,1.0,0.0,1.0,0.0,1.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T21:00,10.1,94,9.2,9.0,0.0,0.0,0.0,0.0,3,1017.1,963.5,86,62,17,67,0.0,0.07,6.1,14.1,152,177,19.1,11.8,12.8,11.2,10.5,0.417,0.418,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T22:00,9.7,95,9.0,8.5,0.0,0.0,0.0,0.0,3,1017.2,963.5,89,48,49,56,0.0,0.06,6.2,13.3,144,161,18.4,11.4,12.7,11.2,10.5,0.416,0.418,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-20T23:00,9.1,96,8.4,7.8,0.0,0.0,0.0,0.0,3,1017.7,963.9,100,95,41,5,0.0,0.05,6.0,14.2,155,171,19.4,10.9,12.5,11.2,10.5,0.415,0.417,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T00:00,8.5,96,8.0,7.1,0.0,0.0,0.0,0.0,3,1018.1,964.2,100,98,33,0,0.0,0.04,6.3,16.3,156,172,21.2,10.5,12.4,11.2,10.5,0.414,0.417,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T01:00,8.4,96,7.8,6.9,0.0,0.0,0.0,0.0,3,1018.1,964.1,88,75,34,0,0.0,0.04,6.1,16.2,152,167,22.0,10.2,12.2,11.2,10.5,0.414,0.417,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T02:00,8.3,96,7.8,6.7,0.1,0.1,0.0,0.0,51,1017.9,964.0,81,71,28,0,0.0,0.04,6.9,16.2,152,163,22.0,10.0,12.0,11.2,10.5,0.414,0.417,0.423,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T03:00,8.7,95,7.9,7.2,0.1,0.1,0.0,0.0,51,1017.8,963.9,99,86,36,1,0.0,0.06,6.3,15.9,149,162,23.0,10.1,11.9,11.2,10.5,0.414,0.416,0.423,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T04:00,9.0,94,8.1,7.4,0.2,0.2,0.0,0.0,51,1018.2,964.4,100,94,36,0,0.0,0.06,7.1,16.3,156,166,25.2,10.2,11.7,11.2,10.5,0.415,0.416,0.423,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T05:00,8.9,95,8.1,7.3,0.3,0.3,0.0,0.0,51,1018.2,964.3,100,92,37,0,0.0,0.06,7.1,17.0,156,167,23.4,10.1,11.6,11.2,10.5,0.417,0.416,0.423,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.053986,451.0,2016-04-21T06:00,8.8,95,8.0,7.2,0.1,0.1,0.0,0.0,51,1018.4,964.5,100,100,37,0,0.01,0.06,7.2,16.2,153,163,21.6,10.1,11.5,11.2,10.5,0.416,0.416,0.423,0.427,1,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.3,0.0,3.3,0.0,0.7,49.9
40.808434,-8.053986,451.0,2016-04-21T07:00,9.8,94,8.8,8.2,0.2,0.2,0.0,0.0,51,1019.1,965.4,100,97,29,0,0.02,0.07,8.9,15.5,148,158,25.2,10.5,11.4,11.2,10.5,0.416,0.416,0.423,0.427,1,146.83,40.0,10.0,30.0,66.0,40.0,181.0,68.9,17.2,51.7,74.9,60.8,312.0
40.808434,-8.053986,451.0,2016-04-21T08:00,10.8,92,9.6,9.2,0.1,0.1,0.0,0.0,51,1019.5,965.9,100,93,36,0,0.07,0.1,10.3,15.0,155,159,28.4,11.3,11.4,11.2,10.5,0.416,0.416,0.423,0.427,1,3600.0,163.0,88.0,75.0,270.9,163.0,440.2,209.3,113.0,96.3,270.9,209.3,565.3
40.808434,-8.053986,451.0,2016-04-21T09:00,11.7,91,10.3,10.2,0.0,0.0,0.0,0.0,3,1019.9,966.5,97,82,38,0,0.1,0.13,10.9,15.7,163,164,31.3,12.1,11.4,11.2,10.6,0.415,0.416,0.422,0.427,1,3600.0,227.0,94.0,133.0,186.8,227.0,682.0,263.9,109.3,154.6,186.8,263.9,792.8
40.808434,-8.053986,451.0,2016-04-21T10:00,12.8,88,10.8,11.4,0.2,0.2,0.0,0.0,51,1019.9,966.7,78,70,25,0,0.17,0.18,10.9,14.9,172,172,33.5,13.1,11.6,11.2,10.6,0.415,0.416,0.422,0.427,1,3600.0,359.0,173.0,186.0,263.4,359.0,889.9,394.8,190.3,204.6,263.4,394.8,978.7
40.808434,-8.053986,451.0,2016-04-21T11:00,14.1,85,11.6,12.9,0.3,0.3,0.0,0.0,51,1019.9,966.9,86,77,20,17,0.24,0.24,11.5,15.5,180,180,36.7,14.4,11.7,11.2,10.6,0.415,0.416,0.422,0.427,1,3600.0,507.0,273.0,234.0,352.4,507.0,1049.7,536.4,288.8,247.6,352.4,536.4,1110.6
40.808434,-8.053986,451.0,2016-04-21T12:00,15.3,83,12.5,15.1,0.4,0.4,0.0,0.0,51,1019.8,967.0,91,65,13,81,0.34,0.29,12.6,16.6,193,193,38.5,15.9,12.0,11.2,10.6,0.415,0.415,0.422,0.427,1,3600.0,695.0,430.0,265.0,506.3,695.0,1150.6,712.4,440.8,271.6,506.3,712.4,1179.4
