latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.945038,956.0,2022-04-10T03:00,4.6,92,3.4,1.9,0.0,0.0,0.0,0.0,1,1014.2,902.8,46,18,0,100,0.0,0.07,7.3,11.3,110,149,20.2,6.1,8.2,6.8,6.8,0.392,0.399,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T04:00,6.0,91,4.6,3.7,0.0,0.0,0.0,0.0,2,1013.4,902.6,51,23,0,100,0.0,0.08,6.2,15.5,100,121,20.5,6.1,8.0,6.8,6.8,0.392,0.399,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T05:00,6.3,95,5.6,4.2,0.0,0.0,0.0,0.0,3,1012.9,902.3,91,68,0,100,0.0,0.05,6.9,17.4,99,117,22.7,6.1,7.9,6.9,6.8,0.392,0.398,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T06:00,7.1,98,6.8,5.0,0.0,0.0,0.0,0.0,3,1012.8,902.5,100,100,0,100,0.0,0.02,9.0,19.5,106,115,26.6,6.4,7.7,6.9,6.8,0.392,0.398,0.387,0.407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T07:00,7.6,99,7.4,5.2,0.0,0.0,0.0,0.0,3,1012.7,902.6,100,100,0,100,0.01,0.01,12.0,20.1,111,117,32.4,6.9,7.7,6.9,6.8,0.392,0.398,0.387,0.407,1,0.0,28.0,4.0,24.0,31.8,28.0,112.3,60.8,8.7,52.1,48.6,39.8,243.9
41.722317,-7.945038,956.0,2022-04-10T08:00,8.1,98,7.8,5.7,0.0,0.0,0.0,0.0,3,1012.6,902.7,100,100,6,82,0.04,0.02,12.4,20.2,112,121,35.3,7.5,7.6,6.9,6.8,0.392,0.398,0.387,0.407,1,0.0,117.0,11.0,106.0,40.2,117.0,373.2,156.5,14.7,141.8,40.2,156.5,499.3
41.722317,-7.945038,956.0,2022-04-10T09:00,9.7,87,7.6,6.7,0.0,0.0,0.0,0.0,3,1011.8,902.6,82,90,1,0,0.11,0.16,15.8,22.1,125,127,42.1,8.5,7.6,6.9,6.8,0.392,0.397,0.387,0.407,1,3600.0,263.0,118.0,145.0,260.7,263.0,617.2,310.7,139.4,171.3,260.7,310.7,729.2
41.722317,-7.945038,956.0,2022-04-10T10:00,10.4,90,8.8,7.7,0.0,0.0,0.0,0.0,3,1011.2,902.3,95,100,9,0,0.15,0.13,16.6,23.2,131,133,45.0,9.5,7.7,6.9,6.8,0.391,0.397,0.387,0.407,1,3600.0,367.0,183.0,184.0,301.5,367.0,827.7,407.0,203.0,204.1,301.5,407.0,917.9
41.722317,-7.945038,956.0,2022-04-10T11:00,11.8,84,9.2,8.6,0.2,0.2,0.0,0.0,51,1010.3,902.0,91,100,2,0,0.17,0.22,20.1,28.8,144,143,50.0,10.4,7.9,6.9,6.8,0.391,0.397,0.387,0.407,1,3600.0,383.0,213.0,170.0,293.3,383.0,990.4,407.1,226.4,180.7,293.3,407.1,1052.8
41.722317,-7.945038,956.0,2022-04-10T12:00,14.8,67,8.6,10.8,0.4,0.4,0.0,0.0,51,1008.8,901.7,94,100,7,0,0.21,0.56,24.7,35.3,157,155,54.0,11.0,8.1,6.9,6.8,0.397,0.401,0.388,0.407,1,3600.0,337.0,158.0,179.0,196.9,337.0,1094.2,346.3,162.4,183.9,196.9,346.3,1124.4
41.722317,-7.945038,956.0,2022-04-10T13:00,16.1,60,8.4,13.6,0.0,0.0,0.0,0.0,1,1007.5,901.0,21,16,11,0,0.4,0.73,21.7,31.1,161,160,61.2,12.5,8.3,6.9,6.8,0.395,0.401,0.388,0.407,1,3600.0,770.0,568.0,202.0,684.1,770.0,1132.1,767.3,566.0,201.3,684.1,767.3,1128.1
41.722317,-7.945038,956.0,2022-04-10T14:00,16.7,56,7.9,13.7,0.0,0.0,0.0,0.0,1,1006.4,900.2,49,34,31,0,0.42,0.83,24.6,35.5,175,174,64.4,13.6,8.7,6.9,6.8,0.392,0.4,0.388,0.407,1,3600.0,804.0,672.0,132.0,831.9,804.0,1101.5,776.3,648.9,127.5,831.9,776.3,1063.6
41.722317,-7.945038,956.0,2022-04-10T15:00,16.5,56,7.6,12.9,0.0,0.0,0.0,0.0,2,1005.3,899.2,70,28,26,96,0.35,0.83,23.1,33.9,177,178,61.2,14.1,9.0,6.9,6.8,0.39,0.399,0.388,0.407,1,3600.0,629.0,469.0,160.0,636.6,629.0,1004.5,585.6,436.7,149.0,636.6,585.6,935.3
41.722317,-7.945038,956.0,2022-04-10T16:00,16.5,51,6.4,12.0,0.0,0.0,0.0,0.0,3,1004.1,898.1,100,65,100,95,0.29,0.92,24.8,36.7,181,182,67.0,14.1,9.3,6.9,6.8,0.388,0.398,0.388,0.407,1,3600.0,436.0,270.0,166.0,434.2,436.0,847.8,386.7,239.5,147.2,434.2,386.7,751.9
41.722317,-7.945038,956.0,2022-04-10T17:00,14.3,76,10.2,11.9,0.0,0.0,0.0,0.0,3,1004.4,897.6,88,43,32,100,0.17,0.38,16.5,24.0,203,204,61.2,13.8,9.6,7.0,6.8,0.388,0.398,0.388,0.407,1,3600.0,333.0,213.0,120.0,452.3,333.0,642.0,272.9,174.5,98.3,452.3,272.9,526.1
41.722317,-7.945038,956.0,2022-04-10T18:00,12.2,94,11.3,10.9,0.0,0.0,0.0,0.0,3,1004.5,897.0,81,44,19,100,0.06,0.08,11.3,16.6,217,219,43.2,13.1,9.8,7.0,6.8,0.388,0.397,0.388,0.407,1,3600.0,138.0,65.0,73.0,220.9,138.0,401.3,93.9,44.2,49.7,220.9,93.9,273.2
41.722317,-7.945038,956.0,2022-04-10T19:00,10.7,99,10.5,9.0,0.1,0.1,0.0,0.0,51,1004.6,896.5,100,100,3,90,0.01,0.01,12.6,20.3,217,217,37.1,12.2,9.9,7.0,6.8,0.389,0.397,0.388,0.407,1,0.0,35.0,7.0,28.0,51.2,35.0,141.9,2.6,0.5,2.1,5.9,2.0,10.4
41.722317,-7.945038,956.0,2022-04-10T20:00,9.0,100,9.0,6.6,0.1,0.1,0.0,0.0,51,1005.4,896.6,100,100,21,0,0.0,0.0,14.5,23.9,226,226,41.0,11.3,10.0,7.0,6.8,0.389,0.397,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T21:00,8.1,99,7.9,5.3,0.3,0.3,0.0,0.0,51,1006.6,897.4,100,100,23,0,0.0,0.01,15.4,25.4,217,219,45.7,10.5,10.0,7.0,6.8,0.392,0.396,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T22:00,8.0,95,7.3,4.7,0.1,0.1,0.0,0.0,51,1006.4,897.1,94,100,7,0,0.0,0.05,17.2,28.4,209,209,50.0,9.8,9.9,7.1,6.8,0.392,0.396,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-10T23:00,7.3,98,7.0,4.3,0.0,0.0,0.0,0.0,2,1006.2,896.7,59,61,1,13,0.0,0.02,14.9,27.2,200,200,49.7,9.2,9.8,7.1,6.8,0.392,0.396,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T00:00,7.1,93,6.1,4.5,0.0,0.0,0.0,0.0,3,1005.8,896.3,100,67,85,72,0.0,0.07,11.0,22.1,191,196,47.2,8.7,9.6,7.1,6.8,0.397,0.397,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T01:00,7.0,94,6.1,4.6,0.0,0.0,0.0,0.0,3,1005.0,895.6,100,100,33,7,0.0,0.06,9.7,21.3,180,184,38.5,8.2,9.5,7.1,6.8,0.396,0.397,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T02:00,7.4,95,6.6,4.5,0.0,0.0,0.0,0.0,3,1004.4,895.1,100,100,47,100,0.0,0.05,13.7,25.9,175,179,42.1,8.1,9.3,7.1,6.8,0.396,0.397,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T03:00,7.2,95,6.5,4.1,0.0,0.0,0.0,0.0,3,1004.1,894.8,100,100,53,88,0.0,0.05,15.2,27.7,175,178,46.4,7.9,9.2,7.1,6.8,0.396,0.397,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T04:00,7.3,92,6.1,4.2,0.1,0.1,0.0,0.0,51,1003.7,894.5,100,100,64,34,0.0,0.08,14.6,25.3,164,169,45.0,7.9,9.0,7.1,6.8,0.396,0.397,0.388,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T05:00,6.8,92,5.7,3.7,0.1,0.1,0.0,0.0,51,1003.5,894.1,100,100,68,94,0.0,0.08,13.9,25.7,163,169,43.6,7.6,8.9,7.1,6.8,0.396,0.396,0.388,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T06:00,7.0,92,5.8,4.3,0.9,0.9,0.0,0.0,53,1003.4,894.1,100,100,94,90,0.0,0.08,11.6,20.5,150,156,41.4,7.6,8.8,7.2,6.8,0.406,0.397,0.388,0.406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T07:00,6.8,94,5.8,3.9,0.3,0.3,0.0,0.0,51,1004.1,894.7,100,100,100,0,0.02,0.06,12.2,20.1,152,159,35.6,7.5,8.7,7.2,6.8,0.408,0.397,0.388,0.406,1,0.0,17.0,0.0,17.0,0.0,17.0,119.1,35.8,0.0,35.8,0.0,24.4,250.6
41.722317,-7.945038,956.0,2022-04-11T08:00,6.7,96,6.1,4.3,2.0,2.0,0.0,0.0,61,1004.1,894.6,100,100,100,7,0.02,0.04,9.7,15.8,149,153,38.2,7.5,8.5,7.2,6.8,0.426,0.399,0.388,0.406,1,0.0,16.0,0.0,16.0,0.0,16.0,379.6,21.3,0.0,21.3,0.0,21.3,505.4
41.722317,-7.945038,956.0,2022-04-11T09:00,7.1,97,6.7,4.9,1.7,1.7,0.0,0.0,61,1003.7,894.4,100,100,100,56,0.03,0.03,8.7,15.1,150,155,38.5,7.6,8.4,7.2,6.8,0.428,0.405,0.388,0.406,1,0.0,32.0,0.0,32.0,0.0,32.0,623.1,37.7,0.0,37.7,0.0,37.7,734.8
41.722317,-7.945038,956.0,2022-04-11T10:00,7.5,97,7.1,4.5,2.1,2.1,0.0,0.0,61,1003.2,894.1,100,100,100,52,0.03,0.03,14.8,24.8,146,150,42.1,7.9,8.4,7.2,6.8,0.428,0.413,0.388,0.406,1,0.0,50.0,0.0,50.0,0.0,50.0,833.1,55.4,0.0,55.4,0.0,55.4,923.1
41.722317,-7.945038,956.0,2022-04-11T11:00,7.8,96,7.2,4.7,1.4,1.4,0.0,0.0,61,1003.3,894.3,100,100,98,52,0.03,0.04,15.9,27.4,175,180,53.6,8.0,8.3,7.2,6.8,0.428,0.418,0.388,0.406,1,0.0,51.0,0.0,51.0,0.0,51.0,995.3,54.2,0.0,54.2,0.0,54.2,1057.5
41.722317,-7.945038,956.0,2022-04-11T12:00,7.8,93,6.8,4.5,0.5,0.5,0.0,0.0,53,1003.3,894.3,100,100,100,82,0.08,0.07,16.7,25.3,205,206,52.6,8.9,8.4,7.2,6.8,0.426,0.418,0.389,0.406,1,0.0,204.0,31.0,173.0,38.5,204.0,1098.7,209.6,31.8,177.7,38.5,209.6,1128.8
41.722317,-7.945038,956.0,2022-04-11T13:00,7.1,98,6.7,3.6,1.9,1.9,0.0,0.0,61,1003.7,894.4,100,69,97,67,0.03,0.02,18.1,29.4,197,197,59.4,8.5,8.4,7.2,6.8,0.429,0.422,0.39,0.406,1,0.0,66.0,0.0,66.0,0.0,66.0,1136.3,65.8,0.0,65.8,0.0,65.8,1132.2
41.722317,-7.945038,956.0,2022-04-11T14:00,8.6,87,6.5,4.5,0.5,0.5,0.0,0.0,53,1003.3,894.6,100,100,89,100,0.16,0.15,21.6,31.4,208,208,70.2,9.4,8.5,7.2,6.8,0.426,0.423,0.39,0.406,1,3600.0,447.0,208.0,239.0,256.4,447.0,1105.4,431.6,200.8,230.8,256.4,431.6,1067.4
41.722317,-7.945038,956.0,2022-04-11T15:00,7.7,95,7.0,3.6,1.4,1.4,0.0,0.0,61,1002.9,893.9,100,100,43,79,0.08,0.05,22.9,34.6,210,211,65.2,9.3,8.5,7.2,6.8,0.429,0.424,0.391,0.406,1,146.17,233.0,48.0,185.0,64.9,233.0,1008.3,217.0,44.7,172.3,64.9,217.0,939.0
41.722317,-7.945038,956.0,2022-04-11T16:00,7.5,91,6.1,3.8,0.3,0.3,0.0,0.0,51,1002.9,893.9,80,50,58,0,0.06,0.1,18.7,29.9,220,221,61.2,8.9,8.5,7.2,6.8,0.426,0.424,0.391,0.406,1,0.0,138.0,14.0,124.0,22.4,138.0,851.6,122.5,12.4,110.0,22.4,122.5,755.8
41.722317,-7.945038,956.0,2022-04-11T17:00,7.0,95,6.2,3.6,0.4,0.4,0.0,0.0,51,1004.0,894.6,100,100,100,0,0.09,0.05,16.3,24.7,221,222,55.4,9.0,8.5,7.2,6.8,0.425,0.423,0.392,0.406,1,3600.0,280.0,149.0,131.0,314.3,280.0,645.9,229.8,122.3,107.5,314.3,229.8,530.1
41.722317,-7.945038,956.0,2022-04-11T18:00,6.7,94,5.8,3.3,0.2,0.2,0.0,0.0,51,1004.3,894.8,100,76,98,52,0.04,0.06,16.4,25.3,220,220,49.0,8.6,8.5,7.2,6.8,0.424,0.423,0.392,0.406,1,0.0,106.0,5.0,101.0,16.8,106.0,405.4,72.5,3.4,69.1,16.8,72.5,277.5
41.722317,-7.945038,956.0,2022-04-11T19:00,5.8,100,5.7,3.0,0.2,0.2,0.0,0.0,51,1004.5,894.6,100,100,36,0,0.01,0.0,11.7,21.5,214,215,43.6,7.9,8.5,7.3,6.8,0.423,0.422,0.392,0.406,1,0.0,36.0,3.0,33.0,21.7,36.0,146.4,3.7,0.3,3.4,3.5,2.9,15.1
41.722317,-7.945038,956.0,2022-04-11T20:00,5.8,99,5.7,3.0,0.1,0.1,0.0,0.0,51,1004.9,895.0,100,100,21,7,0.0,0.01,11.8,23.2,207,210,35.6,7.5,8.4,7.3,6.8,0.422,0.421,0.393,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T21:00,5.8,100,5.8,2.9,0.3,0.3,0.0,0.0,51,1005.4,895.5,100,100,25,0,0.0,0.0,12.7,25.5,187,193,35.6,7.3,8.3,7.3,6.8,0.423,0.421,0.393,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T22:00,5.7,100,5.7,2.7,0.4,0.4,0.0,0.0,51,1005.6,895.6,100,100,44,1,0.0,0.0,13.1,25.3,189,191,39.2,7.1,8.2,7.3,6.8,0.425,0.421,0.393,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-11T23:00,5.4,100,5.4,2.2,0.7,0.7,0.0,0.0,53,1005.7,895.6,100,100,60,69,0.0,0.0,14.1,27.8,184,190,40.0,6.9,8.1,7.3,6.8,0.427,0.421,0.394,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T00:00,5.5,99,5.3,2.0,0.7,0.7,0.0,0.0,53,1005.9,895.8,100,100,45,9,0.0,0.01,15.6,28.5,187,189,40.0,6.7,7.9,7.3,6.8,0.425,0.421,0.394,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T01:00,5.3,100,5.3,2.3,0.4,0.4,0.0,0.0,51,1005.6,895.4,100,100,67,2,0.0,0.0,12.3,22.3,173,181,43.2,6.6,7.8,7.3,6.8,0.424,0.421,0.395,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T02:00,5.4,98,5.1,2.5,0.6,0.6,0.0,0.0,53,1005.5,895.4,100,100,100,100,0.0,0.02,11.5,22.0,180,184,36.4,6.5,7.7,7.3,6.8,0.427,0.422,0.395,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T03:00,5.4,99,5.2,2.3,0.6,0.6,0.0,0.0,53,1005.5,895.4,100,100,82,98,0.0,0.01,12.6,20.7,183,187,34.9,6.4,7.6,7.3,6.8,0.428,0.422,0.395,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T04:00,5.2,100,5.2,2.4,0.8,0.8,0.0,0.0,53,1005.8,895.6,100,100,81,85,0.0,0.0,11.2,19.2,184,186,34.9,6.3,7.5,7.3,6.8,0.429,0.423,0.396,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T05:00,5.1,100,5.1,2.4,0.8,0.8,0.0,0.0,53,1006.1,895.8,100,100,85,87,0.0,0.0,10.2,20.0,188,194,32.4,6.3,7.4,7.3,6.8,0.429,0.425,0.396,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T06:00,5.0,100,5.0,2.1,0.7,0.7,0.0,0.0,53,1006.5,896.2,100,100,75,94,0.0,0.0,11.3,23.4,187,194,32.8,6.2,7.3,7.3,6.8,0.429,0.426,0.397,0.406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T07:00,5.2,100,5.2,2.0,0.6,0.6,0.0,0.0,53,1007.2,896.9,100,100,55,97,0.01,0.0,13.7,24.7,194,196,35.6,6.2,7.2,7.3,6.8,0.429,0.426,0.397,0.406,1,0.0,11.0,0.0,11.0,0.0,11.0,125.8,22.5,0.0,22.5,0.0,15.9,257.0
41.722317,-7.945038,956.0,2022-04-12T08:00,5.6,99,5.5,2.2,0.5,0.5,0.0,0.0,53,1007.6,897.4,100,100,68,95,0.02,0.01,15.4,25.3,201,200,40.0,6.5,7.2,7.3,6.8,0.428,0.426,0.398,0.406,1,0.0,59.0,1.0,58.0,3.5,59.0,385.8,78.2,1.3,76.9,3.5,78.2,511.5
41.722317,-7.945038,956.0,2022-04-12T09:00,6.0,99,5.8,2.5,0.5,0.5,0.0,0.0,53,1008.3,898.1,100,100,83,65,0.05,0.01,16.4,23.2,209,210,41.4,6.9,7.1,7.3,6.8,0.428,0.425,0.398,0.406,1,0.0,147.0,17.0,130.0,36.8,147.0,628.9,173.1,20.0,153.1,36.8,173.1,740.4
41.722317,-7.945038,956.0,2022-04-12T10:00,6.9,92,5.6,3.4,0.6,0.6,0.0,0.0,53,1008.6,898.7,100,100,61,44,0.08,0.08,15.9,23.5,208,209,42.8,7.3,7.1,7.3,6.8,0.428,0.425,0.399,0.406,1,0.0,189.0,26.0,163.0,42.2,189.0,838.4,209.2,28.8,180.5,42.2,209.2,928.2
41.722317,-7.945038,956.0,2022-04-12T11:00,7.0,97,6.6,4.2,1.1,1.1,0.0,0.0,55,1008.8,898.9,100,100,19,21,0.09,0.03,12.6,17.7,217,218,41.8,7.9,7.2,7.3,6.8,0.429,0.426,0.399,0.406,1,0.0,244.0,22.0,222.0,30.0,244.0,1000.2,259.1,23.4,235.7,30.0,259.1,1062.1
41.722317,-7.945038,956.0,2022-04-12T12:00,8.6,89,6.9,5.6,1.1,1.1,0.0,0.0,55,1008.6,899.3,100,100,13,15,0.2,0.12,15.1,20.7,230,231,41.4,9.5,7.3,7.3,6.8,0.425,0.425,0.402,0.406,1,3600.0,523.0,272.0,251.0,335.8,523.0,1103.1,537.1,279.4,257.8,335.8,537.1,1133.0
41.722317,-7.945038,956.0,2022-04-12T13:00,9.1,82,6.2,6.0,0.3,0.3,0.0,0.0,51,1008.7,899.6,96,100,6,9,0.2,0.21,15.0,20.3,240,240,41.8,10.1,7.5,7.3,6.8,0.424,0.424,0.403,0.406,1,3600.0,486.0,239.0,247.0,285.5,486.0,1140.3,484.2,238.1,246.1,285.5,484.2,1136.1
41.722317,-7.945038,956.0,2022-04-12T14:00,8.0,86,5.7,4.6,1.6,1.6,0.0,0.0,61,1009.1,899.6,66,38,41,24,0.09,0.15,15.5,21.7,245,246,41.4,9.5,7.7,7.3,6.8,0.429,0.426,0.403,0.406,1,0.0,193.0,0.0,193.0,0.0,193.0,1109.3,186.4,0.0,186.4,0.0,186.4,1071.2
41.722317,-7.945038,956.0,2022-04-12T15:00,8.7,85,6.4,5.5,0.1,0.1,0.0,0.0,51,1009.3,900.0,100,100,18,17,0.22,0.17,16.5,22.9,250,251,45.0,10.3,7.8,7.3,6.8,0.425,0.425,0.404,0.406,1,3600.0,580.0,393.0,187.0,528.9,580.0,1012.0,540.3,366.1,174.2,528.9,540.3,942.7
41.722317,-7.945038,956.0,2022-04-12T16:00,8.6,82,5.7,5.2,0.3,0.3,0.0,0.0,51,1009.6,900.2,70,44,33,36,0.15,0.2,15.7,22.1,254,254,42.5,10.2,8.0,7.3,6.8,0.425,0.424,0.404,0.406,1,3600.0,356.0,115.0,241.0,183.1,356.0,855.3,316.1,102.1,214.0,183.1,316.1,759.5
41.722317,-7.945038,956.0,2022-04-12T17:00,7.8,87,5.8,4.6,0.2,0.2,0.0,0.0,51,1010.4,900.6,75,55,41,3,0.12,0.14,14.3,19.8,258,260,39.6,10.0,8.1,7.3,6.8,0.423,0.424,0.404,0.406,1,3600.0,323.0,197.0,126.0,412.9,323.0,649.8,265.5,161.9,103.6,412.9,265.5,534.1
41.722317,-7.945038,956.0,2022-04-12T18:00,7.3,94,6.3,4.5,0.1,0.1,0.0,0.0,51,1011.0,901.0,100,100,17,0,0.05,0.06,12.5,17.5,258,261,35.6,9.4,8.2,7.3,6.8,0.422,0.423,0.405,0.406,1,3587.27,130.0,54.0,76.0,179.6,130.0,409.5,89.4,37.2,52.3,179.6,89.4,281.7
41.722317,-7.945038,956.0,2022-04-12T19:00,6.7,97,6.3,4.6,0.1,0.1,0.0,0.0,51,1011.5,901.2,90,100,0,0,0.01,0.03,7.9,12.6,267,270,31.3,8.7,8.3,7.3,6.8,0.421,0.422,0.405,0.406,1,688.68,40.0,13.0,27.0,92.9,40.0,150.9,5.2,1.7,3.5,19.5,4.2,19.8
41.722317,-7.945038,956.0,2022-04-12T20:00,6.2,100,6.2,4.3,0.0,0.0,0.0,0.0,3,1012.5,901.9,90,100,0,0,0.01,0.0,6.1,11.7,270,279,21.6,8.1,8.2,7.3,6.8,0.419,0.422,0.405,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T21:00,6.2,100,6.1,4.4,0.0,0.0,0.0,0.0,3,1013.4,902.7,90,100,0,0,0.0,0.0,5.0,9.8,270,278,18.4,7.7,8.2,7.3,6.8,0.418,0.421,0.405,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T22:00,6.2,99,6.1,4.2,0.0,0.0,0.0,0.0,3,1014.0,903.3,91,100,1,0,0.0,0.01,7.0,11.2,282,285,19.1,7.4,8.1,7.3,6.8,0.417,0.42,0.406,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-12T23:00,6.2,99,6.1,4.2,0.0,0.0,0.0,0.0,3,1014.3,903.5,90,100,0,0,0.0,0.01,6.8,10.7,288,290,20.5,7.3,8.1,7.3,6.8,0.417,0.42,0.406,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-13T00:00,6.3,97,5.9,4.4,0.0,0.0,0.0,0.0,3,1014.7,903.9,100,100,32,0,0.0,0.03,5.3,7.9,298,300,18.7,7.0,8.0,7.3,6.8,0.415,0.417,0.405,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-13T01:00,5.9,100,5.8,4.1,0.0,0.0,0.0,0.0,3,1015.0,904.0,100,100,23,0,0.0,0.0,4.7,9.2,302,301,15.5,6.9,7.9,7.3,6.8,0.414,0.417,0.405,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-13T02:00,5.7,100,5.6,4.0,0.0,0.0,0.0,0.0,3,1014.8,903.8,100,100,20,0,0.0,0.0,3.9,10.0,304,300,15.8,6.8,7.8,7.3,6.8,0.413,0.417,0.405,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
