latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.6890564,462.0,2015-03-22T01:00,8.8,79,5.4,6.3,0.2,0.2,0.0,0.0,51,1009.1,954.4,60,2,93,8,0.01,0.24,8.9,19.9,43,49,24.1,9.0,11.3,10.2,9.7,0.318,0.292,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T02:00,8.3,81,5.2,5.7,0.0,0.0,0.0,0.0,1,1009.0,954.3,22,1,35,0,0.01,0.21,9.7,21.3,48,53,26.3,8.8,11.1,10.2,9.7,0.318,0.292,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T03:00,7.8,81,4.8,5.1,0.0,0.0,0.0,0.0,0,1008.6,953.8,2,1,2,0,0.01,0.2,10.3,23.7,54,57,26.6,8.4,11.0,10.2,9.7,0.318,0.292,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T04:00,7.5,81,4.5,4.5,0.0,0.0,0.0,0.0,0,1008.6,953.7,6,4,0,7,0.01,0.2,11.5,24.9,51,56,26.3,8.1,10.8,10.2,9.7,0.318,0.292,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T05:00,7.2,81,4.2,4.0,0.0,0.0,0.0,0.0,1,1008.7,953.8,22,7,4,45,0.01,0.19,12.0,25.8,46,50,27.4,7.8,10.6,10.2,9.7,0.317,0.292,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T06:00,6.9,81,3.9,3.6,0.0,0.0,0.0,0.0,1,1009.1,954.1,39,13,3,84,0.01,0.18,12.5,26.5,41,46,29.2,7.5,10.4,10.2,9.7,0.317,0.292,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T07:00,7.4,82,4.5,4.1,0.0,0.0,0.0,0.0,2,1009.4,954.5,66,33,19,83,0.03,0.19,13.2,26.5,45,48,32.0,7.5,10.2,10.2,9.7,0.317,0.293,0.331,0.369,1,0.0,7.0,2.0,5.0,26.2,7.0,45.1,17.1,4.9,12.2,56.1,7.3,110.1
40.105446,-7.6890564,462.0,2015-03-22T08:00,8.6,80,5.4,5.5,0.0,0.0,0.0,0.0,2,1009.6,954.9,75,45,29,57,0.05,0.22,13.6,25.1,50,52,33.8,8.5,10.1,10.2,9.7,0.316,0.293,0.331,0.369,1,3600.0,111.0,48.0,63.0,269.2,111.0,245.9,170.9,73.9,97.0,269.2,170.9,378.6
40.105446,-7.6890564,462.0,2015-03-22T09:00,10.5,72,5.7,7.0,0.0,0.0,0.0,0.0,2,1009.5,955.1,68,37,46,24,0.14,0.35,16.6,23.7,60,60,38.2,10.6,10.1,10.2,9.7,0.315,0.293,0.331,0.369,1,3600.0,300.0,201.0,99.0,550.7,300.0,503.2,370.7,248.4,122.3,550.7,370.7,621.9
40.105446,-7.6890564,462.0,2015-03-22T10:00,11.7,65,5.4,8.1,0.0,0.0,0.0,0.0,3,1009.4,955.3,100,35,78,79,0.18,0.48,16.9,23.5,63,63,39.6,11.7,10.2,10.2,9.7,0.314,0.293,0.331,0.369,1,3600.0,346.0,173.0,173.0,328.2,346.0,726.8,391.9,196.0,196.0,328.2,391.9,823.3
40.105446,-7.6890564,462.0,2015-03-22T11:00,12.2,64,5.5,8.7,0.0,0.0,0.0,0.0,3,1009.1,955.1,100,65,95,93,0.19,0.51,16.3,22.4,65,64,40.3,12.6,10.4,10.2,9.7,0.313,0.293,0.331,0.369,1,2008.41,350.0,83.0,267.0,126.9,350.0,901.5,376.3,89.2,287.1,126.9,376.3,969.2
40.105446,-7.6890564,462.0,2015-03-22T12:00,12.3,64,5.7,8.9,0.1,0.1,0.0,0.0,51,1008.8,954.8,100,34,97,95,0.21,0.51,15.6,21.1,61,60,37.4,13.3,10.5,10.2,9.7,0.313,0.293,0.331,0.369,1,2599.96,398.0,108.0,290.0,146.7,398.0,1015.3,411.5,111.7,299.8,146.7,411.5,1049.6
40.105446,-7.6890564,462.0,2015-03-22T13:00,12.3,67,6.3,9.1,0.2,0.2,0.0,0.0,51,1008.7,954.7,100,37,99,98,0.22,0.48,15.9,21.6,57,57,35.6,13.9,10.8,10.2,9.7,0.314,0.293,0.331,0.369,1,2685.27,436.0,115.0,321.0,149.5,436.0,1060.5,435.4,114.9,320.6,149.5,435.4,1059.1
40.105446,-7.6890564,462.0,2015-03-22T14:00,11.9,69,6.4,9.0,0.2,0.2,0.0,0.0,51,1008.4,954.4,100,30,97,97,0.16,0.44,14.1,19.6,58,58,34.9,13.6,10.9,10.2,9.7,0.314,0.293,0.33,0.369,1,0.0,278.0,38.0,240.0,50.7,278.0,1034.0,268.1,36.6,231.4,50.7,268.1,997.1
40.105446,-7.6890564,462.0,2015-03-22T15:00,12.1,69,6.5,9.2,0.2,0.2,0.0,0.0,51,1008.0,954.0,100,20,94,100,0.17,0.44,13.8,18.8,62,61,33.5,13.7,11.1,10.2,9.7,0.314,0.293,0.33,0.369,1,405.1,315.0,50.0,265.0,73.5,315.0,937.8,291.5,46.3,245.2,73.5,291.5,867.7
40.105446,-7.6890564,462.0,2015-03-22T16:00,12.4,65,5.9,9.2,0.0,0.0,0.0,0.0,3,1007.7,953.8,100,27,84,94,0.17,0.51,14.5,20.3,60,60,35.3,13.6,11.2,10.2,9.7,0.314,0.293,0.33,0.369,1,2876.09,302.0,88.0,214.0,155.9,302.0,778.3,263.8,76.9,186.9,155.9,263.8,679.9
40.105446,-7.6890564,462.0,2015-03-22T17:00,12.6,61,5.4,9.4,0.0,0.0,0.0,0.0,3,1007.3,953.5,100,39,87,76,0.15,0.57,14.4,20.9,58,58,37.1,13.3,11.3,10.2,9.7,0.312,0.293,0.33,0.369,1,3600.0,246.0,114.0,132.0,277.4,246.0,566.5,193.9,89.9,104.0,277.4,193.9,446.5
40.105446,-7.6890564,462.0,2015-03-22T18:00,12.2,63,5.3,9.4,0.0,0.0,0.0,0.0,0,1007.2,953.3,4,0,1,10,0.09,0.53,11.3,18.6,53,54,36.4,12.5,11.4,10.2,9.7,0.311,0.293,0.33,0.369,1,3600.0,130.0,45.0,85.0,195.8,130.0,316.8,75.3,26.0,49.2,195.8,75.3,183.4
40.105446,-7.6890564,462.0,2015-03-22T19:00,11.1,68,5.4,8.9,0.0,0.0,0.0,0.0,0,1007.3,953.2,7,0,0,22,0.03,0.43,7.6,17.4,45,52,26.3,11.2,11.4,10.2,9.7,0.311,0.293,0.33,0.369,0,339.27,25.0,10.0,15.0,97.1,25.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T20:00,9.8,74,5.4,7.4,0.0,0.0,0.0,0.0,0,1008.2,953.8,10,0,0,33,0.01,0.31,8.7,16.0,42,54,19.4,10.0,11.3,10.2,9.7,0.31,0.293,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T21:00,8.7,76,4.8,6.3,0.0,0.0,0.0,0.0,0,1008.8,954.1,4,0,0,14,0.01,0.27,8.0,16.4,36,52,18.4,8.9,11.1,10.2,9.7,0.31,0.293,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T22:00,8.0,76,4.0,5.4,0.0,0.0,0.0,0.0,0,1009.4,954.6,3,3,1,0,0.01,0.26,8.2,16.1,23,42,19.1,8.1,10.9,10.2,9.7,0.31,0.293,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-22T23:00,7.6,73,3.2,4.8,0.0,0.0,0.0,0.0,0,1009.6,954.7,9,8,3,0,0.01,0.28,8.7,19.8,24,37,20.9,7.5,10.6,10.2,9.7,0.31,0.293,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T00:00,7.3,73,2.8,4.4,0.0,0.0,0.0,0.0,0,1009.5,954.5,9,8,3,0,0.01,0.28,8.2,21.0,29,39,22.0,7.1,10.4,10.2,9.7,0.309,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T01:00,7.0,74,2.7,4.1,0.0,0.0,0.0,0.0,0,1009.6,954.6,3,3,1,0,0.01,0.26,8.2,20.7,29,40,22.0,6.9,10.2,10.2,9.7,0.309,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T02:00,6.4,76,2.5,3.6,0.0,0.0,0.0,0.0,0,1009.3,954.2,1,1,0,0,0.0,0.23,7.6,19.8,25,37,20.5,6.6,10.0,10.2,9.7,0.309,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T03:00,5.9,79,2.4,3.1,0.0,0.0,0.0,0.0,0,1009.2,954.0,2,1,0,2,0.0,0.2,7.2,18.9,27,39,19.1,6.3,9.7,10.2,9.7,0.309,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T04:00,5.3,81,2.3,2.6,0.0,0.0,0.0,0.0,0,1008.6,953.3,1,1,0,0,0.0,0.17,6.6,17.7,22,39,17.6,5.9,9.5,10.2,9.7,0.309,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T05:00,4.8,84,2.3,2.2,0.0,0.0,0.0,0.0,0,1008.4,953.0,3,0,5,0,0.0,0.14,6.0,15.3,17,34,15.8,5.7,9.3,10.2,9.7,0.308,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T06:00,4.1,86,2.0,1.4,0.0,0.0,0.0,0.0,0,1008.0,952.5,5,0,8,2,0.0,0.11,6.4,11.8,16,31,13.7,5.2,9.0,10.2,9.7,0.308,0.294,0.33,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T07:00,3.6,88,1.7,1.0,0.0,0.0,0.0,0.0,0,1008.4,952.8,9,0,14,1,0.01,0.1,5.1,9.7,8,27,14.8,4.9,8.8,10.2,9.7,0.308,0.294,0.33,0.369,1,0.0,9.0,4.0,5.0,50.7,9.0,48.7,21.7,9.6,12.0,110.6,9.7,117.4
40.105446,-7.6890564,462.0,2015-03-23T08:00,6.1,82,3.2,3.8,0.0,0.0,0.0,0.0,0,1008.5,953.4,13,1,20,0,0.04,0.17,5.4,7.4,4,14,14.8,6.5,8.7,10.2,9.7,0.308,0.294,0.33,0.369,1,3600.0,134.0,88.0,46.0,479.2,134.0,253.1,204.2,134.1,70.1,479.2,204.2,385.7
40.105446,-7.6890564,462.0,2015-03-23T09:00,9.3,70,4.1,7.4,0.0,0.0,0.0,0.0,0,1008.6,954.1,14,2,21,0,0.14,0.35,3.0,4.1,346,345,14.4,10.0,8.8,10.2,9.7,0.307,0.294,0.33,0.369,1,3600.0,342.0,274.0,68.0,740.2,342.0,510.1,421.4,337.6,83.8,740.2,421.4,628.6
40.105446,-7.6890564,462.0,2015-03-23T10:00,11.2,63,4.4,9.0,0.0,0.0,0.0,0.0,0,1008.4,954.2,20,13,13,0,0.23,0.49,5.9,7.7,308,307,18.4,12.6,9.0,10.2,9.7,0.306,0.294,0.33,0.369,1,3600.0,496.0,386.0,110.0,725.3,496.0,733.4,561.1,436.7,124.4,725.3,561.1,829.6
40.105446,-7.6890564,462.0,2015-03-23T11:00,12.3,58,4.2,9.7,0.0,0.0,0.0,0.0,1,1007.3,953.4,29,7,38,0,0.31,0.6,11.8,14.9,301,302,28.8,14.6,9.4,10.2,9.7,0.305,0.294,0.33,0.369,1,3600.0,636.0,519.0,117.0,788.0,636.0,907.6,683.3,557.6,125.7,788.0,683.3,975.1
40.105446,-7.6890564,462.0,2015-03-23T12:00,12.6,57,4.4,9.3,0.1,0.1,0.0,0.0,51,1006.3,952.5,26,8,32,0,0.31,0.62,16.3,21.8,292,292,36.0,15.0,9.8,10.2,9.7,0.303,0.294,0.33,0.369,1,3600.0,635.0,464.0,171.0,626.2,635.0,1021.0,656.2,479.5,176.7,626.2,656.2,1055.2
40.105446,-7.6890564,462.0,2015-03-23T13:00,11.5,63,4.7,7.6,0.3,0.3,0.0,0.0,51,1005.7,951.7,39,13,45,0,0.27,0.5,19.6,26.6,296,297,41.4,15.0,10.1,10.2,9.7,0.305,0.294,0.33,0.369,1,3600.0,602.0,453.0,149.0,585.6,602.0,1065.9,601.1,452.3,148.8,585.6,601.1,1064.3
40.105446,-7.6890564,462.0,2015-03-23T14:00,11.0,64,4.5,7.1,0.5,0.5,0.0,0.0,53,1005.2,951.2,41,22,35,0,0.28,0.47,21.0,28.9,309,310,45.7,14.9,10.4,10.2,9.7,0.313,0.294,0.33,0.369,1,3600.0,640.0,499.0,141.0,661.7,640.0,1039.1,617.1,481.2,136.0,661.7,617.1,1002.0
40.105446,-7.6890564,462.0,2015-03-23T15:00,10.3,66,4.3,5.9,0.3,0.3,0.0,0.0,51,1004.7,950.6,47,26,39,0,0.21,0.43,20.8,29.1,323,324,48.2,13.9,10.7,10.2,9.7,0.316,0.294,0.329,0.369,1,3600.0,451.0,266.0,185.0,388.8,451.0,942.6,417.4,246.2,171.2,388.8,417.4,872.4
40.105446,-7.6890564,462.0,2015-03-23T16:00,10.4,68,4.6,6.0,0.2,0.2,0.0,0.0,51,1004.1,950.0,44,24,37,0,0.19,0.41,21.2,29.7,328,329,50.0,13.4,10.8,10.2,9.7,0.317,0.294,0.329,0.369,1,3600.0,407.0,292.0,115.0,513.9,407.0,783.0,355.8,255.3,100.5,513.9,355.8,684.5
40.105446,-7.6890564,462.0,2015-03-23T17:00,10.0,68,4.4,5.4,0.5,0.5,0.0,0.0,53,1004.2,950.0,40,17,42,0,0.15,0.39,22.2,32.6,328,329,51.5,12.7,10.9,10.2,9.7,0.319,0.294,0.329,0.369,1,3600.0,320.0,220.0,100.0,530.8,320.0,571.1,252.8,173.8,79.0,530.8,252.8,451.1
40.105446,-7.6890564,462.0,2015-03-23T18:00,8.3,71,3.3,4.2,0.4,0.4,0.0,0.0,51,1004.3,949.8,28,8,35,0,0.08,0.32,17.2,27.1,327,327,49.0,11.4,11.0,10.2,9.7,0.321,0.294,0.329,0.369,1,3600.0,172.0,113.0,59.0,484.5,172.0,321.4,100.6,66.1,34.5,484.5,100.6,188.0
40.105446,-7.6890564,462.0,2015-03-23T19:00,7.2,71,2.4,3.5,0.0,0.0,0.0,0.0,1,1004.9,950.2,39,25,28,0,0.04,0.29,13.7,25.6,333,336,40.3,9.8,10.9,10.2,9.7,0.321,0.294,0.329,0.369,0,343.0,22.0,10.0,12.0,95.5,22.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T20:00,6.5,73,2.1,2.9,0.0,0.0,0.0,0.0,1,1005.0,950.1,47,36,24,0,0.02,0.26,12.7,24.7,335,339,34.6,8.7,10.7,10.2,9.7,0.321,0.294,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T21:00,6.2,74,2.0,2.6,0.0,0.0,0.0,0.0,0,1005.2,950.3,5,0,8,0,0.02,0.24,12.9,24.6,333,339,33.1,8.1,10.5,10.2,9.7,0.321,0.295,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T22:00,5.8,75,1.8,1.9,0.0,0.0,0.0,0.0,2,1004.9,949.9,54,15,67,0,0.02,0.23,14.2,27.1,333,338,34.6,7.5,10.3,10.2,9.7,0.32,0.295,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-23T23:00,5.3,76,1.5,1.2,0.2,0.2,0.0,0.0,51,1004.5,949.4,60,5,92,0,0.02,0.21,15.6,28.5,334,339,41.4,7.0,10.1,10.2,9.7,0.323,0.295,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T00:00,5.1,78,1.7,1.1,0.0,0.0,0.0,0.0,2,1004.3,949.2,68,22,69,24,0.01,0.19,14.8,28.0,334,340,40.3,6.8,9.9,10.2,9.7,0.324,0.295,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T01:00,5.3,78,1.8,1.2,0.0,0.0,0.0,0.0,3,1004.2,949.2,100,70,63,46,0.02,0.2,15.6,28.5,334,339,40.7,6.8,9.7,10.2,9.7,0.323,0.295,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T02:00,5.5,78,1.9,1.2,0.0,0.0,0.0,0.0,3,1003.9,948.9,100,88,69,56,0.02,0.2,17.1,30.2,338,343,40.3,6.8,9.5,10.2,9.7,0.324,0.295,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T03:00,5.6,78,2.0,1.1,0.0,0.0,0.0,0.0,3,1003.5,948.5,100,83,47,18,0.02,0.2,18.1,30.7,343,347,42.8,6.8,9.4,10.2,9.7,0.324,0.296,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T04:00,5.5,78,2.0,1.1,0.0,0.0,0.0,0.0,3,1003.6,948.6,100,87,46,3,0.02,0.2,18.4,31.5,349,353,44.6,6.8,9.2,10.2,9.7,0.324,0.296,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T05:00,5.5,78,1.9,0.9,0.0,0.0,0.0,0.0,3,1003.8,948.8,100,84,71,19,0.02,0.2,18.7,32.0,358,1,46.4,6.7,9.1,10.1,9.7,0.324,0.296,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T06:00,5.6,78,2.1,1.0,0.0,0.0,0.0,0.0,3,1004.4,949.4,100,91,89,22,0.02,0.2,19.2,32.5,5,10,47.5,6.7,8.9,10.1,9.7,0.323,0.296,0.329,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T07:00,6.0,79,2.7,1.6,0.0,0.0,0.0,0.0,3,1005.4,950.4,100,86,81,44,0.04,0.2,18.9,31.7,8,12,46.1,6.8,8.8,10.1,9.7,0.323,0.296,0.329,0.369,1,0.0,5.0,0.0,5.0,0.0,5.0,52.4,11.9,0.0,11.9,0.0,5.5,124.8
40.105446,-7.6890564,462.0,2015-03-24T08:00,6.7,80,3.5,2.7,0.0,0.0,0.0,0.0,3,1006.5,951.6,100,83,52,66,0.05,0.2,17.4,30.9,6,11,45.7,7.2,8.7,10.1,9.7,0.322,0.296,0.329,0.369,1,0.0,55.0,11.0,44.0,58.2,55.0,260.3,83.0,16.6,66.4,58.2,83.0,392.7
40.105446,-7.6890564,462.0,2015-03-24T09:00,7.9,75,3.7,3.3,0.0,0.0,0.0,0.0,3,1007.1,952.4,100,73,42,83,0.08,0.27,21.9,32.8,14,15,46.1,8.1,8.7,10.1,9.7,0.322,0.297,0.329,0.369,1,677.39,143.0,31.0,112.0,82.6,143.0,517.0,175.7,38.1,137.6,82.6,175.7,635.3
40.105446,-7.6890564,462.0,2015-03-24T10:00,9.4,69,4.0,4.4,0.0,0.0,0.0,0.0,3,1007.5,953.0,100,100,28,25,0.15,0.37,25.0,36.5,30,31,60.8,9.4,8.8,10.1,9.7,0.32,0.297,0.329,0.369,1,3600.0,318.0,159.0,159.0,296.0,318.0,739.9,359.3,179.6,179.6,296.0,359.3,836.0
40.105446,-7.6890564,462.0,2015-03-24T11:00,10.5,65,4.2,5.4,0.0,0.0,0.0,0.0,3,1007.3,953.1,95,100,9,0,0.19,0.44,25.4,37.2,32,32,61.6,10.4,8.9,10.1,9.7,0.319,0.297,0.329,0.369,1,3600.0,382.0,161.0,221.0,242.7,382.0,913.8,410.1,172.9,237.3,242.7,410.1,981.1
40.105446,-7.6890564,462.0,2015-03-24T12:00,11.5,61,4.3,6.6,0.0,0.0,0.0,0.0,3,1007.5,953.4,94,100,6,0,0.21,0.53,23.7,34.9,30,31,62.6,11.3,9.1,10.1,9.7,0.317,0.297,0.329,0.369,1,1982.35,384.0,94.0,290.0,126.1,384.0,1026.8,396.7,97.1,299.6,126.1,396.7,1060.7
40.105446,-7.6890564,462.0,2015-03-24T13:00,12.3,58,4.3,7.7,0.0,0.0,0.0,0.0,3,1007.4,953.5,99,99,17,0,0.21,0.6,22.2,32.7,27,28,61.2,11.9,9.3,10.1,9.7,0.315,0.297,0.329,0.369,1,398.31,352.0,57.0,295.0,73.3,352.0,1071.2,351.4,56.9,294.5,73.3,351.4,1069.5
40.105446,-7.6890564,462.0,2015-03-24T14:00,13.2,55,4.3,8.6,0.0,0.0,0.0,0.0,3,1007.5,953.7,100,93,66,0,0.22,0.69,21.7,31.9,24,25,58.0,12.3,9.5,10.1,9.7,0.313,0.297,0.329,0.369,1,0.0,323.0,43.0,280.0,56.7,323.0,1044.2,311.5,41.5,270.0,56.7,311.5,1006.9
40.105446,-7.6890564,462.0,2015-03-24T15:00,13.5,53,4.2,9.2,0.0,0.0,0.0,0.0,3,1007.1,953.4,100,85,72,0,0.19,0.73,20.1,29.5,21,22,53.3,12.4,9.7,10.1,9.7,0.311,0.297,0.329,0.369,1,0.0,243.0,29.0,214.0,42.2,243.0,947.4,225.0,26.8,198.1,42.2,225.0,877.1
40.105446,-7.6890564,462.0,2015-03-24T16:00,14.4,48,3.6,10.1,0.0,0.0,0.0,0.0,2,1007.1,953.6,66,29,66,0,0.23,0.85,18.8,28.9,12,14,52.6,13.1,9.9,10.1,9.7,0.309,0.296,0.329,0.369,1,3600.0,329.0,152.0,177.0,265.8,329.0,787.5,287.9,133.0,154.9,265.8,287.9,689.1
40.105446,-7.6890564,462.0,2015-03-24T17:00,14.2,49,3.7,10.3,0.0,0.0,0.0,0.0,1,1007.3,953.7,39,18,38,0,0.17,0.82,16.3,26.2,6,8,50.0,12.7,10.1,10.1,9.7,0.307,0.296,0.329,0.369,1,1860.44,195.0,51.0,144.0,122.0,195.0,575.6,154.3,40.4,114.0,122.0,154.3,455.6
40.105446,-7.6890564,462.0,2015-03-24T18:00,13.4,53,4.0,9.9,0.0,0.0,0.0,0.0,1,1007.6,953.9,40,36,12,0,0.12,0.73,14.4,25.6,360,2,39.6,12.1,10.2,10.1,9.7,0.306,0.296,0.329,0.369,1,3600.0,134.0,61.0,73.0,257.7,134.0,325.9,79.2,36.0,43.1,257.7,79.2,192.6
40.105446,-7.6890564,462.0,2015-03-24T19:00,12.2,56,3.8,8.9,0.0,0.0,0.0,0.0,1,1008.3,954.3,38,41,2,0,0.07,0.62,13.0,26.0,360,3,34.6,11.0,10.3,10.1,9.7,0.305,0.297,0.328,0.369,0,632.32,28.0,13.0,15.0,122.2,28.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T20:00,10.9,60,3.6,7.6,0.0,0.0,0.0,0.0,0,1009.5,955.2,0,0,0,0,0.04,0.52,12.2,26.0,360,4,32.4,9.9,10.3,10.1,9.7,0.305,0.297,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T21:00,9.6,63,3.0,6.3,0.0,0.0,0.0,0.0,0,1010.6,956.0,0,0,0,0,0.03,0.44,11.9,26.0,357,3,31.3,9.0,10.2,10.1,9.7,0.305,0.297,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T22:00,8.5,65,2.2,5.1,0.0,0.0,0.0,0.0,0,1011.5,956.7,0,0,0,0,0.03,0.39,11.3,25.2,353,359,31.7,8.1,10.0,10.1,9.7,0.304,0.297,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-03-24T23:00,7.5,65,1.4,3.8,0.0,0.0,0.0,0.0,0,1012.0,956.9,0,0,0,0,0.03,0.36,11.9,25.6,357,4,32.8,7.5,9.9,10.1,9.7,0.304,0.297,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
