latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.349579,652.0,2023-06-27T00:00,20.1,65,13.2,19.8,0.0,0.0,0.0,0.0,0,1019.5,945.4,0,0,0,0,0.03,0.83,8.7,15.5,17,13,20.5,24.4,26.4,19.5,14.5,0.13,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T01:00,19.3,68,13.3,19.6,0.0,0.0,0.0,0.0,0,1019.4,945.2,0,0,0,0,0.01,0.71,5.6,16.5,27,20,24.1,23.4,26.2,19.6,14.5,0.13,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T02:00,18.8,72,13.6,19.0,0.0,0.0,0.0,0.0,0,1019.4,945.0,0,0,0,0,0.01,0.62,6.4,18.3,43,47,21.6,22.5,25.9,19.6,14.5,0.131,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T03:00,18.1,75,13.6,18.4,0.0,0.0,0.0,0.0,0,1019.5,945.0,0,0,0,0,0.01,0.53,6.0,16.9,57,56,22.0,21.8,25.6,19.6,14.5,0.131,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T04:00,17.5,76,13.3,17.7,0.0,0.0,0.0,0.0,0,1019.6,944.9,0,0,0,0,0.0,0.48,6.0,15.1,65,65,20.2,21.1,25.3,19.6,14.5,0.131,0.172,0.188,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T05:00,16.8,78,12.9,16.9,0.0,0.0,0.0,0.0,0,1019.9,945.0,0,0,0,0,0.0,0.42,5.8,14.7,68,68,19.8,20.5,25.0,19.6,14.5,0.131,0.172,0.188,0.298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T06:00,18.0,72,12.8,17.7,0.0,0.0,0.0,0.0,0,1020.1,945.5,0,0,0,0,0.04,0.58,7.6,14.0,71,67,20.2,20.4,24.7,19.6,14.5,0.131,0.172,0.188,0.298,1,1824.05,43.0,21.0,22.0,178.0,43.0,100.4,92.8,45.3,47.5,276.9,59.7,216.7
41.23023,-7.349579,652.0,2023-06-27T07:00,19.2,63,12.1,18.5,0.0,0.0,0.0,0.0,0,1020.0,945.7,0,0,0,0,0.13,0.81,8.9,12.6,69,66,24.8,21.2,24.5,19.7,14.5,0.131,0.172,0.188,0.298,1,3600.0,192.0,133.0,59.0,524.1,192.0,335.9,260.2,180.3,80.0,524.1,260.2,455.2
41.23023,-7.349579,652.0,2023-06-27T08:00,20.8,57,12.0,20.3,0.0,0.0,0.0,0.0,0,1019.8,945.9,0,0,0,0,0.24,1.06,8.0,10.6,63,62,24.8,22.7,24.3,19.7,14.5,0.131,0.172,0.188,0.298,1,3600.0,378.0,300.0,78.0,694.1,378.0,572.0,453.5,359.9,93.6,694.1,453.5,686.3
41.23023,-7.349579,652.0,2023-06-27T09:00,23.0,50,12.0,22.5,0.0,0.0,0.0,0.0,0,1019.5,946.1,0,0,0,0,0.37,1.41,8.1,10.4,58,56,23.8,24.8,24.2,19.7,14.5,0.13,0.172,0.188,0.298,1,3600.0,565.0,473.0,92.0,789.7,565.0,792.7,637.3,533.5,103.8,789.7,637.3,894.1
41.23023,-7.349579,652.0,2023-06-27T10:00,25.5,43,11.9,26.0,0.0,0.0,0.0,0.0,0,1018.8,946.1,0,0,0,0,0.51,1.87,8.1,10.3,58,54,24.5,27.2,24.2,19.7,14.5,0.13,0.172,0.188,0.298,1,3600.0,730.0,630.0,100.0,848.3,730.0,983.0,790.6,682.3,108.3,848.3,790.6,1064.6
41.23023,-7.349579,652.0,2023-06-27T11:00,27.9,37,11.8,29.1,0.0,0.0,0.0,0.0,0,1018.1,946.0,0,0,0,0,0.63,2.38,8.4,10.9,59,56,25.2,29.7,24.3,19.7,14.5,0.13,0.171,0.188,0.298,1,3600.0,859.0,754.0,105.0,883.3,859.0,1129.8,901.8,791.5,110.2,883.3,901.8,1186.1
41.23023,-7.349579,652.0,2023-06-27T12:00,28.8,37,12.6,30.8,0.0,0.0,0.0,0.0,0,1017.8,945.9,0,0,0,0,0.69,2.5,7.7,9.8,62,62,25.2,32.0,24.9,20.0,14.6,0.145,0.173,0.17,0.291,1,3600.0,941.0,832.0,109.0,900.3,941.0,1223.2,961.8,850.4,111.4,900.3,961.8,1250.3
41.23023,-7.349579,652.0,2023-06-27T13:00,30.5,31,11.6,32.6,0.0,0.0,0.0,0.0,0,1016.9,945.5,0,0,0,0,0.73,2.99,6.6,8.1,61,58,23.8,33.8,25.2,20.0,14.6,0.144,0.172,0.17,0.291,1,3600.0,968.0,858.0,110.0,903.6,968.0,1256.7,965.0,855.3,109.7,903.6,965.0,1252.8
41.23023,-7.349579,652.0,2023-06-27T14:00,31.6,27,10.6,33.5,0.0,0.0,0.0,0.0,0,1016.1,945.0,0,0,0,0,0.71,3.37,5.1,6.6,51,49,22.0,35.1,25.6,20.0,14.7,0.144,0.172,0.17,0.291,1,3600.0,942.0,834.0,108.0,898.7,942.0,1228.2,915.4,810.4,104.9,898.7,915.4,1193.5
41.23023,-7.349579,652.0,2023-06-27T15:00,32.1,25,9.8,33.5,0.0,0.0,0.0,0.0,0,1015.3,944.3,0,0,0,0,0.65,3.58,3.9,5.0,22,21,19.4,36.0,26.0,20.0,14.7,0.143,0.171,0.17,0.291,1,3600.0,863.0,759.0,104.0,881.6,863.0,1139.5,815.2,717.0,98.2,881.6,815.2,1076.4
41.23023,-7.349579,652.0,2023-06-27T16:00,32.4,24,9.4,32.7,0.0,0.0,0.0,0.0,0,1014.7,943.8,0,0,0,0,0.56,3.69,4.8,6.0,333,335,17.6,36.3,26.4,20.0,14.7,0.143,0.171,0.17,0.291,1,3600.0,736.0,638.0,98.0,847.2,736.0,996.7,671.6,582.2,89.4,847.2,671.6,909.5
41.23023,-7.349579,652.0,2023-06-27T17:00,32.2,24,9.2,31.1,0.0,0.0,0.0,0.0,0,1014.1,943.2,0,0,0,0,0.46,3.65,7.1,8.9,315,320,19.8,35.9,26.7,20.1,14.7,0.143,0.171,0.17,0.291,1,3600.0,574.0,485.0,89.0,793.0,574.0,809.5,499.3,421.9,77.4,793.0,499.3,704.2
41.23023,-7.349579,652.0,2023-06-27T18:00,31.7,24,8.4,30.1,0.0,0.0,0.0,0.0,0,1013.9,942.9,0,0,0,0,0.34,3.58,7.9,10.2,309,315,20.2,34.9,27.1,20.1,14.7,0.142,0.17,0.17,0.291,1,3600.0,391.0,313.0,78.0,701.4,391.0,590.7,314.0,251.4,62.6,701.4,314.0,474.3
41.23023,-7.349579,652.0,2023-06-27T19:00,30.6,27,9.4,29.5,0.0,0.0,0.0,0.0,0,1014.0,942.8,0,0,0,0,0.19,3.22,6.5,11.2,304,303,19.8,33.3,27.3,20.1,14.7,0.142,0.17,0.17,0.291,1,3600.0,205.0,146.0,59.0,544.2,205.0,355.1,136.1,96.9,39.2,544.2,136.1,235.7
41.23023,-7.349579,652.0,2023-06-27T20:00,26.7,43,12.9,26.6,0.0,0.0,0.0,0.0,0,1014.4,942.3,0,0,0,0,0.08,2.01,7.1,11.9,285,295,15.8,31.2,27.4,20.1,14.7,0.142,0.17,0.17,0.291,1,2143.43,52.0,27.0,25.0,215.8,52.0,118.9,2.0,1.0,1.0,11.9,1.4,4.6
41.23023,-7.349579,652.0,2023-06-27T21:00,24.9,51,14.2,25.2,0.0,0.0,0.0,0.0,0,1015.1,942.5,0,0,0,0,0.04,1.53,6.9,12.3,298,310,15.8,29.2,27.4,20.1,14.7,0.142,0.17,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T22:00,25.0,51,14.2,25.5,0.0,0.0,0.0,0.0,0,1015.6,943.0,0,0,0,0,0.03,1.55,5.5,8.0,337,333,15.5,27.5,27.3,20.2,14.7,0.142,0.17,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-27T23:00,22.4,60,14.3,22.8,0.0,0.0,0.0,0.0,0,1015.6,942.4,0,0,0,0,0.03,1.09,7.1,8.5,345,348,14.0,26.1,27.2,20.2,14.7,0.142,0.17,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T00:00,21.4,68,15.3,22.1,0.0,0.0,0.0,0.0,0,1015.8,942.3,0,0,0,0,0.02,0.81,7.3,9.0,349,2,14.8,25.0,27.1,20.2,14.7,0.145,0.171,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T01:00,20.1,76,15.7,21.0,0.0,0.0,0.0,0.0,0,1016.0,942.2,0,0,0,0,0.01,0.58,7.0,9.7,21,27,15.5,24.0,26.9,20.2,14.7,0.145,0.171,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T02:00,19.6,79,16.0,20.7,0.0,0.0,0.0,0.0,0,1016.1,942.2,0,0,0,0,0.01,0.47,6.8,12.9,32,36,16.2,23.2,26.6,20.3,14.7,0.145,0.171,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T03:00,18.9,84,16.0,20.1,0.0,0.0,0.0,0.0,0,1016.2,942.1,0,0,0,0,0.0,0.36,5.5,11.6,67,68,15.8,22.5,26.3,20.3,14.7,0.145,0.171,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T04:00,17.9,85,15.4,18.9,0.0,0.0,0.0,0.0,0,1016.3,941.9,0,0,0,0,0.0,0.3,5.7,11.8,72,78,14.8,21.8,26.0,20.3,14.7,0.145,0.171,0.17,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T05:00,17.0,84,14.3,17.6,0.0,0.0,0.0,0.0,0,1016.6,942.0,0,0,0,0,0.0,0.31,5.9,9.9,79,80,14.4,21.1,25.7,20.3,14.7,0.145,0.171,0.17,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T06:00,18.7,71,13.4,19.0,0.0,0.0,0.0,0.0,0,1017.0,942.8,0,0,0,0,0.03,0.63,5.4,8.7,90,85,13.7,21.0,25.4,20.3,14.7,0.145,0.171,0.17,0.291,1,1814.7,42.0,21.0,21.0,178.8,42.0,99.0,91.4,45.7,45.7,280.8,58.2,215.3
41.23023,-7.349579,652.0,2023-06-28T07:00,20.6,51,10.2,19.9,0.0,0.0,0.0,0.0,0,1017.5,943.7,0,0,0,0,0.12,1.18,5.1,6.5,86,84,14.8,21.9,25.1,20.3,14.7,0.145,0.171,0.17,0.291,1,3600.0,190.0,132.0,58.0,522.2,190.0,334.5,257.8,179.1,78.7,522.2,257.8,453.9
41.23023,-7.349579,652.0,2023-06-28T08:00,22.0,45,9.5,21.0,0.0,0.0,0.0,0.0,0,1017.6,944.1,0,0,0,0,0.24,1.45,5.5,7.0,79,78,17.6,23.5,24.9,20.3,14.7,0.145,0.171,0.17,0.291,1,3600.0,374.0,297.0,77.0,688.7,374.0,570.7,448.9,356.5,92.4,688.7,448.9,685.1
41.23023,-7.349579,652.0,2023-06-28T09:00,23.8,39,9.2,22.7,0.0,0.0,0.0,0.0,0,1017.7,944.7,0,0,0,0,0.38,1.78,6.0,7.3,73,70,19.8,25.6,24.9,20.4,14.7,0.144,0.17,0.17,0.291,1,3600.0,559.0,469.0,90.0,784.1,559.0,791.6,630.7,529.1,101.5,784.1,630.7,893.1
41.23023,-7.349579,652.0,2023-06-28T10:00,26.0,33,8.6,25.8,0.0,0.0,0.0,0.0,0,1017.3,944.8,0,0,0,0,0.5,2.24,5.7,7.0,72,69,19.8,27.9,24.9,20.4,14.7,0.144,0.17,0.17,0.291,1,3600.0,722.0,624.0,98.0,841.0,722.0,982.0,782.1,675.9,106.2,841.0,782.1,1063.7
41.23023,-7.349579,652.0,2023-06-28T11:00,28.0,29,8.5,28.9,0.0,0.0,0.0,0.0,0,1016.7,944.7,0,0,0,0,0.61,2.68,4.5,6.0,61,57,20.2,30.3,25.0,20.4,14.7,0.144,0.17,0.17,0.291,1,3600.0,850.0,747.0,103.0,875.7,850.0,1129.0,892.4,784.3,108.1,875.7,892.4,1185.4
41.23023,-7.349579,652.0,2023-06-28T12:00,28.9,29,9.1,30.5,0.0,0.0,0.0,0.0,0,1016.3,944.5,0,0,0,0,0.67,2.82,4.1,4.9,15,17,18.7,32.3,25.2,20.4,14.7,0.15,0.172,0.171,0.291,1,3600.0,934.0,827.0,107.0,895.2,934.0,1222.6,954.8,845.4,109.4,895.2,954.8,1249.7
41.23023,-7.349579,652.0,2023-06-28T13:00,30.6,27,9.5,32.2,0.0,0.0,0.0,0.0,0,1015.6,944.3,0,0,0,0,0.72,3.2,5.6,6.9,315,317,20.2,34.1,25.5,20.4,14.7,0.149,0.172,0.171,0.291,1,3600.0,967.0,859.0,108.0,904.9,967.0,1256.3,964.0,856.4,107.7,904.9,964.0,1252.5
41.23023,-7.349579,652.0,2023-06-28T14:00,31.6,26,9.8,32.7,0.0,0.0,0.0,0.0,0,1015.2,944.1,0,0,0,0,0.73,3.43,8.2,10.3,293,295,24.5,35.3,25.9,20.4,14.8,0.148,0.171,0.171,0.291,1,3600.0,943.0,836.0,107.0,901.0,943.0,1228.0,916.4,812.4,104.0,901.0,916.4,1193.3
41.23023,-7.349579,652.0,2023-06-28T15:00,32.2,27,11.1,33.0,0.0,0.0,0.0,0.0,0,1014.6,943.7,0,0,0,0,0.69,3.49,9.4,11.9,277,284,26.3,36.0,26.3,20.4,14.8,0.148,0.171,0.171,0.291,1,3600.0,864.0,761.0,103.0,883.9,864.0,1139.4,816.2,718.9,97.3,883.9,816.2,1076.4
41.23023,-7.349579,652.0,2023-06-28T16:00,32.7,30,12.8,32.8,0.0,0.0,0.0,0.0,0,1014.0,943.2,1,0,1,0,0.62,3.46,12.2,15.2,270,275,30.2,36.1,26.7,20.4,14.8,0.147,0.17,0.171,0.291,1,3600.0,734.0,637.0,97.0,845.8,734.0,996.7,669.8,581.3,88.5,845.8,669.8,909.6
41.23023,-7.349579,652.0,2023-06-28T17:00,31.8,33,13.6,30.7,0.0,0.0,0.0,0.0,0,1014.0,943.1,9,0,14,1,0.52,3.15,16.1,20.9,294,297,37.1,35.6,27.0,20.5,14.8,0.147,0.17,0.171,0.291,1,3600.0,564.0,476.0,88.0,778.1,564.0,809.6,490.6,414.1,76.6,778.1,490.6,704.3
41.23023,-7.349579,652.0,2023-06-28T18:00,30.8,40,15.7,30.5,0.0,0.0,0.0,0.0,0,1014.1,942.9,8,6,4,0,0.36,2.65,15.1,20.6,303,306,37.4,34.4,27.3,20.5,14.8,0.146,0.17,0.171,0.291,1,3600.0,352.0,266.0,86.0,595.9,352.0,590.8,282.7,213.6,69.1,595.9,282.7,474.5
41.23023,-7.349579,652.0,2023-06-28T19:00,29.1,49,17.2,29.6,0.0,0.0,0.0,0.0,0,1014.9,943.3,4,4,0,0,0.23,2.07,14.5,20.1,314,316,34.6,33.0,27.5,20.5,14.8,0.146,0.17,0.171,0.291,1,3600.0,194.0,133.0,61.0,495.6,194.0,355.2,128.8,88.3,40.5,495.6,128.8,235.8
41.23023,-7.349579,652.0,2023-06-28T20:00,27.2,52,16.5,28.1,0.0,0.0,0.0,0.0,0,1015.7,943.6,0,0,0,0,0.09,1.72,9.1,17.2,326,327,32.8,31.2,27.6,20.5,14.8,0.146,0.17,0.171,0.291,1,2143.38,50.0,25.0,25.0,199.8,50.0,118.9,1.9,0.9,0.9,10.9,1.4,4.5
41.23023,-7.349579,652.0,2023-06-28T21:00,24.9,52,14.3,25.5,0.0,0.0,0.0,0.0,0,1016.7,944.0,0,0,0,0,0.04,1.53,5.8,15.5,338,335,23.4,29.3,27.7,20.5,14.8,0.146,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T22:00,22.6,52,12.2,22.4,0.0,0.0,0.0,0.0,0,1017.3,944.0,0,0,0,0,0.04,1.33,6.3,13.1,347,344,18.4,27.5,27.6,20.6,14.8,0.146,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-28T23:00,20.9,55,11.5,20.3,0.0,0.0,0.0,0.0,0,1017.4,943.7,0,0,0,0,0.03,1.11,6.8,11.6,342,344,18.0,25.9,27.4,20.6,14.8,0.146,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T00:00,19.9,66,13.4,19.7,0.0,0.0,0.0,0.0,0,1017.0,943.1,0,0,0,0,0.03,0.78,8.7,10.4,318,316,17.3,24.8,27.3,20.6,14.8,0.147,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T01:00,18.7,72,13.7,18.9,0.0,0.0,0.0,0.0,0,1017.0,942.8,0,0,0,0,0.01,0.59,6.8,9.0,302,307,17.6,23.7,27.0,20.6,14.8,0.147,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T02:00,18.9,69,13.2,19.3,0.0,0.0,0.0,0.0,0,1017.1,942.9,0,0,0,0,0.0,0.67,4.1,4.7,15,356,14.0,22.7,26.7,20.6,14.8,0.147,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T03:00,17.4,70,12.0,17.3,0.0,0.0,0.0,0.0,0,1017.2,942.7,0,0,0,0,0.01,0.59,5.2,5.8,12,4,10.8,21.9,26.4,20.7,14.8,0.147,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T04:00,16.3,73,11.4,15.9,0.0,0.0,0.0,0.0,0,1017.3,942.5,0,0,0,0,0.01,0.51,6.2,6.3,21,13,11.2,21.1,26.1,20.7,14.8,0.147,0.17,0.171,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T05:00,15.6,74,11.0,15.1,0.0,0.0,0.0,0.0,0,1017.7,942.7,1,1,0,0,0.0,0.46,5.2,8.6,16,15,11.9,20.5,25.8,20.7,14.8,0.147,0.17,0.171,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T06:00,16.4,70,10.9,15.8,0.0,0.0,0.0,0.0,0,1018.1,943.2,8,9,0,0,0.03,0.57,5.9,10.2,14,23,14.8,20.3,25.4,20.7,14.8,0.147,0.17,0.171,0.291,1,1675.26,41.0,20.0,21.0,171.1,41.0,97.5,89.9,43.9,46.1,271.5,56.7,213.8
41.23023,-7.349579,652.0,2023-06-29T07:00,18.2,61,10.6,17.7,0.0,0.0,0.0,0.0,1,1018.6,944.1,21,23,0,0,0.11,0.81,4.5,7.2,14,18,15.1,21.2,25.1,20.7,14.8,0.147,0.17,0.171,0.291,1,3600.0,186.0,125.0,61.0,496.7,186.0,333.1,252.7,169.8,82.9,496.7,252.7,452.5
41.23023,-7.349579,652.0,2023-06-29T08:00,20.0,50,9.4,18.9,0.0,0.0,0.0,0.0,0,1018.6,944.6,20,22,0,0,0.23,1.16,6.6,8.4,9,10,19.4,22.7,24.9,20.7,14.8,0.147,0.17,0.171,0.291,1,3600.0,362.0,272.0,90.0,632.2,362.0,569.4,434.7,326.6,108.1,632.2,434.7,683.8
41.23023,-7.349579,652.0,2023-06-29T09:00,21.9,44,9.2,19.9,0.0,0.0,0.0,0.0,0,1018.8,945.2,5,6,0,0,0.37,1.47,12.4,15.7,350,349,31.3,24.5,24.8,20.7,14.8,0.146,0.17,0.171,0.291,1,3600.0,545.0,441.0,104.0,738.4,545.0,790.4,615.0,497.7,117.4,738.4,615.0,891.9
41.23023,-7.349579,652.0,2023-06-29T10:00,23.4,41,9.4,22.2,0.0,0.0,0.0,0.0,0,1018.5,945.3,2,2,0,0,0.49,1.7,13.7,17.9,346,345,34.9,26.5,24.8,20.7,14.8,0.146,0.169,0.171,0.291,1,3600.0,715.0,604.0,111.0,814.8,715.0,980.9,774.6,654.4,120.3,814.8,774.6,1062.7
41.23023,-7.349579,652.0,2023-06-29T11:00,24.8,38,9.6,24.0,0.0,0.0,0.0,0.0,0,1018.4,945.5,0,0,0,0,0.6,1.94,15.8,20.3,343,343,38.9,28.4,24.8,20.7,14.8,0.146,0.169,0.171,0.29,1,3600.0,855.0,744.0,111.0,872.8,855.0,1128.1,897.8,781.2,116.6,872.8,897.8,1184.6
41.23023,-7.349579,652.0,2023-06-29T12:00,25.3,36,9.4,24.9,0.0,0.0,0.0,0.0,0,1018.3,945.6,0,0,0,0,0.66,2.05,16.1,20.8,333,334,42.8,29.8,24.9,20.7,14.8,0.151,0.171,0.172,0.29,1,3600.0,942.0,834.0,108.0,903.2,942.0,1221.9,963.0,852.6,110.4,903.2,963.0,1249.2
41.23023,-7.349579,652.0,2023-06-29T13:00,26.2,34,9.2,25.4,0.0,0.0,0.0,0.0,0,1017.9,945.4,0,0,0,0,0.7,2.23,18.2,23.7,330,332,44.3,31.2,25.1,20.8,14.8,0.151,0.171,0.172,0.29,1,3600.0,971.0,861.0,110.0,907.3,971.0,1255.9,968.1,858.4,109.7,907.3,968.1,1252.1
41.23023,-7.349579,652.0,2023-06-29T14:00,26.4,33,8.7,24.9,0.0,0.0,0.0,0.0,0,1017.9,945.4,0,0,0,0,0.7,2.31,20.9,27.4,331,333,49.0,32.0,25.3,20.8,14.9,0.15,0.171,0.172,0.29,1,3600.0,946.0,837.0,109.0,902.2,946.0,1227.7,919.4,813.5,105.9,902.2,919.4,1193.2
41.23023,-7.349579,652.0,2023-06-29T15:00,26.3,33,8.8,24.3,0.0,0.0,0.0,0.0,0,1017.8,945.3,1,0,0,3,0.65,2.28,21.9,29.0,335,337,51.8,32.3,25.6,20.8,14.9,0.15,0.17,0.172,0.29,1,3600.0,868.0,761.0,107.0,883.9,868.0,1139.3,820.0,719.0,101.1,883.9,820.0,1076.3
41.23023,-7.349579,652.0,2023-06-29T16:00,26.3,33,8.9,23.8,0.0,0.0,0.0,0.0,0,1017.2,944.8,0,0,0,0,0.58,2.29,21.4,28.5,333,335,51.1,32.2,25.8,20.8,14.9,0.149,0.17,0.172,0.29,1,3600.0,743.0,643.0,100.0,853.7,743.0,996.7,678.1,586.8,91.3,853.7,678.1,909.6
41.23023,-7.349579,652.0,2023-06-29T17:00,25.5,35,9.1,22.0,0.0,0.0,0.0,0.0,0,1017.4,944.8,2,2,0,0,0.48,2.11,23.5,32.1,339,342,52.9,31.6,26.1,20.8,14.9,0.149,0.17,0.172,0.29,1,3600.0,581.0,489.0,92.0,799.2,581.0,809.6,505.4,425.4,80.0,799.2,505.4,704.3
41.23023,-7.349579,652.0,2023-06-29T18:00,23.1,46,10.9,20.1,0.0,0.0,0.0,0.0,0,1018.0,944.8,1,1,0,0,0.33,1.52,22.3,31.8,337,340,55.4,30.3,26.2,20.8,14.9,0.149,0.17,0.172,0.29,1,3600.0,393.0,312.0,81.0,698.8,393.0,590.8,315.6,250.6,65.1,698.8,315.6,474.5
41.23023,-7.349579,652.0,2023-06-29T19:00,21.5,50,10.6,18.9,0.0,0.0,0.0,0.0,0,1018.3,944.7,0,0,0,0,0.21,1.29,19.5,28.8,348,351,50.8,28.6,26.3,20.8,14.9,0.148,0.17,0.172,0.29,1,3600.0,206.0,146.0,60.0,544.0,206.0,355.2,136.7,96.9,39.8,544.0,136.7,235.7
41.23023,-7.349579,652.0,2023-06-29T20:00,19.7,54,10.1,17.7,0.0,0.0,0.0,0.0,0,1019.0,944.9,0,0,0,0,0.1,1.06,14.3,24.3,348,353,44.3,26.7,26.3,20.8,14.9,0.148,0.17,0.172,0.29,1,2141.62,52.0,27.0,25.0,215.8,52.0,118.7,1.9,1.0,0.9,11.3,1.4,4.3
41.23023,-7.349579,652.0,2023-06-29T21:00,18.3,57,9.7,16.2,0.0,0.0,0.0,0.0,0,1020.4,945.8,0,0,0,0,0.07,0.9,14.0,24.6,1,5,36.4,25.0,26.2,20.9,14.9,0.148,0.17,0.172,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-06-29T22:00,17.3,59,9.3,15.6,0.0,0.0,0.0,0.0,1,1021.4,946.5,20,0,0,68,0.05,0.8,10.9,20.9,9,11,34.6,23.6,26.0,20.9,14.9,0.148,0.17,0.172,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
