latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,462.0,2021-04-06T21:00,14.2,62,7.0,12.4,0.0,0.0,0.0,0.0,1,1012.7,958.9,30,0,0,99,0.02,0.62,7.4,19.9,309,316,19.8,17.0,17.0,13.6,11.4,0.111,0.22,0.292,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-06T22:00,13.0,69,7.3,11.5,0.0,0.0,0.0,0.0,1,1012.8,958.7,30,0,0,100,0.01,0.47,5.2,14.5,304,314,15.5,15.7,16.9,13.6,11.4,0.111,0.22,0.292,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-06T23:00,12.2,73,7.4,10.9,0.0,0.0,0.0,0.0,1,1012.7,958.5,29,0,0,98,0.0,0.39,4.3,10.9,312,314,11.2,14.8,16.7,13.6,11.4,0.111,0.22,0.292,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T00:00,11.7,79,8.1,10.2,0.0,0.0,0.0,0.0,1,1012.5,958.2,30,0,0,99,0.0,0.29,6.9,10.0,313,319,9.0,14.7,16.6,13.7,11.4,0.103,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T01:00,11.7,72,6.8,10.2,0.0,0.0,0.0,0.0,1,1012.4,958.1,32,0,4,97,0.0,0.38,4.6,9.7,315,321,11.2,13.8,16.5,13.7,11.4,0.103,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T02:00,11.0,75,6.8,9.6,0.0,0.0,0.0,0.0,1,1012.1,957.7,23,0,3,72,0.0,0.33,4.0,7.6,350,8,9.0,13.1,16.3,13.7,11.4,0.103,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T03:00,11.1,74,6.6,9.3,0.0,0.0,0.0,0.0,1,1012.2,957.8,44,0,28,89,0.01,0.34,6.6,17.6,22,41,14.0,12.5,16.0,13.7,11.4,0.103,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T04:00,11.8,63,4.9,9.1,0.0,0.0,0.0,0.0,2,1012.5,958.2,64,0,65,84,0.03,0.52,9.7,24.8,22,30,20.5,12.2,15.8,13.7,11.4,0.104,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T05:00,11.2,57,3.0,7.8,0.0,0.0,0.0,0.0,0,1013.0,958.6,8,0,12,2,0.04,0.57,11.9,27.1,29,29,24.5,11.9,15.6,13.7,11.4,0.104,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T06:00,9.6,59,2.1,6.0,0.0,0.0,0.0,0.0,0,1014.1,959.3,0,0,0,0,0.04,0.49,13.0,28.0,39,35,26.3,11.4,15.4,13.7,11.4,0.104,0.214,0.289,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T07:00,9.5,58,1.6,5.5,0.0,0.0,0.0,0.0,0,1015.5,960.6,5,0,0,16,0.06,0.51,14.8,25.8,34,33,28.1,11.2,15.2,13.7,11.4,0.104,0.214,0.289,0.394,1,1749.34,44.0,24.0,20.0,198.4,44.0,105.6,96.3,52.5,43.8,310.5,61.5,231.0
40.03515,-7.552429,462.0,2021-04-07T08:00,11.2,51,1.3,7.4,0.0,0.0,0.0,0.0,0,1016.0,961.4,8,0,0,27,0.13,0.66,13.1,19.4,32,31,28.1,12.1,15.0,13.7,11.4,0.104,0.213,0.289,0.394,1,3600.0,219.0,158.0,61.0,592.9,219.0,364.0,297.1,214.3,82.7,592.9,297.1,493.8
40.03515,-7.552429,462.0,2021-04-07T09:00,13.7,44,1.7,10.1,0.0,0.0,0.0,0.0,0,1015.9,961.8,6,0,0,20,0.24,0.88,12.0,16.4,39,40,27.7,14.0,14.9,13.7,11.4,0.103,0.213,0.289,0.394,1,3600.0,422.0,340.0,82.0,755.2,422.0,615.0,501.0,403.6,97.3,755.2,501.0,730.1
40.03515,-7.552429,462.0,2021-04-07T10:00,16.2,39,2.3,12.7,0.0,0.0,0.0,0.0,1,1015.8,962.1,24,0,0,80,0.35,1.12,13.9,18.1,65,67,31.3,16.4,14.9,13.7,11.4,0.103,0.213,0.289,0.394,1,3600.0,609.0,516.0,93.0,847.9,609.0,831.3,676.9,573.5,103.4,847.9,676.9,923.9
40.03515,-7.552429,462.0,2021-04-07T11:00,18.3,35,2.7,15.6,0.0,0.0,0.0,0.0,1,1015.5,962.2,29,0,0,98,0.45,1.36,14.2,18.5,81,82,32.8,18.9,15.0,13.7,11.4,0.102,0.213,0.288,0.394,1,3600.0,741.0,610.0,131.0,834.7,741.0,998.1,788.4,649.0,139.4,834.7,788.4,1061.9
40.03515,-7.552429,462.0,2021-04-07T12:00,19.1,36,3.7,17.4,0.0,0.0,0.0,0.0,1,1015.3,962.2,28,0,0,94,0.49,1.42,11.6,14.8,95,96,32.8,20.5,15.0,13.7,11.4,0.103,0.214,0.289,0.394,1,3600.0,799.0,582.0,217.0,719.9,799.0,1104.2,821.2,598.2,223.0,719.9,821.2,1134.9
40.03515,-7.552429,462.0,2021-04-07T13:00,20.4,33,3.5,18.9,0.0,0.0,0.0,0.0,1,1015.0,962.1,29,0,0,98,0.51,1.61,9.8,12.1,114,113,28.1,22.6,15.3,13.7,11.4,0.102,0.214,0.289,0.393,1,3600.0,803.0,537.0,266.0,642.0,803.0,1142.4,799.8,534.9,264.9,642.0,799.8,1137.8
40.03515,-7.552429,462.0,2021-04-07T14:00,21.3,30,3.0,19.9,0.0,0.0,0.0,0.0,1,1014.6,961.9,29,0,0,97,0.52,1.77,8.5,10.3,144,144,25.2,24.2,15.6,13.7,11.4,0.1,0.214,0.289,0.393,1,3600.0,802.0,580.0,222.0,713.7,802.0,1109.9,773.5,559.4,214.1,713.7,773.5,1070.5
40.03515,-7.552429,462.0,2021-04-07T15:00,21.5,29,2.8,19.4,0.0,0.0,0.0,0.0,1,1014.2,961.6,30,0,1,99,0.46,1.82,8.4,10.5,173,174,23.0,25.0,16.0,13.7,11.4,0.099,0.214,0.289,0.393,1,3600.0,681.0,438.0,243.0,592.7,681.0,1009.2,632.6,406.9,225.7,592.7,632.6,937.5
40.03515,-7.552429,462.0,2021-04-07T16:00,21.5,28,2.4,18.5,0.0,0.0,0.0,0.0,1,1014.1,961.5,34,0,7,99,0.38,1.84,9.1,11.3,189,189,22.3,25.1,16.4,13.7,11.4,0.098,0.214,0.288,0.393,1,3600.0,549.0,335.0,214.0,540.1,549.0,847.1,484.8,295.8,189.0,540.1,484.8,748.0
40.03515,-7.552429,462.0,2021-04-07T17:00,21.1,29,2.4,18.2,0.0,0.0,0.0,0.0,1,1014.1,961.4,42,0,21,99,0.26,1.77,7.9,10.0,223,221,22.3,24.3,16.7,13.7,11.4,0.097,0.213,0.288,0.393,1,3600.0,352.0,185.0,167.0,398.1,352.0,634.5,285.6,150.1,135.5,398.1,285.6,514.9
40.03515,-7.552429,462.0,2021-04-07T18:00,20.7,30,2.6,18.7,0.0,0.0,0.0,0.0,1,1014.1,961.3,37,0,14,95,0.11,1.7,2.2,3.0,279,256,18.0,22.9,17.0,13.8,11.4,0.097,0.213,0.288,0.393,1,3600.0,182.0,78.0,104.0,275.8,182.0,386.2,119.8,51.3,68.4,275.8,119.8,254.2
40.03515,-7.552429,462.0,2021-04-07T19:00,19.7,35,3.9,17.8,0.0,0.0,0.0,0.0,1,1014.1,961.2,28,0,7,79,0.04,1.49,3.2,4.3,27,355,6.1,21.0,17.2,13.8,11.4,0.097,0.213,0.288,0.393,1,1091.44,44.0,16.0,28.0,123.5,44.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T20:00,18.1,44,5.6,16.6,0.0,0.0,0.0,0.0,1,1014.9,961.6,27,0,6,79,0.01,1.17,2.5,2.2,352,360,4.0,19.0,17.2,13.8,11.4,0.097,0.213,0.288,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T21:00,15.7,58,7.5,14.5,0.0,0.0,0.0,0.0,1,1015.5,961.8,20,0,9,49,0.01,0.75,3.8,3.3,343,347,5.4,17.4,17.2,13.8,11.4,0.097,0.213,0.288,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T22:00,14.0,66,7.9,12.9,0.0,0.0,0.0,0.0,1,1016.0,961.9,29,0,12,74,0.0,0.54,4.3,4.1,355,38,5.8,16.1,17.1,13.8,11.4,0.098,0.213,0.288,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-07T23:00,13.3,70,7.8,12.1,0.0,0.0,0.0,0.0,1,1016.2,962.0,48,0,38,85,0.0,0.47,4.6,6.3,342,59,7.6,15.1,17.0,13.8,11.4,0.098,0.213,0.288,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T00:00,14.4,63,7.5,13.1,0.0,0.0,0.0,0.0,1,1016.8,962.8,35,1,39,35,0.01,0.6,4.1,5.8,345,83,7.6,15.5,17.0,13.8,11.4,0.095,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T01:00,14.9,56,6.2,13.2,0.0,0.0,0.0,0.0,1,1016.9,963.0,38,0,62,3,0.01,0.75,4.7,7.9,32,106,9.0,14.8,16.8,13.8,11.4,0.096,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T02:00,13.4,65,6.9,11.8,0.0,0.0,0.0,0.0,1,1016.6,962.4,32,0,53,0,0.01,0.55,5.7,9.5,35,81,9.7,14.3,16.7,13.9,11.4,0.096,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T03:00,12.7,67,6.7,11.1,0.0,0.0,0.0,0.0,1,1016.7,962.4,29,0,49,0,0.01,0.48,5.2,8.4,16,59,9.7,13.8,16.5,13.9,11.4,0.096,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T04:00,12.4,67,6.4,10.7,0.0,0.0,0.0,0.0,1,1017.3,962.9,29,0,48,0,0.01,0.48,5.9,13.7,47,76,11.2,13.3,16.3,13.9,11.4,0.096,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T05:00,11.6,73,6.9,10.0,0.0,0.0,0.0,0.0,1,1018.0,963.4,25,0,41,0,0.0,0.37,5.7,7.7,108,118,12.2,12.8,16.1,13.9,11.4,0.097,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T06:00,10.3,79,6.8,9.0,0.1,0.1,0.0,0.0,51,1018.9,964.0,28,2,43,0,0.0,0.27,3.7,6.1,119,140,9.4,12.3,15.9,13.9,11.4,0.098,0.211,0.285,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T07:00,10.7,79,7.3,9.1,0.0,0.0,0.0,0.0,1,1020.0,965.1,44,5,65,0,0.02,0.27,6.3,7.9,103,120,11.9,12.2,15.7,13.9,11.4,0.098,0.211,0.285,0.393,1,943.91,35.0,15.0,20.0,121.5,35.0,109.0,76.4,32.7,43.6,187.9,49.4,237.8
40.03515,-7.552429,462.0,2021-04-08T08:00,11.8,80,8.4,10.4,0.0,0.0,0.0,0.0,1,1020.8,966.1,32,3,48,0,0.08,0.28,6.4,7.9,128,133,15.5,13.1,15.5,13.9,11.4,0.098,0.211,0.285,0.393,1,3600.0,156.0,88.0,68.0,324.2,156.0,370.6,210.5,118.8,91.8,324.2,210.5,500.1
40.03515,-7.552429,462.0,2021-04-08T09:00,13.2,75,8.9,11.4,0.0,0.0,0.0,0.0,3,1021.0,966.5,91,56,68,0,0.16,0.38,10.4,13.3,160,161,23.4,14.6,15.4,13.9,11.4,0.098,0.211,0.285,0.393,1,3600.0,309.0,193.0,116.0,424.2,309.0,621.1,366.2,228.7,137.5,424.2,366.2,735.9
40.03515,-7.552429,462.0,2021-04-08T10:00,14.7,66,8.3,12.6,0.0,0.0,0.0,0.0,3,1020.9,966.7,86,48,66,9,0.23,0.58,11.4,14.6,169,171,27.4,16.3,15.4,13.9,11.4,0.098,0.211,0.285,0.393,1,3600.0,420.0,231.0,189.0,376.8,420.0,836.8,466.4,256.5,209.9,376.8,466.4,929.2
40.03515,-7.552429,462.0,2021-04-08T11:00,15.4,60,7.7,13.2,0.0,0.0,0.0,0.0,2,1020.6,966.5,62,35,51,0,0.24,0.69,10.9,13.8,188,189,26.6,17.6,15.4,13.9,11.4,0.098,0.211,0.284,0.393,1,3600.0,400.0,214.0,186.0,291.2,400.0,1003.2,425.4,227.6,197.8,291.2,425.4,1066.8
40.03515,-7.552429,462.0,2021-04-08T12:00,16.7,54,7.3,14.8,0.0,0.0,0.0,0.0,1,1020.0,966.2,29,14,27,0,0.34,0.88,9.2,11.4,191,193,26.3,20.1,15.6,13.9,11.4,0.097,0.21,0.283,0.393,1,3600.0,569.0,358.0,211.0,440.7,569.0,1108.8,584.6,367.8,216.8,440.7,584.6,1139.3
40.03515,-7.552429,462.0,2021-04-08T13:00,18.0,48,6.9,16.5,0.0,0.0,0.0,0.0,1,1019.2,965.7,30,9,34,4,0.4,1.07,9.3,11.6,193,196,24.8,21.8,15.8,13.9,11.4,0.096,0.21,0.283,0.393,1,3600.0,667.0,436.0,231.0,519.0,667.0,1146.6,664.3,434.2,230.0,519.0,664.3,1141.9
40.03515,-7.552429,462.0,2021-04-08T14:00,18.4,45,6.2,16.5,0.0,0.0,0.0,0.0,2,1018.4,965.0,61,9,45,87,0.4,1.17,10.5,13.2,196,197,26.3,22.9,16.1,13.9,11.4,0.095,0.209,0.283,0.393,1,3600.0,637.0,482.0,155.0,590.6,637.0,1113.9,614.4,464.9,149.5,590.6,614.4,1074.3
40.03515,-7.552429,462.0,2021-04-08T15:00,18.6,45,6.3,16.3,0.0,0.0,0.0,0.0,2,1017.7,964.4,56,7,37,93,0.36,1.18,9.3,11.7,196,198,26.3,23.4,16.4,13.9,11.4,0.095,0.209,0.283,0.393,1,3600.0,556.0,375.0,181.0,505.3,556.0,1013.0,516.6,348.4,168.2,505.3,516.6,941.2
40.03515,-7.552429,462.0,2021-04-08T16:00,18.2,47,6.6,15.8,0.0,0.0,0.0,0.0,2,1017.5,964.1,58,7,37,97,0.27,1.11,10.3,13.1,192,196,24.1,23.1,16.6,13.9,11.5,0.094,0.209,0.283,0.393,1,3600.0,400.0,255.0,145.0,409.1,400.0,850.8,353.4,225.3,128.1,409.1,353.4,751.8
40.03515,-7.552429,462.0,2021-04-08T17:00,17.9,49,6.9,15.7,0.0,0.0,0.0,0.0,2,1017.3,963.9,75,20,45,99,0.2,1.05,9.4,11.9,178,182,24.1,22.3,16.8,13.9,11.5,0.094,0.209,0.283,0.393,1,3600.0,274.0,147.0,127.0,314.3,274.0,638.4,222.7,119.5,103.2,314.3,222.7,518.8
40.03515,-7.552429,462.0,2021-04-08T18:00,16.4,64,9.7,14.9,0.0,0.0,0.0,0.0,2,1017.4,963.7,59,6,40,98,0.11,0.67,10.3,13.9,168,170,22.3,20.9,17.0,14.0,11.5,0.094,0.209,0.283,0.393,1,2816.47,133.0,44.0,89.0,153.9,133.0,390.2,88.0,29.1,58.9,153.9,88.0,258.3
40.03515,-7.552429,462.0,2021-04-08T19:00,15.4,73,10.5,14.7,0.0,0.0,0.0,0.0,2,1017.3,963.4,51,6,28,97,0.03,0.48,5.8,9.4,187,187,20.5,19.4,17.1,14.0,11.5,0.094,0.209,0.283,0.393,1,17.8,38.0,8.0,30.0,61.0,38.0,123.3,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T20:00,14.9,77,11.0,14.6,0.0,0.0,0.0,0.0,2,1017.8,963.8,56,11,27,98,0.0,0.39,4.1,8.9,225,212,11.2,18.1,17.1,14.0,11.5,0.094,0.209,0.283,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T21:00,14.6,80,11.1,14.4,0.0,0.0,0.0,0.0,2,1018.1,964.0,60,12,33,99,0.0,0.34,3.6,6.6,233,209,8.3,17.0,17.1,14.0,11.5,0.094,0.209,0.283,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T22:00,14.4,78,10.7,14.1,0.0,0.0,0.0,0.0,2,1017.9,963.8,62,15,31,100,0.0,0.35,3.6,6.2,225,201,6.5,16.1,17.0,14.0,11.5,0.094,0.209,0.283,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-08T23:00,13.9,84,11.3,13.8,0.0,0.0,0.0,0.0,2,1017.6,963.4,62,14,32,99,0.0,0.25,3.2,5.8,243,210,6.1,15.4,16.9,14.0,11.5,0.095,0.209,0.283,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T00:00,12.5,91,11.1,12.5,0.0,0.0,0.0,0.0,2,1017.5,963.1,74,14,52,100,0.0,0.12,2.6,2.2,16,351,6.1,14.8,16.6,14.0,11.5,0.096,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T01:00,11.8,96,11.3,11.9,0.1,0.1,0.0,0.0,51,1017.2,962.7,66,2,57,99,0.0,0.05,2.4,2.0,27,45,5.4,14.2,16.4,14.0,11.5,0.098,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T02:00,11.8,97,11.4,11.8,0.3,0.3,0.0,0.0,51,1016.5,962.0,60,1,49,98,0.0,0.04,3.1,2.3,21,72,5.8,13.7,16.3,14.0,11.5,0.101,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T03:00,11.8,99,11.7,12.1,0.3,0.3,0.0,0.0,51,1016.2,961.7,77,23,45,98,0.0,0.01,1.8,3.6,217,186,8.6,13.4,16.1,14.0,11.5,0.105,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T04:00,11.4,100,11.4,11.7,0.3,0.3,0.0,0.0,51,1016.1,961.6,100,100,48,96,0.0,0.0,1.1,3.3,108,167,9.0,13.1,15.9,14.0,11.5,0.11,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T05:00,11.1,98,10.8,10.8,0.8,0.8,0.0,0.0,53,1016.2,961.6,100,100,31,93,0.0,0.02,3.7,6.5,169,180,11.9,12.8,15.7,14.0,11.5,0.122,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T06:00,11.1,97,10.7,11.0,0.7,0.7,0.0,0.0,53,1016.5,961.9,100,100,36,92,0.0,0.03,2.4,5.5,207,203,12.6,12.7,15.6,14.0,11.5,0.132,0.21,0.284,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-09T07:00,11.4,95,10.6,11.3,0.1,0.1,0.0,0.0,51,1016.5,961.9,64,30,26,73,0.02,0.07,2.5,4.7,172,184,7.2,12.8,15.4,14.0,11.5,0.134,0.21,0.284,0.392,1,0.0,15.0,0.0,15.0,0.0,15.0,112.3,32.7,0.0,32.7,0.0,21.3,244.5
40.03515,-7.552429,462.0,2021-04-09T08:00,12.1,91,10.7,11.5,0.1,0.1,0.0,0.0,51,1016.8,962.3,100,63,41,79,0.06,0.12,5.7,7.2,198,198,20.5,13.3,15.3,14.1,11.5,0.135,0.21,0.284,0.392,1,1782.02,112.0,33.0,79.0,119.4,112.0,377.1,150.4,44.3,106.1,119.4,150.4,506.4
40.03515,-7.552429,462.0,2021-04-09T09:00,12.9,92,11.6,12.3,0.1,0.1,0.0,0.0,51,1017.2,962.9,100,100,19,36,0.1,0.12,7.2,9.4,180,184,24.8,14.2,15.2,14.1,11.5,0.136,0.21,0.284,0.392,1,941.36,191.0,42.0,149.0,91.4,191.0,627.1,225.9,49.7,176.2,91.4,225.9,741.7
40.03515,-7.552429,462.0,2021-04-09T10:00,13.4,92,12.1,12.8,0.4,0.4,0.0,0.0,51,1017.3,963.1,100,100,26,15,0.12,0.13,8.8,12.6,171,177,25.9,15.1,15.1,14.1,11.5,0.141,0.21,0.284,0.392,1,0.0,240.0,23.0,217.0,37.3,240.0,842.3,266.2,25.5,240.7,37.3,266.2,934.5
40.03515,-7.552429,462.0,2021-04-09T11:00,14.0,89,12.2,13.4,0.2,0.2,0.0,0.0,51,1017.0,962.9,100,98,19,23,0.14,0.17,9.0,12.2,175,180,23.4,15.8,15.1,14.1,11.5,0.143,0.21,0.284,0.392,1,1001.05,262.0,69.0,193.0,93.4,262.0,1008.2,278.5,73.3,205.1,93.4,278.5,1071.5
40.03515,-7.552429,462.0,2021-04-09T12:00,15.0,79,11.4,13.9,0.2,0.2,0.0,0.0,51,1016.2,962.3,87,53,51,29,0.21,0.36,10.9,14.4,153,158,26.3,17.9,15.3,14.1,11.5,0.138,0.211,0.285,0.392,1,3456.54,378.0,143.0,235.0,175.2,378.0,1113.4,388.3,146.9,241.4,175.2,388.3,1143.6
40.03515,-7.552429,462.0,2021-04-09T13:00,16.3,72,11.3,14.7,0.1,0.1,0.0,0.0,51,1015.6,962.0,70,36,21,85,0.29,0.52,14.0,18.0,181,181,30.6,19.1,15.4,14.1,11.5,0.138,0.211,0.285,0.392,1,3600.0,534.0,310.0,224.0,367.5,534.0,1150.7,531.7,308.7,223.0,367.5,531.7,1145.8
40.03515,-7.552429,462.0,2021-04-09T14:00,16.8,60,8.9,14.8,0.1,0.1,0.0,0.0,51,1015.0,961.5,43,15,19,61,0.32,0.77,12.0,15.5,201,202,31.3,20.0,15.6,14.1,11.5,0.137,0.211,0.285,0.392,1,3600.0,542.0,245.0,297.0,299.0,542.0,1117.7,522.8,236.3,286.5,299.0,522.8,1078.0
40.03515,-7.552429,462.0,2021-04-09T15:00,17.4,53,7.8,15.5,0.1,0.1,0.0,0.0,51,1014.4,961.0,65,32,36,48,0.36,0.93,11.4,14.6,198,200,28.1,20.9,15.8,14.1,11.5,0.137,0.211,0.285,0.392,1,3600.0,599.0,411.0,188.0,551.5,599.0,1016.7,556.7,382.0,174.7,551.5,556.7,944.9
40.03515,-7.552429,462.0,2021-04-09T16:00,17.1,54,7.6,14.3,0.2,0.2,0.0,0.0,51,1014.2,960.8,88,41,52,67,0.26,0.91,14.8,19.5,214,214,29.5,20.6,16.0,14.1,11.5,0.138,0.211,0.285,0.392,1,3600.0,391.0,234.0,157.0,373.6,391.0,854.4,345.7,206.9,138.8,373.6,345.7,755.4
40.03515,-7.552429,462.0,2021-04-09T17:00,15.7,69,10.0,14.1,0.2,0.2,0.0,0.0,51,1014.3,960.6,41,19,22,35,0.15,0.56,11.3,15.5,243,242,33.1,19.6,16.2,14.1,11.5,0.139,0.211,0.285,0.392,1,3600.0,233.0,109.0,124.0,231.5,233.0,642.1,189.7,88.7,100.9,231.5,189.7,522.7
40.03515,-7.552429,462.0,2021-04-09T18:00,15.5,69,9.8,14.2,0.0,0.0,0.0,0.0,1,1014.1,960.4,40,20,33,6,0.1,0.55,8.2,10.9,241,243,24.1,18.8,16.3,14.1,11.5,0.139,0.211,0.284,0.392,1,3600.0,158.0,91.0,67.0,314.8,158.0,394.2,105.2,60.6,44.6,314.8,105.2,262.5
40.03515,-7.552429,462.0,2021-04-09T19:00,14.1,85,11.5,14.1,0.0,0.0,0.0,0.0,1,1014.1,960.2,46,21,37,18,0.02,0.25,3.1,5.9,249,259,17.3,17.4,16.4,14.1,11.5,0.139,0.211,0.284,0.392,1,2180.25,46.0,25.0,21.0,188.4,46.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0
