latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.3937683,467.0,2021-04-05T18:00,19.5,41,6.0,17.8,0.0,0.0,0.0,0.0,0,1016.4,962.7,0,0,0,0,0.14,1.33,4.6,10.2,18,18,13.7,19.1,14.2,12.3,10.6,0.216,0.237,0.284,0.386,1,3600.0,240.0,181.0,59.0,661.7,240.0,374.0,155.8,117.5,38.3,661.7,155.8,242.8
40.667835,-7.3937683,467.0,2021-04-05T19:00,15.3,56,6.6,13.4,0.0,0.0,0.0,0.0,0,1016.5,962.1,0,0,0,0,0.05,0.77,7.7,11.8,11,12,14.0,17.1,14.4,12.3,10.6,0.215,0.237,0.284,0.386,0,1922.66,54.0,32.0,22.0,255.4,54.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-05T20:00,13.5,61,6.1,11.5,0.0,0.0,0.0,0.0,0,1016.9,962.1,0,0,0,0,0.02,0.61,7.3,9.5,20,9,14.4,15.2,14.5,12.3,10.6,0.215,0.237,0.284,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-05T21:00,14.6,47,3.3,12.4,0.0,0.0,0.0,0.0,0,1017.1,962.5,0,0,0,0,0.02,0.88,4.4,6.6,35,319,12.6,13.7,14.4,12.3,10.6,0.216,0.237,0.284,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-05T22:00,13.6,49,3.2,11.6,0.0,0.0,0.0,0.0,0,1017.1,962.3,0,0,0,0,0.0,0.79,2.5,5.0,82,330,6.8,12.4,14.3,12.3,10.6,0.216,0.237,0.284,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-05T23:00,13.1,50,2.8,11.2,0.0,0.0,0.0,0.0,0,1017.0,962.2,0,0,0,0,0.0,0.76,1.8,4.8,169,297,5.0,11.4,14.1,12.3,10.6,0.216,0.237,0.285,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T00:00,12.8,47,1.9,10.6,0.0,0.0,0.0,0.0,0,1017.2,962.3,0,0,0,0,0.01,0.78,2.9,2.2,150,261,4.0,11.1,13.9,12.3,10.6,0.205,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T01:00,12.3,46,1.0,9.7,0.0,0.0,0.0,0.0,0,1016.9,961.9,0,0,0,0,0.02,0.77,4.0,4.0,153,243,6.1,10.3,13.7,12.4,10.6,0.205,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T02:00,11.7,46,0.5,9.2,0.0,0.0,0.0,0.0,0,1016.4,961.3,0,0,0,0,0.01,0.74,3.1,2.3,144,252,5.8,9.7,13.5,12.4,10.6,0.206,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T03:00,10.6,52,1.2,8.0,0.0,0.0,0.0,0.0,0,1016.1,960.8,0,0,0,0,0.01,0.61,4.2,3.4,160,238,6.5,9.2,13.2,12.4,10.6,0.206,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T04:00,10.6,52,1.1,8.0,0.0,0.0,0.0,0.0,0,1015.9,960.6,0,0,0,0,0.01,0.61,4.2,5.2,160,254,6.8,8.8,13.0,12.4,10.6,0.206,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T05:00,11.3,49,0.8,8.8,0.0,0.0,0.0,0.0,0,1015.7,960.6,0,0,0,0,0.01,0.69,3.5,4.5,156,256,6.8,8.4,12.7,12.4,10.6,0.206,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T06:00,10.8,52,1.3,8.4,0.0,0.0,0.0,0.0,0,1015.6,960.4,0,0,0,0,0.0,0.62,3.1,2.2,135,270,5.4,8.0,12.5,12.4,10.6,0.206,0.23,0.281,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T07:00,10.3,69,4.8,8.5,0.0,0.0,0.0,0.0,0,1015.7,960.4,0,0,0,0,0.02,0.39,3.6,1.4,135,90,6.8,8.3,12.2,12.3,10.6,0.206,0.23,0.281,0.386,1,1711.19,45.0,25.0,20.0,209.2,45.0,103.6,98.6,54.8,43.8,329.7,62.6,227.2
40.667835,-7.3937683,467.0,2021-04-06T08:00,13.9,59,5.9,12.4,0.0,0.0,0.0,0.0,0,1015.7,961.1,0,0,0,0,0.11,0.66,3.4,3.3,148,131,9.4,9.9,12.0,12.3,10.6,0.206,0.23,0.281,0.386,1,3600.0,224.0,165.0,59.0,628.1,224.0,359.1,304.3,224.1,80.1,628.1,304.3,487.7
40.667835,-7.3937683,467.0,2021-04-06T09:00,16.6,53,7.0,15.6,0.0,0.0,0.0,0.0,0,1015.6,961.5,0,0,0,0,0.23,0.88,1.3,1.6,124,117,9.7,12.2,12.0,12.3,10.6,0.205,0.23,0.281,0.386,1,3600.0,430.0,353.0,77.0,793.7,430.0,607.9,510.7,419.3,91.5,793.7,510.7,722.0
40.667835,-7.3937683,467.0,2021-04-06T10:00,18.3,50,7.6,18.0,0.0,0.0,0.0,0.0,0,1015.4,961.6,0,0,0,0,0.36,1.06,1.0,1.3,45,34,11.2,14.8,12.1,12.3,10.6,0.204,0.23,0.281,0.386,1,3600.0,617.0,529.0,88.0,879.3,617.0,822.2,685.8,588.0,97.8,879.3,685.8,913.9
40.667835,-7.3937683,467.0,2021-04-06T11:00,19.6,41,6.0,19.7,0.0,0.0,0.0,0.0,0,1015.1,961.5,0,0,0,0,0.46,1.35,2.2,2.9,270,277,13.3,17.2,12.3,12.3,10.6,0.202,0.23,0.281,0.386,1,3600.0,763.0,669.0,94.0,925.9,763.0,987.4,811.8,711.8,100.0,925.9,811.8,1050.5
40.667835,-7.3937683,467.0,2021-04-06T12:00,20.6,35,4.8,19.9,0.0,0.0,0.0,0.0,0,1014.2,960.9,0,0,0,0,0.54,1.57,8.6,10.0,255,257,19.1,18.9,12.4,12.3,10.6,0.199,0.228,0.279,0.386,1,3600.0,855.0,757.0,98.0,947.1,855.0,1092.3,878.7,778.0,100.7,947.1,878.7,1122.5
40.667835,-7.3937683,467.0,2021-04-06T13:00,21.3,31,3.6,20.2,0.0,0.0,0.0,0.0,0,1013.6,960.4,0,0,0,0,0.57,1.75,10.4,12.8,256,259,27.4,20.3,12.8,12.3,10.6,0.196,0.227,0.279,0.386,1,3600.0,878.0,770.0,108.0,931.4,878.0,1129.7,874.3,766.8,107.5,931.4,874.3,1125.0
40.667835,-7.3937683,467.0,2021-04-06T14:00,21.7,28,2.4,20.0,0.0,0.0,0.0,0.0,0,1013.0,959.9,0,0,0,0,0.56,1.88,11.4,13.8,257,261,28.8,21.2,13.2,12.3,10.6,0.194,0.227,0.279,0.386,1,3600.0,852.0,745.0,107.0,927.9,852.0,1097.2,821.4,718.3,103.2,927.9,821.4,1057.8
40.667835,-7.3937683,467.0,2021-04-06T15:00,21.9,26,1.6,19.5,0.0,0.0,0.0,0.0,0,1012.3,959.3,2,0,0,8,0.52,1.95,12.4,15.2,260,263,29.9,21.6,13.7,12.3,10.6,0.192,0.227,0.279,0.386,1,3600.0,768.0,671.0,97.0,919.8,768.0,996.9,713.1,623.0,90.1,919.8,713.1,925.6
40.667835,-7.3937683,467.0,2021-04-06T16:00,21.7,26,1.4,18.2,0.0,0.0,0.0,0.0,0,1012.0,959.0,1,0,1,0,0.43,1.92,13.0,16.6,264,266,30.6,21.5,14.1,12.3,10.6,0.19,0.227,0.279,0.386,1,3600.0,615.0,523.0,92.0,855.1,615.0,835.7,542.6,461.4,81.2,855.1,542.6,737.3
40.667835,-7.3937683,467.0,2021-04-06T17:00,21.0,28,1.8,17.3,0.0,0.0,0.0,0.0,0,1011.8,958.7,0,0,0,0,0.33,1.8,13.0,17.7,270,272,30.2,20.9,14.4,12.3,10.6,0.188,0.226,0.279,0.386,1,3600.0,439.0,360.0,79.0,787.5,439.0,624.7,355.5,291.6,64.0,787.5,355.5,505.9
40.667835,-7.3937683,467.0,2021-04-06T18:00,19.5,36,4.0,16.5,0.0,0.0,0.0,0.0,0,1011.9,958.5,2,0,0,7,0.19,1.45,10.5,19.1,278,281,29.2,19.8,14.7,12.3,10.6,0.187,0.226,0.279,0.386,1,3600.0,238.0,178.0,60.0,643.2,238.0,378.1,155.5,116.3,39.2,643.2,155.5,247.1
40.667835,-7.3937683,467.0,2021-04-06T19:00,16.4,48,5.5,14.2,0.0,0.0,0.0,0.0,0,1011.9,957.9,0,0,0,0,0.06,0.97,7.6,18.7,275,286,23.8,18.0,14.9,12.3,10.6,0.187,0.226,0.279,0.386,0,1983.67,55.0,32.0,23.0,252.2,55.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T20:00,13.9,63,7.1,12.2,0.0,0.0,0.0,0.0,0,1012.7,958.2,0,0,0,0,0.02,0.58,6.9,13.9,276,291,18.0,16.1,14.9,12.4,10.6,0.187,0.226,0.279,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T21:00,12.8,66,6.6,11.0,0.0,0.0,0.0,0.0,0,1013.3,958.6,1,0,0,3,0.01,0.5,6.6,10.1,248,274,14.0,14.5,14.9,12.4,10.6,0.187,0.226,0.279,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T22:00,11.5,69,6.1,9.5,0.0,0.0,0.0,0.0,1,1013.5,958.5,26,0,0,86,0.01,0.42,7.1,10.5,229,254,12.6,13.2,14.8,12.4,10.6,0.187,0.226,0.279,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-06T23:00,12.9,57,4.5,10.9,0.0,0.0,0.0,0.0,1,1013.7,959.0,26,0,0,86,0.01,0.64,4.3,8.0,222,262,13.3,12.2,14.6,12.4,10.6,0.187,0.226,0.279,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T00:00,12.2,63,5.3,10.6,0.0,0.0,0.0,0.0,1,1013.6,958.8,29,0,0,97,0.0,0.53,3.1,7.2,126,267,8.6,11.8,14.5,12.4,10.6,0.183,0.222,0.278,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T01:00,9.9,77,6.1,8.5,0.0,0.0,0.0,0.0,1,1013.7,958.4,30,0,0,99,0.0,0.28,3.3,4.4,103,55,7.9,11.1,14.3,12.4,10.6,0.184,0.222,0.278,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T02:00,10.5,70,5.3,7.1,0.0,0.0,0.0,0.0,1,1014.5,959.3,29,0,0,98,0.03,0.38,15.1,28.6,52,50,30.2,10.9,14.0,12.4,10.6,0.184,0.222,0.278,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T03:00,9.1,66,3.0,4.8,0.0,0.0,0.0,0.0,1,1015.3,959.8,29,0,0,97,0.04,0.4,18.2,32.0,60,59,40.0,10.8,13.8,12.4,10.6,0.183,0.222,0.278,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T04:00,7.8,70,2.6,3.3,0.0,0.0,0.0,0.0,0,1015.9,960.1,9,0,0,30,0.04,0.32,19.8,33.4,63,61,42.5,10.4,13.6,12.4,10.6,0.183,0.222,0.278,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T05:00,7.0,70,1.9,2.1,0.0,0.0,0.0,0.0,0,1016.4,960.4,4,0,0,15,0.04,0.3,20.9,34.6,63,62,45.4,10.0,13.4,12.4,10.6,0.183,0.222,0.278,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T06:00,6.3,69,1.1,1.2,0.0,0.0,0.0,0.0,0,1017.3,961.1,4,0,0,15,0.04,0.29,21.6,35.4,64,63,46.8,9.6,13.2,12.4,10.6,0.183,0.222,0.278,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T07:00,6.4,67,0.8,1.3,0.0,0.0,0.0,0.0,0,1018.3,962.1,6,0,1,18,0.05,0.31,21.5,34.6,67,65,48.6,9.3,13.0,12.4,10.6,0.183,0.222,0.279,0.385,1,1806.84,46.0,24.0,22.0,196.6,46.0,107.1,100.5,52.5,48.1,306.1,64.6,234.1
40.667835,-7.3937683,467.0,2021-04-07T08:00,7.5,60,0.3,2.0,0.0,0.0,0.0,0.0,0,1018.6,962.6,8,0,1,26,0.11,0.41,23.3,32.8,68,67,51.8,9.8,12.8,12.4,10.6,0.183,0.222,0.279,0.385,1,3600.0,224.0,161.0,63.0,601.3,224.0,365.7,302.7,217.5,85.1,601.3,302.7,494.2
40.667835,-7.3937683,467.0,2021-04-07T09:00,9.3,53,0.3,4.1,0.0,0.0,0.0,0.0,0,1018.5,962.9,8,0,0,27,0.2,0.55,21.8,29.5,68,68,51.1,10.8,12.7,12.4,10.7,0.182,0.222,0.279,0.385,1,3600.0,424.0,335.0,89.0,745.1,424.0,614.1,502.6,397.1,105.5,745.1,502.6,727.9
40.667835,-7.3937683,467.0,2021-04-07T10:00,11.6,47,0.7,6.9,0.0,0.0,0.0,0.0,0,1018.2,963.0,15,0,1,48,0.29,0.72,20.5,27.6,66,68,48.6,12.3,12.6,12.4,10.7,0.181,0.222,0.278,0.385,1,3600.0,607.0,503.0,104.0,829.8,607.0,827.9,674.1,558.6,115.5,829.8,674.1,919.4
40.667835,-7.3937683,467.0,2021-04-07T11:00,14.1,42,1.4,10.5,0.0,0.0,0.0,0.0,0,1017.5,962.8,19,0,9,45,0.39,0.94,19.2,25.5,64,67,46.8,14.1,12.7,12.4,10.7,0.18,0.222,0.278,0.385,1,3600.0,751.0,637.0,114.0,876.5,751.0,992.6,798.6,677.4,121.2,876.5,798.6,1055.5
40.667835,-7.3937683,467.0,2021-04-07T12:00,15.7,41,2.5,12.9,0.0,0.0,0.0,0.0,1,1016.8,962.4,22,0,0,73,0.45,1.05,17.7,23.1,66,69,44.6,15.6,12.7,12.4,10.7,0.182,0.225,0.28,0.385,1,3600.0,844.0,724.0,120.0,901.3,844.0,1097.1,867.1,743.8,123.3,901.3,867.1,1127.1
40.667835,-7.3937683,467.0,2021-04-07T13:00,17.8,38,3.4,15.8,0.0,0.0,0.0,0.0,1,1016.0,962.1,50,0,34,98,0.51,1.26,15.4,19.9,69,73,41.4,17.3,12.9,12.4,10.7,0.18,0.224,0.28,0.385,1,3600.0,874.0,747.0,127.0,899.6,874.0,1134.1,870.2,743.8,126.5,899.6,870.2,1129.2
40.667835,-7.3937683,467.0,2021-04-07T14:00,19.3,37,4.4,17.7,0.0,0.0,0.0,0.0,2,1015.3,961.7,52,0,37,98,0.51,1.41,12.9,16.3,67,72,37.1,18.8,13.2,12.4,10.7,0.178,0.224,0.28,0.385,1,3600.0,838.0,698.0,140.0,865.6,838.0,1101.3,808.0,673.0,135.0,865.6,808.0,1061.8
40.667835,-7.3937683,467.0,2021-04-07T15:00,20.5,37,5.2,18.8,0.0,0.0,0.0,0.0,1,1014.4,961.0,34,0,7,99,0.47,1.53,10.8,13.4,69,76,32.0,19.7,13.5,12.4,10.7,0.176,0.224,0.28,0.385,1,3600.0,725.0,542.0,183.0,739.6,725.0,1000.8,673.3,503.4,170.0,739.6,673.3,929.4
40.667835,-7.3937683,467.0,2021-04-07T16:00,21.1,33,4.0,19.1,0.0,0.0,0.0,0.0,1,1013.8,960.6,33,0,6,99,0.33,1.68,4.2,5.7,110,125,27.4,20.1,13.8,12.4,10.7,0.175,0.224,0.28,0.385,1,3600.0,500.0,267.0,233.0,434.3,500.0,839.6,441.4,235.7,205.7,434.3,441.4,741.2
40.667835,-7.3937683,467.0,2021-04-07T17:00,20.8,30,2.4,18.1,0.0,0.0,0.0,0.0,1,1013.9,960.6,33,0,5,100,0.25,1.73,6.9,9.8,186,186,16.9,19.8,14.1,12.4,10.7,0.174,0.224,0.28,0.385,1,3600.0,341.0,152.0,189.0,330.2,341.0,628.6,276.6,123.3,153.3,330.2,276.6,509.9
40.667835,-7.3937683,467.0,2021-04-07T18:00,19.6,56,10.6,19.3,0.0,0.0,0.0,0.0,1,1014.3,960.8,35,0,9,100,0.11,1.0,3.4,4.8,198,193,16.6,19.0,14.4,12.4,10.7,0.174,0.224,0.28,0.385,1,3600.0,171.0,68.0,103.0,242.9,171.0,382.3,112.5,44.7,67.7,242.9,112.5,251.4
40.667835,-7.3937683,467.0,2021-04-07T19:00,16.7,50,6.2,15.0,0.0,0.0,0.0,0.0,1,1014.8,960.7,30,0,1,99,0.05,0.95,5.1,11.2,8,15,10.4,17.5,14.5,12.4,10.7,0.174,0.224,0.28,0.385,1,0.0,41.0,7.0,34.0,54.5,41.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T20:00,15.0,48,4.2,12.2,0.0,0.0,0.0,0.0,1,1015.6,961.2,30,0,2,97,0.05,0.89,9.8,23.0,28,32,21.6,16.1,14.6,12.4,10.7,0.174,0.224,0.28,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T21:00,13.8,54,4.6,11.6,0.0,0.0,0.0,0.0,1,1016.3,961.6,31,0,4,94,0.02,0.73,6.0,17.8,65,45,22.3,14.9,14.6,12.4,10.7,0.174,0.224,0.28,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T22:00,13.0,57,4.8,11.0,0.0,0.0,0.0,0.0,1,1016.8,962.0,26,0,6,73,0.02,0.64,5.4,13.7,90,60,14.4,13.8,14.6,12.4,10.7,0.174,0.224,0.28,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-07T23:00,12.3,59,4.5,10.2,0.0,0.0,0.0,0.0,1,1016.9,961.9,35,0,19,79,0.02,0.59,5.8,13.6,86,68,13.0,12.9,14.5,12.5,10.7,0.174,0.224,0.28,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T00:00,11.1,67,5.1,8.8,0.0,0.0,0.0,0.0,1,1017.6,962.3,41,0,34,68,0.02,0.44,7.7,13.1,79,69,12.6,12.3,14.3,12.5,10.7,0.171,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T01:00,11.5,60,4.0,9.3,0.0,0.0,0.0,0.0,1,1017.6,962.4,25,0,39,5,0.02,0.54,5.9,12.8,79,74,14.4,11.9,14.2,12.5,10.7,0.171,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T02:00,11.0,61,3.7,8.5,0.0,0.0,0.0,0.0,1,1017.2,962.0,23,0,37,3,0.02,0.52,7.4,14.0,67,67,15.8,11.5,14.0,12.5,10.7,0.171,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T03:00,10.6,62,3.7,7.9,0.0,0.0,0.0,0.0,1,1017.2,961.9,42,1,69,0,0.02,0.49,8.4,14.4,70,77,18.0,11.3,13.8,12.5,10.7,0.171,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T04:00,10.7,63,4.0,8.0,0.0,0.0,0.0,0.0,1,1017.1,961.8,26,0,43,0,0.02,0.47,8.7,14.1,60,87,20.2,11.2,13.7,12.5,10.7,0.171,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T05:00,10.7,67,4.8,8.5,0.0,0.0,0.0,0.0,0,1017.4,962.1,17,0,28,0,0.01,0.43,6.8,16.6,87,129,19.4,11.0,13.5,12.5,10.7,0.17,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T06:00,11.3,74,6.8,9.3,0.0,0.0,0.0,0.0,1,1018.1,962.9,24,4,34,0,0.01,0.35,8.4,22.5,133,164,20.9,10.7,13.4,12.5,10.7,0.171,0.22,0.275,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.3937683,467.0,2021-04-08T07:00,12.3,74,7.8,9.3,0.0,0.0,0.0,0.0,1,1019.1,964.0,27,4,39,0,0.05,0.37,16.5,29.1,164,168,35.6,11.0,13.2,12.5,10.7,0.171,0.22,0.275,0.385,1,1465.3,39.0,19.0,20.0,152.4,39.0,110.5,85.0,41.4,43.6,234.7,55.2,240.9
40.667835,-7.3937683,467.0,2021-04-08T08:00,13.1,73,8.4,10.0,0.0,0.0,0.0,0.0,1,1019.6,964.6,32,12,35,0,0.11,0.4,18.3,27.4,160,163,40.0,11.9,13.1,12.5,10.7,0.17,0.22,0.275,0.385,1,3600.0,182.0,114.0,68.0,417.9,182.0,372.4,244.7,153.3,91.4,417.9,244.7,500.6
40.667835,-7.3937683,467.0,2021-04-08T09:00,14.7,66,8.5,11.8,0.0,0.0,0.0,0.0,1,1019.4,964.7,25,6,33,0,0.19,0.56,17.4,24.0,167,167,40.0,13.2,13.1,12.5,10.7,0.17,0.22,0.275,0.385,1,3600.0,335.0,230.0,105.0,506.2,335.0,620.3,396.4,272.1,124.2,506.2,396.4,733.9
40.667835,-7.3937683,467.0,2021-04-08T10:00,16.1,59,8.2,13.2,0.0,0.0,0.0,0.0,1,1019.6,965.2,20,3,29,0,0.28,0.75,16.6,22.3,180,180,38.9,14.7,13.1,12.5,10.7,0.169,0.22,0.275,0.384,1,3600.0,488.0,346.0,142.0,566.6,488.0,833.6,541.4,383.9,157.5,566.6,541.4,924.8
40.667835,-7.3937683,467.0,2021-04-08T11:00,17.4,51,7.2,15.3,0.0,0.0,0.0,0.0,1,1019.5,965.3,27,4,24,29,0.39,0.97,14.6,18.6,190,190,38.5,16.5,13.2,12.5,10.7,0.168,0.22,0.275,0.384,1,3600.0,682.0,535.0,147.0,731.9,682.0,997.8,724.8,568.6,156.2,731.9,724.8,1060.5
40.667835,-7.3937683,467.0,2021-04-08T12:00,18.1,46,6.4,16.6,0.0,0.0,0.0,0.0,0,1019.2,965.2,7,3,7,0,0.46,1.12,12.9,16.2,193,193,34.9,18.3,13.4,12.5,10.7,0.169,0.22,0.276,0.384,1,3600.0,782.0,651.0,131.0,806.5,782.0,1101.8,803.2,668.6,134.5,806.5,803.2,1131.6
40.667835,-7.3937683,467.0,2021-04-08T13:00,19.2,41,5.7,18.1,0.1,0.1,0.0,0.0,51,1018.5,964.7,26,2,41,0,0.52,1.31,12.6,15.8,211,210,32.4,19.8,13.7,12.5,10.7,0.168,0.22,0.276,0.384,1,3600.0,872.0,742.0,130.0,889.6,872.0,1138.4,868.1,738.7,129.4,889.6,868.1,1133.4
40.667835,-7.3937683,467.0,2021-04-08T14:00,19.7,38,4.9,17.6,0.0,0.0,0.0,0.0,1,1017.7,964.0,28,0,47,0,0.47,1.43,13.2,16.9,215,214,32.4,20.5,14.0,12.5,10.7,0.167,0.22,0.276,0.384,1,3600.0,746.0,581.0,165.0,717.5,746.0,1105.3,719.3,560.2,159.1,717.5,719.3,1065.7
40.667835,-7.3937683,467.0,2021-04-08T15:00,20.0,36,4.3,17.4,0.0,0.0,0.0,0.0,1,1017.0,963.4,39,0,65,0,0.43,1.51,12.7,16.1,227,228,32.4,20.9,14.4,12.5,10.7,0.165,0.22,0.275,0.384,1,3600.0,657.0,500.0,157.0,679.3,657.0,1004.7,610.3,464.5,145.8,679.3,610.3,933.3
40.667835,-7.3937683,467.0,2021-04-08T16:00,19.6,38,5.0,16.5,0.0,0.0,0.0,0.0,2,1016.7,963.0,60,0,100,0,0.35,1.41,12.6,15.9,243,242,31.0,20.9,14.7,12.5,10.7,0.164,0.22,0.275,0.384,1,3600.0,516.0,359.0,157.0,581.0,516.0,843.4,455.8,317.1,138.7,581.0,455.8,745.0
