latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.01933,-7.57489,715.0,2002-04-21T01:00,12.1,71,7.1,10.9,0.0,0.0,0.0,0.0,0,1026.3,942.7,0,0,0,0,0.0,0.41,3.7,8.2,11,29,11.2,10.2,13.1,10.0,8.9,0.316,0.33,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T02:00,11.8,71,6.7,10.3,0.0,0.0,0.0,0.0,0,1025.9,942.3,0,0,0,0,0.0,0.4,5.0,9.0,21,37,11.9,9.6,12.8,10.1,8.9,0.317,0.33,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T03:00,11.6,70,6.3,9.8,0.0,0.0,0.0,0.0,0,1025.7,942.0,0,0,0,0,0.01,0.42,6.0,10.0,25,38,12.2,9.2,12.5,10.1,8.9,0.317,0.33,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T04:00,11.5,68,5.7,9.4,0.0,0.0,0.0,0.0,0,1025.7,942.0,0,0,0,0,0.01,0.44,7.2,11.0,37,41,13.0,8.8,12.3,10.1,8.9,0.317,0.33,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T05:00,11.5,65,5.2,9.1,0.0,0.0,0.0,0.0,0,1026.1,942.4,0,0,0,0,0.02,0.47,8.7,12.5,48,46,14.0,8.4,12.0,10.1,8.9,0.317,0.33,0.348,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T06:00,10.5,67,4.6,7.8,0.0,0.0,0.0,0.0,0,1026.4,942.4,0,0,0,0,0.04,0.42,9.7,13.3,51,52,15.1,8.1,11.7,10.1,8.9,0.317,0.33,0.348,0.33,1,0.0,2.0,0.0,2.0,0.0,2.0,17.6,6.3,0.0,6.3,0.0,1.4,55.1
41.01933,-7.57489,715.0,2002-04-21T07:00,10.1,71,5.1,7.9,0.0,0.0,0.0,0.0,0,1026.9,942.7,0,0,0,0,0.04,0.35,6.9,13.9,51,53,16.9,9.1,11.5,10.1,8.9,0.317,0.33,0.348,0.33,1,3004.53,98.0,64.0,34.0,417.7,98.0,186.0,166.8,108.9,57.9,466.2,149.4,316.7
41.01933,-7.57489,715.0,2002-04-21T08:00,13.5,63,6.5,11.6,0.0,0.0,0.0,0.0,0,1027.3,944.0,0,0,0,0,0.15,0.58,7.4,13.3,47,52,18.0,12.4,11.5,10.1,8.9,0.318,0.329,0.348,0.33,1,3600.0,293.0,228.0,65.0,695.3,293.0,444.5,375.1,291.9,83.2,695.3,375.1,569.0
41.01933,-7.57489,715.0,2002-04-21T09:00,15.7,56,6.9,13.7,0.0,0.0,0.0,0.0,0,1027.4,944.7,0,0,0,0,0.27,0.79,8.9,12.0,47,49,22.0,14.4,11.7,10.1,8.9,0.317,0.329,0.348,0.33,1,3600.0,496.0,414.0,82.0,819.2,496.0,685.0,575.6,480.5,95.2,819.2,575.6,795.0
41.01933,-7.57489,715.0,2002-04-21T10:00,17.5,51,7.3,16.1,0.0,0.0,0.0,0.0,0,1027.4,945.2,0,0,0,0,0.39,0.98,9.9,12.5,46,49,25.2,16.3,11.9,10.1,8.9,0.316,0.329,0.348,0.33,1,3600.0,677.0,584.0,93.0,888.1,677.0,891.2,743.8,641.6,102.2,888.1,743.8,979.1
41.01933,-7.57489,715.0,2002-04-21T11:00,19.0,49,8.0,18.5,0.0,0.0,0.0,0.0,0,1027.1,945.4,0,0,0,0,0.48,1.13,11.0,13.6,49,50,27.4,18.0,12.3,10.1,8.9,0.314,0.328,0.348,0.33,1,3600.0,817.0,718.0,99.0,927.5,817.0,1049.1,863.6,759.0,104.7,927.5,863.6,1109.0
41.01933,-7.57489,715.0,2002-04-21T12:00,20.5,45,8.2,20.6,0.0,0.0,0.0,0.0,0,1026.4,945.1,0,0,0,0,0.56,1.33,10.7,13.6,50,53,28.1,19.4,12.7,10.1,8.9,0.312,0.327,0.347,0.33,1,3600.0,906.0,802.0,104.0,946.8,906.0,1147.9,927.9,821.4,106.5,946.8,927.9,1175.7
41.01933,-7.57489,715.0,2002-04-21T13:00,21.6,41,7.7,21.8,0.0,0.0,0.0,0.0,0,1025.8,944.8,0,0,0,0,0.6,1.53,10.0,12.6,52,53,28.1,20.4,13.1,10.2,8.9,0.31,0.326,0.347,0.33,1,3600.0,934.0,829.0,105.0,951.3,934.0,1181.0,929.1,824.6,104.4,951.3,929.1,1174.7
41.01933,-7.57489,715.0,2002-04-21T14:00,22.2,37,6.9,22.2,0.0,0.0,0.0,0.0,0,1025.5,944.7,0,0,0,0,0.59,1.69,8.9,11.0,50,49,26.6,21.1,13.6,10.2,8.9,0.308,0.325,0.347,0.33,1,3600.0,901.0,797.0,104.0,942.4,901.0,1146.0,869.7,769.3,100.4,942.4,869.7,1106.2
41.01933,-7.57489,715.0,2002-04-21T15:00,22.5,36,6.5,22.0,0.0,0.0,0.0,0.0,0,1025.0,944.3,0,0,0,0,0.53,1.76,8.4,10.2,40,42,24.8,21.3,14.0,10.2,8.9,0.306,0.324,0.347,0.33,1,3600.0,809.0,710.0,99.0,920.3,809.0,1045.5,754.3,662.0,92.3,920.3,754.3,974.8
41.01933,-7.57489,715.0,2002-04-21T16:00,22.5,35,6.3,21.1,0.0,0.0,0.0,0.0,0,1024.6,944.0,0,0,0,0,0.45,1.78,8.6,10.6,33,35,23.4,21.1,14.4,10.2,8.9,0.304,0.323,0.347,0.33,1,3600.0,666.0,574.0,92.0,877.7,666.0,886.2,593.3,511.3,82.0,877.7,593.3,789.5
41.01933,-7.57489,715.0,2002-04-21T17:00,22.2,35,6.2,20.0,0.0,0.0,0.0,0.0,0,1024.4,943.7,0,0,0,0,0.33,1.74,9.0,11.6,29,30,22.3,20.4,14.7,10.2,8.9,0.303,0.322,0.346,0.33,1,3600.0,484.0,404.0,80.0,806.1,484.0,679.1,401.2,334.9,66.3,806.1,401.2,562.9
41.01933,-7.57489,715.0,2002-04-21T18:00,21.4,42,8.0,19.9,0.0,0.0,0.0,0.0,0,1024.5,943.6,0,0,0,0,0.19,1.48,7.1,14.3,24,25,21.2,19.4,14.9,10.3,8.9,0.302,0.322,0.346,0.33,1,3600.0,282.0,218.0,64.0,674.0,282.0,438.3,199.8,154.5,45.4,674.0,199.8,310.6
41.01933,-7.57489,715.0,2002-04-21T19:00,19.6,48,8.4,17.6,0.0,0.0,0.0,0.0,0,1024.7,943.3,0,0,0,0,0.1,1.19,10.8,16.6,21,24,16.6,17.8,15.0,10.3,8.9,0.302,0.322,0.346,0.33,1,2925.35,92.0,59.0,33.0,390.6,92.0,180.2,25.4,16.3,9.1,186.7,22.3,49.7
41.01933,-7.57489,715.0,2002-04-21T20:00,17.0,56,8.2,14.9,0.0,0.0,0.0,0.0,0,1024.9,942.8,0,0,0,0,0.08,0.86,11.5,16.9,20,24,18.0,15.8,14.9,10.3,8.9,0.303,0.322,0.346,0.33,0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T21:00,16.4,51,6.3,13.9,0.0,0.0,0.0,0.0,0,1025.5,943.2,0,0,0,0,0.06,0.91,11.0,16.4,19,26,18.4,14.2,14.8,10.3,8.9,0.303,0.322,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T22:00,16.2,49,5.6,13.7,0.0,0.0,0.0,0.0,0,1026.1,943.7,0,0,0,0,0.05,0.94,9.9,15.2,19,31,18.7,13.1,14.6,10.4,8.9,0.303,0.322,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-21T23:00,15.4,51,5.4,13.0,0.0,0.0,0.0,0.0,0,1025.8,943.2,0,0,0,0,0.04,0.85,8.7,14.2,17,30,17.6,12.2,14.4,10.4,8.9,0.303,0.322,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T00:00,14.5,53,5.1,12.0,0.0,0.0,0.0,0.0,0,1026.0,943.1,0,0,0,0,0.04,0.77,9.2,14.8,26,34,17.6,11.6,14.1,10.4,8.9,0.303,0.322,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T01:00,14.7,51,4.8,11.8,0.0,0.0,0.0,0.0,0,1025.8,943.0,0,0,0,0,0.05,0.81,10.9,16.8,44,43,18.4,11.0,13.9,10.4,8.9,0.304,0.322,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T02:00,12.5,59,4.8,9.4,0.0,0.0,0.0,0.0,0,1025.7,942.3,0,0,0,0,0.05,0.59,12.7,19.4,55,55,19.4,10.5,13.6,10.4,8.9,0.304,0.321,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T03:00,10.8,67,4.9,7.7,0.0,0.0,0.0,0.0,0,1026.2,942.3,0,0,0,0,0.03,0.43,12.9,19.5,54,60,20.2,10.1,13.3,10.5,8.9,0.304,0.321,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T04:00,9.6,74,5.1,6.7,0.0,0.0,0.0,0.0,0,1026.3,942.0,0,0,0,0,0.02,0.32,11.8,18.3,50,58,19.4,9.7,13.0,10.5,8.9,0.304,0.321,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T05:00,8.5,79,5.1,5.8,0.0,0.0,0.0,0.0,0,1026.7,942.1,0,0,0,0,0.01,0.23,10.4,18.3,46,54,18.0,9.3,12.7,10.5,8.9,0.305,0.321,0.346,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T06:00,7.8,82,5.0,5.3,0.0,0.0,0.0,0.0,0,1027.4,942.5,0,0,0,0,0.02,0.19,8.9,18.9,47,51,18.4,9.0,12.5,10.5,8.9,0.305,0.321,0.346,0.33,1,0.0,2.0,1.0,1.0,17.0,2.0,20.7,5.9,3.0,3.0,34.0,1.5,61.2
41.01933,-7.57489,715.0,2002-04-22T07:00,9.7,80,6.4,7.2,0.0,0.0,0.0,0.0,0,1027.9,943.5,0,0,0,0,0.04,0.24,10.7,18.9,50,51,21.2,10.0,12.3,10.5,8.9,0.305,0.321,0.346,0.33,1,3088.49,103.0,67.0,36.0,431.2,103.0,191.9,173.0,112.5,60.5,472.9,157.7,322.3
41.01933,-7.57489,715.0,2002-04-22T08:00,14.0,62,6.9,11.8,0.0,0.0,0.0,0.0,0,1028.4,945.2,0,0,0,0,0.16,0.6,9.8,16.6,54,56,23.8,13.2,12.3,10.5,8.9,0.305,0.321,0.346,0.33,1,3600.0,298.0,233.0,65.0,701.6,298.0,449.8,380.3,297.4,83.0,701.6,380.3,574.1
41.01933,-7.57489,715.0,2002-04-22T09:00,15.9,50,5.6,13.2,0.0,0.0,0.0,0.0,0,1028.5,945.8,0,0,0,0,0.28,0.9,11.2,15.1,57,57,27.0,14.9,12.4,10.5,8.9,0.304,0.321,0.346,0.33,1,3600.0,502.0,420.0,82.0,824.7,502.0,689.8,581.9,486.8,95.0,824.7,581.9,799.6
41.01933,-7.57489,715.0,2002-04-22T10:00,17.5,45,5.3,15.3,0.0,0.0,0.0,0.0,0,1028.2,946.0,0,0,0,0,0.4,1.11,12.6,16.8,53,55,29.9,16.6,12.6,10.5,8.9,0.303,0.32,0.346,0.33,1,3600.0,683.0,591.0,92.0,893.9,683.0,895.5,749.9,648.9,101.0,893.9,749.9,983.2
41.01933,-7.57489,715.0,2002-04-22T11:00,19.1,40,5.2,17.6,0.0,0.0,0.0,0.0,0,1028.2,946.4,0,0,0,0,0.5,1.33,12.7,16.6,55,56,31.0,18.2,13.0,10.5,8.9,0.302,0.319,0.345,0.33,1,3600.0,824.0,724.0,100.0,931.3,824.0,1053.0,870.7,765.0,105.7,931.3,870.7,1112.6
41.01933,-7.57489,715.0,2002-04-22T12:00,20.6,36,5.1,19.6,0.0,0.0,0.0,0.0,0,1027.6,946.2,0,0,0,0,0.57,1.55,12.7,16.1,55,56,31.0,19.6,13.3,10.5,8.9,0.3,0.318,0.345,0.33,1,3600.0,912.0,809.0,103.0,951.7,912.0,1151.4,933.9,828.4,105.5,951.7,933.9,1179.0
41.01933,-7.57489,715.0,2002-04-22T13:00,21.7,34,5.1,20.9,0.0,0.0,0.0,0.0,0,1027.1,946.1,0,0,0,0,0.61,1.72,12.1,15.5,53,54,30.6,20.6,13.7,10.6,8.9,0.297,0.317,0.345,0.33,1,3600.0,941.0,836.0,105.0,956.2,941.0,1184.2,936.0,831.5,104.4,956.2,936.0,1177.8
41.01933,-7.57489,715.0,2002-04-22T14:00,22.5,32,4.9,21.6,0.0,0.0,0.0,0.0,0,1026.6,945.8,0,0,0,0,0.6,1.86,11.8,14.8,50,51,29.9,21.3,14.1,10.6,8.9,0.295,0.316,0.345,0.33,1,3600.0,908.0,805.0,103.0,948.8,908.0,1149.1,876.5,777.1,99.4,948.8,876.5,1109.2
41.01933,-7.57489,715.0,2002-04-22T15:00,22.9,30,4.4,21.4,0.0,0.0,0.0,0.0,0,1026.3,945.6,0,0,0,0,0.55,1.96,11.2,14.5,45,46,28.8,21.5,14.5,10.6,8.9,0.293,0.315,0.344,0.33,1,3600.0,817.0,718.0,99.0,927.4,817.0,1048.5,761.9,669.6,92.3,927.4,761.9,977.9
41.01933,-7.57489,715.0,2002-04-22T16:00,23.0,29,3.8,20.7,0.0,0.0,0.0,0.0,0,1025.6,945.0,0,0,0,0,0.47,2.0,10.7,13.8,40,41,27.4,21.3,14.9,10.6,8.9,0.292,0.315,0.344,0.33,1,3600.0,674.0,582.0,92.0,886.3,674.0,889.4,600.8,518.8,82.0,886.3,600.8,792.7
41.01933,-7.57489,715.0,2002-04-22T17:00,22.6,29,3.5,19.6,0.0,0.0,0.0,0.0,0,1025.9,945.2,0,0,0,0,0.35,1.96,10.3,13.6,36,37,25.2,20.6,15.1,10.6,8.9,0.29,0.314,0.344,0.33,1,3600.0,492.0,411.0,81.0,815.6,492.0,682.5,408.4,341.1,67.2,815.6,408.4,566.5
41.01933,-7.57489,715.0,2002-04-22T18:00,21.7,35,5.7,19.7,0.0,0.0,0.0,0.0,0,1025.9,945.0,0,0,0,0,0.2,1.69,6.4,14.1,27,32,22.0,19.6,15.3,10.7,8.9,0.29,0.314,0.344,0.33,1,3600.0,288.0,224.0,64.0,686.3,288.0,442.0,204.9,159.4,45.5,686.3,204.9,314.5
41.01933,-7.57489,715.0,2002-04-22T19:00,19.6,53,9.8,18.0,0.0,0.0,0.0,0.0,0,1026.3,944.8,0,0,0,0,0.1,1.07,10.8,16.0,26,31,16.9,18.0,15.4,10.7,8.9,0.29,0.313,0.344,0.33,1,2985.83,95.0,62.0,33.0,406.4,95.0,184.4,27.9,18.2,9.7,208.8,24.9,54.1
41.01933,-7.57489,715.0,2002-04-22T20:00,18.3,42,5.2,15.5,0.0,0.0,0.0,0.0,0,1026.6,944.7,0,0,0,0,0.1,1.22,11.3,16.6,22,30,18.4,15.9,15.3,10.7,8.9,0.29,0.313,0.344,0.33,0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T21:00,18.1,37,3.3,15.0,0.0,0.0,0.0,0.0,0,1027.0,945.0,0,0,0,0,0.08,1.3,10.6,15.7,24,32,18.7,14.3,15.2,10.7,8.9,0.29,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T22:00,17.3,38,2.8,14.4,0.0,0.0,0.0,0.0,0,1027.5,945.3,0,0,0,0,0.07,1.23,9.3,14.0,36,46,18.4,13.2,15.0,10.8,8.9,0.291,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-22T23:00,16.6,39,2.7,13.7,0.0,0.0,0.0,0.0,0,1027.8,945.3,0,0,0,0,0.06,1.15,8.4,13.6,43,50,17.6,12.3,14.7,10.8,8.9,0.291,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T00:00,15.6,42,2.7,12.5,0.0,0.0,0.0,0.0,0,1027.4,944.7,0,0,0,0,0.06,1.03,10.0,15.1,60,57,18.4,11.6,14.5,10.8,8.9,0.291,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T01:00,11.9,55,3.2,8.5,0.0,0.0,0.0,0.0,0,1027.4,943.7,0,0,0,0,0.05,0.63,12.9,19.4,67,68,20.5,11.0,14.2,10.8,8.9,0.291,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T02:00,10.1,60,2.7,6.5,0.0,0.0,0.0,0.0,0,1027.4,943.2,0,0,0,0,0.04,0.49,13.0,20.6,66,71,20.5,10.4,13.9,10.8,8.9,0.292,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T03:00,9.2,61,2.2,5.8,0.0,0.0,0.0,0.0,0,1027.7,943.2,0,0,0,0,0.03,0.45,11.7,19.3,56,63,19.8,10.0,13.6,10.8,8.9,0.292,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T04:00,8.4,63,1.8,5.1,0.0,0.0,0.0,0.0,0,1027.7,943.0,0,0,0,0,0.02,0.4,10.0,19.5,49,56,19.4,9.5,13.3,10.9,8.9,0.292,0.313,0.344,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T05:00,7.6,66,1.6,4.4,0.0,0.0,0.0,0.0,0,1028.0,943.0,0,0,0,0,0.02,0.36,9.4,20.0,47,51,19.8,9.1,13.0,10.9,8.9,0.292,0.313,0.343,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T06:00,7.1,70,1.9,4.1,0.0,0.0,0.0,0.0,0,1028.3,943.1,0,0,0,0,0.03,0.31,8.2,20.2,49,51,20.2,8.7,12.7,10.9,8.9,0.292,0.313,0.343,0.33,1,0.0,3.0,1.0,2.0,16.4,3.0,23.7,8.5,2.8,5.7,32.6,2.4,67.3
41.01933,-7.57489,715.0,2002-04-23T07:00,9.0,72,4.3,6.0,0.0,0.0,0.0,0.0,0,1029.0,944.3,0,0,0,0,0.05,0.32,11.2,19.8,50,53,22.0,9.7,12.5,10.9,8.9,0.293,0.313,0.343,0.33,1,3171.83,108.0,71.0,37.0,450.9,108.0,197.7,179.1,117.7,61.4,486.2,166.1,327.9
41.01933,-7.57489,715.0,2002-04-23T08:00,13.2,51,3.4,10.1,0.0,0.0,0.0,0.0,0,1029.5,946.0,0,0,0,0,0.17,0.74,11.0,16.5,52,54,25.2,13.0,12.5,10.9,8.9,0.293,0.313,0.343,0.33,1,3600.0,306.0,241.0,65.0,716.9,306.0,455.1,389.4,306.7,82.7,716.9,389.4,579.2
41.01933,-7.57489,715.0,2002-04-23T09:00,14.7,45,3.0,11.3,0.0,0.0,0.0,0.0,0,1029.2,946.1,0,0,0,0,0.28,0.91,12.4,16.6,54,56,29.9,14.5,12.6,10.9,8.9,0.292,0.312,0.343,0.33,1,3600.0,513.0,431.0,82.0,840.1,513.0,694.6,593.9,498.9,94.9,840.1,593.9,804.1
41.01933,-7.57489,715.0,2002-04-23T10:00,16.3,43,3.6,13.5,0.0,0.0,0.0,0.0,0,1028.4,945.8,0,0,0,0,0.39,1.06,14.4,18.6,53,54,32.0,16.2,12.7,10.9,8.9,0.291,0.312,0.343,0.33,1,3600.0,697.0,604.0,93.0,908.8,697.0,899.8,764.7,662.7,102.0,908.8,764.7,987.2
41.01933,-7.57489,715.0,2002-04-23T11:00,18.0,39,4.0,16.2,0.0,0.0,0.0,0.0,0,1027.9,945.8,0,0,0,0,0.49,1.26,13.6,17.3,58,59,32.8,17.8,13.0,10.9,8.9,0.289,0.311,0.343,0.33,1,3600.0,840.0,739.0,101.0,946.7,840.0,1056.8,887.3,780.6,106.7,946.7,887.3,1116.2
41.01933,-7.57489,715.0,2002-04-23T12:00,19.6,36,4.1,18.6,0.0,0.0,0.0,0.0,0,1027.3,945.7,0,0,0,0,0.57,1.47,11.9,15.1,61,62,32.0,19.3,13.4,10.9,8.9,0.288,0.31,0.343,0.33,1,3600.0,928.0,824.0,104.0,965.9,928.0,1154.8,950.1,843.6,106.5,965.9,950.1,1182.3
41.01933,-7.57489,715.0,2002-04-23T13:00,20.9,33,4.1,20.4,0.0,0.0,0.0,0.0,0,1026.3,945.1,0,0,0,0,0.61,1.66,10.3,12.7,61,61,30.2,20.4,13.8,10.9,8.9,0.286,0.309,0.342,0.33,1,3600.0,956.0,851.0,105.0,970.2,956.0,1187.3,950.8,846.4,104.4,970.2,950.8,1180.9
41.01933,-7.57489,715.0,2002-04-23T14:00,21.9,31,4.0,21.4,0.0,0.0,0.0,0.0,0,1025.8,944.9,0,0,0,0,0.6,1.82,9.3,11.4,54,55,27.7,21.2,14.2,10.9,8.9,0.284,0.308,0.342,0.33,1,3600.0,921.0,818.0,103.0,961.1,921.0,1152.1,889.1,789.7,99.4,961.1,889.1,1112.2
41.01933,-7.57489,715.0,2002-04-23T15:00,22.5,30,3.8,21.5,0.0,0.0,0.0,0.0,0,1025.1,944.4,0,0,0,0,0.55,1.92,8.4,10.5,47,49,25.6,21.5,14.5,11.0,8.9,0.282,0.307,0.342,0.33,1,3600.0,827.0,728.0,99.0,937.2,827.0,1051.5,771.5,679.1,92.4,937.2,771.5,980.9
41.01933,-7.57489,715.0,2002-04-23T16:00,22.6,29,3.6,20.7,0.0,0.0,0.0,0.0,0,1024.7,944.1,0,0,0,0,0.46,1.95,8.4,10.5,40,41,24.1,21.3,14.9,11.0,8.9,0.28,0.306,0.342,0.33,1,3600.0,682.0,591.0,91.0,896.4,682.0,892.5,608.2,527.1,81.2,896.4,608.2,795.9
41.01933,-7.57489,715.0,2002-04-23T17:00,22.3,29,3.5,19.6,0.0,0.0,0.0,0.0,0,1024.7,944.0,0,0,0,0,0.34,1.92,8.3,11.1,34,36,22.3,20.7,15.2,11.0,8.9,0.279,0.306,0.341,0.33,1,3600.0,497.0,416.0,81.0,821.0,497.0,685.8,413.0,345.7,67.3,821.0,413.0,570.0
41.01933,-7.57489,715.0,2002-04-23T18:00,21.5,35,5.4,19.4,0.0,0.0,0.0,0.0,0,1024.5,943.6,0,0,0,0,0.2,1.67,6.3,12.4,24,30,20.5,19.6,15.4,11.0,8.9,0.278,0.305,0.341,0.33,1,3600.0,292.0,228.0,64.0,692.4,292.0,445.7,208.6,162.9,45.7,692.4,208.6,318.4
41.01933,-7.57489,715.0,2002-04-23T19:00,19.4,51,8.9,17.7,0.0,0.0,0.0,0.0,0,1024.7,943.2,0,0,0,0,0.1,1.12,10.1,14.3,17,25,15.1,18.0,15.4,11.0,8.9,0.278,0.305,0.341,0.33,1,3046.28,98.0,64.0,34.0,415.4,98.0,188.5,30.4,19.9,10.6,227.9,27.5,58.5
41.01933,-7.57489,715.0,2002-04-23T20:00,17.8,44,5.4,15.2,0.0,0.0,0.0,0.0,0,1024.8,942.9,0,0,0,0,0.09,1.14,10.2,14.2,8,21,16.9,15.9,15.4,11.1,8.9,0.279,0.305,0.341,0.33,0,0.0,2.0,0.0,2.0,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T21:00,17.9,38,3.2,15.1,0.0,0.0,0.0,0.0,0,1025.0,943.1,0,0,0,0,0.06,1.28,8.7,12.9,5,18,17.3,14.3,15.2,11.1,9.0,0.279,0.305,0.341,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T22:00,16.9,39,2.9,14.4,0.0,0.0,0.0,0.0,0,1025.4,943.2,0,0,0,0,0.04,1.18,6.5,10.6,6,24,16.2,13.1,15.0,11.1,9.0,0.279,0.305,0.341,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-04-23T23:00,15.5,43,3.0,13.0,0.0,0.0,0.0,0.0,0,1025.2,942.7,0,0,0,0,0.04,1.01,6.1,10.5,357,16,13.7,12.3,14.8,11.1,9.0,0.279,0.305,0.341,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
