latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-8.309662,422.0,2021-04-03T18:00,18.4,68,12.4,18.3,0.0,0.0,0.0,0.0,0,1013.9,965.2,10,0,13,7,0.12,0.68,5.6,11.7,333,349,27.4,19.0,15.2,12.6,11.0,0.322,0.312,0.335,0.396,1,3600.0,205.0,139.0,66.0,499.5,205.0,380.9,134.7,91.3,43.4,499.5,134.7,250.3
40.808434,-8.309662,422.0,2021-04-03T19:00,17.1,73,12.2,17.2,0.0,0.0,0.0,0.0,0,1014.0,965.1,8,0,13,1,0.03,0.53,4.5,8.3,331,358,22.3,17.7,15.4,12.6,11.0,0.322,0.312,0.335,0.396,1,2023.04,46.0,24.0,22.0,187.6,46.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-03T20:00,14.6,83,11.7,14.2,0.0,0.0,0.0,0.0,0,1014.3,965.0,4,0,6,0,0.0,0.28,6.6,10.5,29,16,21.2,16.2,15.4,12.6,11.0,0.322,0.312,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-03T21:00,14.4,81,11.3,13.8,0.0,0.0,0.0,0.0,0,1014.5,965.1,1,0,2,0,0.0,0.31,7.1,10.1,24,17,22.0,15.1,15.4,12.6,11.0,0.322,0.312,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-03T22:00,15.2,77,11.3,14.7,0.0,0.0,0.0,0.0,0,1014.5,965.3,0,0,0,0,0.0,0.39,6.4,9.9,43,19,20.9,14.2,15.3,12.6,11.0,0.321,0.312,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-03T23:00,15.5,75,11.1,15.1,0.0,0.0,0.0,0.0,0,1014.7,965.5,0,0,0,0,0.0,0.43,4.9,7.1,73,30,18.7,13.5,15.1,12.6,11.0,0.321,0.313,0.335,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T00:00,12.3,88,10.4,11.3,0.0,0.0,0.0,0.0,0,1014.9,965.1,0,0,0,0,0.0,0.16,7.6,9.2,82,59,19.8,13.8,15.0,12.6,11.0,0.312,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T01:00,12.5,89,10.8,11.8,0.0,0.0,0.0,0.0,0,1014.9,965.2,0,0,0,0,0.0,0.15,6.5,15.9,93,94,25.2,13.3,14.8,12.6,11.0,0.312,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T02:00,13.0,70,7.7,10.7,0.0,0.0,0.0,0.0,0,1014.7,965.1,1,1,0,0,0.03,0.45,11.5,27.0,94,93,39.6,12.9,14.7,12.7,11.0,0.312,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T03:00,12.3,50,2.3,8.8,0.0,0.0,0.0,0.0,0,1014.7,965.0,0,0,0,0,0.06,0.71,11.9,28.2,93,95,41.8,12.5,14.5,12.7,11.0,0.311,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T04:00,11.5,42,-1.1,7.3,0.0,0.0,0.0,0.0,0,1014.8,964.9,0,0,0,0,0.07,0.8,13.4,30.2,98,99,43.2,12.1,14.3,12.7,11.0,0.311,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T05:00,10.7,37,-3.5,6.2,0.0,0.0,0.0,0.0,0,1015.1,965.1,1,1,0,0,0.08,0.82,13.2,29.6,101,100,43.6,11.7,14.1,12.7,11.0,0.311,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T06:00,9.9,35,-4.7,5.2,0.0,0.0,0.0,0.0,0,1015.6,965.4,1,1,0,0,0.08,0.79,13.6,30.1,101,101,42.5,11.2,13.9,12.7,11.0,0.31,0.31,0.331,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T07:00,9.6,41,-3.0,5.1,0.0,0.0,0.0,0.0,0,1016.1,965.8,0,0,0,0,0.08,0.71,13.8,28.5,99,99,42.5,10.9,13.7,12.7,11.0,0.31,0.31,0.331,0.396,1,1052.68,32.0,17.0,15.0,157.0,32.0,88.4,71.2,37.8,33.4,263.0,42.5,196.8
40.808434,-8.309662,422.0,2021-04-04T08:00,11.1,43,-1.0,6.5,0.0,0.0,0.0,0.0,0,1016.6,966.6,0,0,0,0,0.14,0.76,16.4,29.2,99,99,46.8,11.3,13.5,12.7,11.0,0.309,0.31,0.331,0.396,1,3600.0,204.0,148.0,56.0,615.0,204.0,329.3,284.2,206.2,78.0,615.0,284.2,458.7
40.808434,-8.309662,422.0,2021-04-04T09:00,13.2,40,-0.0,8.5,0.0,0.0,0.0,0.0,0,1016.9,967.2,0,0,0,0,0.24,0.91,17.5,27.2,98,96,50.0,12.4,13.4,12.7,11.0,0.307,0.31,0.331,0.396,1,3600.0,414.0,338.0,76.0,797.3,414.0,580.0,496.4,405.3,91.1,797.3,496.4,695.5
40.808434,-8.309662,422.0,2021-04-04T10:00,15.0,39,1.1,10.6,0.0,0.0,0.0,0.0,0,1016.7,967.3,0,0,0,0,0.34,1.04,18.4,27.0,96,93,54.4,13.8,13.4,12.7,11.0,0.305,0.309,0.331,0.396,1,3600.0,604.0,518.0,86.0,888.8,604.0,797.4,674.9,578.8,96.1,888.8,674.9,891.0
40.808434,-8.309662,422.0,2021-04-04T11:00,16.7,38,2.4,13.6,0.0,0.0,0.0,0.0,0,1016.5,967.4,0,0,0,0,0.43,1.17,16.6,23.8,89,88,54.7,15.4,13.4,12.7,11.0,0.303,0.309,0.331,0.396,1,3600.0,751.0,658.0,93.0,931.4,751.0,966.6,801.8,702.5,99.3,931.4,801.8,1032.0
40.808434,-8.309662,422.0,2021-04-04T12:00,18.6,36,3.2,16.8,0.0,0.0,0.0,0.0,0,1016.0,967.2,0,0,0,0,0.5,1.37,12.8,17.9,79,80,50.4,17.1,13.5,12.7,11.0,0.3,0.309,0.329,0.396,1,3600.0,843.0,746.0,97.0,948.4,843.0,1076.1,868.6,768.6,99.9,948.4,868.6,1108.8
40.808434,-8.309662,422.0,2021-04-04T13:00,19.7,35,3.8,18.7,0.0,0.0,0.0,0.0,0,1015.5,966.9,0,0,0,0,0.54,1.49,10.1,13.9,73,73,40.0,18.4,13.8,12.7,11.0,0.297,0.308,0.329,0.396,1,3600.0,879.0,780.0,99.0,954.1,879.0,1118.5,877.2,778.4,98.8,954.1,877.2,1116.3
40.808434,-8.309662,422.0,2021-04-04T14:00,20.4,33,3.7,19.8,0.0,0.0,0.0,0.0,0,1015.2,966.8,0,0,0,0,0.53,1.61,7.0,9.6,78,77,32.4,19.4,14.1,12.7,11.0,0.294,0.307,0.329,0.396,1,3600.0,851.0,754.0,97.0,945.6,851.0,1090.9,822.1,728.4,93.7,945.6,822.1,1053.9
40.808434,-8.309662,422.0,2021-04-04T15:00,20.5,33,3.7,20.0,0.0,0.0,0.0,0.0,0,1014.9,966.5,0,0,0,0,0.47,1.62,3.3,4.7,103,90,24.5,20.1,14.4,12.7,11.0,0.291,0.307,0.328,0.396,1,3600.0,762.0,668.0,94.0,918.3,762.0,995.1,709.0,621.5,87.5,918.3,709.0,925.9
40.808434,-8.309662,422.0,2021-04-04T16:00,20.2,35,4.1,18.9,0.0,0.0,0.0,0.0,0,1015.0,966.5,0,0,0,0,0.37,1.55,2.3,3.4,129,108,16.2,20.3,14.8,12.7,11.0,0.288,0.306,0.328,0.396,1,3600.0,618.0,529.0,89.0,863.7,618.0,837.9,546.7,467.9,78.7,863.7,546.7,741.2
40.808434,-8.309662,422.0,2021-04-04T17:00,19.7,37,4.7,18.1,0.0,0.0,0.0,0.0,0,1015.1,966.6,0,0,0,0,0.25,1.44,2.3,3.1,141,126,13.3,20.0,15.1,12.7,11.0,0.287,0.306,0.328,0.396,1,3600.0,437.0,359.0,78.0,779.7,437.0,629.8,355.4,291.9,63.4,779.7,355.4,512.2
40.808434,-8.309662,422.0,2021-04-04T18:00,19.0,42,5.8,17.8,0.0,0.0,0.0,0.0,0,1015.4,966.7,9,0,0,29,0.12,1.28,1.5,3.8,14,73,11.2,19.2,15.3,12.7,11.0,0.286,0.306,0.328,0.396,1,3600.0,237.0,176.0,61.0,625.1,237.0,385.2,156.7,116.4,40.3,625.1,156.7,254.6
40.808434,-8.309662,422.0,2021-04-04T19:00,15.4,58,7.3,13.7,0.0,0.0,0.0,0.0,0,1015.5,966.2,18,0,0,60,0.04,0.73,6.8,9.5,25,53,18.0,17.6,15.5,12.7,11.0,0.286,0.306,0.328,0.396,1,2084.7,57.0,33.0,24.0,254.6,57.0,120.6,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T20:00,13.0,66,6.8,10.9,0.0,0.0,0.0,0.0,1,1016.0,966.3,20,0,0,68,0.02,0.51,8.7,12.4,45,64,24.5,15.9,15.5,12.7,11.0,0.286,0.306,0.328,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T21:00,12.1,63,5.3,9.8,0.0,0.0,0.0,0.0,0,1016.5,966.6,0,0,0,0,0.02,0.52,8.1,10.3,45,61,25.2,14.6,15.4,12.8,11.0,0.287,0.306,0.328,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T22:00,12.8,55,4.0,10.5,0.0,0.0,0.0,0.0,0,1016.7,967.0,0,0,0,0,0.02,0.67,6.2,6.2,54,54,23.4,13.5,15.3,12.8,11.0,0.287,0.305,0.328,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-04T23:00,13.4,49,2.9,10.9,0.0,0.0,0.0,0.0,0,1016.7,967.1,0,0,0,0,0.03,0.79,5.9,5.4,52,53,19.8,12.6,15.1,12.8,11.0,0.287,0.305,0.328,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T00:00,14.0,47,2.8,11.2,0.0,0.0,0.0,0.0,0,1016.8,967.2,0,0,0,0,0.04,0.85,8.3,9.0,56,53,22.0,12.5,14.9,12.8,11.0,0.278,0.304,0.338,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T01:00,10.9,60,3.5,8.1,0.0,0.0,0.0,0.0,0,1016.6,966.5,0,0,0,0,0.03,0.52,9.1,10.0,56,64,23.0,11.8,14.7,12.8,11.0,0.278,0.304,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T02:00,10.5,60,3.2,7.6,0.0,0.0,0.0,0.0,0,1016.5,966.4,0,0,0,0,0.03,0.5,9.0,11.7,61,81,24.5,11.3,14.4,12.8,11.0,0.279,0.304,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T03:00,10.2,58,2.3,7.0,0.0,0.0,0.0,0.0,0,1016.3,966.1,0,0,0,0,0.03,0.52,9.7,13.7,68,85,26.6,10.8,14.2,12.8,11.0,0.279,0.304,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T04:00,9.4,60,1.9,6.1,0.0,0.0,0.0,0.0,0,1016.5,966.2,0,0,0,0,0.03,0.48,10.4,15.2,76,86,28.8,10.3,13.9,12.8,11.0,0.279,0.304,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T05:00,9.1,59,1.5,5.9,0.0,0.0,0.0,0.0,0,1016.6,966.2,0,0,0,0,0.03,0.48,9.3,14.5,77,84,28.8,9.9,13.6,12.8,11.0,0.279,0.304,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T06:00,9.2,57,1.1,6.2,0.0,0.0,0.0,0.0,0,1016.9,966.5,0,0,0,0,0.02,0.51,7.3,14.5,79,84,27.7,9.6,13.4,12.8,11.0,0.279,0.304,0.337,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T07:00,11.1,57,2.8,8.4,0.0,0.0,0.0,0.0,0,1017.5,967.4,0,0,0,0,0.04,0.57,6.9,14.8,81,84,25.6,9.8,13.1,12.8,11.0,0.28,0.304,0.337,0.395,1,1192.7,34.0,18.0,16.0,162.3,34.0,92.0,75.4,39.9,35.5,267.7,45.7,203.9
40.808434,-8.309662,422.0,2021-04-05T08:00,13.5,56,4.9,10.8,0.0,0.0,0.0,0.0,0,1017.8,968.1,0,0,0,0,0.12,0.69,10.5,15.6,82,83,29.9,10.9,13.0,12.8,11.0,0.279,0.304,0.337,0.395,1,3600.0,203.0,147.0,56.0,598.1,203.0,336.1,281.0,203.5,77.5,598.1,281.0,465.3
40.808434,-8.309662,422.0,2021-04-05T09:00,16.0,49,5.3,13.6,0.0,0.0,0.0,0.0,0,1017.9,968.6,0,0,0,0,0.23,0.93,9.0,14.1,88,84,30.2,12.6,12.9,12.8,11.0,0.278,0.304,0.337,0.395,1,3600.0,406.0,332.0,74.0,774.2,406.0,586.4,485.8,397.2,88.5,774.2,485.8,701.6
40.808434,-8.309662,422.0,2021-04-05T10:00,18.2,43,5.3,16.3,0.0,0.0,0.0,0.0,0,1017.9,969.0,0,0,0,0,0.35,1.2,6.8,9.4,90,86,27.7,14.6,12.9,12.8,11.0,0.277,0.303,0.337,0.395,1,3600.0,592.0,506.0,86.0,861.3,592.0,803.3,660.8,564.8,96.0,861.3,660.8,896.7
40.808434,-8.309662,422.0,2021-04-05T11:00,19.6,41,6.1,19.2,0.0,0.0,0.0,0.0,0,1017.8,969.1,0,0,0,0,0.45,1.34,4.0,5.9,80,76,23.0,16.6,13.1,12.8,11.0,0.275,0.303,0.337,0.395,1,3600.0,739.0,646.0,93.0,908.7,739.0,972.0,788.5,689.3,99.2,908.7,788.5,1037.2
40.808434,-8.309662,422.0,2021-04-05T12:00,20.1,38,5.1,20.5,0.0,0.0,0.0,0.0,0,1017.5,968.9,0,0,0,0,0.51,1.47,2.0,2.6,45,56,17.6,18.4,13.2,12.8,11.0,0.27,0.301,0.337,0.395,1,3600.0,834.0,736.0,98.0,930.9,834.0,1081.1,859.0,758.1,100.9,930.9,859.0,1113.6
40.808434,-8.309662,422.0,2021-04-05T13:00,21.0,39,6.7,22.0,0.0,0.0,0.0,0.0,0,1017.3,968.9,0,0,0,0,0.55,1.5,2.3,2.6,288,304,14.4,19.9,13.6,12.8,11.0,0.268,0.301,0.337,0.395,1,3600.0,871.0,772.0,99.0,939.9,871.0,1123.1,869.1,770.3,98.8,939.9,869.1,1120.7
40.808434,-8.309662,422.0,2021-04-05T14:00,21.1,45,8.7,21.7,0.0,0.0,0.0,0.0,0,1016.9,968.5,0,0,0,0,0.53,1.38,6.2,7.2,291,297,20.5,20.8,14.0,12.8,11.0,0.265,0.3,0.337,0.395,1,3600.0,843.0,744.0,99.0,928.9,843.0,1095.1,814.4,718.8,95.6,928.9,814.4,1058.0
40.808434,-8.309662,422.0,2021-04-05T15:00,20.6,51,10.1,20.4,0.0,0.0,0.0,0.0,0,1016.8,968.3,0,0,0,0,0.46,1.19,10.1,13.0,305,309,29.5,21.1,14.4,12.8,11.0,0.263,0.299,0.336,0.395,1,3600.0,755.0,660.0,95.0,903.1,755.0,999.2,702.7,614.2,88.4,903.1,702.7,929.9
40.808434,-8.309662,422.0,2021-04-05T16:00,19.7,52,9.5,18.4,0.0,0.0,0.0,0.0,0,1017.0,968.4,0,0,0,0,0.38,1.1,10.9,14.8,314,317,32.8,20.9,14.8,12.8,11.0,0.261,0.299,0.336,0.395,1,3600.0,617.0,529.0,88.0,859.1,617.0,841.9,546.1,468.2,77.9,859.1,546.1,745.2
40.808434,-8.309662,422.0,2021-04-05T17:00,18.6,51,8.4,16.8,0.0,0.0,0.0,0.0,0,1017.1,968.3,0,0,0,0,0.27,1.04,9.6,13.1,326,328,32.0,20.3,15.1,12.8,11.0,0.259,0.298,0.336,0.395,1,3600.0,439.0,360.0,79.0,776.5,439.0,633.9,357.6,293.2,64.3,776.5,357.6,516.3
40.808434,-8.309662,422.0,2021-04-05T18:00,17.3,59,9.2,16.3,0.0,0.0,0.0,0.0,0,1017.1,968.1,0,0,0,0,0.14,0.82,5.6,10.9,345,351,27.7,19.2,15.3,12.8,11.0,0.259,0.298,0.336,0.395,1,3600.0,241.0,179.0,62.0,628.4,241.0,389.4,160.3,119.1,41.2,628.4,160.3,259.0
40.808434,-8.309662,422.0,2021-04-05T19:00,13.7,71,8.6,12.3,0.0,0.0,0.0,0.0,0,1017.2,967.6,0,0,0,0,0.03,0.46,7.1,13.2,24,17,21.6,17.5,15.5,12.8,11.0,0.259,0.298,0.336,0.395,1,2146.23,59.0,35.0,24.0,266.7,59.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T20:00,12.4,72,7.5,10.5,0.0,0.0,0.0,0.0,0,1017.3,967.4,0,0,0,0,0.01,0.4,8.2,13.0,41,24,22.0,15.9,15.5,12.8,11.0,0.259,0.298,0.336,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T21:00,11.5,69,6.0,9.3,0.0,0.0,0.0,0.0,0,1017.3,967.3,0,0,0,0,0.02,0.43,8.4,11.3,40,22,21.6,14.5,15.4,12.9,11.0,0.26,0.298,0.336,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T22:00,11.1,66,4.9,8.7,0.0,0.0,0.0,0.0,0,1017.2,967.1,0,0,0,0,0.02,0.45,7.9,10.9,39,17,20.5,13.5,15.3,12.9,11.1,0.26,0.298,0.336,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-05T23:00,10.9,65,4.6,8.4,0.0,0.0,0.0,0.0,0,1016.9,966.8,0,0,0,0,0.02,0.46,8.0,10.1,36,4,19.4,12.7,15.1,12.9,11.1,0.26,0.298,0.336,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T00:00,15.5,45,3.6,13.6,0.0,0.0,0.0,0.0,0,1017.0,967.7,0,0,0,0,0.01,0.97,2.8,4.3,50,355,18.4,12.7,14.9,12.9,11.1,0.244,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T01:00,11.2,63,4.4,9.0,0.0,0.0,0.0,0.0,0,1016.4,966.4,0,0,0,0,0.01,0.5,5.9,7.0,43,21,13.7,11.9,14.7,12.9,11.1,0.244,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T02:00,10.4,67,4.5,8.0,0.0,0.0,0.0,0.0,0,1016.0,965.9,0,0,0,0,0.01,0.42,7.4,7.6,47,25,16.6,11.3,14.4,12.9,11.1,0.244,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T03:00,15.1,48,4.1,13.2,0.0,0.0,0.0,0.0,0,1015.7,966.4,0,0,0,0,0.01,0.9,3.6,4.7,53,4,16.2,10.8,14.2,12.9,11.1,0.245,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T04:00,12.8,56,4.3,10.8,0.0,0.0,0.0,0.0,0,1015.6,965.9,0,0,0,0,0.01,0.65,4.3,4.1,66,15,10.8,10.5,14.0,12.9,11.1,0.245,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T05:00,11.5,61,4.1,9.3,0.0,0.0,0.0,0.0,0,1015.3,965.4,0,0,0,0,0.01,0.53,5.4,6.5,37,354,13.7,10.1,13.7,12.9,11.1,0.245,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T06:00,13.1,52,3.5,10.9,0.0,0.0,0.0,0.0,0,1015.4,965.8,0,0,0,0,0.02,0.72,4.7,5.9,32,349,15.1,9.7,13.5,12.9,11.1,0.246,0.291,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-06T07:00,11.1,74,6.6,9.6,0.0,0.0,0.0,0.0,0,1015.4,965.4,0,0,0,0,0.02,0.35,4.6,5.8,39,4,13.7,9.8,13.2,12.9,11.1,0.246,0.291,0.332,0.395,1,1338.22,36.0,19.0,17.0,167.4,36.0,95.5,79.5,42.0,37.5,272.0,48.9,210.9
40.808434,-8.309662,422.0,2021-04-06T08:00,15.1,64,8.3,14.0,0.0,0.0,0.0,0.0,0,1015.4,966.1,0,0,0,0,0.1,0.63,4.8,6.8,27,357,14.4,11.2,13.1,12.9,11.1,0.246,0.291,0.332,0.395,1,3600.0,201.0,145.0,56.0,577.9,201.0,342.9,276.6,199.6,77.1,577.9,276.6,471.9
40.808434,-8.309662,422.0,2021-04-06T09:00,17.9,45,5.7,16.3,0.0,0.0,0.0,0.0,0,1015.4,966.6,0,0,0,0,0.23,1.13,3.3,4.7,354,356,14.4,13.2,13.0,12.9,11.1,0.246,0.29,0.332,0.395,1,3600.0,409.0,333.0,76.0,767.8,409.0,592.8,488.3,397.6,90.7,767.8,488.3,707.7
40.808434,-8.309662,422.0,2021-04-06T10:00,19.3,33,2.8,17.3,0.0,0.0,0.0,0.0,0,1015.3,966.7,0,0,0,0,0.36,1.5,4.6,6.1,309,320,16.9,15.3,13.1,12.9,11.1,0.244,0.29,0.332,0.395,1,3600.0,603.0,516.0,87.0,871.5,603.0,809.2,672.4,575.4,97.0,871.5,672.4,902.3
40.808434,-8.309662,422.0,2021-04-06T11:00,19.8,34,3.6,18.6,0.0,0.0,0.0,0.0,0,1015.3,966.8,0,0,0,0,0.46,1.52,7.0,8.9,291,297,22.7,17.2,13.3,12.9,11.1,0.242,0.289,0.332,0.395,1,3600.0,751.0,657.0,94.0,918.6,751.0,977.4,800.9,700.6,100.2,918.6,800.9,1042.3
40.808434,-8.309662,422.0,2021-04-06T12:00,19.8,43,7.0,19.3,0.0,0.0,0.0,0.0,0,1014.8,966.3,6,0,0,21,0.52,1.31,9.8,12.2,278,284,27.0,18.4,13.3,12.9,11.1,0.241,0.288,0.328,0.394,1,3600.0,846.0,748.0,98.0,941.2,846.0,1086.0,871.1,770.2,100.9,941.2,871.1,1118.3
40.808434,-8.309662,422.0,2021-04-06T13:00,19.8,49,8.6,19.9,0.0,0.0,0.0,0.0,0,1014.5,966.0,13,0,0,43,0.53,1.19,9.8,12.1,278,282,30.6,19.6,13.7,12.9,11.1,0.238,0.288,0.328,0.394,1,3600.0,883.0,782.0,101.0,947.7,883.0,1127.6,881.0,780.2,100.8,947.7,881.0,1125.0
40.808434,-8.309662,422.0,2021-04-06T14:00,19.9,48,8.4,19.9,0.0,0.0,0.0,0.0,0,1014.0,965.5,15,0,0,49,0.51,1.22,9.2,11.9,291,295,30.2,20.5,14.0,12.9,11.1,0.236,0.287,0.328,0.394,1,3600.0,851.0,738.0,113.0,917.3,851.0,1099.4,822.2,713.0,109.2,917.3,822.2,1062.1
40.808434,-8.309662,422.0,2021-04-06T15:00,19.8,44,7.2,19.0,0.0,0.0,0.0,0.0,0,1013.4,965.0,11,0,0,37,0.47,1.3,9.3,12.0,298,303,29.5,20.8,14.4,12.9,11.1,0.234,0.286,0.328,0.394,1,3600.0,764.0,657.0,107.0,894.9,764.0,1003.2,711.2,611.6,99.6,894.9,711.2,933.9
40.808434,-8.309662,422.0,2021-04-06T16:00,19.3,46,7.3,17.7,0.0,0.0,0.0,0.0,0,1013.3,964.8,9,0,0,30,0.38,1.21,9.0,11.4,293,298,28.8,20.8,14.8,12.9,11.1,0.232,0.286,0.328,0.394,1,3600.0,629.0,538.0,91.0,869.1,629.0,845.8,557.1,476.5,80.6,869.1,557.1,749.1
